1059.297387	-3.008600	3.618700	-10.886000	25.584331	0.000430	20.748633
1060.296192	-2.965300	3.618500	-10.730000	25.627293	0.000431	20.747211
1061.295572	-2.993700	3.620000	-10.837000	25.582092	0.000430	20.736901
1062.300411	-3.007900	3.618100	-10.882000	25.529262	0.000428	20.743589
1063.297862	-2.972900	3.619500	-10.758000	25.558315	0.000428	20.741946
1064.295807	-2.977900	3.618500	-10.775000	25.529034	0.000428	20.743360
1065.300862	-2.994300	3.617500	-10.830000	25.527349	0.000428	20.747358
1066.295455	-3.009300	3.618400	-10.888000	25.505647	0.000429	20.742633
1067.291560	-2.997700	3.616200	-10.839000	25.467279	0.000430	20.739191
1068.295496	-2.983000	3.617000	-10.789000	25.514236	0.000427	20.737507
1069.295557	-3.020600	3.614800	-10.917000	25.540610	0.000428	20.725587
1070.296003	-2.995700	3.617300	-10.835000	25.589289	0.000430	20.729430
1071.295347	-3.007300	3.615000	-10.871000	25.587344	0.000428	20.740753
1072.299921	-3.012300	3.615500	-10.890000	25.617062	0.000426	20.732193
1073.294896	-3.011300	3.614700	-10.884000	25.574670	0.000425	20.730395
1074.301517	-3.019900	3.613700	-10.912000	25.547717	0.000425	20.731302
1075.297265	-2.995700	3.614300	-10.826000	25.531013	0.000424	20.746770
1076.299550	-2.992100	3.614600	-10.815000	25.526438	0.000427	20.745021
1077.297709	-2.986700	3.614100	-10.793000	25.573334	0.000423	20.736166
1078.297512	-3.008400	3.612000	-10.865000	25.584567	0.000423	20.740810
1079.297356	-2.990400	3.612900	-10.802000	25.593286	0.000424	20.750040
1080.293323	-2.980100	3.613200	-10.766000	25.607620	0.000424	20.750686
1081.298404	-3.006600	3.611700	-10.858000	25.541302	0.000421	20.735292
1082.295228	-2.994200	3.613900	-10.819000	25.525949	0.000422	20.738839
1083.300657	-3.003900	3.611900	-10.849000	25.508154	0.000422	20.712907
1084.300531	-3.004800	3.611800	-10.851000	25.504230	0.000421	20.723666
1085.300948	-3.000000	3.611300	-10.834000	25.492891	0.000423	20.737409
1086.301043	-2.976200	3.611400	-10.747000	25.526275	0.000422	20.725889
1087.302699	-2.985800	3.611600	-10.782000	25.543492	0.000419	20.744603
1088.300967	-3.029300	3.609700	-10.933000	25.583753	0.000420	20.738095
1089.299810	-2.995300	3.610900	-10.814000	25.575923	0.000420	20.725489
1090.302247	-2.992400	3.610900	-10.803000	25.573244	0.000417	20.739395
1091.301471	-3.012000	3.607600	-10.866000	25.557892	0.000418	20.743891
1092.304133	-2.988100	3.609900	-10.786000	25.543377	0.000418	20.740695
1093.301516	-3.014000	3.609000	-10.877000	25.533585	0.000419	20.742714
1094.303254	-2.989500	3.609200	-10.789000	25.563410	0.000418	20.738054
1095.306616	-2.988200	3.608500	-10.782000	25.551233	0.000417	20.704485
1096.304762	-2.999400	3.608000	-10.821000	25.557679	0.000418	20.734195
1097.307725	-3.012100	3.606200	-10.861000	25.562457	0.000415	20.723819
1098.311481	-3.010400	3.607000	-10.857000	25.551965	0.000417	20.737939
1099.308767	-2.990200	3.607000	-10.784000	25.543271	0.000415	20.722095
1100.308970	-2.986100	3.608100	-10.774000	25.552168	0.000416	20.721547
1101.310395	-2.986500	3.608800	-10.776000	25.550157	0.000416	20.729485
1102.308151	-2.997300	3.606600	-10.808000	25.576450	0.000415	20.733131
1103.313951	-2.990400	3.605300	-10.780000	25.599478	0.000414	20.735396
1104.307529	-2.984000	3.606000	-10.759000	25.595440	0.000418	20.733237
1105.309710	-3.011800	3.605400	-10.857000	25.600935	0.000413	20.717417
1106.315664	-3.024000	3.604400	-10.899000	25.641617	0.000412	20.732673
1107.314878	-3.000900	3.604900	-10.816000	25.653940	0.000415	20.722290
1108.311922	-3.007600	3.605000	-10.841000	25.606559	0.000414	20.719273
1109.313087	-2.994500	3.603400	-10.790000	25.596400	0.000412	20.719976
1110.317091	-3.015500	3.603500	-10.865000	25.613071	0.000414	20.720123
1111.311610	-2.990400	3.604400	-10.778000	25.638719	0.000414	20.701785
1112.312254	-3.008100	3.603000	-10.837000	25.631572	0.000413	20.724480
1113.314431	-2.991100	3.603200	-10.777000	25.642552	0.000413	20.719861
1114.310080	-3.005200	3.602700	-10.826000	25.604490	0.000410	20.710082
1115.309329	-2.994800	3.602900	-10.789000	25.639597	0.000412	20.729696
1116.312376	-2.986100	3.602200	-10.756000	25.648201	0.000411	20.737389
1117.308424	-3.017400	3.600300	-10.862000	25.690209	0.000411	20.726949
1118.319122	-3.024400	3.600700	-10.889000	25.671015	0.000410	20.714309
1119.312220	-2.999000	3.601800	-10.801000	25.624449	0.000410	20.704523
1120.311410	-3.008900	3.600200	-10.831000	25.632898	0.000408	20.689774
1121.320719	-3.001000	3.600400	-10.804000	25.595121	0.000410	20.730546
1122.317793	-2.984400	3.600600	-10.744000	25.574055	0.000407	20.699903
1123.314342	-3.003700	3.599200	-10.810000	25.616928	0.000408	20.721152
1124.322847	-3.011100	3.599900	-10.839000	25.632279	0.000409	20.727087
1125.316591	-3.007400	3.598200	-10.821000	25.648054	0.000408	20.733922
1126.313719	-3.021900	3.599500	-10.876000	25.597123	0.000407	20.703157
1127.318147	-3.007100	3.599300	-10.822000	25.646597	0.000407	20.704007
1128.317169	-3.033800	3.597900	-10.915000	25.586387	0.000407	20.701383
1129.316841	-2.994000	3.597300	-10.770000	25.584408	0.000406	20.703663
1130.314911	-2.997800	3.599100	-10.788000	25.576651	0.000407	20.723849
1131.320746	-3.003300	3.597800	-10.804000	25.608828	0.000407	20.721552
1132.317012	-2.992400	3.598300	-10.767000	25.642470	0.000407	20.694646
1133.317523	-3.002600	3.598000	-10.802000	25.650024	0.000405	20.704130
1134.319177	-2.979100	3.598100	-10.718000	25.661997	0.000404	20.693869
1135.322328	-3.003600	3.596300	-10.801000	25.685780	0.000405	20.704007
1136.318603	-2.990100	3.596400	-10.752000	25.637236	0.000405	20.707882
1137.317338	-2.976100	3.595800	-10.701000	25.655599	0.000406	20.704988
1138.315873	-2.991400	3.594900	-10.752000	25.623488	0.000403	20.698816
1139.317635	-3.000400	3.594800	-10.785000	25.618417	0.000403	20.712690
1140.320768	-2.998100	3.595100	-10.777000	25.584873	0.000402	20.687059
1141.316904	-3.025600	3.593400	-10.870000	25.583180	0.000403	20.694368
1142.326352	-2.991300	3.594100	-10.750000	25.607811	0.000404	20.703934
1143.319512	-2.989800	3.594300	-10.745000	25.592850	0.000404	20.701236
1144.317475	-3.017100	3.593700	-10.841000	25.635518	0.000403	20.705683
1145.323395	-2.991300	3.593600	-10.749000	25.635242	0.000401	20.694973
1146.319898	-3.002300	3.592300	-10.784000	25.632010	0.000401	20.718282
1147.318939	-2.976200	3.592500	-10.691000	25.584970	0.000400	20.701857
1148.321589	-3.012100	3.591100	-10.816000	25.590294	0.000399	20.727120
1149.321126	-2.993600	3.591100	-10.749000	25.634119	0.000399	20.712338
1150.319076	-3.019400	3.590200	-10.839000	25.625726	0.000400	20.706754
1151.326004	-3.013400	3.591500	-10.821000	25.663364	0.000398	20.709943
1152.326047	-2.999800	3.591500	-10.772000	25.708831	0.000397	20.693968
1153.319843	-3.022400	3.591000	-10.851000	25.708383	0.000400	20.687828
1154.321824	-3.018100	3.590200	-10.835000	25.664007	0.000397	20.702054
1155.320616	-3.003500	3.589100	-10.779000	25.703215	0.000398	20.704449
1156.326798	-2.991300	3.590500	-10.740000	25.741973	0.000395	20.676521
1157.327278	-3.005800	3.589100	-10.787000	25.755011	0.000398	20.713802
1158.322019	-2.991900	3.589300	-10.738000	25.722016	0.000397	20.698203
1159.323262	-2.991800	3.587500	-10.732000	25.679880	0.000396	20.699029
1160.323011	-2.971500	3.589700	-10.666000	25.631075	0.000396	20.687468
1161.321556	-2.970300	3.589900	-10.662000	25.586070	0.000397	20.708178
1162.328989	-2.988800	3.588600	-10.725000	25.611117	0.000393	20.679751
1163.325215	-2.996600	3.587900	-10.751000	25.628137	0.000393	20.693527
1164.327847	-2.966300	3.590000	-10.649000	25.646004	0.000394	20.684444
1165.331103	-3.001000	3.587500	-10.765000	25.656267	0.000394	20.697124
1166.330484	-2.983400	3.587700	-10.702000	25.616725	0.000394	20.699610
1167.324607	-2.998000	3.586700	-10.752000	25.588179	0.000393	20.688008
1168.322349	-2.986300	3.585500	-10.707000	25.650888	0.000393	20.694092
1169.324272	-3.000300	3.586400	-10.759000	25.666296	0.000392	20.708146
1170.325089	-3.003700	3.585200	-10.768000	25.663456	0.000393	20.714302
1171.325143	-3.017700	3.585500	-10.819000	25.652646	0.000393	20.687797
1172.323120	-3.001800	3.584000	-10.758000	25.629595	0.000390	20.697362
1173.322720	-2.998600	3.583500	-10.745000	25.629066	0.000392	20.688295
1174.325806	-3.020000	3.584100	-10.823000	25.659972	0.000391	20.694681
1175.325035	-2.982500	3.583900	-10.689000	25.655601	0.000388	20.680332
1176.322812	-3.009700	3.583100	-10.783000	25.659353	0.000387	20.688843
1177.327188	-2.985500	3.584300	-10.700000	25.639046	0.000389	20.698793
1178.322392	-2.987000	3.584100	-10.705000	25.700018	0.000388	20.690332
1179.324462	-3.003700	3.581600	-10.757000	25.678603	0.000389	20.691582
1180.329397	-2.999600	3.582400	-10.745000	25.674526	0.000387	20.718309
1181.324398	-3.001400	3.582500	-10.751000	25.667697	0.000386	20.710975
1182.329950	-3.013600	3.581700	-10.793000	25.657474	0.000387	20.676523
1183.328475	-3.017500	3.581100	-10.805000	25.635489	0.000387	20.697592
1184.327268	-2.994900	3.580000	-10.720000	25.667461	0.000387	20.691771
1185.326576	-3.005600	3.580600	-10.761000	25.678774	0.000386	20.681796
1186.329108	-2.990900	3.580800	-10.708000	25.690951	0.000387	20.683120
1187.329215	-3.001700	3.579300	-10.743000	25.702045	0.000386	20.707542
1188.329267	-2.978500	3.580800	-10.665000	25.692937	0.000385	20.689857
1189.328588	-3.018300	3.578800	-10.800000	25.685083	0.000385	20.695245
1190.328260	-3.002900	3.580300	-10.750000	25.665328	0.000387	20.684887
1191.335161	-3.006300	3.578500	-10.757000	25.662814	0.000387	20.703225
1192.327510	-3.012700	3.578800	-10.781000	25.658687	0.000382	20.710935
1193.333145	-3.008300	3.578200	-10.764000	25.665353	0.000384	20.696292
1194.327640	-2.998200	3.578400	-10.728000	25.661894	0.000385	20.700879
1195.329618	-2.980800	3.577400	-10.663000	25.642734	0.000384	20.681159
1196.331591	-2.979400	3.577400	-10.657000	25.635058	0.000382	20.707591
1197.329985	-2.975600	3.577300	-10.643000	25.627228	0.000384	20.696881
1198.332150	-2.970100	3.578000	-10.626000	25.621660	0.000382	20.704092
1199.335919	-3.000000	3.576200	-10.728000	25.637215	0.000381	20.702645
1200.330356	-2.990900	3.577300	-10.698000	25.650654	0.000381	20.707608
1201.331616	-3.003000	3.575500	-10.737000	25.631696	0.000381	20.727450
1202.332664	-3.002900	3.574100	-10.732000	25.630101	0.000380	20.697871
1203.329628	-2.994600	3.576100	-10.708000	25.655017	0.000380	20.710094
1204.330688	-3.008800	3.574300	-10.753000	25.692678	0.000379	20.695762
1205.331769	-3.009600	3.574800	-10.758000	25.695332	0.000380	20.705067
1206.335894	-3.014800	3.573000	-10.771000	25.681519	0.000380	20.682657
1207.335427	-3.011300	3.574600	-10.762000	25.654537	0.000380	20.708664
1208.333765	-2.976600	3.573300	-10.636000	25.682432	0.000380	20.695428
1209.339935	-2.999600	3.573600	-10.719000	25.672095	0.000377	20.706383
1210.335189	-2.990600	3.572800	-10.685000	25.650728	0.000377	20.707683
1211.338418	-2.992000	3.572900	-10.689000	25.668782	0.000377	20.705901
1212.338674	-2.981500	3.571600	-10.648000	25.678753	0.000378	20.690310
1213.339260	-2.999200	3.572200	-10.713000	25.689904	0.000378	20.700088
1214.334811	-2.984000	3.572300	-10.659000	25.701779	0.000377	20.722449
1215.343989	-2.996100	3.571700	-10.700000	25.721378	0.000375	20.705149
1216.337403	-2.995000	3.571400	-10.695000	25.679640	0.000376	20.698788
1217.334772	-2.999400	3.570400	-10.708000	25.674146	0.000376	20.705599
1218.340602	-3.004100	3.569600	-10.723000	25.656004	0.000374	20.706343
1219.334737	-2.989800	3.570100	-10.673000	25.717276	0.000374	20.701029
1220.338622	-2.989400	3.570500	-10.673000	25.763017	0.000373	20.703351
1221.335454	-2.980700	3.570400	-10.641000	25.774663	0.000373	20.722163
1222.334524	-2.964000	3.570200	-10.581000	25.739154	0.000372	20.695977
1223.339595	-3.018400	3.568200	-10.769000	25.727646	0.000374	20.689633
1224.339633	-2.993900	3.569700	-10.687000	25.750427	0.000371	20.702085
1225.336051	-3.014800	3.569400	-10.760000	25.764361	0.000373	20.720823
1226.338383	-3.001300	3.568400	-10.709000	25.764060	0.000372	20.705821
1227.339188	-2.993900	3.568800	-10.683000	25.740115	0.000372	20.708797
1228.336229	-3.010600	3.567300	-10.739000	25.678812	0.000372	20.718821
1229.338706	-2.992700	3.566300	-10.672000	25.730796	0.000371	20.707023
1230.336598	-2.999300	3.567600	-10.699000	25.691534	0.000372	20.718796
1231.343590	-2.964000	3.567400	-10.573000	25.751877	0.000372	20.727250
1232.340637	-2.995900	3.566700	-10.685000	25.729763	0.000371	20.721159
1233.337190	-2.984500	3.565800	-10.640000	25.729071	0.000371	20.713351
1234.342574	-2.997800	3.566600	-10.691000	25.683403	0.000370	20.696403
1235.347126	-3.027800	3.564500	-10.792000	25.725141	0.000368	20.740225
1236.338840	-3.016700	3.565000	-10.754000	25.768838	0.000369	20.714415
1237.340776	-3.019800	3.564200	-10.762000	25.809213	0.000370	20.721781
1238.339790	-3.002900	3.564000	-10.701000	25.840684	0.000367	20.728739
1239.335703	-3.004900	3.563400	-10.706000	25.838853	0.000371	20.731166
1240.339848	-3.013000	3.563000	-10.734000	25.830943	0.000369	20.723694
1241.343401	-2.997000	3.563800	-10.680000	25.851533	0.000370	20.747698
1242.345348	-2.986700	3.563400	-10.642000	25.810866	0.000367	20.708267
1243.343941	-3.001600	3.563500	-10.696000	25.758788	0.000369	20.710957
1244.342158	-3.033400	3.560300	-10.798000	25.740052	0.000368	20.729598
1245.342627	-3.009400	3.560700	-10.715000	25.767033	0.000367	20.729672
1246.341331	-3.030100	3.561200	-10.790000	25.744391	0.000364	20.738224
1247.344539	-2.999700	3.560700	-10.680000	25.743122	0.000364	20.721775
1248.344506	-2.980000	3.560600	-10.609000	25.767025	0.000364	20.736777
1249.345645	-2.991100	3.562200	-10.654000	25.780543	0.000364	20.733285
1250.343666	-3.012900	3.560200	-10.725000	25.793671	0.000363	20.731300
1251.353132	-3.010500	3.559900	-10.716000	25.828105	0.000364	20.720843
1252.344312	-2.988600	3.560600	-10.640000	25.778339	0.000363	20.743874
1253.345666	-3.044500	3.558200	-10.832000	25.761492	0.000363	20.736908
1254.347250	-3.002200	3.558500	-10.682000	25.759075	0.000363	20.737326
1255.347642	-3.001900	3.559000	-10.683000	25.747176	0.000361	20.744340
1256.346411	-3.014800	3.558300	-10.727000	25.725185	0.000363	20.716560
1257.349247	-2.984600	3.559200	-10.623000	25.712716	0.000362	20.738650
1258.354965	-3.007000	3.557500	-10.697000	25.722744	0.000361	20.730230
1259.349527	-2.992200	3.558400	-10.646000	25.767841	0.000359	20.740441
1260.349666	-3.001500	3.557900	-10.678000	25.800257	0.000361	20.751192
1261.345299	-3.008800	3.557200	-10.702000	25.772155	0.000358	20.750465
1262.351212	-2.988800	3.556400	-10.628000	25.745867	0.000360	20.721213
1263.353772	-2.981100	3.555800	-10.598000	25.774849	0.000361	20.735627
1264.351364	-2.995700	3.556300	-10.652000	25.782263	0.000361	20.734539
1265.349081	-2.998200	3.555400	-10.659000	25.773905	0.000359	20.738472
1266.350858	-3.004300	3.555100	-10.680000	25.790891	0.000359	20.739413
1267.348810	-2.973400	3.555700	-10.572000	25.818163	0.000357	20.739307
1268.354284	-3.022500	3.554300	-10.741000	25.804597	0.000358	20.743697
1269.355358	-2.988500	3.554500	-10.621000	25.781663	0.000360	20.726349
1270.351619	-3.000400	3.554100	-10.663000	25.806705	0.000358	20.732538
1271.351862	-3.015300	3.553600	-10.715000	25.807211	0.000357	20.742056
1272.350991	-3.019300	3.551000	-10.720000	25.809815	0.000357	20.739456
1273.354804	-3.009500	3.553600	-10.694000	25.793196	0.000356	20.745996
1274.355132	-2.998100	3.551300	-10.645000	25.833538	0.000356	20.744321
1275.350699	-2.967200	3.552800	-10.540000	25.780241	0.000355	20.731559
1276.350368	-2.977700	3.551100	-10.573000	25.729211	0.000355	20.739097
1277.352628	-3.009500	3.552200	-10.690000	25.736267	0.000355	20.747608
1278.350065	-2.978600	3.551400	-10.577000	25.753733	0.000356	20.740495
1279.353006	-2.961900	3.552200	-10.521000	25.752732	0.000354	20.750396
1280.351998	-2.975700	3.550000	-10.563000	25.757225	0.000354	20.741158
1281.349474	-2.979900	3.550700	-10.579000	25.753686	0.000353	20.745663
1282.351664	-2.993600	3.550300	-10.627000	25.767823	0.000354	20.749906
1283.352756	-2.997000	3.549200	-10.636000	25.808068	0.000353	20.757142
1284.351168	-2.978500	3.549800	-10.572000	25.803120	0.000352	20.758336
1285.353440	-3.007900	3.547600	-10.670000	25.770843	0.000352	20.739189
1286.350783	-2.994000	3.547900	-10.621000	25.776133	0.000350	20.756832
1287.351182	-2.981100	3.548200	-10.576000	25.772601	0.000351	20.749017
1288.352818	-3.007500	3.547200	-10.667000	25.811137	0.000353	20.765915
1289.350351	-2.989700	3.548100	-10.607000	25.855572	0.000352	20.755549
1290.354594	-3.012100	3.547100	-10.683000	25.854009	0.000350	20.760618
1291.366614	-2.995900	3.546400	-10.624000	25.874924	0.000350	20.775464
1292.351276	-3.011800	3.547100	-10.682000	25.862246	0.000351	20.762254
1293.353503	-3.006100	3.546600	-10.661000	25.821237	0.000349	20.761836
1294.361168	-2.981800	3.547800	-10.578000	25.832631	0.000348	20.756212
1295.360630	-2.979100	3.547800	-10.568000	25.784208	0.000348	20.761150
1296.359060	-2.998300	3.546200	-10.632000	25.787642	0.000348	20.743736
1297.357343	-3.003400	3.544800	-10.646000	25.769152	0.000348	20.778744
1298.355251	-3.011700	3.543600	-10.671000	25.718789	0.000349	20.757079
1299.358304	-3.016000	3.543900	-10.688000	25.699728	0.000347	20.755003
1300.353279	-3.005900	3.543400	-10.650000	25.730754	0.000347	20.762459
1301.359814	-2.984100	3.544300	-10.576000	25.754235	0.000345	20.773242
1302.359735	-3.001400	3.543900	-10.636000	25.761291	0.000347	20.772744
1303.355992	-2.988500	3.543100	-10.588000	25.775753	0.000346	20.782055
1304.361443	-2.996700	3.543600	-10.618000	25.761389	0.000345	20.765729
1305.359999	-2.993000	3.543800	-10.605000	25.768494	0.000346	20.764806
1306.364789	-3.007700	3.541700	-10.651000	25.812141	0.000345	20.781148
1307.359349	-2.992700	3.542600	-10.601000	25.821077	0.000343	20.777323
1308.356899	-2.989000	3.542900	-10.588000	25.809309	0.000344	20.783993
1309.359098	-2.985600	3.542400	-10.574000	25.807990	0.000348	20.776505
1310.358490	-2.997500	3.542000	-10.617000	25.781239	0.000346	20.780453
1311.357794	-3.011600	3.540700	-10.662000	25.776137	0.000343	20.781018
1312.362105	-3.004200	3.539700	-10.633000	25.787881	0.000343	20.773849
1313.361569	-2.993300	3.541800	-10.601000	25.778993	0.000343	20.777249
1314.357724	-2.992900	3.540100	-10.594000	25.775014	0.000343	20.777045
1315.367862	-2.991700	3.539700	-10.588000	25.786864	0.000341	20.779939
1316.361041	-2.996900	3.538300	-10.602000	25.806461	0.000342	20.774495
1317.362996	-3.000400	3.539200	-10.618000	25.851702	0.000341	20.793388
1318.360243	-3.002400	3.537800	-10.621000	25.791958	0.000340	20.791221
1319.361584	-2.992300	3.538500	-10.587000	25.820175	0.000341	20.777839
1320.362580	-2.998000	3.538600	-10.608000	25.810164	0.000341	20.782482
1321.360166	-2.982200	3.538500	-10.551000	25.766534	0.000339	20.796977
