1074.273179	-2.987600	3.681900	-10.999000	24.419191	0.000364	20.660650
1075.270490	-2.999000	3.682600	-11.044000	24.444242	0.000364	20.673455
1076.271104	-2.982600	3.681900	-10.981000	24.461602	0.000360	20.662896
1077.274122	-3.032300	3.679500	-11.157000	24.472249	0.000361	20.675475
1078.269321	-3.019400	3.680300	-11.111000	24.461577	0.000362	20.660025
1079.274662	-2.991600	3.680400	-11.009000	24.432025	0.000363	20.659775
1080.272573	-3.007100	3.678600	-11.061000	24.440010	0.000361	20.667786
1081.272660	-3.008400	3.679800	-11.070000	24.475905	0.000363	20.663969
1082.275057	-2.994300	3.679200	-11.015000	24.458592	0.000362	20.657978
1083.275107	-3.004800	3.678300	-11.051000	24.470459	0.000361	20.675576
1084.276864	-2.973700	3.679500	-10.941000	24.466701	0.000360	20.642404
1085.275551	-3.000700	3.677600	-11.034000	24.465981	0.000360	20.667763
1086.275455	-2.958800	3.678600	-10.884000	24.451578	0.000359	20.660424
1087.277220	-3.013200	3.677000	-11.077000	24.452125	0.000360	20.658603
1088.273993	-3.001000	3.676600	-11.033000	24.463218	0.000360	20.659301
1089.278494	-2.992100	3.678400	-11.005000	24.471777	0.000357	20.648446
1090.274706	-3.011900	3.676000	-11.071000	24.468518	0.000360	20.672680
1091.274647	-3.005600	3.676000	-11.047000	24.446901	0.000358	20.666639
1092.274107	-3.013800	3.676600	-11.080000	24.449241	0.000356	20.669935
1093.276439	-2.998100	3.677000	-11.023000	24.448098	0.000358	20.667840
1094.275599	-3.045300	3.675500	-11.192000	24.476155	0.000355	20.662797
1095.278811	-3.002900	3.676400	-11.039000	24.477075	0.000356	20.662298
1096.275966	-3.023500	3.674800	-11.110000	24.491255	0.000354	20.684113
1097.276090	-3.016400	3.675400	-11.085000	24.480061	0.000356	20.679519
1098.281915	-3.013000	3.673700	-11.068000	24.441979	0.000354	20.658855
1099.277645	-3.010700	3.674300	-11.061000	24.455933	0.000355	20.646774
1100.280039	-3.022100	3.674400	-11.104000	24.434490	0.000356	20.666041
1101.277390	-3.007900	3.673800	-11.050000	24.466330	0.000352	20.678072
1102.279130	-3.023800	3.674600	-11.111000	24.474762	0.000355	20.677048
1103.278239	-3.029600	3.673400	-11.128000	24.488867	0.000353	20.658007
1104.280164	-3.003100	3.673500	-11.031000	24.466828	0.000355	20.671458
1105.280442	-3.011800	3.672900	-11.062000	24.484364	0.000352	20.648746
1106.278965	-3.012400	3.673600	-11.066000	24.521127	0.000353	20.660027
1107.280524	-3.001100	3.673300	-11.023000	24.568557	0.000352	20.651191
1108.280396	-3.014700	3.673100	-11.071000	24.556818	0.000354	20.660276
1109.280095	-3.005800	3.672300	-11.038000	24.577411	0.000353	20.661972
1110.280363	-2.977300	3.672000	-10.932000	24.580098	0.000352	20.669411
1111.280761	-3.019900	3.672400	-11.090000	24.580819	0.000352	20.684834
1112.279874	-2.993200	3.672600	-10.991000	24.568259	0.000352	20.684086
1113.280394	-3.019300	3.669900	-11.080000	24.550225	0.000352	20.650815
1114.281299	-3.005100	3.671800	-11.032000	24.535326	0.000350	20.673326
1115.281030	-3.008800	3.670600	-11.042000	24.538659	0.000351	20.648693
1116.284159	-3.002500	3.670900	-11.021000	24.545498	0.000351	20.659349
1117.281838	-3.004500	3.670200	-11.026000	24.540474	0.000349	20.686080
1118.281045	-3.005600	3.669200	-11.027000	24.494409	0.000349	20.657876
1119.283308	-3.002000	3.668800	-11.013000	24.474235	0.000350	20.668932
1120.282554	-3.007000	3.668500	-11.031000	24.485328	0.000347	20.673898
1121.281583	-2.998100	3.669700	-11.001000	24.480402	0.000349	20.673223
1122.281532	-2.990600	3.669400	-10.971000	24.481172	0.000348	20.655028
1123.282589	-2.996300	3.669900	-10.995000	24.560119	0.000349	20.676866
1124.282810	-3.001600	3.669300	-11.012000	24.573699	0.000349	20.673422
1125.282587	-2.995300	3.668800	-10.989000	24.563128	0.000348	20.664711
1126.285220	-2.990500	3.668300	-10.970000	24.532211	0.000348	20.660717
1127.282662	-3.003000	3.668300	-11.014000	24.546686	0.000347	20.683777
1128.282726	-3.012900	3.667100	-11.048000	24.515770	0.000347	20.656549
1129.283772	-3.007300	3.667700	-11.028000	24.502860	0.000345	20.649760
1130.284662	-3.002800	3.667500	-11.011000	24.487263	0.000347	20.664933
1131.285106	-2.991100	3.665300	-10.962000	24.517511	0.000342	20.663986
1132.282319	-2.993300	3.666100	-10.973000	24.534076	0.000344	20.669702
1133.284101	-2.999200	3.666500	-10.996000	24.529325	0.000344	20.654976
1134.284703	-2.999400	3.665400	-10.993000	24.570787	0.000345	20.661490
1135.283631	-3.017900	3.666700	-11.064000	24.562554	0.000344	20.658918
1136.285641	-3.017900	3.665000	-11.060000	24.583721	0.000342	20.669252
1137.285002	-3.026200	3.665000	-11.090000	24.584516	0.000344	20.684277
1138.283350	-3.019400	3.664800	-11.065000	24.609612	0.000344	20.665833
1139.285224	-3.018600	3.664600	-11.061000	24.583546	0.000345	20.653902
1140.284997	-2.979700	3.665100	-10.920000	24.617372	0.000345	20.669827
1141.285118	-3.014700	3.662900	-11.042000	24.627570	0.000343	20.682906
1142.284493	-3.007400	3.664700	-11.021000	24.591729	0.000341	20.669227
1143.284675	-2.995800	3.664000	-10.975000	24.571484	0.000346	20.670251
1144.286610	-3.001900	3.664500	-10.999000	24.552507	0.000343	20.685350
1145.285612	-3.013200	3.662200	-11.034000	24.585213	0.000341	20.678337
1146.286154	-3.007700	3.663200	-11.016000	24.581731	0.000342	20.682904
1147.288249	-3.012900	3.663300	-11.036000	24.601651	0.000342	20.682503
1148.288574	-3.015400	3.661600	-11.040000	24.572503	0.000339	20.676015
1149.288048	-3.004900	3.662300	-11.004000	24.568101	0.000339	20.674444
1150.289598	-2.987600	3.662300	-10.941000	24.522559	0.000341	20.688494
1151.289047	-2.997800	3.662200	-10.978000	24.506293	0.000338	20.679286
1152.291852	-2.991500	3.661700	-10.954000	24.468783	0.000340	20.681007
1153.288907	-2.990800	3.661200	-10.949000	24.471494	0.000340	20.665233
1154.288211	-2.979700	3.660500	-10.906000	24.511093	0.000338	20.682679
1155.289859	-2.988400	3.660000	-10.936000	24.551039	0.000339	20.682455
1156.290622	-3.005700	3.660700	-11.002000	24.579292	0.000337	20.702744
1157.295102	-3.012300	3.659100	-11.022000	24.541734	0.000337	20.674066
1158.289413	-2.992700	3.659400	-10.951000	24.539048	0.000337	20.681330
1159.290065	-2.984900	3.659300	-10.922000	24.552032	0.000337	20.686771
1160.290485	-3.015700	3.658000	-11.031000	24.549546	0.000338	20.677638
1161.290819	-3.005300	3.657500	-10.991000	24.604237	0.000335	20.701221
1162.291334	-3.014500	3.656800	-11.023000	24.583145	0.000337	20.678633
1163.291060	-3.004500	3.657600	-10.989000	24.536933	0.000336	20.694856
1164.289337	-2.988200	3.658800	-10.932000	24.531163	0.000335	20.681478
1165.292322	-2.983700	3.657900	-10.913000	24.526287	0.000333	20.684647
1166.290374	-3.003400	3.657100	-10.983000	24.504871	0.000335	20.696352
1167.293866	-2.983600	3.656500	-10.908000	24.466888	0.000336	20.679580
1168.292219	-3.023400	3.657100	-11.056000	24.493204	0.000334	20.672317
1169.293253	-2.986900	3.658100	-10.926000	24.528176	0.000332	20.662358
1170.296640	-3.011800	3.656500	-11.012000	24.515216	0.000332	20.697723
1171.294126	-3.017900	3.656500	-11.034000	24.548793	0.000333	20.707704
1172.295632	-2.984200	3.657400	-10.913000	24.546728	0.000333	20.682871
1173.298545	-3.021000	3.655000	-11.041000	24.542872	0.000333	20.686115
1174.295076	-2.985000	3.655600	-10.911000	24.575182	0.000332	20.677755
1175.294802	-3.013000	3.654200	-11.009000	24.577744	0.000331	20.679852
1176.297136	-2.999500	3.654000	-10.959000	24.562571	0.000333	20.667945
1177.296202	-3.012000	3.654100	-11.005000	24.609404	0.000330	20.708776
1178.295202	-3.012900	3.654400	-11.009000	24.641758	0.000331	20.698566
1179.296031	-3.007800	3.652900	-10.986000	24.642553	0.000331	20.695571
1180.296966	-3.005300	3.652300	-10.976000	24.638475	0.000330	20.705230
1181.297062	-3.002100	3.653500	-10.966000	24.612386	0.000329	20.686636
1182.296943	-3.016700	3.652000	-11.016000	24.566398	0.000328	20.696444
1183.299074	-3.007800	3.652500	-10.985000	24.592537	0.000327	20.697541
1184.296685	-2.991700	3.652100	-10.925000	24.610394	0.000330	20.710244
1185.297642	-3.008100	3.651100	-10.981000	24.637702	0.000330	20.700660
1186.297997	-3.019400	3.651900	-11.025000	24.611660	0.000327	20.712463
1187.295650	-2.995200	3.652200	-10.939000	24.653344	0.000328	20.701657
1188.298353	-2.981200	3.651700	-10.886000	24.632652	0.000327	20.698912
1189.297698	-3.006500	3.650700	-10.974000	24.584502	0.000327	20.701807
1190.298347	-3.008700	3.651200	-10.985000	24.577537	0.000325	20.715208
1191.298448	-3.010300	3.650500	-10.988000	24.566569	0.000326	20.692349
1192.299076	-3.000000	3.649600	-10.948000	24.570124	0.000324	20.692122
1193.302190	-3.012900	3.650000	-10.996000	24.621259	0.000326	20.714509
1194.301705	-3.018100	3.648400	-11.009000	24.616359	0.000324	20.692995
1195.299152	-3.004400	3.650300	-10.966000	24.647745	0.000323	20.717851
1196.299918	-3.020200	3.648400	-11.018000	24.678184	0.000323	20.717102
1197.302237	-2.994100	3.650000	-10.927000	24.661423	0.000324	20.705498
1198.303519	-3.004500	3.647800	-10.959000	24.603797	0.000322	20.702676
1199.300921	-3.004700	3.648800	-10.963000	24.615934	0.000323	20.703474
1200.300765	-3.017300	3.648500	-11.007000	24.612403	0.000323	20.705147
1201.301569	-2.985500	3.647800	-10.890000	24.654507	0.000322	20.703773
1202.300953	-3.000000	3.648400	-10.944000	24.646872	0.000323	20.709388
1203.300513	-2.990800	3.647600	-10.908000	24.621602	0.000321	20.687350
1204.303863	-2.983300	3.645800	-10.875000	24.643489	0.000320	20.713581
1205.301869	-3.009400	3.645800	-10.971000	24.620161	0.000324	20.706294
1206.300743	-3.002700	3.646600	-10.949000	24.637394	0.000321	20.716474
1207.306131	-2.995500	3.645800	-10.920000	24.619687	0.000321	20.715302
1208.303327	-3.003600	3.645900	-10.950000	24.593423	0.000321	20.703172
1209.304602	-2.999200	3.644900	-10.931000	24.596233	0.000320	20.711682
1210.303170	-3.004000	3.645200	-10.949000	24.566460	0.000320	20.696032
1211.304826	-2.999200	3.644800	-10.931000	24.614861	0.000319	20.702871
1212.304872	-3.018900	3.644100	-11.000000	24.646273	0.000320	20.702623
1213.305806	-2.998000	3.645000	-10.926000	24.643239	0.000320	20.699579
1214.307871	-3.001000	3.644400	-10.936000	24.652416	0.000319	20.713529
1215.308105	-3.019600	3.642200	-10.997000	24.648983	0.000318	20.702023
1216.307996	-3.007700	3.644500	-10.960000	24.664901	0.000318	20.695236
1217.308777	-3.026300	3.642400	-11.022000	24.660871	0.000318	20.725808
1218.308941	-3.000900	3.643300	-10.932000	24.643612	0.000317	20.715127
1219.309847	-2.998300	3.643000	-10.922000	24.669403	0.000317	20.716825
1220.309258	-3.012600	3.642900	-10.973000	24.701657	0.000316	20.721216
1221.308712	-3.005500	3.643000	-10.948000	24.667064	0.000317	20.717797
1222.309206	-3.010700	3.641300	-10.962000	24.640329	0.000318	20.712307
1223.311026	-3.001400	3.640900	-10.927000	24.706284	0.000315	20.726808
1224.314831	-3.012300	3.640900	-10.967000	24.699122	0.000317	20.727207
1225.311378	-3.020900	3.640600	-10.997000	24.689671	0.000314	20.713930
1226.309618	-2.987500	3.641400	-10.878000	24.660923	0.000313	20.705469
1227.309831	-3.019200	3.640700	-10.991000	24.664801	0.000314	20.731174
1228.311310	-2.998000	3.639800	-10.912000	24.667463	0.000314	20.721991
1229.312505	-3.002600	3.638800	-10.925000	24.630331	0.000314	20.720293
1230.312362	-3.010500	3.639100	-10.954000	24.607549	0.000313	20.722564
1231.311278	-2.974100	3.640800	-10.827000	24.645700	0.000313	20.736664
1232.312711	-3.017100	3.638300	-10.976000	24.636848	0.000315	20.722565
1233.313071	-3.018000	3.637400	-10.976000	24.637817	0.000314	20.731124
1234.314907	-3.011800	3.638800	-10.958000	24.648138	0.000311	20.721091
1235.312258	-3.000800	3.637500	-10.913000	24.667360	0.000313	20.730423
1236.312255	-2.991700	3.637700	-10.882000	24.682233	0.000312	20.735864
1237.313700	-3.004700	3.637800	-10.930000	24.646397	0.000311	20.732622
1238.312254	-3.009200	3.636000	-10.940000	24.623614	0.000309	20.746745
1239.314013	-3.001800	3.636900	-10.917000	24.667957	0.000308	20.727229
1240.318729	-3.032300	3.636100	-11.025000	24.710758	0.000311	20.703795
1241.314800	-3.004300	3.636400	-10.924000	24.712026	0.000310	20.717870
1242.314430	-3.013600	3.635200	-10.954000	24.669127	0.000309	20.733618
1243.316061	-2.983200	3.636000	-10.846000	24.651371	0.000308	20.718171
1244.314469	-3.005200	3.635100	-10.923000	24.637767	0.000307	20.728229
1245.316619	-3.001000	3.633100	-10.901000	24.637270	0.000310	20.733894
1246.316307	-3.019300	3.634200	-10.972000	24.642218	0.000307	20.730798
1247.317478	-3.008700	3.634100	-10.933000	24.692528	0.000306	20.714900
1248.316258	-3.014500	3.633500	-10.953000	24.669600	0.000306	20.732196
1249.318111	-3.003600	3.633200	-10.912000	24.679348	0.000305	20.735340
1250.318116	-2.995200	3.634800	-10.886000	24.683328	0.000305	20.718470
1251.319378	-3.009300	3.631700	-10.927000	24.687406	0.000307	20.737262
1252.318839	-3.007900	3.631700	-10.922000	24.722893	0.000307	20.742053
1253.318421	-3.013600	3.632000	-10.944000	24.747265	0.000306	20.772202
1254.318329	-3.000300	3.632000	-10.896000	24.724436	0.000306	20.733643
1255.319244	-3.000600	3.630800	-10.894000	24.754748	0.000305	20.755529
1256.320884	-2.982000	3.631800	-10.829000	24.778372	0.000306	20.747468
1257.318733	-2.998900	3.632600	-10.893000	24.786852	0.000306	20.741279
1258.318927	-3.019300	3.630300	-10.960000	24.727519	0.000306	20.744324
1259.318573	-3.005700	3.631500	-10.914000	24.705434	0.000302	20.753457
1260.320902	-3.009300	3.629600	-10.921000	24.683923	0.000300	20.753208
1261.323455	-3.001700	3.630500	-10.897000	24.720233	0.000300	20.730374
1262.319502	-2.997800	3.629500	-10.880000	24.671240	0.000302	20.770353
1263.321040	-3.022400	3.628500	-10.966000	24.741966	0.000301	20.757875
1264.324205	-3.002600	3.629500	-10.897000	24.740278	0.000303	20.748593
1265.321256	-2.990700	3.629100	-10.852000	24.752834	0.000302	20.757875
1266.324992	-2.978700	3.629500	-10.810000	24.743236	0.000302	20.765787
1267.321882	-3.000200	3.627600	-10.883000	24.732119	0.000302	20.773597
1268.322278	-2.994600	3.628000	-10.863000	24.766113	0.000302	20.753657
1269.322795	-2.997000	3.627300	-10.869000	24.772703	0.000302	20.755529
1270.322892	-2.989800	3.627600	-10.844000	24.745299	0.000302	20.751736
1271.324098	-2.993700	3.628100	-10.860000	24.744429	0.000299	20.763191
1272.322292	-2.974600	3.626400	-10.786000	24.722446	0.000298	20.768158
1273.322738	-2.988100	3.626600	-10.835000	24.709091	0.000300	20.764239
1274.327751	-2.983400	3.628000	-10.822000	24.730703	0.000298	20.757952
1275.323527	-2.985800	3.626600	-10.827000	24.716453	0.000299	20.774946
1276.328485	-2.994500	3.627300	-10.861000	24.726103	0.000299	20.752387
1277.327570	-3.009500	3.625400	-10.910000	24.727121	0.000298	20.766211
1278.326195	-3.008500	3.625100	-10.904000	24.734383	0.000298	20.771602
1279.327743	-3.009300	3.625000	-10.908000	24.772330	0.000298	20.764638
1280.333665	-3.002900	3.624700	-10.883000	24.742292	0.000298	20.768159
1281.329812	-2.985700	3.624300	-10.820000	24.760892	0.000297	20.760746
1282.330115	-3.004200	3.623900	-10.886000	24.711680	0.000298	20.761621
1283.335600	-3.002000	3.624100	-10.877000	24.699271	0.000297	20.778568
1284.330456	-2.993600	3.624100	-10.848000	24.678033	0.000298	20.750143
1285.332347	-2.993900	3.624300	-10.850000	24.683878	0.000296	20.767862
1286.332077	-2.994800	3.623100	-10.850000	24.691363	0.000294	20.778693
1287.330131	-2.999400	3.623300	-10.867000	24.729089	0.000294	20.778618
1288.331334	-2.971400	3.623600	-10.766000	24.707555	0.000295	20.776449
1289.333499	-2.995800	3.622400	-10.851000	24.705465	0.000294	20.775774
1290.331610	-2.986700	3.621700	-10.816000	24.718299	0.000294	20.782489
1291.332573	-2.990700	3.621900	-10.831000	24.732897	0.000295	20.787181
1292.332679	-3.002500	3.621700	-10.873000	24.759855	0.000292	20.783414
1293.333279	-2.992900	3.620400	-10.835000	24.760230	0.000292	20.772410
1294.333831	-3.007000	3.619100	-10.882000	24.722554	0.000292	20.783913
1295.337453	-2.997400	3.620800	-10.852000	24.682392	0.000291	20.767319
1296.334244	-2.977600	3.621300	-10.781000	24.738322	0.000292	20.781245
1297.335288	-3.000200	3.618800	-10.857000	24.760702	0.000291	20.791850
1298.338789	-3.011500	3.618200	-10.896000	24.800292	0.000292	20.782269
1299.334611	-3.000900	3.619100	-10.860000	24.818145	0.000289	20.767469
1300.338109	-3.001400	3.618600	-10.860000	24.782712	0.000290	20.784067
1301.334997	-2.977000	3.618000	-10.770000	24.745386	0.000291	20.777903
1302.335408	-3.020000	3.617200	-10.923000	24.800989	0.000289	20.788184
1303.336643	-2.980800	3.617400	-10.782000	24.767071	0.000290	20.795396
1304.336825	-2.979600	3.617100	-10.776000	24.804023	0.000291	20.804505
1305.338396	-3.021300	3.615900	-10.924000	24.821952	0.000291	20.781247
1306.337526	-2.996700	3.616300	-10.836000	24.857957	0.000290	20.775183
1307.338540	-2.995800	3.617200	-10.835000	24.862407	0.000289	20.796244
1308.339162	-3.032900	3.615200	-10.964000	24.844232	0.000287	20.786063
1309.338691	-2.992400	3.615800	-10.819000	24.822075	0.000288	20.798440
1310.339888	-3.010900	3.615100	-10.883000	24.851465	0.000288	20.785262
1311.339424	-3.000200	3.616100	-10.848000	24.845075	0.000288	20.776478
1312.339095	-3.016900	3.613800	-10.902000	24.840499	0.000289	20.814085
1313.339148	-3.014700	3.614100	-10.894000	24.876679	0.000287	20.794446
1314.338516	-3.022200	3.613500	-10.920000	24.907336	0.000286	20.798664
1315.342399	-3.016800	3.613000	-10.898000	24.883441	0.000288	20.799337
1316.338888	-2.987000	3.613800	-10.794000	24.870585	0.000284	20.807771
1317.339839	-2.975200	3.615000	-10.755000	24.843630	0.000284	20.820546
1318.340481	-3.000400	3.612600	-10.839000	24.791187	0.000284	20.791149
1319.338596	-2.980900	3.614400	-10.774000	24.777685	0.000284	20.805100
1320.341833	-3.003000	3.612300	-10.847000	24.789497	0.000284	20.788505
1321.338522	-3.004300	3.611500	-10.849000	24.800214	0.000283	20.815855
1322.339475	-3.010000	3.612400	-10.873000	24.831097	0.000284	20.803227
1323.338810	-2.988500	3.612300	-10.794000	24.844126	0.000283	20.810139
1324.338022	-3.022100	3.610200	-10.909000	24.863546	0.000283	20.811611
1325.340495	-2.996900	3.610200	-10.818000	24.881571	0.000282	20.802676
1326.337803	-3.006000	3.611100	-10.854000	24.896812	0.000282	20.802800
1327.339591	-3.000300	3.611000	-10.833000	24.869288	0.000282	20.797934
1328.339712	-2.980300	3.611300	-10.761000	24.840694	0.000281	20.805746
1329.342549	-3.017000	3.609700	-10.889000	24.800532	0.000281	20.827554
1330.343757	-2.984500	3.610100	-10.773000	24.783598	0.000281	20.816249
1331.340888	-3.017000	3.608500	-10.886000	24.820872	0.000281	20.805768
1332.341189	-3.014000	3.608000	-10.873000	24.794837	0.000282	20.822313
1333.344110	-2.989500	3.609200	-10.789000	24.785834	0.000279	20.830347
1334.342089	-3.006800	3.608000	-10.848000	24.776908	0.000281	20.810959
1335.344449	-3.036000	3.606200	-10.947000	24.767259	0.000281	20.826405
1336.340611	-2.996900	3.607700	-10.811000	24.769844	0.000277	20.829948
