1054.291989	-2.987200	3.633700	-10.854000	25.238487	0.000421	20.717143
1055.295627	-2.989800	3.632800	-10.860000	25.229815	0.000423	20.719816
1056.292713	-2.989000	3.633400	-10.859000	25.237518	0.000423	20.700522
1057.291600	-2.986900	3.633800	-10.853000	25.208734	0.000422	20.715720
1058.295029	-2.979300	3.632400	-10.821000	25.256434	0.000421	20.706236
1059.293179	-2.998900	3.631600	-10.889000	25.278654	0.000421	20.699622
1060.291670	-2.995400	3.631100	-10.875000	25.311614	0.000423	20.706637
1061.295663	-2.973300	3.631700	-10.797000	25.345395	0.000421	20.691716
1062.293060	-3.021200	3.630400	-10.967000	25.386429	0.000420	20.701151
1063.292671	-3.000300	3.631400	-10.895000	25.329070	0.000418	20.699507
1064.294640	-3.015800	3.631200	-10.949000	25.318551	0.000421	20.703170
1065.292583	-3.014800	3.630600	-10.944000	25.324894	0.000420	20.711436
1066.290887	-3.010200	3.628800	-10.922000	25.333190	0.000417	20.714551
1067.295354	-2.999900	3.628300	-10.884000	25.346413	0.000420	20.697954
1068.291934	-2.995300	3.630000	-10.872000	25.364308	0.000416	20.699802
1069.291624	-3.012400	3.629500	-10.932000	25.329209	0.000417	20.699647
1070.295542	-2.996400	3.629400	-10.874000	25.283084	0.000417	20.713079
1071.292318	-3.003600	3.628400	-10.898000	25.253803	0.000417	20.702173
1072.292357	-2.998200	3.627700	-10.875000	25.241199	0.000416	20.699475
1073.295809	-2.999000	3.628000	-10.879000	25.238088	0.000415	20.713423
1074.290902	-3.006600	3.627300	-10.905000	25.218351	0.000415	20.706882
1075.289818	-2.970000	3.629000	-10.777000	25.212708	0.000416	20.678929
1076.294398	-2.985500	3.627000	-10.828000	25.170576	0.000413	20.692109
1077.291569	-2.996000	3.626300	-10.863000	25.186707	0.000415	20.697873
1078.293615	-2.994500	3.625700	-10.856000	25.223643	0.000413	20.700342
1079.296264	-2.999100	3.625400	-10.872000	25.179623	0.000415	20.704511
1080.291327	-2.968700	3.626300	-10.765000	25.244888	0.000414	20.691799
1081.293650	-2.986500	3.626100	-10.829000	25.216747	0.000413	20.705272
1082.296287	-2.996400	3.625200	-10.861000	25.215623	0.000413	20.707938
1083.294180	-3.018000	3.624000	-10.936000	25.238073	0.000412	20.671204
1084.295197	-3.006600	3.624700	-10.897000	25.246835	0.000413	20.706082
1085.296471	-3.015300	3.623500	-10.926000	25.228970	0.000411	20.709483
1086.298111	-2.986200	3.625200	-10.825000	25.248015	0.000412	20.693516
1087.297426	-2.997800	3.622900	-10.859000	25.236689	0.000411	20.664124
1088.306437	-2.999900	3.622700	-10.867000	25.235419	0.000410	20.695569
1089.295634	-3.005300	3.622800	-10.887000	25.262835	0.000409	20.702232
1090.297934	-2.998500	3.623500	-10.865000	25.256590	0.000410	20.697384
1091.300307	-2.991400	3.623200	-10.837000	25.271947	0.000410	20.687197
1092.300420	-3.012500	3.621200	-10.908000	25.263789	0.000411	20.670470
1093.299787	-3.027400	3.620600	-10.960000	25.231349	0.000410	20.698120
1094.299416	-3.013500	3.622300	-10.915000	25.207385	0.000407	20.678327
1095.301568	-3.016200	3.620400	-10.919000	25.221455	0.000408	20.701939
1096.300207	-3.017800	3.620100	-10.924000	25.234517	0.000409	20.673798
1097.301154	-2.988300	3.621600	-10.821000	25.255761	0.000409	20.703190
1098.298520	-2.995600	3.619600	-10.842000	25.281109	0.000409	20.701613
1099.302019	-2.971600	3.620900	-10.758000	25.275540	0.000409	20.684166
1100.306229	-2.976900	3.621000	-10.778000	25.266518	0.000407	20.675581
1101.298555	-2.970400	3.620400	-10.754000	25.227897	0.000407	20.683274
1102.301058	-2.997800	3.618900	-10.848000	25.224429	0.000406	20.709192
1103.305001	-3.017600	3.619700	-10.921000	25.236782	0.000407	20.662794
1104.299891	-2.985000	3.619200	-10.802000	25.204390	0.000407	20.675794
1105.302206	-2.989700	3.619200	-10.820000	25.216148	0.000406	20.698032
1106.303277	-2.996600	3.618100	-10.841000	25.245877	0.000405	20.684256
1107.299434	-2.997500	3.617000	-10.841000	25.269775	0.000404	20.676006
1108.303592	-3.031100	3.616000	-10.959000	25.305333	0.000404	20.668558
1109.303712	-3.014200	3.617400	-10.902000	25.346711	0.000405	20.687821
1110.298995	-3.014400	3.616200	-10.900000	25.344480	0.000404	20.681787
1111.301845	-3.003400	3.617000	-10.862000	25.362456	0.000405	20.685139
1112.303289	-2.991300	3.616200	-10.816000	25.403384	0.000403	20.690674
1113.302196	-2.973900	3.616200	-10.753000	25.341157	0.000404	20.668493
1114.303672	-2.991900	3.614700	-10.814000	25.354355	0.000402	20.678426
1115.304444	-2.992000	3.616500	-10.820000	25.372796	0.000402	20.681770
1116.302133	-2.996900	3.615200	-10.834000	25.395682	0.000402	20.674878
1117.303041	-2.986100	3.615700	-10.796000	25.361520	0.000402	20.678508
1118.304746	-3.002400	3.614600	-10.851000	25.347125	0.000400	20.667372
1119.301666	-2.998700	3.615100	-10.839000	25.307465	0.000401	20.675916
1120.305027	-2.998200	3.612700	-10.831000	25.294267	0.000400	20.668353
1121.305542	-3.012900	3.613300	-10.886000	25.312065	0.000401	20.673422
1122.301351	-3.011600	3.613600	-10.881000	25.346343	0.000400	20.668958
1123.305105	-3.036600	3.612300	-10.968000	25.357001	0.000399	20.667331
1124.304346	-2.988900	3.612400	-10.797000	25.347515	0.000399	20.670609
1125.304368	-2.999500	3.611500	-10.832000	25.414863	0.000400	20.652410
1126.305559	-3.014900	3.612100	-10.888000	25.430119	0.000400	20.673422
1127.306270	-3.011600	3.611600	-10.875000	25.435769	0.000400	20.671034
1128.303158	-2.984500	3.612400	-10.780000	25.432936	0.000396	20.675776
1129.305882	-3.000400	3.611500	-10.835000	25.422995	0.000396	20.676700
1130.309487	-2.979700	3.611300	-10.759000	25.350918	0.000398	20.671182
1131.306025	-2.998500	3.611300	-10.828000	25.322543	0.000396	20.668769
1132.305689	-2.987800	3.610900	-10.787000	25.326167	0.000396	20.662449
1133.306991	-2.997200	3.610200	-10.819000	25.323187	0.000395	20.661354
1134.305315	-2.980700	3.609100	-10.757000	25.351097	0.000397	20.672310
1135.310047	-2.996200	3.609700	-10.814000	25.306243	0.000394	20.677534
1136.307426	-2.983700	3.608500	-10.766000	25.328210	0.000395	20.681098
1137.310224	-3.010000	3.609600	-10.863000	25.309989	0.000396	20.665172
1138.305965	-2.975300	3.609500	-10.738000	25.242309	0.000394	20.676406
1139.307642	-2.981900	3.609800	-10.763000	25.238531	0.000394	20.665973
1140.308224	-3.018100	3.607900	-10.887000	25.273478	0.000394	20.652221
1141.306810	-3.010500	3.607800	-10.860000	25.343549	0.000395	20.666153
1142.308141	-2.984500	3.608500	-10.769000	25.345805	0.000392	20.668892
1143.308242	-3.024100	3.606500	-10.905000	25.290610	0.000392	20.658516
1144.308811	-3.021800	3.606700	-10.898000	25.326752	0.000391	20.665408
1145.312413	-2.984000	3.605700	-10.759000	25.283078	0.000391	20.660438
1146.309338	-3.010000	3.606300	-10.854000	25.228621	0.000390	20.670723
1147.310096	-3.007900	3.606600	-10.848000	25.192881	0.000392	20.674197
1148.308843	-3.004900	3.605000	-10.831000	25.245598	0.000391	20.675440
1149.309523	-3.030700	3.603800	-10.921000	25.300454	0.000391	20.657494
1150.312350	-3.029600	3.602400	-10.913000	25.318407	0.000390	20.670780
1151.311558	-3.008800	3.605000	-10.846000	25.367560	0.000391	20.667502
1152.309347	-3.001000	3.604800	-10.817000	25.397683	0.000389	20.650806
1153.308686	-3.001700	3.603600	-10.816000	25.372778	0.000388	20.657568
1154.309791	-3.009700	3.603500	-10.844000	25.375107	0.000389	20.677926
1155.312765	-3.019600	3.602500	-10.877000	25.322918	0.000388	20.655393
1156.309405	-2.997200	3.603500	-10.798000	25.298109	0.000388	20.686912
1157.311676	-3.004300	3.603300	-10.825000	25.331491	0.000388	20.679651
1158.312340	-3.008700	3.602200	-10.837000	25.339397	0.000385	20.675735
1159.313043	-3.012200	3.602100	-10.849000	25.300592	0.000388	20.673757
1160.313857	-3.005800	3.601300	-10.824000	25.314116	0.000387	20.686388
1161.317795	-2.990400	3.602100	-10.770000	25.341758	0.000386	20.658189
1162.313941	-3.002900	3.602000	-10.815000	25.329123	0.000385	20.655933
1163.315475	-2.981200	3.601200	-10.734000	25.360843	0.000385	20.671189
1164.315066	-2.994800	3.600800	-10.783000	25.363228	0.000384	20.676904
1165.315279	-3.006400	3.600100	-10.822000	25.351635	0.000385	20.672375
1166.315989	-3.010500	3.600100	-10.836000	25.361332	0.000385	20.683061
1167.316106	-3.012900	3.598800	-10.842000	25.391106	0.000385	20.672653
1168.316676	-3.027700	3.598100	-10.892000	25.393996	0.000385	20.662278
1169.316248	-3.009800	3.597700	-10.827000	25.378601	0.000383	20.677641
1170.319737	-3.012000	3.598500	-10.839000	25.380172	0.000383	20.683486
1171.317465	-2.993500	3.597500	-10.768000	25.388615	0.000382	20.684852
1172.320858	-3.002800	3.597500	-10.801000	25.357106	0.000384	20.678344
1173.319741	-3.016000	3.596800	-10.847000	25.366917	0.000384	20.679186
1174.319447	-3.024500	3.597300	-10.879000	25.380132	0.000383	20.678230
1175.321571	-2.974100	3.598500	-10.701000	25.411354	0.000380	20.685874
1176.321050	-2.991000	3.596200	-10.755000	25.393092	0.000381	20.673700
1177.320465	-3.007100	3.595700	-10.811000	25.381279	0.000382	20.694083
1178.322791	-2.984300	3.596600	-10.732000	25.342085	0.000381	20.681753
1179.322035	-2.995400	3.597600	-10.775000	25.338136	0.000381	20.684901
1180.320594	-3.004200	3.594500	-10.798000	25.309053	0.000380	20.700746
1181.320768	-2.972100	3.596400	-10.688000	25.293045	0.000378	20.688940
1182.321093	-3.003400	3.595600	-10.797000	25.334644	0.000376	20.664797
1183.321675	-2.989400	3.594600	-10.745000	25.377372	0.000379	20.710075
1184.323556	-3.013500	3.594200	-10.830000	25.408432	0.000378	20.674404
1185.322264	-2.974800	3.596200	-10.698000	25.440272	0.000376	20.688834
1186.322216	-3.002000	3.594100	-10.788000	25.430747	0.000377	20.672630
1187.322662	-2.999300	3.592700	-10.775000	25.412674	0.000375	20.685777
1188.323611	-3.010800	3.592000	-10.814000	25.407081	0.000375	20.685376
1189.320758	-2.983100	3.593600	-10.720000	25.399371	0.000377	20.690438
1190.323847	-2.995300	3.592700	-10.760000	25.431253	0.000375	20.656540
1191.323782	-3.008000	3.590200	-10.798000	25.405510	0.000376	20.682376
1192.326202	-2.986100	3.593000	-10.728000	25.399689	0.000375	20.689808
1193.322925	-3.004100	3.590900	-10.786000	25.406796	0.000375	20.684142
1194.323509	-3.005400	3.591200	-10.791000	25.418993	0.000374	20.678845
1195.322901	-3.001000	3.590400	-10.773000	25.422029	0.000374	20.680946
1196.322990	-2.988500	3.591100	-10.730000	25.443913	0.000374	20.687275
1197.323661	-3.010000	3.589300	-10.803000	25.429650	0.000373	20.696660
1198.324009	-2.977700	3.589300	-10.688000	25.461107	0.000372	20.692687
1199.324171	-2.994600	3.589500	-10.748000	25.447536	0.000373	20.673842
1200.324673	-2.979200	3.590800	-10.697000	25.396857	0.000373	20.680326
1201.326226	-2.990900	3.589000	-10.733000	25.385027	0.000371	20.688362
1202.330703	-2.997600	3.589200	-10.758000	25.345434	0.000369	20.698394
1203.325644	-3.005100	3.587800	-10.781000	25.329305	0.000373	20.700692
1204.326818	-3.000200	3.589000	-10.767000	25.380843	0.000370	20.705499
1205.328856	-2.972400	3.589000	-10.667000	25.399389	0.000370	20.673859
1206.326417	-2.996400	3.588500	-10.752000	25.437605	0.000368	20.678568
1207.328915	-2.970800	3.587400	-10.656000	25.459276	0.000369	20.694642
1208.329106	-3.038200	3.586700	-10.896000	25.422104	0.000369	20.693824
1209.327725	-3.013400	3.586600	-10.807000	25.411585	0.000366	20.700332
1210.329185	-3.008300	3.585900	-10.787000	25.363444	0.000368	20.688502
1211.328204	-3.005100	3.585700	-10.774000	25.328125	0.000367	20.684807
1212.329962	-3.022900	3.584900	-10.836000	25.320545	0.000366	20.682411
1213.329034	-3.007400	3.585300	-10.781000	25.322759	0.000367	20.683212
1214.328406	-2.999500	3.584700	-10.751000	25.386982	0.000367	20.698386
1215.332850	-2.997000	3.584900	-10.743000	25.401197	0.000367	20.693694
1216.329525	-2.984200	3.585400	-10.699000	25.411935	0.000369	20.699735
1217.331025	-3.005200	3.583500	-10.769000	25.351916	0.000365	20.701583
1218.335714	-2.999300	3.582900	-10.745000	25.338106	0.000365	20.684871
1219.331052	-3.019900	3.582900	-10.819000	25.385223	0.000367	20.720330
1220.331622	-2.980200	3.584100	-10.681000	25.415696	0.000367	20.689286
1221.336255	-3.002800	3.582400	-10.757000	25.442212	0.000364	20.708802
1222.332933	-3.008800	3.582200	-10.777000	25.452079	0.000365	20.701640
1223.332894	-3.021500	3.581200	-10.819000	25.472008	0.000364	20.720231
1224.338468	-2.964000	3.583400	-10.620000	25.428771	0.000364	20.721858
1225.334690	-2.970700	3.582700	-10.643000	25.438834	0.000363	20.713944
1226.335549	-2.992600	3.581800	-10.718000	25.430016	0.000365	20.715996
1227.339685	-2.991600	3.580500	-10.710000	25.484268	0.000365	20.694608
1228.334183	-2.968400	3.581600	-10.631000	25.489609	0.000364	20.706611
1229.336575	-3.002700	3.580100	-10.749000	25.471194	0.000363	20.699023
1230.337191	-3.012500	3.581200	-10.787000	25.476583	0.000364	20.694952
1231.336806	-3.017000	3.578800	-10.796000	25.438117	0.000364	20.710854
1232.335674	-2.997800	3.580400	-10.732000	25.388764	0.000362	20.702547
1233.338353	-3.002900	3.580300	-10.750000	25.418488	0.000363	20.690193
1234.337464	-2.992800	3.579600	-10.713000	25.438589	0.000364	20.704215
1235.336808	-2.986000	3.577700	-10.682000	25.445542	0.000360	20.712620
1236.340265	-3.000500	3.577600	-10.733000	25.476990	0.000361	20.722389
1237.341418	-3.006100	3.578300	-10.756000	25.502658	0.000362	20.726829
1238.338492	-2.998900	3.577400	-10.728000	25.489763	0.000361	20.708662
1239.342413	-2.978800	3.578500	-10.658000	25.503301	0.000362	20.719888
1240.342704	-3.002800	3.577300	-10.741000	25.482428	0.000360	20.712203
1241.339246	-3.015200	3.575400	-10.779000	25.496317	0.000359	20.719512
1242.340574	-2.988100	3.576600	-10.687000	25.515822	0.000358	20.713020
1243.342610	-3.027900	3.574700	-10.823000	25.516538	0.000359	20.724646
1244.341131	-2.963400	3.575700	-10.595000	25.464706	0.000359	20.714320
1245.340998	-2.979000	3.576200	-10.653000	25.445591	0.000357	20.708401
1246.340527	-2.990400	3.575200	-10.691000	25.501869	0.000357	20.704698
1247.343983	-3.007800	3.573800	-10.749000	25.485001	0.000357	20.707674
1248.341659	-2.997200	3.573800	-10.711000	25.476307	0.000355	20.710797
1249.342556	-2.999500	3.573600	-10.719000	25.445909	0.000356	20.713937
1250.342191	-2.993400	3.573100	-10.695000	25.492825	0.000356	20.717428
1251.342454	-3.016000	3.575000	-10.782000	25.464373	0.000355	20.724892
1252.343483	-2.993400	3.572600	-10.694000	25.497473	0.000356	20.727312
1253.347209	-2.971300	3.575000	-10.622000	25.454408	0.000352	20.715833
1254.343353	-2.988800	3.571900	-10.675000	25.471773	0.000354	20.727108
1255.342941	-2.993300	3.573300	-10.695000	25.486516	0.000353	20.714411
1256.346949	-3.001800	3.571600	-10.720000	25.464243	0.000356	20.728081
1257.343401	-2.986500	3.572800	-10.669000	25.450843	0.000353	20.728375
1258.343364	-2.988800	3.572600	-10.677000	25.475347	0.000352	20.719791
1259.347599	-2.985900	3.572200	-10.665000	25.421119	0.000351	20.730297
1260.343178	-2.999400	3.570100	-10.707000	25.392983	0.000353	20.718164
1261.345849	-2.990100	3.570400	-10.674000	25.370887	0.000351	20.713995
1262.347197	-2.989800	3.569900	-10.673000	25.367956	0.000350	20.724803
1263.344972	-3.021700	3.568100	-10.781000	25.438810	0.000351	20.717240
1264.347225	-3.005600	3.569900	-10.729000	25.391209	0.000350	20.723969
1265.347989	-3.007600	3.570000	-10.737000	25.372393	0.000348	20.733527
1266.344637	-3.003000	3.568500	-10.716000	25.412808	0.000351	20.749926
1267.343894	-3.000400	3.567700	-10.703000	25.430352	0.000349	20.725817
1268.346167	-3.037300	3.566700	-10.833000	25.442703	0.000347	20.728736
1269.347116	-3.025400	3.565900	-10.787000	25.487461	0.000349	20.725318
1270.346882	-3.002300	3.567000	-10.708000	25.521131	0.000349	20.722146
1271.348627	-2.983600	3.567400	-10.643000	25.531934	0.000346	20.721141
1272.347303	-3.010800	3.565800	-10.735000	25.487706	0.000347	20.740263
1273.346906	-3.003600	3.566200	-10.710000	25.476325	0.000348	20.722670
1274.349106	-3.006500	3.566500	-10.722000	25.474192	0.000344	20.740917
1275.349456	-2.987500	3.567300	-10.656000	25.454052	0.000346	20.735391
1276.347881	-3.014800	3.564900	-10.746000	25.446374	0.000346	20.743329
1277.348079	-2.986000	3.565800	-10.646000	25.469829	0.000345	20.742226
1278.348272	-3.006600	3.564900	-10.717000	25.481413	0.000345	20.741057
1279.347374	-2.981800	3.564400	-10.627000	25.479150	0.000342	20.743526
1280.348251	-3.014400	3.563000	-10.739000	25.447294	0.000343	20.764643
1281.348642	-2.998500	3.564500	-10.687000	25.447116	0.000343	20.739806
1282.348614	-3.013000	3.562700	-10.733000	25.450494	0.000346	20.744621
1283.349379	-3.002600	3.563900	-10.699000	25.455566	0.000345	20.724109
1284.351339	-2.986800	3.562500	-10.640000	25.514293	0.000344	20.721443
1285.351123	-2.990000	3.562900	-10.652000	25.518039	0.000342	20.740378
1286.349430	-2.970700	3.563900	-10.587000	25.469976	0.000343	20.733838
1287.351454	-2.995100	3.562000	-10.668000	25.457455	0.000342	20.741654
1288.349411	-3.004400	3.562200	-10.702000	25.407231	0.000344	20.754759
1289.348058	-2.980100	3.562400	-10.615000	25.447759	0.000341	20.766057
1290.349587	-2.997600	3.561600	-10.675000	25.453954	0.000341	20.756631
1291.351379	-2.983000	3.560800	-10.621000	25.426983	0.000341	20.749936
1292.347772	-3.014000	3.559000	-10.724000	25.450641	0.000340	20.747140
1293.348242	-2.970600	3.560700	-10.577000	25.460084	0.000340	20.759468
1294.351658	-2.989500	3.559100	-10.638000	25.464782	0.000341	20.736209
1295.349305	-3.001200	3.559300	-10.682000	25.461232	0.000341	20.753982
1296.348882	-2.988300	3.560200	-10.638000	25.496539	0.000340	20.745815
1297.352074	-3.015100	3.557700	-10.725000	25.527702	0.000339	20.759092
1298.354438	-2.999800	3.558800	-10.674000	25.563112	0.000341	20.741548
1299.351280	-3.004500	3.557700	-10.688000	25.605929	0.000340	20.748513
1300.354100	-3.015500	3.557700	-10.727000	25.561850	0.000339	20.747393
1301.349914	-2.987700	3.559700	-10.634000	25.539887	0.000337	20.733396
1302.351166	-3.017400	3.557700	-10.734000	25.517388	0.000338	20.747786
1303.353592	-2.993200	3.556800	-10.645000	25.502856	0.000337	20.772548
1304.353904	-3.001000	3.557500	-10.675000	25.473941	0.000336	20.762003
1305.352661	-2.983900	3.557600	-10.614000	25.432543	0.000335	20.772116
1306.356030	-3.023000	3.555900	-10.748000	25.419388	0.000335	20.768388
1307.357684	-2.986500	3.556300	-10.620000	25.465067	0.000336	20.762101
1308.355546	-3.012900	3.554900	-10.710000	25.504656	0.000336	20.761079
1309.354952	-3.019200	3.553600	-10.728000	25.526546	0.000336	20.761725
1310.356846	-3.000000	3.554600	-10.663000	25.527654	0.000336	20.762838
1311.355221	-2.985700	3.554200	-10.611000	25.506082	0.000335	20.756821
1312.356610	-3.014900	3.554100	-10.714000	25.544277	0.000334	20.742547
1313.359251	-3.006200	3.553400	-10.681000	25.528452	0.000335	20.741827
1314.357357	-2.997100	3.554500	-10.652000	25.505309	0.000333	20.770269
1315.357363	-3.038800	3.551800	-10.792000	25.507515	0.000333	20.753044
1316.361296	-2.979600	3.554300	-10.589000	25.504658	0.000334	20.751597
