1818.533017	-3.001100	3.408000	-10.227000	25.734151	0.000186	20.804752
1819.535225	-3.000900	3.410300	-10.233000	25.761331	0.000187	20.810717
1820.534649	-3.000400	3.408600	-10.226000	25.780759	0.000185	20.819800
1821.529580	-2.991600	3.408900	-10.197000	25.781356	0.000183	20.796692
1822.534851	-2.988600	3.407600	-10.183000	25.735418	0.000185	20.812663
1823.533143	-3.010300	3.407300	-10.256000	25.713976	0.000186	20.801084
1824.533047	-2.987900	3.407900	-10.181000	25.751989	0.000185	20.822669
1825.535951	-3.011600	3.407200	-10.260000	25.727492	0.000185	20.815133
1826.536260	-2.979500	3.407300	-10.151000	25.709927	0.000185	20.813611
1827.534683	-2.998700	3.406600	-10.215000	25.772784	0.000187	20.817479
1828.532402	-3.001300	3.406100	-10.222000	25.728288	0.000182	20.819725
1829.535755	-2.998800	3.404800	-10.209000	25.786473	0.000184	20.813686
1830.535926	-3.002600	3.405900	-10.226000	25.799267	0.000182	20.817055
1831.536574	-2.992700	3.406800	-10.194000	25.822794	0.000184	20.808919
1832.541818	-2.988100	3.405600	-10.175000	25.877149	0.000184	20.800933
1833.536104	-2.980200	3.405400	-10.148000	25.861027	0.000184	20.805126
1834.539995	-3.005200	3.404600	-10.231000	25.880056	0.000184	20.822345
1835.534370	-2.987200	3.404500	-10.169000	25.904401	0.000183	20.799386
1836.536267	-2.996000	3.402600	-10.194000	25.916672	0.000183	20.817878
1837.536659	-3.003100	3.402800	-10.218000	25.950058	0.000180	20.828185
1838.535935	-2.998500	3.403200	-10.203000	25.973880	0.000181	20.814659
1839.538759	-3.003300	3.403400	-10.221000	25.992559	0.000181	20.828210
1840.538639	-3.005000	3.403000	-10.223000	25.938110	0.000180	20.819500
1841.543777	-2.998900	3.401400	-10.199000	25.905642	0.000179	20.833350
1842.537714	-3.017000	3.401700	-10.261000	25.877000	0.000179	20.846301
1843.537587	-3.000400	3.400400	-10.202000	25.818844	0.000178	20.842883
1844.543416	-3.007000	3.401600	-10.227000	25.814993	0.000180	20.839015
1845.537514	-3.022700	3.399500	-10.275000	25.854543	0.000179	20.839389
1846.538452	-2.994500	3.400300	-10.181000	25.843985	0.000177	20.838266
1847.543652	-2.996600	3.400200	-10.188000	25.797305	0.000178	20.831678
1848.544691	-2.996700	3.400500	-10.189000	25.815788	0.000177	20.833649
1849.539948	-2.989100	3.399600	-10.161000	25.844134	0.000178	20.835097
1850.542487	-3.009400	3.399600	-10.230000	25.834793	0.000177	20.842309
1851.540579	-2.989000	3.398800	-10.158000	25.816335	0.000178	20.841785
1852.539728	-3.012200	3.397300	-10.232000	25.836011	0.000176	20.848273
1853.544354	-3.000000	3.398500	-10.195000	25.864008	0.000177	20.836095
1854.539203	-2.999800	3.397100	-10.190000	25.907233	0.000178	20.868136
1855.538116	-3.018400	3.396900	-10.252000	25.922311	0.000178	20.838241
1856.542985	-3.021100	3.396700	-10.260000	25.953013	0.000175	20.837317
1857.548267	-2.983500	3.396000	-10.131000	25.951846	0.000175	20.845628
1858.541299	-2.998800	3.397700	-10.188000	25.935352	0.000175	20.851816
1859.542200	-2.983800	3.396500	-10.133000	25.927403	0.000175	20.854736
1860.540223	-2.993100	3.396200	-10.165000	25.896650	0.000176	20.846127
1861.539643	-2.985900	3.396700	-10.141000	25.949313	0.000173	20.846401
1862.546227	-2.977800	3.396600	-10.114000	25.934433	0.000174	20.821970
1863.539133	-3.000400	3.395800	-10.188000	25.904227	0.000173	20.846152
1864.542552	-2.967100	3.396400	-10.077000	25.899954	0.000174	20.839963
1865.545575	-3.007100	3.395600	-10.210000	25.947897	0.000171	20.848298
1866.539517	-2.994400	3.393700	-10.161000	25.877870	0.000174	20.832477
1867.539748	-3.020500	3.392800	-10.247000	25.882069	0.000174	20.838591
1868.545739	-2.973500	3.395300	-10.095000	25.900924	0.000176	20.859902
1869.540879	-3.012200	3.394000	-10.222000	25.948643	0.000170	20.851418
1870.543123	-3.014100	3.393000	-10.226000	25.998347	0.000169	20.854412
1871.544419	-3.008200	3.392800	-10.205000	26.003811	0.000171	20.843782
1872.541366	-3.003700	3.393200	-10.190000	25.917592	0.000171	20.861000
1873.540035	-2.959700	3.392800	-10.041000	25.911481	0.000171	20.852491
1874.546389	-2.997600	3.392400	-10.169000	25.924200	0.000174	20.851044
1875.544116	-3.019900	3.390400	-10.238000	25.937391	0.000171	20.870932
1876.547909	-2.994000	3.392000	-10.155000	25.929442	0.000171	20.860102
1877.545873	-3.015600	3.392000	-10.228000	25.931479	0.000170	20.859779
1878.546404	-3.006700	3.390800	-10.194000	25.928174	0.000171	20.868786
1879.542946	-2.995600	3.391000	-10.158000	25.982723	0.000169	20.849622
1880.546572	-3.000900	3.391000	-10.176000	25.988859	0.000170	20.864794
1881.544451	-3.017500	3.389500	-10.227000	25.978898	0.000170	20.850994
1882.541598	-3.005400	3.390000	-10.187000	25.926659	0.000172	20.843084
1883.548512	-3.006500	3.388800	-10.187000	25.933690	0.000169	20.860103
1884.547882	-2.999800	3.389800	-10.168000	26.003713	0.000171	20.851269
1885.543646	-2.995300	3.389600	-10.151000	25.992113	0.000170	20.858581
1886.546471	-3.009600	3.387600	-10.195000	25.964715	0.000166	20.854288
1887.545920	-3.009600	3.386500	-10.191000	25.972465	0.000168	20.884357
1888.544143	-3.012200	3.387700	-10.204000	26.020454	0.000168	20.876148
1889.545430	-3.000100	3.387100	-10.160000	26.008383	0.000169	20.864969
1890.548245	-3.005100	3.387000	-10.178000	25.996012	0.000167	20.866291
1891.543017	-3.010800	3.386800	-10.196000	25.990474	0.000171	20.862149
1892.547639	-2.997300	3.385900	-10.148000	25.994125	0.000165	20.864395
1893.547087	-3.024000	3.386000	-10.238000	25.945836	0.000166	20.898381
1894.545979	-2.980000	3.386100	-10.090000	25.953040	0.000166	20.861999
1895.546505	-2.990400	3.386700	-10.127000	25.961262	0.000164	20.888276
1896.553360	-2.980800	3.386300	-10.092000	25.928871	0.000167	20.875649
1897.547170	-2.970400	3.385100	-10.054000	25.973632	0.000163	20.877945
1898.549723	-2.987200	3.384800	-10.110000	26.009450	0.000164	20.866042
1899.551326	-2.988500	3.384800	-10.114000	26.006197	0.000164	20.891221
1900.547653	-2.985400	3.383900	-10.102000	26.021622	0.000163	20.893916
1901.549431	-2.988400	3.384000	-10.112000	26.022516	0.000166	20.849298
1902.550337	-2.972600	3.384700	-10.060000	26.026192	0.000164	20.877646
1903.550185	-3.014100	3.382800	-10.196000	26.009625	0.000164	20.881863
1904.544699	-3.016400	3.381400	-10.199000	25.981134	0.000163	20.871732
1905.544567	-3.013000	3.381700	-10.188000	25.961859	0.000162	20.902624
1906.548145	-3.021000	3.382900	-10.219000	25.954010	0.000164	20.889998
1907.545649	-3.014800	3.380800	-10.192000	25.983196	0.000161	20.880915
1908.550418	-3.006900	3.381900	-10.168000	25.973086	0.000162	20.908688
1909.547246	-2.981600	3.382800	-10.085000	26.001875	0.000162	20.891620
1910.552240	-3.011500	3.380600	-10.179000	26.084015	0.000161	20.885481
1911.554098	-2.988900	3.380200	-10.102000	26.111831	0.000161	20.888775
1912.551982	-3.001800	3.379300	-10.143000	26.099115	0.000158	20.883585
1913.553435	-2.985100	3.380300	-10.090000	26.061264	0.000161	20.883959
1914.553199	-3.010900	3.380200	-10.177000	26.048323	0.000160	20.874277
1915.550951	-3.006300	3.378800	-10.157000	26.098693	0.000159	20.894065
1916.554110	-3.012900	3.379300	-10.181000	26.081382	0.000158	20.895637
1917.553055	-3.007900	3.377800	-10.159000	26.118811	0.000159	20.903847
1918.549479	-3.016400	3.378400	-10.190000	26.111683	0.000159	20.879143
1919.552113	-3.008800	3.379200	-10.166000	26.107784	0.000155	20.886130
1920.552645	-3.053200	3.376700	-10.309000	26.047553	0.000158	20.878245
1921.554349	-3.004400	3.377300	-10.145000	26.043405	0.000158	20.895413
1922.553256	-3.025500	3.377200	-10.217000	25.992288	0.000159	20.900004
1923.554376	-2.983700	3.378600	-10.080000	25.989530	0.000158	20.884907
1924.554514	-3.005800	3.376900	-10.148000	25.974056	0.000158	20.885956
1925.550686	-2.994400	3.377700	-10.112000	25.979719	0.000157	20.877422
1926.556588	-2.992500	3.376800	-10.105000	25.990002	0.000156	20.896286
1927.554478	-2.965300	3.377300	-10.014000	25.983396	0.000156	20.882537
1928.554545	-2.989600	3.375600	-10.091000	25.995716	0.000157	20.900604
1929.555673	-2.986300	3.374300	-10.075000	26.030590	0.000156	20.884909
1930.556135	-3.003100	3.373500	-10.129000	26.035408	0.000157	20.887853
1931.552734	-3.010100	3.374100	-10.156000	26.061637	0.000158	20.879593
1932.560544	-3.009500	3.373900	-10.153000	26.024057	0.000156	20.886406
1933.558571	-2.990200	3.374900	-10.090000	26.047182	0.000154	20.885458
1934.556231	-2.988400	3.372800	-10.078000	26.081632	0.000156	20.888777
1935.563635	-2.979200	3.373500	-10.050000	26.109722	0.000155	20.877647
1936.556193	-3.017100	3.372300	-10.173000	26.074553	0.000154	20.884036
1937.557387	-2.997900	3.373500	-10.112000	26.025226	0.000155	20.876675
1938.566598	-2.992100	3.373200	-10.092000	26.001107	0.000153	20.875677
1939.561710	-3.012400	3.371500	-10.155000	25.977435	0.000155	20.883187
1940.563079	-3.013900	3.371400	-10.160000	25.983447	0.000154	20.874055
1941.566480	-3.006200	3.370700	-10.132000	26.022766	0.000153	20.872781
1942.558764	-3.016200	3.371900	-10.170000	26.040725	0.000151	20.879919
1943.558807	-3.022400	3.370000	-10.185000	26.016557	0.000153	20.881716
1944.563262	-3.008700	3.370000	-10.138000	25.986800	0.000149	20.867941
1945.564060	-2.988800	3.370600	-10.073000	26.032106	0.000151	20.849924
1946.563262	-3.008800	3.370800	-10.141000	26.018544	0.000152	20.868540
1947.568111	-3.022100	3.369000	-10.181000	25.991246	0.000151	20.864822
1948.562028	-2.994600	3.370000	-10.091000	26.006423	0.000151	20.871060
1949.561344	-3.014100	3.368300	-10.152000	26.034987	0.000150	20.858034
1950.564326	-3.009000	3.368400	-10.135000	26.063948	0.000151	20.868165
1951.561430	-3.015700	3.367900	-10.154000	26.028976	0.000150	20.858159
1952.561120	-3.003400	3.367600	-10.113000	26.041693	0.000151	20.857186
1953.565930	-3.017000	3.368200	-10.161000	26.097180	0.000149	20.865994
1954.562634	-3.003800	3.366700	-10.112000	26.112777	0.000149	20.859381
1955.563238	-3.008800	3.366900	-10.129000	26.054932	0.000148	20.862426
1956.565896	-3.008300	3.365100	-10.123000	26.100111	0.000148	20.842862
1957.564301	-2.995700	3.367300	-10.086000	26.151571	0.000148	20.854740
1958.562367	-3.016400	3.365200	-10.150000	26.111312	0.000149	20.873081
1959.565203	-2.992400	3.366000	-10.072000	26.090548	0.000148	20.856486
1960.561989	-3.006800	3.364500	-10.116000	26.075919	0.000147	20.846529
1961.564917	-3.019700	3.364600	-10.159000	26.073982	0.000147	20.853117
1962.565375	-2.992500	3.365100	-10.070000	26.102395	0.000147	20.842312
1963.561429	-2.998600	3.364700	-10.087000	26.140145	0.000148	20.838992
1964.564439	-2.988500	3.364200	-10.052000	26.181546	0.000148	20.855937
1965.565528	-2.994000	3.364400	-10.072000	26.176753	0.000146	20.835948
1966.565031	-2.995100	3.364200	-10.075000	26.154078	0.000145	20.854888
1967.563218	-3.012400	3.362700	-10.129000	26.081507	0.000145	20.849299
1968.563343	-3.006900	3.362900	-10.111000	26.067126	0.000146	20.868513
1969.564954	-2.979300	3.363200	-10.019000	26.136221	0.000145	20.853066
1970.567048	-2.994500	3.362700	-10.068000	26.177870	0.000144	20.850820
1971.565841	-2.963100	3.363300	-9.964700	26.188822	0.000144	20.834325
1972.568262	-2.980600	3.362800	-10.022000	26.202307	0.000145	20.849298
1973.566497	-2.991000	3.361600	-10.054000	26.211297	0.000145	20.845530
1974.567462	-2.975900	3.360800	-10.001000	26.204020	0.000144	20.860028
1975.571199	-2.980400	3.361200	-10.017000	26.234963	0.000143	20.845130
1976.566762	-2.978500	3.361600	-10.012000	26.247578	0.000141	20.849272
1977.573603	-3.022500	3.359500	-10.153000	26.245269	0.000144	20.840313
1978.568142	-2.992000	3.360900	-10.055000	26.280282	0.000142	20.838990
1979.568949	-2.996200	3.359300	-10.065000	26.275018	0.000143	20.838916
1980.571485	-2.997600	3.360800	-10.074000	26.177223	0.000142	20.825515
1981.567707	-2.995100	3.358800	-10.059000	26.127129	0.000143	20.842035
1982.571542	-2.999300	3.359700	-10.075000	26.054879	0.000141	20.837244
1983.570505	-3.017000	3.358600	-10.132000	26.063547	0.000139	20.844530
1984.572774	-3.005100	3.359700	-10.095000	26.112948	0.000141	20.847226
1985.571571	-3.006300	3.357300	-10.091000	26.186759	0.000140	20.844580
1986.567421	-3.018900	3.357900	-10.136000	26.244151	0.000139	20.835397
1987.572030	-3.006700	3.356700	-10.091000	26.275664	0.000139	20.853314
1988.571860	-2.998100	3.356700	-10.063000	26.256766	0.000141	20.829583
1989.573186	-3.012900	3.356400	-10.112000	26.183481	0.000138	20.847450
1990.571413	-2.997500	3.357700	-10.065000	26.169077	0.000138	20.836295
1991.575218	-3.007200	3.356400	-10.093000	26.203448	0.000137	20.847600
1992.573718	-3.031000	3.355900	-10.171000	26.133438	0.000139	20.838416
1993.576744	-3.003800	3.355300	-10.077000	26.155318	0.000138	20.845703
1994.576897	-3.008400	3.355100	-10.093000	26.180674	0.000137	20.826612
1995.578985	-3.008900	3.354700	-10.093000	26.139970	0.000137	20.826014
1996.583709	-2.988600	3.355400	-10.028000	26.073830	0.000136	20.834948
1997.577880	-2.986600	3.353800	-10.015000	26.087888	0.000137	20.821572
1998.580578	-2.982300	3.354300	-10.003000	26.118064	0.000137	20.814435
1999.578881	-2.994700	3.353300	-10.042000	26.116325	0.000137	20.832602
2000.580595	-2.994000	3.354200	-10.041000	26.119207	0.000139	20.817479
2001.585513	-2.994500	3.353700	-10.042000	26.092110	0.000135	20.829607
2002.582215	-2.983500	3.353900	-10.006000	26.145483	0.000136	20.815907
2003.578379	-3.007400	3.352800	-10.083000	26.126657	0.000137	20.836345
2004.582028	-2.996900	3.352100	-10.046000	26.072414	0.000136	20.821671
2005.579657	-3.011700	3.352000	-10.094000	26.107458	0.000133	20.820374
2006.580199	-3.006600	3.352800	-10.080000	26.090172	0.000137	20.821497
2007.582715	-2.992100	3.350500	-10.024000	26.146054	0.000135	20.830231
2008.579883	-3.034200	3.350200	-10.164000	26.172999	0.000135	20.833599
2009.579596	-2.995100	3.349500	-10.031000	26.151145	0.000134	20.820972
2010.584905	-3.005600	3.349900	-10.068000	26.148959	0.000136	20.831727
2011.586059	-3.024000	3.348600	-10.125000	26.200666	0.000133	20.831054
2012.585711	-2.995200	3.350000	-10.033000	26.245019	0.000133	20.836943
2013.586315	-2.995600	3.349300	-10.032000	26.270472	0.000134	20.800209
2014.587012	-2.961000	3.350800	-9.920800	26.275066	0.000133	20.810990
2015.589088	-3.016800	3.348600	-10.101000	26.294759	0.000132	20.823667
2016.588343	-2.991100	3.349000	-10.015000	26.324507	0.000131	20.812313
2017.582946	-2.986200	3.348700	-9.998500	26.326270	0.000133	20.800808
2018.584894	-3.010200	3.348800	-10.080000	26.325675	0.000131	20.828658
2019.589022	-3.005500	3.347500	-10.060000	26.350928	0.000131	20.829856
2020.585338	-2.994700	3.346500	-10.021000	26.314599	0.000131	20.818002
2021.588350	-3.002500	3.347900	-10.051000	26.264066	0.000131	20.817004
2022.590009	-3.004700	3.345600	-10.052000	26.274346	0.000129	20.839188
2023.590889	-3.011800	3.345400	-10.075000	26.279114	0.000132	20.816954
2024.590830	-3.005000	3.345200	-10.052000	26.323390	0.000131	20.817354
2025.595855	-3.016100	3.345600	-10.090000	26.315667	0.000132	20.821446
2026.588691	-3.004100	3.345300	-10.049000	26.288302	0.000127	20.819075
2027.589614	-2.995600	3.345000	-10.020000	26.273378	0.000131	20.812138
2028.591261	-3.004800	3.343100	-10.045000	26.299129	0.000129	20.810041
2029.590590	-3.016400	3.343300	-10.084000	26.297664	0.000131	20.816156
2030.591484	-2.992500	3.343300	-10.004000	26.285719	0.000128	20.816480
2031.592487	-2.988300	3.344900	-9.994600	26.289196	0.000129	20.819974
2032.590416	-2.987800	3.343700	-9.988900	26.246856	0.000129	20.807770
2033.590800	-2.994400	3.343200	-10.010000	26.250879	0.000129	20.802804
2034.590697	-2.991000	3.342300	-9.995700	26.230664	0.000129	20.800982
2035.589514	-2.991500	3.343100	-9.999600	26.236897	0.000130	20.786383
2036.589683	-2.998100	3.341400	-10.017000	26.283732	0.000128	20.807371
2037.590097	-2.983100	3.342100	-9.968700	26.272632	0.000126	20.789577
2038.588044	-3.002700	3.342200	-10.035000	26.265182	0.000126	20.809117
2039.591055	-2.985300	3.341500	-9.975300	26.306354	0.000124	20.808768
2040.601868	-2.999300	3.340200	-10.016000	26.345141	0.000128	20.809342
2041.591082	-2.992100	3.340200	-9.993600	26.337667	0.000125	20.802304
2042.588784	-3.008000	3.341600	-10.050000	26.349635	0.000128	20.811488
2043.591204	-2.998400	3.340100	-10.014000	26.376998	0.000124	20.815755
2044.587600	-2.962200	3.341000	-9.895000	26.423256	0.000126	20.818625
2045.585490	-3.002400	3.338300	-10.022000	26.446471	0.000126	20.818725
2046.588336	-3.003100	3.338200	-10.024000	26.372256	0.000124	20.829006
2047.589083	-2.998900	3.338200	-10.010000	26.322048	0.000123	20.811738
2048.588738	-3.000300	3.338600	-10.016000	26.312711	0.000125	20.814682
2049.588048	-2.986600	3.337300	-9.966300	26.331707	0.000124	20.797263
2050.591955	-2.985800	3.337800	-9.964900	26.351199	0.000123	20.813060
2051.590823	-2.995000	3.336600	-9.992400	26.295006	0.000122	20.795940
2052.590080	-3.011300	3.336400	-10.046000	26.285520	0.000122	20.787830
2053.588494	-3.020300	3.335300	-10.073000	26.345960	0.000121	20.791199
2054.600603	-2.987800	3.337600	-9.971000	26.403070	0.000120	20.787431
2055.591935	-3.001400	3.335900	-10.011000	26.460176	0.000120	20.807844
2056.591168	-3.000400	3.335900	-10.008000	26.409476	0.000120	20.809042
2057.595003	-2.972000	3.336500	-9.914700	26.410718	0.000121	20.806497
2058.590995	-3.007200	3.335200	-10.028000	26.401853	0.000119	20.798062
2059.595863	-3.008500	3.334100	-10.030000	26.424696	0.000119	20.793520
2060.593975	-2.986000	3.334600	-9.955800	26.373348	0.000120	20.803552
2061.595005	-2.966200	3.335600	-9.893300	26.379929	0.000121	20.792622
2062.592243	-2.992500	3.334500	-9.977800	26.357035	0.000121	20.796165
2063.593525	-3.009700	3.331400	-10.026000	26.333893	0.000120	20.798512
2064.589719	-2.978300	3.333500	-9.926900	26.287458	0.000118	20.814433
2065.592659	-3.014400	3.332100	-10.044000	26.304244	0.000120	20.794793
2066.595491	-3.005300	3.332800	-10.016000	26.340970	0.000118	20.792822
2067.592766	-3.020100	3.331400	-10.061000	26.386410	0.000119	20.804351
2068.599050	-3.001600	3.332200	-10.001000	26.451810	0.000115	20.793271
2069.597320	-2.977300	3.332800	-9.921800	26.464323	0.000117	20.804426
2070.597258	-2.982400	3.330900	-9.933400	26.496351	0.000117	20.773082
2071.599693	-2.997600	3.331800	-9.986600	26.520658	0.000115	20.783289
2072.601031	-2.997200	3.330700	-9.981900	26.498735	0.000117	20.798711
2073.598584	-3.024600	3.329100	-10.068000	26.490120	0.000117	20.800483
2074.596870	-3.004300	3.329700	-10.002000	26.498686	0.000115	20.785860
2075.599972	-2.989100	3.331400	-9.956900	26.499505	0.000116	20.785260
2076.596281	-3.014300	3.329600	-10.035000	26.518076	0.000116	20.790651
2077.602495	-3.008400	3.328100	-10.011000	26.533717	0.000118	20.786459
2078.600216	-3.009900	3.329300	-10.019000	26.539923	0.000114	20.793646
2079.596902	-2.988900	3.329000	-9.949500	26.544293	0.000115	20.781443
2080.597767	-2.993600	3.327800	-9.960600	26.559313	0.000114	20.774255
2081.600257	-2.989100	3.329300	-9.950600	26.486074	0.000113	20.792149
2082.602538	-3.014700	3.326500	-10.027000	26.437882	0.000113	20.773581
2083.600883	-3.010100	3.327300	-10.014000	26.420080	0.000113	20.772284
2084.602742	-3.025100	3.327500	-10.065000	26.396914	0.000111	20.793571
