1826.580906	-3.004100	3.468000	-10.417000	24.758760	5.466852E-5	20.847273
1827.576091	-3.011200	3.467100	-10.439000	24.745509	5.493254E-5	20.816432
1828.579596	-2.999900	3.468400	-10.403000	24.785305	5.598861E-5	20.854472
1829.583703	-2.999400	3.468400	-10.402000	24.820220	5.308440E-5	20.846837
1830.560447	-3.012700	3.465400	-10.440000	24.846737	5.503154E-5	20.838363
1831.560681	-2.987300	3.466500	-10.354000	24.843278	5.390946E-5	20.831573
1832.574955	-3.023000	3.466700	-10.479000	24.869188	5.470152E-5	20.831025
1833.577733	-3.009000	3.465800	-10.428000	24.844548	5.136827E-5	20.825735
1834.577117	-2.997400	3.464700	-10.384000	24.861590	5.509755E-5	20.819131
1835.578288	-2.987200	3.464700	-10.349000	24.818315	5.315040E-5	20.828805
1836.577352	-2.978600	3.464600	-10.319000	24.762152	5.374445E-5	20.831711
1837.579243	-3.020500	3.464600	-10.464000	24.785177	5.473452E-5	20.819257
1838.579575	-2.992300	3.463400	-10.363000	24.785892	5.189631E-5	20.813811
1839.576404	-3.000100	3.463600	-10.390000	24.805350	5.542757E-5	20.824328
1840.580120	-2.996400	3.463600	-10.377000	24.822072	5.258936E-5	20.824041
1841.578765	-2.994000	3.463100	-10.368000	24.811973	5.272137E-5	20.805845
1842.575520	-3.020300	3.462600	-10.458000	24.790746	5.588961E-5	20.812044
1843.561997	-3.031300	3.462600	-10.496000	24.813537	5.176430E-5	20.812157
1844.581480	-3.001400	3.462400	-10.391000	24.836353	5.219333E-5	20.819882
1845.579872	-2.995000	3.461200	-10.366000	24.806094	5.361244E-5	20.806110
1846.579324	-2.996400	3.460800	-10.369000	24.827468	5.341442E-5	20.829456
1847.577957	-2.981700	3.463300	-10.325000	24.818179	5.351343E-5	20.822031
1848.585080	-2.993000	3.460100	-10.355000	24.795721	5.420648E-5	20.804709
1849.562689	-2.992200	3.461300	-10.356000	24.810242	5.344743E-5	20.809798
1850.581581	-2.989400	3.461200	-10.346000	24.814550	5.176430E-5	20.816019
1851.581250	-3.033000	3.459800	-10.493000	24.835217	5.351343E-5	20.822535
1852.582314	-3.005200	3.459100	-10.395000	24.839265	5.146728E-5	20.800994
1853.578746	-3.016400	3.459400	-10.434000	24.863811	5.103825E-5	20.817567
1854.585964	-2.984200	3.460500	-10.326000	24.815261	5.097225E-5	20.807249
1855.580851	-2.997200	3.459200	-10.367000	24.816111	5.262237E-5	20.803360
1856.580005	-2.996300	3.459300	-10.364000	24.840262	5.245735E-5	20.795830
1857.587563	-3.019200	3.458500	-10.441000	24.846413	5.298539E-5	20.800580
1858.580121	-3.011600	3.458800	-10.416000	24.818018	5.235835E-5	20.812860
1859.581144	-3.030800	3.456500	-10.475000	24.810151	5.298539E-5	20.784102
1860.584585	-3.008000	3.457500	-10.400000	24.763801	5.084024E-5	20.817719
1861.580274	-2.981700	3.456500	-10.306000	24.756727	5.156629E-5	20.814888
1862.580968	-3.000700	3.457500	-10.374000	24.738118	5.331542E-5	20.799532
1863.582063	-3.003800	3.457200	-10.384000	24.756818	5.150028E-5	20.808341
1864.564939	-3.008700	3.456400	-10.399000	24.791292	5.374445E-5	20.803108
1865.567576	-3.006000	3.455000	-10.384000	24.765362	5.209433E-5	20.798423
1866.565137	-3.004700	3.455500	-10.382000	24.799644	4.988317E-5	20.794895
1867.580047	-3.007400	3.455700	-10.392000	24.818400	5.117026E-5	20.799494
1868.585640	-2.999000	3.455700	-10.363000	24.858771	5.209433E-5	20.808716
1869.584999	-3.025100	3.454100	-10.448000	24.891555	5.153329E-5	20.784721
1870.583842	-3.022800	3.452800	-10.436000	24.868545	5.120326E-5	20.820896
1871.586438	-3.020600	3.454200	-10.433000	24.819103	5.084024E-5	20.800199
1872.568800	-2.990200	3.455000	-10.330000	24.814331	5.285338E-5	20.786875
1873.568407	-2.990900	3.455100	-10.333000	24.789216	5.156629E-5	20.798655
1874.568416	-3.022600	3.452400	-10.435000	24.782793	5.103825E-5	20.786992
1875.570771	-3.004700	3.452900	-10.374000	24.838054	5.097225E-5	20.817795
1876.569823	-2.991800	3.451600	-10.326000	24.810547	5.080723E-5	20.805363
1877.569526	-2.995800	3.451200	-10.338000	24.856327	5.192932E-5	20.817169
1878.571575	-3.004400	3.452500	-10.371000	24.876096	4.991617E-5	20.784379
1879.570601	-2.997200	3.451100	-10.343000	24.865313	4.912411E-5	20.798686
1880.570051	-3.000100	3.451600	-10.355000	24.825294	5.093924E-5	20.804990
1881.584192	-3.010100	3.451700	-10.389000	24.825641	5.084024E-5	20.785898
1882.585401	-3.010700	3.449300	-10.384000	24.799478	5.146728E-5	20.790461
1883.586976	-3.000800	3.450300	-10.352000	24.768637	4.810103E-5	20.810719
1884.588256	-3.016100	3.449700	-10.404000	24.773185	4.886009E-5	20.802006
1885.587880	-2.991800	3.451100	-10.323000	24.810120	5.262237E-5	20.789761
1886.590083	-3.016700	3.449100	-10.404000	24.777472	5.133527E-5	20.804886
1887.589515	-2.989700	3.449400	-10.311000	24.819916	5.001517E-5	20.787264
1888.591048	-2.987600	3.448900	-10.303000	24.834649	4.849706E-5	20.768860
1889.592350	-3.014400	3.448500	-10.394000	24.831217	5.054321E-5	20.771105
1890.590322	-2.981100	3.449200	-10.281000	24.842191	4.882709E-5	20.779748
1891.589815	-2.987700	3.448200	-10.301000	24.836848	4.823304E-5	20.805205
1892.576967	-2.986700	3.449100	-10.300000	24.838395	4.810103E-5	20.783525
1893.575025	-3.021900	3.446200	-10.413000	24.828218	4.780401E-5	20.789432
1894.575232	-3.000900	3.446600	-10.342000	24.821400	4.958614E-5	20.794444
1895.574122	-2.999000	3.448400	-10.341000	24.809412	5.001517E-5	20.798059
1896.575874	-2.972200	3.446300	-10.242000	24.836797	5.044421E-5	20.789508
1897.575504	-3.001700	3.445800	-10.342000	24.860736	5.001517E-5	20.783187
1898.576249	-2.975800	3.446500	-10.255000	24.854421	4.882709E-5	20.783962
1899.575445	-2.986400	3.445800	-10.289000	24.852614	4.744099E-5	20.784519
1900.576235	-2.982700	3.445900	-10.277000	24.895112	4.687994E-5	20.794929
1901.576671	-2.996600	3.445200	-10.323000	24.826747	4.727597E-5	20.780844
1902.576052	-2.995300	3.446700	-10.323000	24.846834	5.054321E-5	20.770182
1903.577499	-2.994400	3.444900	-10.314000	24.821768	4.899210E-5	20.783907
1904.577071	-3.000800	3.444400	-10.334000	24.821274	4.595588E-5	20.776773
1905.580224	-3.011800	3.443800	-10.371000	24.852859	4.770501E-5	20.799938
1906.578725	-3.009600	3.443600	-10.363000	24.869399	4.806803E-5	20.789511
1907.577542	-2.989500	3.444800	-10.297000	24.884704	4.625290E-5	20.792543
1908.580152	-3.015800	3.443600	-10.384000	24.877917	4.645091E-5	20.783835
1909.578568	-3.030200	3.442600	-10.431000	24.891384	4.803503E-5	20.783601
1910.579661	-3.003200	3.442600	-10.338000	24.867689	4.760600E-5	20.774518
1911.595036	-2.996700	3.442500	-10.316000	24.835360	4.681394E-5	20.788539
1912.595802	-3.009600	3.441700	-10.358000	24.798824	4.777101E-5	20.764674
1913.600429	-3.015800	3.439900	-10.373000	24.792973	4.473479E-5	20.780139
1914.597667	-3.028200	3.439600	-10.414000	24.795262	4.674794E-5	20.778169
1915.605676	-2.994800	3.442100	-10.306000	24.791652	4.473479E-5	20.783555
1916.605553	-3.006900	3.439900	-10.342000	24.769923	4.509781E-5	20.782138
1917.597031	-3.008000	3.440400	-10.348000	24.760370	4.542784E-5	20.792939
1918.598505	-2.995000	3.440700	-10.304000	24.764419	4.387672E-5	20.754802
1919.601388	-2.980700	3.439800	-10.252000	24.747154	4.579087E-5	20.773513
1920.599587	-3.015900	3.439500	-10.373000	24.770129	4.377772E-5	20.774757
1921.598615	-3.014500	3.439300	-10.367000	24.778036	4.420675E-5	20.776528
1922.599402	-3.023300	3.437800	-10.392000	24.831086	4.466878E-5	20.769551
1923.602028	-2.984800	3.439400	-10.265000	24.844506	4.173157E-5	20.779701
1924.602376	-2.990900	3.438800	-10.284000	24.870786	4.390973E-5	20.772410
1925.599893	-2.994300	3.438500	-10.295000	24.876564	4.420675E-5	20.773468
1926.601199	-3.000200	3.437500	-10.312000	24.891136	4.404174E-5	20.759169
1927.600523	-3.008200	3.438200	-10.342000	24.880327	4.470179E-5	20.776296
1928.601914	-3.004500	3.436800	-10.325000	24.887604	4.120353E-5	20.765583
1929.606034	-3.001100	3.436600	-10.313000	24.900764	4.265564E-5	20.767411
1930.585490	-2.978500	3.436000	-10.234000	24.917594	4.480079E-5	20.780036
1931.582435	-2.971200	3.438100	-10.214000	24.908389	4.400873E-5	20.782651
1932.584653	-3.000900	3.437100	-10.313000	24.908576	4.064249E-5	20.770036
1933.583481	-2.986600	3.435800	-10.260000	24.912863	4.255663E-5	20.754424
1934.584103	-2.981500	3.435400	-10.242000	24.904079	4.460278E-5	20.755564
1935.602937	-2.989100	3.434800	-10.266000	24.918308	4.087350E-5	20.763208
1936.600209	-2.993900	3.435400	-10.284000	24.909996	4.189658E-5	20.756288
1937.607293	-2.972800	3.435400	-10.212000	24.911340	4.278764E-5	20.771388
1938.608208	-3.014500	3.433600	-10.349000	24.895864	4.232561E-5	20.762493
1939.605533	-2.984700	3.435300	-10.252000	24.883035	4.001544E-5	20.766687
1940.603642	-2.984600	3.433800	-10.248000	24.878378	3.853033E-5	20.757270
1941.606834	-2.979000	3.433800	-10.229000	24.895702	4.186358E-5	20.782719
1942.602517	-2.984200	3.433500	-10.244000	24.931984	4.176457E-5	20.774089
1943.604720	-2.990300	3.433300	-10.266000	24.918319	4.097251E-5	20.766065
1944.608234	-2.966300	3.434400	-10.187000	24.897174	3.988343E-5	20.760015
1945.606450	-3.007900	3.431600	-10.321000	24.872322	3.859634E-5	20.766366
1946.603927	-2.999100	3.432800	-10.294000	24.892590	3.810130E-5	20.761577
1947.606126	-3.003000	3.431300	-10.303000	24.878167	4.044447E-5	20.757533
1948.607727	-3.007100	3.432200	-10.320000	24.872456	4.120353E-5	20.777880
1949.603669	-3.029200	3.431000	-10.393000	24.907420	4.087350E-5	20.751806
1950.607525	-2.990100	3.431400	-10.260000	24.916359	3.899237E-5	20.773580
1951.590941	-2.994100	3.430300	-10.270000	24.917703	3.935539E-5	20.752170
1952.589594	-3.000100	3.431100	-10.292000	24.876530	3.922338E-5	20.750200
1953.589530	-3.018400	3.428800	-10.349000	24.913025	4.150055E-5	20.769760
1954.593522	-2.992100	3.430100	-10.263000	24.889985	3.985043E-5	20.741893
1955.592921	-3.002400	3.430600	-10.299000	24.830364	4.123653E-5	20.744170
1956.592064	-2.992800	3.429500	-10.263000	24.838219	3.674820E-5	20.770072
1957.596529	-3.013700	3.428100	-10.330000	24.894792	4.057648E-5	20.763787
1958.591418	-3.001000	3.427700	-10.286000	24.905714	3.678120E-5	20.768112
1959.592272	-3.008200	3.429400	-10.315000	24.864021	3.975142E-5	20.746654
1960.596777	-3.022300	3.427900	-10.360000	24.827886	3.919038E-5	20.753537
1961.593829	-2.999100	3.427200	-10.278000	24.860153	3.879435E-5	20.775015
1962.594280	-2.982700	3.429200	-10.228000	24.899484	3.902537E-5	20.755220
1963.599950	-2.978000	3.428300	-10.209000	24.891639	3.737525E-5	20.742605
1964.595198	-2.999000	3.427100	-10.277000	24.860313	3.800229E-5	20.742458
1965.596921	-3.007900	3.425800	-10.304000	24.857146	3.826631E-5	20.739754
1966.602486	-2.993900	3.427100	-10.260000	24.859960	3.935539E-5	20.760597
1967.596970	-2.974200	3.426600	-10.191000	24.872196	3.810130E-5	20.744902
1968.616175	-3.000300	3.424800	-10.275000	24.901419	3.862934E-5	20.757162
1969.616346	-2.989100	3.425800	-10.239000	24.888331	3.721024E-5	20.748768
1970.615084	-2.994100	3.425300	-10.255000	24.859830	3.734225E-5	20.740076
1971.614395	-2.988800	3.424800	-10.235000	24.860546	3.803530E-5	20.738899
1972.618495	-3.007200	3.423700	-10.295000	24.848927	3.770527E-5	20.739091
1973.615099	-3.020300	3.423600	-10.340000	24.873919	3.661619E-5	20.732406
1974.612770	-2.994100	3.424000	-10.251000	24.850178	3.648418E-5	20.735605
1975.617084	-2.981600	3.424700	-10.210000	24.871915	3.757326E-5	20.735136
1976.616547	-3.002000	3.422800	-10.275000	24.876541	3.536210E-5	20.726976
1977.614570	-2.976600	3.423800	-10.190000	24.885263	3.450404E-5	20.743791
1978.614512	-2.969700	3.424400	-10.168000	24.926789	3.622016E-5	20.731416
1979.620864	-2.984000	3.423200	-10.214000	24.921489	3.562612E-5	20.713767
1980.620338	-2.994500	3.422500	-10.248000	24.875518	3.595614E-5	20.743494
1981.620978	-2.998700	3.421900	-10.261000	24.873083	3.701222E-5	20.753379
1982.622202	-3.018900	3.422300	-10.330000	24.899783	3.565912E-5	20.738450
1983.600629	-3.004400	3.422400	-10.282000	24.912103	3.519709E-5	20.736116
1984.620069	-2.984500	3.420600	-10.207000	24.920165	3.585714E-5	20.728086
1985.619232	-2.994600	3.421700	-10.246000	24.909382	3.655019E-5	20.728644
1986.620255	-3.015500	3.419700	-10.311000	24.905556	3.744125E-5	20.739029
1987.619379	-2.982600	3.422300	-10.206000	24.873312	3.480106E-5	20.755031
1988.620884	-3.020300	3.419900	-10.328000	24.882294	3.655019E-5	20.714257
1989.604424	-3.014300	3.419600	-10.307000	24.897520	3.546111E-5	20.706780
1990.604450	-3.010700	3.419100	-10.293000	24.897406	3.546111E-5	20.726107
1991.604967	-2.998400	3.420800	-10.257000	24.917928	3.757326E-5	20.742911
1992.619187	-3.002200	3.419100	-10.264000	24.943656	3.605515E-5	20.720370
1993.619422	-3.005800	3.418500	-10.275000	24.942192	3.589014E-5	20.733126
1994.602091	-3.017500	3.417500	-10.311000	24.912602	3.664919E-5	20.723340
1995.605492	-2.982700	3.418500	-10.195000	24.897381	3.602215E-5	20.727030
1996.605381	-2.992500	3.417300	-10.225000	24.896395	3.414101E-5	20.720824
1997.606441	-2.979200	3.417800	-10.181000	24.907608	3.262290E-5	20.728760
1998.608971	-2.974600	3.417700	-10.165000	24.914414	3.295292E-5	20.740333
1999.604937	-3.008000	3.416400	-10.276000	24.912323	3.371198E-5	20.728750
2000.606650	-3.026000	3.416400	-10.337000	24.907183	3.387699E-5	20.747774
2001.608073	-2.997400	3.416500	-10.239000	24.921782	3.433902E-5	20.723070
2002.607534	-3.032900	3.415000	-10.356000	24.971706	3.212786E-5	20.711065
2003.611166	-3.023500	3.415400	-10.326000	25.009029	3.519709E-5	20.712493
2004.609117	-2.990400	3.415900	-10.214000	25.003081	3.473505E-5	20.734498
2005.610207	-2.999300	3.414600	-10.240000	25.033194	3.252389E-5	20.708299
2006.611407	-3.016600	3.415200	-10.301000	25.057580	3.344796E-5	20.717131
2007.613740	-2.997500	3.414500	-10.234000	25.053121	3.123680E-5	20.708862
2008.610874	-3.022400	3.413700	-10.317000	24.982691	3.364597E-5	20.725412
2009.612461	-2.982600	3.414300	-10.182000	24.933755	3.249089E-5	20.714224
2010.616703	-2.988900	3.413600	-10.202000	24.878202	3.077476E-5	20.729591
2011.612253	-2.997100	3.412700	-10.228000	24.886342	3.027973E-5	20.726382
2012.613606	-2.989400	3.414300	-10.206000	24.933070	2.985070E-5	20.689354
2013.615396	-3.004300	3.412600	-10.252000	24.939684	3.272191E-5	20.719228
2014.630381	-2.994300	3.412900	-10.218000	24.954204	3.331595E-5	20.699187
2015.613574	-3.015400	3.411800	-10.287000	24.951484	3.087377E-5	20.694086
2016.614428	-2.994100	3.412500	-10.217000	24.971382	3.146781E-5	20.711689
2017.614155	-2.990100	3.411200	-10.199000	24.964411	3.084077E-5	20.696155
2018.617040	-2.973200	3.412000	-10.143000	24.985067	3.084077E-5	20.722580
2019.617491	-3.013700	3.411300	-10.280000	24.969302	2.734251E-5	20.708652
2020.635264	-3.022100	3.411300	-10.308000	24.971649	2.869561E-5	20.701050
2021.638630	-2.984200	3.411500	-10.179000	24.977847	3.004871E-5	20.672181
2022.635616	-3.015600	3.409600	-10.282000	24.993369	3.064275E-5	20.709575
2023.615863	-3.011800	3.410600	-10.271000	25.030271	2.796956E-5	20.713901
2024.635818	-3.006000	3.408900	-10.246000	25.027370	3.255689E-5	20.701030
2025.639451	-3.013100	3.410000	-10.274000	25.028243	2.829958E-5	20.702855
2026.634293	-2.995800	3.408900	-10.211000	25.048928	2.800256E-5	20.700859
2027.615606	-3.018400	3.408200	-10.287000	25.046961	3.090677E-5	20.714533
2028.618738	-2.989900	3.409200	-10.193000	25.072531	2.928965E-5	20.704638
2029.620122	-2.975900	3.408400	-10.142000	25.080074	2.681447E-5	20.697036
2030.617432	-2.994000	3.407900	-10.202000	25.076488	2.826658E-5	20.710981
2031.633586	-2.986500	3.409500	-10.182000	25.089828	2.790355E-5	20.687861
2032.636357	-2.998300	3.407600	-10.215000	25.098828	2.569239E-5	20.681722
2033.637795	-3.012200	3.407400	-10.262000	25.105426	2.879462E-5	20.688820
2034.635857	-3.006300	3.405300	-10.236000	25.123328	2.899263E-5	20.692093
2035.642986	-3.020200	3.404900	-10.282000	25.151517	2.856360E-5	20.672026
2036.636685	-3.006600	3.406000	-10.240000	25.114339	2.763953E-5	20.697294
2037.617220	-2.997400	3.405000	-10.205000	25.098104	2.618743E-5	20.683366
2038.632834	-3.063700	3.404700	-10.430000	25.102781	2.602241E-5	20.709874
2039.619558	-3.007900	3.404700	-10.240000	25.074213	2.678147E-5	20.668865
2040.617911	-3.003500	3.404600	-10.224000	25.006723	2.605542E-5	20.686468
2041.621352	-3.002100	3.404400	-10.219000	24.954610	2.569239E-5	20.682998
2042.620128	-3.009000	3.405100	-10.245000	24.985716	2.714450E-5	20.699522
2043.620374	-3.004600	3.404900	-10.229000	25.008053	2.556038E-5	20.699658
2044.620209	-3.001200	3.404500	-10.217000	25.001388	2.833258E-5	20.691545
2045.620796	-2.997400	3.404100	-10.203000	25.048319	2.414128E-5	20.666579
2046.619016	-3.008600	3.403700	-10.240000	25.082308	2.407527E-5	20.683630
2047.618254	-3.000600	3.403200	-10.211000	25.095306	2.361324E-5	20.679608
2048.620788	-3.014400	3.401100	-10.251000	25.107114	2.483433E-5	20.665382
2049.620559	-3.009700	3.403200	-10.242000	25.080856	2.298619E-5	20.671740
2050.622870	-2.999300	3.401000	-10.200000	25.024775	2.407527E-5	20.675664
2051.619107	-2.994700	3.401700	-10.186000	25.055116	2.453730E-5	20.670083
2052.619849	-2.994000	3.402200	-10.185000	25.084963	2.400927E-5	20.676337
2053.622819	-2.994900	3.401600	-10.187000	25.099450	2.391026E-5	20.671913
2054.620643	-3.011900	3.400400	-10.240000	25.108954	2.384425E-5	20.650158
2055.620183	-3.006100	3.400200	-10.220000	25.080588	2.420728E-5	20.672419
2056.620720	-3.011700	3.399900	-10.239000	25.048131	2.047801E-5	20.656432
2057.622137	-3.016400	3.400200	-10.255000	25.023579	2.143508E-5	20.678731
2058.642636	-2.987200	3.399700	-10.154000	24.991225	2.361324E-5	20.657158
2059.638082	-3.000500	3.398500	-10.196000	25.002541	2.110505E-5	20.662354
2060.636832	-3.001700	3.400000	-10.205000	24.995269	2.239215E-5	20.656949
2061.640224	-2.997800	3.398600	-10.187000	25.002075	2.367924E-5	20.667101
2062.640607	-3.008800	3.399200	-10.227000	24.949677	2.420728E-5	20.671881
2063.639647	-3.016200	3.397900	-10.248000	24.984447	2.239215E-5	20.668848
2064.637902	-2.996900	3.397400	-10.182000	25.011326	2.229314E-5	20.671647
2065.636797	-2.996900	3.397100	-10.180000	25.016948	2.285418E-5	20.672075
2066.621887	-3.005500	3.397600	-10.211000	25.068603	2.183111E-5	20.659913
2067.621138	-2.992000	3.396900	-10.163000	25.064409	2.183111E-5	20.652858
2068.621226	-2.980500	3.396200	-10.121000	25.048827	2.308520E-5	20.661399
2069.621291	-2.978900	3.398300	-10.122000	25.041243	2.209513E-5	20.685557
2070.621296	-3.000600	3.395700	-10.188000	25.053816	2.084103E-5	20.664036
2071.621158	-3.002500	3.395200	-10.193000	25.062543	2.004897E-5	20.667107
2072.636478	-3.009600	3.394200	-10.214000	25.059870	2.169910E-5	20.678650
2073.639456	-3.036500	3.394900	-10.308000	25.094409	2.183111E-5	20.650729
2074.638559	-2.992200	3.395300	-10.159000	25.104754	1.952094E-5	20.654951
2075.624908	-2.983400	3.395300	-10.129000	25.108700	2.166609E-5	20.660335
2076.623175	-2.997600	3.394100	-10.173000	25.105523	2.123706E-5	20.670897
2077.622814	-2.984500	3.395200	-10.132000	25.122455	2.024699E-5	20.671299
2078.625471	-2.987100	3.394000	-10.137000	25.102389	1.889389E-5	20.675339
2079.644052	-3.004700	3.394000	-10.197000	25.042485	1.816784E-5	20.649341
2080.641277	-3.013400	3.392600	-10.223000	25.036854	1.919091E-5	20.686841
2081.645866	-2.994600	3.393000	-10.160000	25.055152	2.021399E-5	20.669171
2082.649047	-2.998400	3.392200	-10.170000	25.051405	1.767280E-5	20.668255
2083.629274	-2.982800	3.393400	-10.121000	25.056503	1.968595E-5	20.651085
2084.627338	-2.980400	3.392700	-10.111000	25.077111	1.839885E-5	20.658022
2085.645764	-3.002000	3.392800	-10.184000	25.130412	1.876188E-5	20.649888
2086.625898	-2.984400	3.391700	-10.122000	25.162374	1.638571E-5	20.644041
2087.630935	-3.000100	3.390200	-10.170000	25.171412	1.965295E-5	20.686309
2088.629354	-3.012100	3.392400	-10.217000	25.156361	1.506561E-5	20.657921
2089.628019	-2.996600	3.391000	-10.161000	25.125511	1.876188E-5	20.662513
2090.629398	-2.993100	3.389800	-10.145000	25.137745	1.562665E-5	20.655354
2091.631739	-2.980300	3.390700	-10.105000	25.147042	1.843186E-5	20.680810
