1074.306867	-2.966800	3.665200	-10.873000	24.689539	0.000364	20.807682
1075.304462	-2.979400	3.664200	-10.916000	24.704733	0.000362	20.800170
1076.305479	-3.016900	3.662400	-11.048000	24.784633	0.000364	20.779831
1077.305607	-2.985600	3.664500	-10.940000	24.789355	0.000364	20.795475
1078.310230	-2.986200	3.663100	-10.939000	24.795349	0.000364	20.810025
1079.304489	-2.992900	3.663800	-10.965000	24.776175	0.000363	20.795524
1080.304150	-3.005000	3.663600	-11.009000	24.783160	0.000363	20.788310
1081.313325	-3.011600	3.662700	-11.030000	24.755534	0.000360	20.795199
1082.304350	-3.009700	3.661900	-11.020000	24.780872	0.000362	20.817307
1083.308511	-2.982300	3.661900	-10.920000	24.810684	0.000360	20.781792
1084.310636	-2.995400	3.661700	-10.967000	24.861609	0.000361	20.782167
1085.306059	-3.021600	3.661700	-11.064000	24.836943	0.000359	20.791077
1086.309978	-3.024400	3.661000	-11.071000	24.817400	0.000360	20.784739
1087.310162	-3.003200	3.661100	-10.995000	24.833189	0.000361	20.825715
1088.305568	-3.011300	3.662300	-11.028000	24.860967	0.000359	20.786738
1089.304996	-3.012400	3.661100	-11.028000	24.842391	0.000359	20.797492
1090.307133	-3.016500	3.660800	-11.042000	24.806339	0.000359	20.798769
1091.304008	-2.991700	3.660400	-10.950000	24.783139	0.000358	20.795400
1092.291005	-2.982600	3.662200	-10.921000	24.783213	0.000359	20.786466
1093.292855	-2.993200	3.660200	-10.954000	24.768492	0.000357	20.796349
1094.289804	-3.019000	3.659300	-11.046000	24.767970	0.000355	20.779704
1095.290708	-2.977000	3.659100	-10.893000	24.747233	0.000357	20.787817
1096.293009	-2.982300	3.659000	-10.912000	24.745918	0.000357	20.792187
1097.291167	-2.999200	3.659800	-10.976000	24.807883	0.000355	20.773766
1098.290525	-2.980000	3.659500	-10.904000	24.818629	0.000357	20.789292
1099.294078	-2.989800	3.658900	-10.939000	24.838846	0.000357	20.785874
1100.291821	-3.024900	3.657100	-11.061000	24.852198	0.000355	20.785050
1101.295451	-2.984200	3.656900	-10.912000	24.862070	0.000357	20.787371
1102.293584	-3.024600	3.656500	-11.059000	24.854434	0.000356	20.784448
1103.293469	-2.995100	3.656400	-10.950000	24.822730	0.000355	20.790089
1104.293770	-2.987900	3.656300	-10.924000	24.785754	0.000354	20.787120
1105.295074	-3.005500	3.656500	-10.988000	24.774613	0.000354	20.801069
1106.296202	-2.999500	3.656100	-10.966000	24.777423	0.000354	20.789190
1107.296607	-2.987400	3.654900	-10.918000	24.771880	0.000354	20.782679
1108.296682	-2.999300	3.655300	-10.962000	24.782172	0.000355	20.783051
1109.296703	-3.033500	3.653700	-11.082000	24.800849	0.000354	20.774767
1110.297077	-2.990600	3.655800	-10.932000	24.835264	0.000353	20.799349
1111.298532	-2.998400	3.654800	-10.957000	24.829591	0.000354	20.759990
1112.316107	-3.010800	3.654100	-11.000000	24.774539	0.000353	20.775864
1113.314783	-2.997600	3.655500	-10.956000	24.797242	0.000354	20.779682
1114.316587	-3.012600	3.654300	-11.008000	24.853115	0.000351	20.793556
1115.300935	-3.035900	3.652000	-11.087000	24.859930	0.000353	20.789965
1116.300706	-2.968700	3.654000	-10.846000	24.909631	0.000351	20.786742
1117.302403	-3.009300	3.652200	-10.990000	24.872686	0.000351	20.780007
1118.301550	-2.977900	3.653700	-10.880000	24.835885	0.000349	20.791437
1119.299540	-2.999800	3.653200	-10.958000	24.830935	0.000351	20.795952
1120.299322	-2.989500	3.653200	-10.920000	24.833698	0.000350	20.775018
1121.303096	-3.001400	3.652000	-10.960000	24.868282	0.000350	20.780330
1122.299646	-2.994400	3.652300	-10.936000	24.877061	0.000350	20.785821
1123.299698	-3.017400	3.650000	-11.013000	24.818104	0.000351	20.746565
1124.303953	-2.993400	3.653300	-10.935000	24.811910	0.000349	20.776384
1125.299669	-3.006500	3.651900	-10.979000	24.827600	0.000350	20.769371
1126.302099	-2.995300	3.650100	-10.931000	24.861143	0.000347	20.771742
1127.305682	-2.990200	3.650800	-10.916000	24.829465	0.000349	20.760337
1128.300537	-3.004500	3.650600	-10.968000	24.763588	0.000348	20.792850
1129.299646	-3.008400	3.650100	-10.980000	24.767396	0.000347	20.773911
1130.306726	-3.005900	3.649700	-10.970000	24.747323	0.000349	20.761828
1131.301418	-2.993200	3.650400	-10.925000	24.798449	0.000345	20.781368
1132.303386	-3.001700	3.650100	-10.956000	24.844574	0.000343	20.755112
1133.306542	-3.006000	3.648900	-10.968000	24.852182	0.000348	20.751368
1134.302918	-3.022700	3.648200	-11.026000	24.882912	0.000346	20.778891
1135.301277	-3.006100	3.647200	-10.963000	24.857796	0.000346	20.768856
1136.308584	-3.022500	3.648000	-11.025000	24.873559	0.000344	20.762866
1137.302588	-2.993000	3.648200	-10.918000	24.854908	0.000345	20.769278
1138.302039	-2.972200	3.648200	-10.842000	24.841430	0.000343	20.763811
1139.303673	-2.993500	3.646800	-10.916000	24.895683	0.000344	20.780329
1140.303897	-2.979100	3.648900	-10.869000	24.915373	0.000342	20.768797
1141.304450	-3.024800	3.646100	-11.028000	24.929422	0.000343	20.751129
1142.309300	-3.002100	3.646300	-10.946000	24.892894	0.000344	20.769944
1143.305472	-2.983500	3.647600	-10.881000	24.897146	0.000343	20.781798
1144.302630	-3.008000	3.646700	-10.967000	24.866512	0.000343	20.772863
1145.310596	-2.989400	3.645700	-10.898000	24.853534	0.000341	20.769321
1146.307274	-2.998800	3.645100	-10.930000	24.854176	0.000340	20.759060
1147.305898	-2.999000	3.645700	-10.933000	24.925590	0.000341	20.767198
1148.306857	-3.001600	3.644400	-10.939000	24.923348	0.000341	20.779647
1149.306978	-2.990900	3.644800	-10.901000	24.884310	0.000338	20.773182
1150.321498	-2.981500	3.644400	-10.865000	24.861461	0.000338	20.773483
1151.322367	-3.014000	3.643700	-10.981000	24.820182	0.000338	20.751969
1152.323016	-3.006400	3.643300	-10.951000	24.885901	0.000338	20.741112
1153.326626	-3.006100	3.643700	-10.952000	24.886098	0.000340	20.749846
1154.306639	-3.005600	3.643300	-10.949000	24.913023	0.000338	20.756955
1155.311346	-3.010800	3.642700	-10.966000	24.910513	0.000336	20.746375
1156.309555	-3.019200	3.642100	-10.995000	24.881321	0.000337	20.756906
1157.307831	-2.990100	3.642400	-10.889000	24.899496	0.000336	20.756655
1158.324279	-2.993400	3.641600	-10.899000	24.923441	0.000338	20.778317
1159.323472	-3.013500	3.640800	-10.971000	24.909840	0.000336	20.731948
1160.322965	-3.008300	3.641300	-10.953000	24.920032	0.000337	20.748817
1161.328372	-3.017300	3.640500	-10.984000	24.905264	0.000334	20.758650
1162.312162	-2.988800	3.641500	-10.883000	24.881815	0.000335	20.750289
1163.325979	-3.002700	3.640800	-10.931000	24.892061	0.000334	20.756304
1164.332731	-3.014000	3.639600	-10.969000	24.914289	0.000336	20.759174
1165.325117	-3.021300	3.638700	-10.993000	24.896633	0.000334	20.747596
1166.324415	-3.003300	3.639500	-10.929000	24.918516	0.000337	20.754882
1167.331579	-2.992400	3.639200	-10.889000	24.951560	0.000333	20.767185
1168.326499	-3.021600	3.636900	-10.988000	24.931768	0.000334	20.764864
1169.309698	-3.017000	3.638900	-10.977000	24.983358	0.000334	20.752635
1170.311119	-3.001300	3.637700	-10.917000	24.963765	0.000332	20.751460
1171.315936	-3.001800	3.638100	-10.920000	24.974929	0.000333	20.729475
1172.312382	-3.011400	3.637300	-10.953000	24.986637	0.000334	20.727476
1173.312560	-3.000300	3.637700	-10.913000	24.985868	0.000332	20.731446
1174.313816	-3.013500	3.637800	-10.960000	24.936116	0.000333	20.728923
1175.311142	-3.017800	3.637200	-10.976000	24.934868	0.000329	20.753751
1176.314175	-3.008900	3.636400	-10.941000	24.924895	0.000331	20.738999
1177.315685	-2.997700	3.636100	-10.899000	24.875386	0.000330	20.753320
1178.335011	-3.008000	3.634700	-10.933000	24.879293	0.000331	20.740170
1179.332991	-3.005800	3.635500	-10.926000	24.902837	0.000329	20.748628
1180.332750	-3.001100	3.634500	-10.907000	24.866907	0.000330	20.734378
1181.316495	-2.995900	3.635800	-10.891000	24.811304	0.000329	20.757284
1182.340133	-2.989800	3.635200	-10.868000	24.840000	0.000329	20.735822
1183.338973	-3.016000	3.635100	-10.962000	24.855192	0.000329	20.731154
1184.316478	-2.973800	3.634700	-10.807000	24.887839	0.000329	20.733575
1185.331679	-2.982100	3.635300	-10.840000	24.876974	0.000327	20.748749
1186.337934	-3.014600	3.632400	-10.950000	24.881621	0.000328	20.723065
1187.319583	-3.013800	3.633200	-10.948000	24.871255	0.000325	20.735422
1188.319408	-3.010800	3.632200	-10.934000	24.885848	0.000327	20.752914
1189.317874	-2.989400	3.633200	-10.860000	24.904371	0.000328	20.754910
1190.320738	-3.023200	3.631500	-10.977000	24.869115	0.000330	20.736594
1191.333843	-2.991500	3.632200	-10.865000	24.842081	0.000327	20.726056
1192.342393	-3.003300	3.632300	-10.908000	24.848275	0.000328	20.720419
1193.339996	-2.988100	3.630200	-10.846000	24.900437	0.000327	20.731994
1194.335711	-3.000600	3.631500	-10.895000	24.942532	0.000326	20.726354
1195.320895	-3.000500	3.631200	-10.894000	24.965979	0.000327	20.723335
1196.333850	-2.999000	3.631400	-10.890000	24.981688	0.000326	20.727249
1197.336602	-3.021000	3.629400	-10.963000	24.977087	0.000326	20.748237
1198.336976	-2.997200	3.631200	-10.883000	24.948593	0.000325	20.751879
1199.323211	-2.997800	3.629200	-10.879000	24.953091	0.000326	20.726521
1200.339734	-2.989600	3.630100	-10.852000	24.912439	0.000323	20.728393
1201.339483	-3.026400	3.627600	-10.977000	24.949531	0.000322	20.713938
1202.337796	-2.980800	3.629500	-10.818000	24.936949	0.000324	20.719802
1203.342326	-3.017700	3.628500	-10.948000	24.898733	0.000323	20.744509
1204.336819	-3.007500	3.628700	-10.912000	24.952486	0.000322	20.715007
1205.338468	-3.013500	3.626900	-10.928000	24.898906	0.000324	20.729509
1206.340445	-2.986700	3.628500	-10.836000	24.919489	0.000324	20.756807
1207.339014	-2.998900	3.626400	-10.874000	24.954969	0.000324	20.745476
1208.323676	-2.992900	3.626600	-10.853000	24.987863	0.000320	20.738664
1209.343517	-2.984100	3.627400	-10.823000	24.958445	0.000321	20.727154
1210.323559	-3.011600	3.625700	-10.918000	24.969387	0.000320	20.722963
1211.326170	-3.002600	3.627400	-10.891000	24.982164	0.000321	20.739581
1212.323610	-2.989100	3.626100	-10.837000	25.005159	0.000318	20.726153
1213.325093	-2.991500	3.625300	-10.844000	24.982457	0.000318	20.727073
1214.340218	-3.002400	3.625100	-10.883000	24.934445	0.000316	20.736730
1215.342912	-3.014500	3.625000	-10.926000	24.935538	0.000319	20.749682
1216.339355	-3.008500	3.624100	-10.902000	24.945657	0.000317	20.738974
1217.325528	-2.986100	3.625400	-10.824000	24.944338	0.000318	20.731486
1218.329247	-3.000500	3.625100	-10.876000	24.980635	0.000318	20.736625
1219.343603	-3.001300	3.624000	-10.876000	25.029015	0.000315	20.730659
1220.326501	-3.002600	3.622900	-10.878000	24.993189	0.000316	20.738320
1221.331467	-3.002800	3.623000	-10.878000	24.936897	0.000316	20.761477
1222.326882	-2.991400	3.623600	-10.838000	24.950674	0.000314	20.743062
1223.330025	-3.018600	3.621900	-10.933000	24.937793	0.000316	20.760954
1224.330629	-2.980600	3.622900	-10.797000	24.961113	0.000315	20.729832
1225.327667	-3.019100	3.621200	-10.932000	24.944551	0.000315	20.753987
1226.330020	-2.985800	3.620100	-10.807000	24.934332	0.000315	20.744677
1227.330847	-2.984600	3.620500	-10.805000	24.949871	0.000314	20.753162
1228.348818	-2.996500	3.621300	-10.850000	24.961008	0.000313	20.749168
1229.345903	-2.997200	3.619600	-10.848000	24.998500	0.000316	20.736064
1230.330912	-3.013800	3.620800	-10.911000	25.014783	0.000314	20.775644
1231.328814	-2.996900	3.619900	-10.848000	24.970601	0.000313	20.747891
1232.330546	-3.030900	3.619100	-10.968000	24.961225	0.000313	20.757920
1233.331852	-3.013100	3.618500	-10.902000	25.000235	0.000313	20.743970
1234.333992	-3.003200	3.618600	-10.866000	25.006697	0.000314	20.740499
1235.333670	-2.981300	3.619900	-10.791000	25.012887	0.000313	20.739127
1236.333424	-2.991400	3.619900	-10.828000	24.957643	0.000311	20.758118
1237.337743	-3.000000	3.619600	-10.858000	24.989315	0.000311	20.749605
1238.336829	-3.018900	3.617800	-10.921000	25.000325	0.000311	20.748328
1239.336129	-3.000800	3.617800	-10.855000	25.047364	0.000313	20.769942
1240.341241	-2.988900	3.618300	-10.814000	24.989559	0.000310	20.771188
1241.358902	-2.994600	3.616700	-10.829000	24.951617	0.000310	20.752069
1242.354000	-2.989200	3.618000	-10.813000	24.934783	0.000309	20.756036
1243.341544	-3.015500	3.616200	-10.904000	24.893010	0.000309	20.748722
1244.341124	-2.987600	3.615500	-10.800000	24.895567	0.000308	20.752237
1245.356560	-3.005800	3.615600	-10.867000	24.908819	0.000308	20.747520
1246.360319	-2.996900	3.616100	-10.836000	24.926496	0.000307	20.760521
1247.364709	-3.009900	3.615300	-10.881000	24.885593	0.000309	20.774470
1248.358493	-2.998800	3.615300	-10.841000	24.938279	0.000307	20.761441
1249.358146	-2.989800	3.614400	-10.806000	24.893100	0.000305	20.759718
1250.342013	-3.010900	3.616000	-10.886000	24.916394	0.000310	20.757019
1251.342528	-2.981100	3.613900	-10.772000	24.948866	0.000305	20.773017
1252.359863	-2.989900	3.613500	-10.802000	25.022259	0.000306	20.765604
1253.342381	-2.995100	3.613300	-10.821000	24.999708	0.000308	20.769521
1254.357579	-2.999900	3.613200	-10.839000	24.976636	0.000305	20.761535
1255.358523	-3.019000	3.611500	-10.901000	24.980511	0.000306	20.769217
1256.359016	-3.013900	3.613300	-10.889000	24.974768	0.000305	20.765824
1257.357616	-3.000800	3.613000	-10.842000	24.958954	0.000303	20.751373
1258.360692	-3.015800	3.611700	-10.892000	24.972304	0.000301	20.774731
1259.343008	-2.999200	3.611100	-10.829000	24.944729	0.000302	20.755114
1260.345679	-2.980100	3.610700	-10.759000	24.967704	0.000304	20.771536
1261.361178	-3.046700	3.608800	-10.994000	24.942389	0.000302	20.785008
1262.343969	-3.001900	3.609600	-10.835000	24.971332	0.000301	20.780867
1263.366560	-3.018300	3.609800	-10.894000	25.004769	0.000301	20.756583
1264.345227	-3.020900	3.608900	-10.901000	24.968247	0.000302	20.787729
1265.363028	-3.009600	3.609100	-10.861000	24.959544	0.000302	20.770932
1266.367118	-2.992700	3.609700	-10.802000	24.964712	0.000303	20.772326
1267.366379	-2.985800	3.609200	-10.776000	24.995195	0.000301	20.761672
1268.360943	-3.029700	3.607900	-10.929000	25.028382	0.000300	20.775069
1269.348082	-3.009500	3.607800	-10.857000	24.979826	0.000300	20.775643
1270.345340	-3.012300	3.607800	-10.867000	24.962894	0.000298	20.779984
1271.361737	-2.989100	3.608600	-10.786000	24.955860	0.000299	20.783356
1272.346364	-3.001300	3.608800	-10.830000	24.975448	0.000298	20.786421
1273.349236	-3.017800	3.607100	-10.885000	24.963169	0.000300	20.776941
1274.365998	-2.990600	3.607800	-10.788000	25.002821	0.000299	20.782603
1275.365821	-3.012300	3.606700	-10.864000	24.980570	0.000298	20.785399
1276.347086	-2.996200	3.606800	-10.806000	24.985692	0.000297	20.792911
1277.347722	-3.022500	3.606700	-10.900000	24.945116	0.000295	20.763088
1278.348595	-3.021300	3.604800	-10.890000	24.956951	0.000295	20.766906
1279.348161	-3.012500	3.605700	-10.861000	25.010256	0.000297	20.767780
1280.347121	-2.999000	3.606200	-10.814000	24.978359	0.000296	20.763265
1281.349310	-2.995500	3.605400	-10.799000	24.975997	0.000294	20.768006
1282.367306	-2.990100	3.605800	-10.781000	24.965555	0.000295	20.777914
1283.348435	-2.974500	3.605100	-10.722000	24.928736	0.000293	20.768933
1284.364710	-2.988100	3.605200	-10.771000	24.955039	0.000294	20.762143
1285.368248	-2.995600	3.603200	-10.791000	24.973811	0.000292	20.782408
1286.348662	-3.009900	3.602400	-10.843000	25.000564	0.000292	20.764216
1287.351738	-3.002700	3.604000	-10.821000	25.052552	0.000293	20.778943
1288.350724	-3.010100	3.603300	-10.845000	25.034353	0.000292	20.790072
1289.350329	-3.015300	3.603100	-10.864000	25.031373	0.000291	20.806521
1290.352253	-2.977400	3.603300	-10.728000	25.066825	0.000290	20.798960
1291.352742	-2.987000	3.601600	-10.757000	25.093399	0.000293	20.783911
1292.350888	-2.989000	3.601500	-10.762000	25.068541	0.000291	20.780768
1293.353113	-2.987300	3.602100	-10.760000	25.063197	0.000290	20.788206
1294.355931	-2.997700	3.601100	-10.793000	25.053080	0.000291	20.794646
1295.371840	-3.004700	3.600500	-10.816000	25.039480	0.000292	20.793322
1296.354233	-3.014000	3.599300	-10.847000	25.015214	0.000290	20.785559
1297.370134	-3.018100	3.601000	-10.866000	24.945375	0.000290	20.801755
1298.373440	-3.009500	3.600400	-10.835000	24.927948	0.000289	20.780470
1299.370035	-2.979600	3.599600	-10.724000	24.997936	0.000289	20.782441
1300.369702	-2.980300	3.599600	-10.727000	25.052305	0.000287	20.789600
1301.373228	-2.994600	3.598600	-10.776000	25.089426	0.000290	20.802207
1302.357482	-3.023200	3.598100	-10.876000	25.059816	0.000289	20.806149
1303.375793	-3.009500	3.598500	-10.829000	25.057828	0.000289	20.780920
1304.371971	-2.997100	3.597200	-10.780000	25.065633	0.000287	20.798237
1305.379699	-3.014700	3.597900	-10.846000	25.077420	0.000288	20.783991
1306.373195	-2.998500	3.597300	-10.786000	25.062802	0.000288	20.790180
1307.375717	-3.013400	3.597300	-10.839000	25.027474	0.000286	20.779847
1308.372238	-2.980200	3.597400	-10.721000	24.982326	0.000287	20.794748
1309.372743	-3.008900	3.597300	-10.823000	24.953834	0.000288	20.783693
1310.359618	-3.009100	3.596000	-10.820000	24.970167	0.000285	20.789656
1311.356855	-3.003800	3.594700	-10.797000	24.996797	0.000286	20.799316
1312.378139	-2.988000	3.594900	-10.740000	24.991527	0.000284	20.792603
1313.357788	-2.977700	3.596100	-10.707000	25.044355	0.000286	20.798690
1314.375084	-2.987600	3.595900	-10.742000	25.028270	0.000283	20.807200
1315.376085	-2.983200	3.595900	-10.727000	25.029712	0.000283	20.795371
1316.377743	-2.999900	3.594400	-10.782000	25.017307	0.000283	20.798092
1317.374679	-3.010200	3.593900	-10.818000	25.033568	0.000285	20.797819
1318.359179	-3.018700	3.593600	-10.847000	25.064444	0.000283	20.790406
1319.359369	-3.013100	3.593200	-10.826000	25.095643	0.000281	20.811768
1320.372848	-2.998600	3.592400	-10.770000	25.119383	0.000281	20.816159
1321.361851	-2.952100	3.593400	-10.608000	25.133803	0.000284	20.825419
1322.360639	-2.996200	3.593200	-10.764000	25.143969	0.000281	20.811442
1323.360795	-3.015900	3.591500	-10.830000	25.163210	0.000280	20.799939
1324.379864	-2.984500	3.593800	-10.723000	25.176361	0.000282	20.820727
1325.382197	-2.988000	3.591000	-10.729000	25.156298	0.000279	20.789681
1326.377858	-3.009800	3.592400	-10.812000	25.101114	0.000279	20.795448
1327.378533	-2.976700	3.592600	-10.693000	25.085326	0.000275	20.806152
1328.379838	-2.969300	3.591700	-10.664000	25.071603	0.000281	20.801386
1329.374191	-2.991600	3.589700	-10.738000	25.034142	0.000280	20.803611
1330.379359	-2.984800	3.590800	-10.717000	25.036081	0.000278	20.814566
1331.380372	-2.985400	3.590900	-10.720000	25.046127	0.000277	20.797149
1332.360498	-2.991500	3.589200	-10.736000	25.064200	0.000277	20.817662
1333.363750	-3.000200	3.589600	-10.768000	25.078271	0.000275	20.803812
1334.364879	-2.985500	3.589100	-10.714000	25.134927	0.000277	20.810425
1335.364590	-2.997400	3.588900	-10.756000	25.133114	0.000275	20.821882
1336.365819	-3.013100	3.589000	-10.813000	25.154643	0.000277	20.832589
