1815.537950	-3.003500	3.461800	-10.397000	24.993754	5.925585E-5	21.084037
1816.539625	-2.997800	3.461200	-10.376000	25.009921	6.202806E-5	21.090305
1817.540097	-2.990600	3.461600	-10.351000	25.010682	6.179704E-5	21.105291
1818.539464	-3.005500	3.460500	-10.400000	25.059727	6.054295E-5	21.087670
1819.541967	-3.018400	3.458100	-10.437000	25.061511	6.202806E-5	21.099415
1820.541640	-3.008900	3.459700	-10.409000	25.107775	6.034493E-5	21.097494
1821.541881	-3.026700	3.460000	-10.472000	25.085179	6.249009E-5	21.086194
1822.543907	-2.997700	3.459900	-10.371000	25.127033	6.140101E-5	21.099282
1823.543292	-2.980000	3.460700	-10.311000	25.114280	6.083997E-5	21.084587
1824.545084	-2.987800	3.460000	-10.337000	25.109792	6.120299E-5	21.097148
1825.548051	-2.996200	3.458100	-10.361000	25.110003	6.034493E-5	21.079820
1826.545217	-3.006400	3.457800	-10.394000	25.091817	6.050994E-5	21.100914
1827.547015	-3.001500	3.458700	-10.380000	25.061090	6.011392E-5	21.108947
1828.548337	-2.996800	3.457200	-10.360000	25.055289	6.136801E-5	21.086060
1829.547405	-2.995200	3.458200	-10.357000	25.064105	6.216006E-5	21.096805
1830.547442	-2.994700	3.457100	-10.352000	25.033455	6.037793E-5	21.086429
1831.548771	-2.956100	3.456300	-10.216000	25.029073	6.090597E-5	21.083454
1832.547888	-2.980600	3.456600	-10.302000	25.064788	6.100498E-5	21.091328
1833.548051	-3.000600	3.455700	-10.368000	25.040409	6.216006E-5	21.099570
1834.551967	-3.015800	3.457000	-10.425000	25.009548	6.034493E-5	21.078081
1835.549494	-3.001100	3.455300	-10.369000	25.015322	5.994890E-5	21.072024
1836.549674	-3.021000	3.455100	-10.437000	25.032013	5.849680E-5	21.091618
1837.554601	-2.968000	3.456900	-10.258000	25.058491	5.998191E-5	21.083112
1838.552023	-3.006000	3.454800	-10.384000	25.103336	6.064195E-5	21.088298
1839.554438	-3.011000	3.455100	-10.402000	25.119948	6.295212E-5	21.086957
1840.555942	-2.987200	3.454300	-10.318000	25.122938	5.961888E-5	21.082848
1841.553305	-3.025600	3.452800	-10.446000	25.136059	6.275411E-5	21.088432
1842.553430	-3.015400	3.454000	-10.414000	25.142097	6.034493E-5	21.095913
1843.556199	-2.969800	3.453900	-10.257000	25.136848	6.183004E-5	21.076898
1844.554266	-2.981700	3.453500	-10.296000	25.120028	6.189605E-5	21.088934
1845.556015	-3.012000	3.453300	-10.400000	25.133306	6.126900E-5	21.068129
1846.557818	-3.008500	3.451600	-10.383000	25.136586	6.004791E-5	21.071895
1847.554914	-3.024400	3.451500	-10.438000	25.153800	6.100498E-5	21.086327
1848.558358	-3.003100	3.451500	-10.364000	25.157971	5.918985E-5	21.083878
1849.554519	-2.989000	3.451400	-10.315000	25.126066	5.909084E-5	21.075083
1850.555830	-3.031800	3.451700	-10.464000	25.132808	5.770474E-5	21.067155
1851.557819	-3.011000	3.450400	-10.388000	25.094314	5.876082E-5	21.086355
1852.557791	-3.005900	3.450000	-10.369000	25.108013	5.833178E-5	21.076875
1853.558080	-2.978300	3.450600	-10.276000	25.137584	5.928885E-5	21.079533
1854.558425	-2.999300	3.449900	-10.346000	25.122970	5.866181E-5	21.080509
1855.558210	-2.976200	3.451400	-10.271000	25.132785	5.922285E-5	21.076139
1856.557750	-3.028300	3.448600	-10.441000	25.147557	5.846379E-5	21.074373
1857.559063	-2.996300	3.449400	-10.334000	25.112710	5.555958E-5	21.068316
1858.559043	-2.985700	3.450000	-10.300000	25.084397	5.819977E-5	21.069291
1859.558170	-3.011200	3.448900	-10.385000	25.062644	5.720970E-5	21.081117
1860.559968	-3.016900	3.447900	-10.401000	25.044589	5.668166E-5	21.069160
1861.561183	-2.992400	3.449100	-10.321000	25.006801	5.565859E-5	21.087175
1862.560758	-2.993700	3.447200	-10.318000	25.056766	5.674767E-5	21.090387
1863.561842	-3.020100	3.446800	-10.408000	25.097019	5.786975E-5	21.065368
1864.562677	-2.982500	3.447000	-10.280000	25.137903	5.658266E-5	21.077957
1865.560905	-3.011300	3.448100	-10.383000	25.144645	5.539457E-5	21.052963
1866.562603	-3.002200	3.446900	-10.347000	25.140552	5.513055E-5	21.077298
1867.562275	-2.995500	3.447400	-10.325000	25.163302	5.608762E-5	21.083540
1868.562022	-3.015000	3.446600	-10.390000	25.153488	5.519655E-5	21.086962
1869.564053	-2.995100	3.447000	-10.324000	25.161675	5.608762E-5	21.073848
1870.563472	-3.013300	3.445400	-10.381000	25.119456	5.559258E-5	21.063709
1871.563519	-3.022800	3.444000	-10.410000	25.142548	5.539457E-5	21.063658
1872.563870	-3.000200	3.444200	-10.333000	25.154643	5.569159E-5	21.059679
1873.563455	-2.970800	3.445500	-10.235000	25.152151	5.648365E-5	21.087517
1874.562480	-3.002900	3.443300	-10.339000	25.149632	5.476752E-5	21.097313
1875.563646	-2.995300	3.443400	-10.314000	25.150864	5.625263E-5	21.083381
1876.563451	-2.975200	3.444100	-10.246000	25.148609	5.615362E-5	21.069741
1877.567650	-2.976400	3.443900	-10.249000	25.133941	5.361244E-5	21.082040
1878.566338	-2.994200	3.443400	-10.309000	25.147377	5.678067E-5	21.074192
1879.564647	-2.990000	3.442600	-10.293000	25.162491	5.486653E-5	21.079407
1880.568318	-2.993100	3.442400	-10.302000	25.125416	5.631864E-5	21.069691
1881.565021	-3.011700	3.441700	-10.365000	25.114814	5.437149E-5	21.080857
1882.564662	-3.012500	3.441700	-10.367000	25.106628	5.348043E-5	21.052257
1883.568448	-3.002300	3.441300	-10.330000	25.099385	5.430549E-5	21.068690
1884.565471	-3.000800	3.440700	-10.324000	25.054041	5.384346E-5	21.055892
1885.566288	-3.004500	3.441000	-10.337000	25.057374	5.483353E-5	21.065399
1886.568814	-2.995700	3.440200	-10.305000	25.075979	5.466852E-5	21.054680
1887.568992	-3.010200	3.439400	-10.352000	25.123082	5.456951E-5	21.060238
1888.564868	-2.991700	3.439200	-10.288000	25.136650	5.664866E-5	21.053946
1889.567248	-2.979400	3.440700	-10.251000	25.147040	5.509755E-5	21.071010
1890.566932	-2.992800	3.438400	-10.290000	25.118834	5.532856E-5	21.052656
1891.568354	-2.989000	3.438700	-10.278000	25.081439	5.466852E-5	21.057316
1892.567889	-3.001500	3.438200	-10.319000	25.112614	5.608762E-5	21.059687
1893.565321	-3.001700	3.438700	-10.320000	25.089128	5.351343E-5	21.097267
1894.566280	-3.011400	3.437200	-10.349000	25.099126	5.565859E-5	21.061793
1895.570441	-3.002300	3.437900	-10.320000	25.093145	5.328241E-5	21.039199
1896.567271	-3.026000	3.436600	-10.398000	25.124057	5.344743E-5	21.059320
1897.569830	-2.996100	3.437300	-10.297000	25.142792	5.295239E-5	21.052051
1898.572038	-3.014500	3.437700	-10.362000	25.154023	5.374445E-5	21.059057
1899.571790	-3.003000	3.437700	-10.323000	25.173571	5.404147E-5	21.065878
1900.570482	-3.008600	3.436700	-10.339000	25.175381	5.420648E-5	21.071961
1901.574969	-3.011000	3.435900	-10.345000	25.161736	5.163229E-5	21.044044
1902.572134	-3.009300	3.435300	-10.337000	25.182467	5.397547E-5	21.064852
1903.571559	-3.019000	3.434600	-10.367000	25.189919	5.417348E-5	21.046732
1904.574460	-2.992500	3.435300	-10.279000	25.105165	5.410747E-5	21.059796
1905.571091	-3.009000	3.435200	-10.336000	25.126578	5.060922E-5	21.044784
1906.571507	-2.982200	3.434700	-10.242000	25.073649	5.183031E-5	21.043335
1907.575333	-2.989700	3.434400	-10.267000	25.052921	5.328241E-5	21.047183
1908.573283	-3.005400	3.434800	-10.322000	25.041844	5.262237E-5	21.044126
1909.572528	-2.995300	3.434600	-10.286000	25.048747	5.265537E-5	21.056267
1910.574655	-3.022100	3.433700	-10.376000	25.050189	5.258936E-5	21.052974
1911.574849	-3.009700	3.432500	-10.330000	25.075985	5.216033E-5	21.062745
1912.573877	-3.002100	3.433400	-10.306000	25.134424	5.014718E-5	21.046497
1913.576833	-3.020500	3.431400	-10.363000	25.180658	5.166530E-5	21.029852
1914.575753	-2.982600	3.433300	-10.239000	25.133926	5.093924E-5	21.052633
1915.574031	-3.002700	3.431900	-10.304000	25.117552	5.143428E-5	21.042363
1916.580329	-3.006600	3.431500	-10.316000	25.083834	5.047721E-5	21.043601
1917.575854	-2.987500	3.430900	-10.249000	25.044917	5.070823E-5	21.031091
1918.578594	-3.001600	3.431700	-10.299000	25.067983	5.146728E-5	21.044285
1919.578893	-3.012300	3.430800	-10.334000	25.099605	5.110425E-5	21.040468
1920.575529	-3.009500	3.429900	-10.322000	25.174650	5.216033E-5	21.055109
1921.578642	-3.004100	3.430100	-10.303000	25.135316	5.387646E-5	21.042178
1922.581541	-3.008800	3.430600	-10.321000	25.096378	5.087324E-5	21.026799
1923.578869	-3.015600	3.428100	-10.336000	25.058801	5.080723E-5	21.035070
1924.578870	-2.990700	3.428500	-10.252000	25.055126	4.978416E-5	21.038492
1925.580145	-2.986600	3.429500	-10.241000	25.080975	5.044421E-5	21.038836
1926.578399	-3.003300	3.427500	-10.293000	25.095252	5.186331E-5	21.048424
1927.578754	-3.017200	3.428300	-10.343000	25.078220	4.928912E-5	21.057877
1928.580846	-2.997500	3.427800	-10.274000	25.100000	4.879409E-5	21.024272
1929.581464	-3.032200	3.425700	-10.386000	25.105197	5.262237E-5	21.046554
1930.581856	-3.028400	3.427300	-10.378000	25.115351	4.886009E-5	21.040628
1931.580976	-3.004200	3.426500	-10.293000	25.137605	5.093924E-5	21.016031
1932.579234	-2.996800	3.425700	-10.265000	25.110445	5.159929E-5	21.035704
1933.582132	-3.023600	3.427000	-10.361000	25.095854	5.070823E-5	21.060406
1934.582115	-2.993200	3.425500	-10.253000	25.140439	5.120326E-5	21.041630
1935.580428	-2.994100	3.426700	-10.259000	25.161064	5.084024E-5	21.041947
1936.583114	-3.008300	3.426200	-10.306000	25.164370	5.074123E-5	21.020614
1937.586876	-3.005000	3.425100	-10.291000	25.134876	5.262237E-5	21.014240
1938.584847	-3.011200	3.425100	-10.312000	25.154295	5.034520E-5	21.037998
1939.585055	-3.015200	3.423800	-10.323000	25.128897	4.763900E-5	21.032890
1940.587255	-3.024600	3.425200	-10.358000	25.150676	5.004818E-5	21.031521
1941.582994	-3.004700	3.424300	-10.288000	25.160986	4.813404E-5	21.009159
1942.584599	-3.016400	3.423400	-10.326000	25.119975	4.889309E-5	21.020617
1943.586315	-3.011200	3.422600	-10.305000	25.123413	4.975116E-5	21.011742
1944.582546	-2.947400	3.425000	-10.094000	25.103968	4.820004E-5	21.000285
1945.586329	-3.011900	3.422600	-10.308000	25.097622	5.027919E-5	21.024730
1946.586251	-2.994800	3.422400	-10.248000	25.093501	5.093924E-5	21.017749
1947.584123	-2.996100	3.421700	-10.251000	25.124884	4.829905E-5	21.005159
1948.588782	-3.005800	3.421000	-10.282000	25.101585	4.998217E-5	21.011641
1949.589371	-3.002900	3.421200	-10.273000	25.156900	5.051021E-5	21.018806
1950.586114	-2.978900	3.422300	-10.194000	25.193214	4.919011E-5	20.995522
1951.588199	-3.028300	3.420300	-10.357000	25.231365	4.694595E-5	21.022440
1952.590550	-2.997600	3.421100	-10.254000	25.244090	4.803503E-5	21.022888
1953.585913	-3.005000	3.420000	-10.275000	25.235958	4.763900E-5	21.018991
1954.589014	-3.004200	3.420900	-10.276000	25.230841	4.843106E-5	21.013381
1955.589036	-3.007300	3.419600	-10.283000	25.210141	4.820004E-5	20.992603
1956.589105	-2.990700	3.419400	-10.226000	25.190409	4.635191E-5	21.017359
1957.589556	-2.980900	3.419400	-10.192000	25.182670	4.694595E-5	20.988257
1958.592603	-2.987500	3.419000	-10.213000	25.165115	4.598888E-5	21.007615
1959.589611	-3.002100	3.418900	-10.263000	25.153912	4.509781E-5	20.998740
1960.593257	-2.990400	3.417800	-10.220000	25.175272	4.849706E-5	20.998847
1961.593318	-3.005600	3.417000	-10.270000	25.180519	4.684694E-5	21.005535
1962.589812	-3.023000	3.417200	-10.330000	25.228692	4.727597E-5	21.009328
1963.591160	-3.010700	3.416800	-10.286000	25.231817	4.522982E-5	21.007249
1964.592067	-2.990000	3.418000	-10.218000	25.219903	4.846406E-5	20.990550
1965.590232	-3.008000	3.416900	-10.277000	25.238506	4.664893E-5	21.008275
1966.593784	-2.999000	3.416900	-10.247000	25.210065	4.674794E-5	21.007223
1967.593702	-3.000800	3.415600	-10.248000	25.202955	4.681394E-5	20.996293
1968.591251	-2.999500	3.415400	-10.244000	25.206499	4.588987E-5	20.998428
1969.592963	-3.006000	3.415800	-10.267000	25.215603	4.542784E-5	21.003774
1970.596253	-2.995300	3.415600	-10.230000	25.187030	4.506481E-5	20.995478
1971.591647	-2.996800	3.415300	-10.234000	25.187662	4.476779E-5	20.998483
1972.596627	-2.992700	3.414300	-10.217000	25.158693	4.453677E-5	21.011598
1973.594941	-3.000700	3.413700	-10.243000	25.149194	4.473479E-5	21.000642
1974.597270	-2.986400	3.415200	-10.198000	25.158405	4.499881E-5	20.993294
1975.597851	-2.994300	3.415200	-10.225000	25.192412	4.645091E-5	20.988081
1976.598505	-3.012500	3.415000	-10.286000	25.187585	4.324968E-5	21.004095
1977.595030	-3.011100	3.414100	-10.279000	25.247381	4.846406E-5	20.995851
1978.600838	-3.001800	3.414200	-10.248000	25.243972	4.549384E-5	21.009021
1979.600243	-2.998400	3.412500	-10.231000	25.212855	4.315067E-5	21.000068
1980.595887	-2.996700	3.413500	-10.229000	25.215269	4.384372E-5	21.012446
1981.598386	-3.016000	3.411300	-10.288000	25.193651	4.414074E-5	20.984109
1982.599017	-3.003600	3.411800	-10.247000	25.189691	4.394273E-5	20.986298
1983.598321	-2.994400	3.412300	-10.217000	25.216689	4.417375E-5	21.014346
1984.601530	-3.016300	3.411900	-10.290000	25.200712	4.681394E-5	20.995464
1985.597491	-2.997000	3.412100	-10.225000	25.237866	4.486680E-5	20.979662
1986.596668	-2.983700	3.411300	-10.177000	25.271400	4.579087E-5	20.985354
1987.600584	-2.998800	3.411100	-10.228000	25.240648	4.377772E-5	20.999996
1988.602074	-2.996500	3.410900	-10.220000	25.235298	4.364571E-5	20.990359
1989.596065	-2.986200	3.411000	-10.184000	25.246029	4.341469E-5	20.990701
1990.598105	-2.993200	3.410900	-10.208000	25.223728	4.255663E-5	20.969737
1991.600470	-3.004900	3.411000	-10.249000	25.230865	4.447077E-5	21.001079
1992.599873	-2.992800	3.410100	-10.205000	25.241679	4.344769E-5	20.994394
1993.599781	-2.999700	3.409100	-10.225000	25.303257	4.295266E-5	20.991261
1994.601263	-2.990400	3.408800	-10.193000	25.254824	4.176457E-5	20.972033
1995.597944	-2.978900	3.408900	-10.154000	25.260098	4.324968E-5	20.990602
1996.599928	-3.009500	3.407600	-10.254000	25.241288	4.008145E-5	20.976934
1997.600534	-2.992000	3.407400	-10.194000	25.270331	4.447077E-5	20.984756
1998.598763	-3.014200	3.407800	-10.272000	25.236881	4.090651E-5	20.992896
1999.601714	-3.000800	3.407800	-10.225000	25.224026	4.288665E-5	20.981888
2000.600884	-2.989500	3.406500	-10.183000	25.264983	4.008145E-5	20.989817
2001.598353	-2.997800	3.406800	-10.212000	25.227781	4.077450E-5	20.988976
2002.601468	-3.005100	3.406300	-10.236000	25.232712	4.196258E-5	20.971645
2003.603399	-2.954300	3.406500	-10.063000	25.235574	4.225961E-5	20.958398
2004.599535	-3.000800	3.405000	-10.217000	25.244103	4.239162E-5	20.982604
2005.599759	-3.021600	3.404500	-10.286000	25.245780	4.097251E-5	20.957739
2006.601700	-2.999200	3.404300	-10.210000	25.245414	4.212760E-5	20.988188
2007.599937	-2.987100	3.404200	-10.168000	25.245702	3.889336E-5	20.970936
2008.601516	-2.999500	3.404500	-10.211000	25.287919	3.905837E-5	20.976337
2009.602160	-2.970500	3.405100	-10.114000	25.301300	4.037847E-5	20.964644
2010.600039	-2.964000	3.405400	-10.093000	25.282618	3.919038E-5	20.981445
2011.601117	-2.997900	3.403300	-10.201000	25.303059	4.004844E-5	20.963091
2012.604372	-3.011800	3.403700	-10.250000	25.258588	4.123653E-5	20.970597
2013.601978	-2.985600	3.404500	-10.164000	25.247673	3.773827E-5	20.975759
2014.605358	-3.031000	3.402200	-10.311000	25.316231	4.202859E-5	20.958773
2015.604195	-2.995000	3.402200	-10.189000	25.352093	3.922338E-5	20.959219
2016.602149	-2.999800	3.401900	-10.204000	25.356527	3.773827E-5	20.978367
2017.602826	-3.018400	3.401800	-10.268000	25.318123	3.942140E-5	20.962095
2018.604610	-3.031800	3.402000	-10.313000	25.295138	3.625317E-5	20.980265
2019.603700	-2.985100	3.402600	-10.157000	25.303614	3.945440E-5	20.956536
2020.604503	-3.000700	3.401900	-10.206000	25.298129	3.806830E-5	20.962883
2021.607812	-3.013100	3.399200	-10.240000	25.342600	3.922338E-5	20.974816
2022.603853	-3.001800	3.401200	-10.209000	25.360231	3.783728E-5	20.984930
2023.606636	-3.004700	3.401300	-10.218000	25.295664	3.909137E-5	20.981268
2024.607910	-3.004600	3.399500	-10.214000	25.297896	3.816731E-5	20.971182
2025.605203	-3.010300	3.398900	-10.231000	25.274230	3.737525E-5	20.961647
2026.602834	-3.001000	3.399500	-10.202000	25.300833	3.754026E-5	20.970812
2027.608540	-3.000000	3.398500	-10.194000	25.343361	3.688021E-5	20.994068
2028.607449	-2.998700	3.399600	-10.194000	25.368364	3.721024E-5	20.968917
2029.607520	-3.003600	3.398000	-10.205000	25.346957	3.879435E-5	20.967338
2030.612607	-2.989200	3.399000	-10.160000	25.286720	3.658319E-5	20.969444
2031.606804	-2.997600	3.397400	-10.183000	25.276592	3.724324E-5	20.964492
2032.610340	-2.982800	3.396500	-10.130000	25.304089	3.628617E-5	20.969814
2033.612467	-2.988000	3.396600	-10.149000	25.305165	3.701222E-5	20.962835
2034.608156	-2.998400	3.395700	-10.181000	25.318544	3.882735E-5	20.975792
2035.615889	-2.978400	3.396500	-10.115000	25.298343	3.625317E-5	20.966416
2036.612998	-2.996300	3.396900	-10.178000	25.290369	3.486706E-5	20.976426
2037.610020	-2.998400	3.395700	-10.181000	25.286514	3.503208E-5	20.985356
2038.614341	-3.012400	3.397300	-10.233000	25.262610	3.526309E-5	20.995967
2039.613080	-3.009600	3.395600	-10.219000	25.265575	3.503208E-5	20.997522
2040.608994	-2.997000	3.395200	-10.175000	25.243352	3.486706E-5	20.979006
2041.613567	-3.025500	3.394100	-10.268000	25.217928	3.493307E-5	20.973397
2042.614669	-3.001400	3.394300	-10.187000	25.218453	3.275491E-5	20.949271
2043.609795	-3.009100	3.394800	-10.215000	25.251014	3.404200E-5	20.966312
2044.615952	-3.020200	3.394000	-10.250000	25.284125	3.404200E-5	20.963994
2045.609242	-3.039200	3.393200	-10.311000	25.328413	3.645118E-5	21.002292
2046.610971	-2.979200	3.394500	-10.112000	25.331454	3.291992E-5	20.967893
2047.616303	-2.981900	3.392700	-10.115000	25.316264	3.410801E-5	20.970184
2048.613147	-2.979500	3.392800	-10.108000	25.338957	3.235888E-5	20.971158
2049.611195	-2.994500	3.394000	-10.162000	25.305010	3.476806E-5	20.994443
2050.614556	-2.979200	3.392700	-10.106000	25.306743	3.457004E-5	20.997604
2051.617734	-3.008300	3.391700	-10.203000	25.262744	3.212786E-5	20.978562
2052.614830	-3.018500	3.390900	-10.235000	25.266521	3.080777E-5	21.000842
2053.617607	-3.003800	3.392400	-10.190000	25.235170	2.968568E-5	20.969371
2054.619902	-2.996200	3.391900	-10.162000	25.250938	3.156682E-5	20.976191
2055.615187	-2.997500	3.391400	-10.165000	25.311806	3.338195E-5	20.978509
2056.616594	-2.995800	3.390100	-10.154000	25.293415	3.087377E-5	20.956728
2057.619543	-2.999800	3.390500	-10.170000	25.310835	3.209486E-5	20.982749
2058.616670	-2.994100	3.390000	-10.150000	25.343683	3.018072E-5	20.986332
2059.620203	-2.990700	3.390700	-10.140000	25.330380	2.899263E-5	20.980088
2060.619128	-3.016000	3.389600	-10.222000	25.309998	3.255689E-5	20.969582
2061.616600	-2.987100	3.390100	-10.126000	25.304147	3.021372E-5	20.971768
2062.620722	-2.973000	3.388800	-10.074000	25.264400	2.820057E-5	20.994920
2063.618339	-3.007700	3.387100	-10.186000	25.274762	3.156682E-5	20.992521
2064.618226	-2.994500	3.389100	-10.148000	25.339540	2.915764E-5	20.952305
2065.618818	-3.021900	3.388200	-10.238000	25.390750	2.780454E-5	20.995658
2066.622693	-2.989900	3.389200	-10.133000	25.413284	3.027973E-5	20.977985
2067.620710	-2.988100	3.388300	-10.124000	25.420971	2.780454E-5	21.015095
2068.623040	-3.020100	3.387600	-10.229000	25.392955	2.721050E-5	21.003086
2069.621730	-3.002900	3.387100	-10.171000	25.381122	2.711149E-5	20.979829
2070.620547	-3.021600	3.385800	-10.230000	25.357091	2.952067E-5	20.990785
2071.618719	-3.001000	3.386600	-10.162000	25.335553	2.800256E-5	20.986704
2072.623224	-3.023800	3.384600	-10.233000	25.380835	2.803556E-5	20.990445
2073.622493	-2.985700	3.385300	-10.107000	25.411081	3.113779E-5	21.007536
2074.622922	-2.985400	3.384900	-10.104000	25.433931	2.859660E-5	20.988759
2075.626086	-3.005500	3.384800	-10.172000	25.472414	2.612142E-5	20.992789
2076.622910	-2.989700	3.385700	-10.121000	25.470892	2.872861E-5	21.032979
2077.623713	-3.001300	3.383200	-10.154000	25.464284	2.909164E-5	21.002640
2078.626787	-3.004500	3.385100	-10.170000	25.472416	2.988370E-5	20.998954
