1041.267114	-2.999000	3.655600	-10.963000	25.168378	0.000453	20.835946
1042.263293	-2.996000	3.656200	-10.953000	25.155127	0.000453	20.822170
1043.266995	-3.014200	3.655300	-11.017000	25.203826	0.000453	20.828385
1044.268608	-2.997100	3.654700	-10.953000	25.216460	0.000452	20.832535
1045.267666	-3.006300	3.653700	-10.983000	25.243687	0.000450	20.833792
1046.271523	-3.002600	3.654700	-10.973000	25.236999	0.000452	20.808111
1047.272101	-2.993700	3.654900	-10.941000	25.243611	0.000454	20.830870
1048.269763	-2.996800	3.654600	-10.952000	25.242373	0.000452	20.833895
1049.270261	-2.998500	3.653800	-10.955000	25.272624	0.000450	20.846722
1050.269704	-3.009900	3.653500	-10.995000	25.259745	0.000452	20.832843
1051.269492	-2.992300	3.654000	-10.933000	25.226418	0.000452	20.832101
1052.270247	-2.998200	3.653700	-10.953000	25.245027	0.000448	20.828025
1053.269659	-2.994000	3.654300	-10.941000	25.186731	0.000451	20.815491
1054.274659	-2.994400	3.651600	-10.934000	25.141133	0.000448	20.823768
1055.271757	-3.014700	3.651900	-11.008000	25.136810	0.000452	20.811367
1056.270026	-2.988300	3.652300	-10.913000	25.170955	0.000449	20.821938
1057.274703	-3.024100	3.649900	-11.037000	25.171376	0.000451	20.818094
1058.271691	-3.027000	3.652500	-11.055000	25.142298	0.000447	20.826834
1059.271861	-3.006400	3.651700	-10.978000	25.159697	0.000448	20.834343
1060.274081	-3.011700	3.651400	-10.996000	25.187896	0.000450	20.811919
1061.273094	-3.015100	3.649900	-11.004000	25.124438	0.000446	20.813646
1062.271558	-2.992000	3.651000	-10.923000	25.152920	0.000448	20.809522
1063.274067	-2.992700	3.649600	-10.921000	25.177926	0.000448	20.811867
1064.271099	-2.990400	3.649400	-10.911000	25.211181	0.000445	20.814433
1065.272640	-2.984800	3.649800	-10.892000	25.200560	0.000447	20.812779
1066.273807	-2.983000	3.649100	-10.884000	25.172566	0.000446	20.814547
1067.272760	-2.995000	3.648800	-10.928000	25.167232	0.000445	20.806347
1068.273656	-2.992300	3.648700	-10.917000	25.202105	0.000444	20.817175
1069.277971	-3.002100	3.648600	-10.953000	25.237695	0.000446	20.792214
1070.273931	-2.976500	3.648300	-10.858000	25.210672	0.000446	20.808707
1071.274147	-2.996500	3.647900	-10.930000	25.176030	0.000445	20.813757
1072.277286	-3.003900	3.647400	-10.955000	25.158006	0.000446	20.798981
1073.275796	-2.994100	3.648000	-10.922000	25.118500	0.000446	20.805315
1074.275975	-2.998400	3.648400	-10.938000	25.130293	0.000444	20.810990
1075.275009	-2.986400	3.646500	-10.889000	25.138030	0.000444	20.806428
1076.275922	-3.019600	3.645300	-11.006000	25.124270	0.000443	20.825332
1077.275876	-3.011000	3.646900	-10.979000	25.133629	0.000444	20.817183
1078.275247	-2.986900	3.646900	-10.892000	25.100284	0.000442	20.824486
1079.276242	-3.006600	3.645400	-10.960000	25.155634	0.000441	20.809876
1080.276233	-3.010000	3.645700	-10.973000	25.132736	0.000443	20.820554
1081.275629	-2.988100	3.645300	-10.892000	25.154334	0.000442	20.811890
1082.278138	-3.006800	3.645400	-10.960000	25.153133	0.000443	20.812581
1083.276599	-3.026900	3.642700	-11.025000	25.178411	0.000440	20.807612
1084.279089	-3.003300	3.644000	-10.943000	25.188776	0.000440	20.804268
1085.277384	-3.010600	3.644400	-10.971000	25.204310	0.000441	20.825078
1086.276916	-2.993200	3.642900	-10.903000	25.204387	0.000439	20.804293
1087.280417	-3.004200	3.642400	-10.942000	25.218992	0.000439	20.824645
1088.281103	-2.960700	3.645100	-10.791000	25.195428	0.000438	20.828964
1089.278431	-2.986600	3.643800	-10.882000	25.226178	0.000438	20.829015
1090.280588	-2.989100	3.643100	-10.889000	25.236697	0.000439	20.818713
1091.279671	-3.000100	3.643400	-10.929000	25.276623	0.000440	20.820867
1092.284535	-3.000600	3.643000	-10.930000	25.288035	0.000438	20.799607
1093.281544	-3.010200	3.642000	-10.962000	25.297618	0.000439	20.827247
1094.284184	-2.994500	3.642800	-10.908000	25.261562	0.000438	20.812858
1095.287699	-2.996600	3.640800	-10.908000	25.224930	0.000438	20.813064
1096.284126	-3.011600	3.641100	-10.965000	25.213288	0.000436	20.818919
1097.285916	-3.009500	3.640700	-10.955000	25.221979	0.000437	20.821955
1098.285458	-3.018700	3.639700	-10.987000	25.218955	0.000437	20.824134
1099.284482	-3.012100	3.640100	-10.963000	25.251414	0.000437	20.824006
1100.286026	-2.978900	3.639500	-10.841000	25.261244	0.000435	20.828185
1101.288162	-2.975400	3.639300	-10.827000	25.249679	0.000434	20.827005
1102.286107	-2.999100	3.637700	-10.909000	25.269755	0.000437	20.819187
1103.286037	-2.974500	3.639800	-10.825000	25.275884	0.000433	20.823443
1104.288186	-3.002100	3.639300	-10.924000	25.259391	0.000435	20.830118
1105.285586	-2.989000	3.638700	-10.875000	25.294697	0.000433	20.840909
1106.286390	-3.008700	3.637800	-10.943000	25.290945	0.000432	20.836194
1107.287382	-2.992200	3.639000	-10.888000	25.273266	0.000432	20.835040
1108.285507	-3.017500	3.636800	-10.974000	25.271480	0.000431	20.827556
1109.286337	-3.012100	3.637300	-10.955000	25.235064	0.000432	20.823238
1110.289274	-2.989000	3.638600	-10.875000	25.202703	0.000433	20.805448
1111.287549	-3.008200	3.636600	-10.939000	25.194037	0.000433	20.831360
1112.287632	-2.987700	3.637000	-10.865000	25.212482	0.000431	20.843714
1113.287446	-3.017400	3.634900	-10.967000	25.225234	0.000430	20.833283
1114.289321	-3.001300	3.636000	-10.912000	25.191830	0.000428	20.824877
1115.287587	-3.014600	3.634500	-10.954000	25.184119	0.000430	20.829938
1116.287916	-2.999600	3.635100	-10.902000	25.217384	0.000429	20.829670
1117.288776	-2.988300	3.635700	-10.863000	25.239402	0.000433	20.831860
1118.288714	-2.994900	3.634300	-10.884000	25.244418	0.000429	20.833576
1119.289537	-2.984300	3.633900	-10.845000	25.272322	0.000429	20.848315
1120.290579	-3.014100	3.633900	-10.952000	25.267687	0.000428	20.819955
1121.289899	-2.996200	3.634200	-10.888000	25.278651	0.000428	20.821006
1122.292688	-3.003700	3.632700	-10.911000	25.312002	0.000427	20.832680
1123.293870	-2.991800	3.632700	-10.868000	25.274181	0.000427	20.849708
1124.292013	-2.992600	3.633100	-10.872000	25.273237	0.000425	20.832639
1125.292657	-2.963600	3.633900	-10.768000	25.230070	0.000426	20.822491
1126.292343	-2.985400	3.633700	-10.847000	25.252113	0.000425	20.846518
1127.292994	-2.996500	3.631700	-10.882000	25.237960	0.000426	20.829464
1128.293108	-2.988400	3.632600	-10.855000	25.231502	0.000427	20.831515
1129.292289	-2.998700	3.631300	-10.889000	25.249931	0.000423	20.844327
1130.293107	-2.986300	3.630700	-10.842000	25.215557	0.000423	20.839215
1131.293002	-3.010800	3.630300	-10.929000	25.264941	0.000426	20.846121
1132.291754	-2.979700	3.631000	-10.818000	25.311288	0.000426	20.856144
1133.293456	-3.009800	3.630000	-10.925000	25.304559	0.000424	20.843224
1134.293454	-2.985200	3.630000	-10.835000	25.343872	0.000427	20.824377
1135.292952	-2.998000	3.630200	-10.882000	25.371261	0.000424	20.848558
1136.294607	-3.004400	3.629700	-10.904000	25.357746	0.000423	20.863910
1137.293406	-2.987100	3.630800	-10.845000	25.340746	0.000421	20.855850
1138.294854	-2.973700	3.629200	-10.791000	25.345022	0.000422	20.844971
1139.294647	-2.997000	3.628500	-10.874000	25.295920	0.000420	20.849723
1140.294988	-2.995100	3.628300	-10.865000	25.251004	0.000420	20.823120
1141.296011	-3.014400	3.628100	-10.936000	25.288210	0.000422	20.828232
1142.296190	-2.994800	3.627500	-10.863000	25.303542	0.000422	20.841729
1143.296197	-3.015100	3.626000	-10.932000	25.293445	0.000422	20.855299
1144.297526	-3.002200	3.628000	-10.891000	25.263836	0.000419	20.845960
1145.296006	-2.989600	3.626900	-10.843000	25.292793	0.000420	20.836153
1146.295699	-3.009200	3.626300	-10.911000	25.300287	0.000419	20.864065
1147.299198	-3.004800	3.626300	-10.895000	25.330639	0.000420	20.862297
1148.298769	-3.012300	3.625900	-10.922000	25.293219	0.000419	20.853175
1149.297629	-3.004900	3.625100	-10.893000	25.289898	0.000420	20.852211
1150.295900	-3.002000	3.626300	-10.885000	25.273076	0.000418	20.850021
1151.297980	-3.008000	3.625600	-10.905000	25.276510	0.000417	20.869115
1152.297731	-3.003800	3.624100	-10.885000	25.339765	0.000416	20.862451
1153.297656	-3.002800	3.624300	-10.883000	25.318438	0.000417	20.840090
1154.297370	-2.997800	3.625100	-10.867000	25.334355	0.000416	20.867924
1155.298042	-2.976000	3.625000	-10.787000	25.338374	0.000416	20.885709
1156.296379	-2.991100	3.624000	-10.838000	25.321542	0.000417	20.861698
1157.297162	-2.984400	3.623400	-10.812000	25.326942	0.000417	20.834404
1158.297818	-2.996800	3.624000	-10.859000	25.297561	0.000414	20.866542
1159.298210	-2.976100	3.623900	-10.785000	25.269800	0.000416	20.877076
1160.298101	-2.998200	3.622200	-10.859000	25.268014	0.000414	20.875757
1161.298975	-2.994900	3.623400	-10.850000	25.266915	0.000415	20.866120
1162.299521	-3.004500	3.619600	-10.874000	25.319504	0.000415	20.854436
1163.300513	-3.028200	3.620600	-10.964000	25.319745	0.000414	20.856101
1164.301050	-2.997500	3.619600	-10.849000	25.298520	0.000413	20.879359
1165.301450	-2.994000	3.621000	-10.840000	25.328707	0.000414	20.874107
1166.300985	-3.007800	3.619800	-10.886000	25.318431	0.000414	20.868057
1167.300591	-2.998500	3.619400	-10.851000	25.332049	0.000412	20.878410
1168.300897	-3.006000	3.619700	-10.880000	25.347135	0.000412	20.865583
1169.304957	-2.978500	3.619200	-10.779000	25.310239	0.000415	20.875952
1170.303048	-2.984500	3.618900	-10.800000	25.322963	0.000410	20.867392
1171.301516	-2.969300	3.619700	-10.747000	25.333034	0.000414	20.872288
1172.302284	-3.000000	3.619300	-10.857000	25.321660	0.000410	20.869402
1173.303504	-3.013400	3.618500	-10.903000	25.317359	0.000410	20.866506
1174.301311	-3.009700	3.617500	-10.887000	25.329241	0.000412	20.876066
1175.301786	-2.993900	3.618100	-10.831000	25.374703	0.000411	20.877143
1176.302238	-2.994900	3.618300	-10.835000	25.382145	0.000410	20.869443
1177.304692	-3.004100	3.617100	-10.866000	25.401506	0.000409	20.884141
1178.302914	-3.007900	3.617000	-10.879000	25.422703	0.000408	20.886460
1179.303294	-2.980800	3.616100	-10.778000	25.389726	0.000408	20.897442
1180.305578	-2.990700	3.616800	-10.815000	25.373722	0.000408	20.878054
1181.304135	-2.964300	3.617400	-10.721000	25.392252	0.000408	20.900926
1182.307189	-3.002900	3.615700	-10.856000	25.387263	0.000406	20.877426
1183.305467	-2.973700	3.616500	-10.753000	25.361712	0.000408	20.883538
1184.302902	-2.989500	3.615900	-10.809000	25.364658	0.000406	20.885548
1185.304863	-2.962800	3.616600	-10.714000	25.403051	0.000406	20.905604
1186.304138	-2.993600	3.614600	-10.818000	25.441221	0.000409	20.883718
1187.304957	-3.005000	3.614100	-10.860000	25.404950	0.000406	20.889969
1188.306758	-3.011000	3.614600	-10.883000	25.409826	0.000407	20.883486
1189.305119	-3.006300	3.614300	-10.865000	25.395495	0.000405	20.890433
1190.311611	-2.985400	3.614100	-10.789000	25.424351	0.000403	20.906604
1191.308355	-2.996700	3.613800	-10.828000	25.395316	0.000404	20.903528
1192.308461	-2.972300	3.613300	-10.739000	25.389331	0.000405	20.904630
1193.310329	-3.012500	3.611900	-10.880000	25.371413	0.000402	20.898493
1194.309275	-2.986200	3.613800	-10.791000	25.355599	0.000403	20.901580
1195.308219	-3.002500	3.611700	-10.844000	25.370098	0.000403	20.898596
1196.309915	-3.008800	3.611600	-10.865000	25.363220	0.000403	20.921085
1197.308916	-2.983400	3.610900	-10.772000	25.324995	0.000403	20.906887
1198.309517	-3.016600	3.611600	-10.893000	25.338957	0.000400	20.896725
1199.309314	-2.992000	3.610500	-10.801000	25.384968	0.000403	20.900250
1200.310058	-3.011300	3.610400	-10.871000	25.381699	0.000402	20.888907
1201.311481	-2.984100	3.610800	-10.773000	25.404929	0.000403	20.927402
1202.315659	-3.000400	3.610800	-10.833000	25.365746	0.000401	20.893277
1203.313675	-2.996700	3.610700	-10.819000	25.344496	0.000400	20.912242
1204.311678	-3.003100	3.608900	-10.837000	25.359212	0.000401	20.899518
1205.314806	-3.013400	3.608300	-10.872000	25.380015	0.000400	20.895277
1206.315953	-2.991500	3.608600	-10.794000	25.337592	0.000399	20.906733
1207.313277	-2.981500	3.607900	-10.756000	25.317209	0.000399	20.903811
1208.314155	-3.000300	3.608600	-10.826000	25.331581	0.000398	20.905439
1209.317255	-2.993700	3.608500	-10.801000	25.352077	0.000397	20.903734
1210.314366	-2.996200	3.607000	-10.806000	25.382530	0.000397	20.902543
1211.314203	-2.991500	3.607900	-10.793000	25.406382	0.000399	20.904682
1212.318132	-3.048500	3.605800	-10.992000	25.449556	0.000398	20.903466
1213.317074	-3.027400	3.605800	-10.915000	25.450486	0.000396	20.897761
1214.318166	-2.981900	3.607500	-10.756000	25.453139	0.000396	20.892840
1215.319717	-3.011700	3.606500	-10.860000	25.389408	0.000395	20.928413
1216.317819	-2.978200	3.606400	-10.740000	25.398647	0.000394	20.927259
1217.319256	-2.985800	3.605600	-10.765000	25.398072	0.000395	20.906295
1218.320216	-2.975100	3.606300	-10.727000	25.398416	0.000397	20.913278
1219.320130	-2.972000	3.605000	-10.712000	25.373656	0.000395	20.917339
1220.318848	-2.997700	3.604800	-10.805000	25.376848	0.000394	20.916751
1221.322747	-3.008700	3.603100	-10.839000	25.374231	0.000395	20.929295
1222.321171	-3.002300	3.603500	-10.818000	25.345041	0.000396	20.927012
1223.323776	-2.976900	3.603500	-10.726000	25.347443	0.000391	20.928001
1224.323257	-3.003100	3.602800	-10.819000	25.360829	0.000392	20.933381
1225.326168	-3.010900	3.601800	-10.844000	25.360218	0.000394	20.915700
1226.324220	-2.980300	3.603400	-10.738000	25.361060	0.000391	20.923183
1227.324275	-3.002800	3.601800	-10.814000	25.382500	0.000394	20.941864
1228.328348	-3.008900	3.602200	-10.838000	25.423033	0.000391	20.926141
1229.324397	-2.988700	3.602500	-10.766000	25.440211	0.000389	20.920158
1230.325483	-3.006000	3.601100	-10.824000	25.435335	0.000393	20.924270
1231.327187	-3.005700	3.602000	-10.825000	25.448582	0.000391	20.937097
1232.325638	-2.993700	3.600400	-10.778000	25.396666	0.000388	20.920529
1233.325641	-3.002400	3.599100	-10.805000	25.407593	0.000389	20.946197
1234.325396	-3.006400	3.601400	-10.827000	25.429838	0.000392	20.930603
1235.329664	-2.984100	3.600200	-10.742000	25.434263	0.000388	20.926986
1236.325336	-3.009100	3.599800	-10.831000	25.451609	0.000389	20.929232
1237.326940	-2.990300	3.599900	-10.763000	25.448315	0.000389	20.926399
1238.329359	-3.018400	3.597600	-10.858000	25.487495	0.000389	20.938240
1239.325054	-3.011500	3.597100	-10.832000	25.514100	0.000388	20.935087
1240.326994	-3.017300	3.597600	-10.854000	25.477246	0.000386	20.935061
1241.326835	-3.022000	3.597700	-10.870000	25.449680	0.000386	20.957163
1242.327440	-2.999300	3.598400	-10.791000	25.471595	0.000386	20.942187
1243.327232	-3.002200	3.597200	-10.799000	25.488706	0.000386	20.950361
1244.326616	-3.017700	3.596300	-10.852000	25.514891	0.000384	20.955792
1245.326560	-2.986500	3.597500	-10.743000	25.510400	0.000386	20.941801
1246.326152	-3.035200	3.594900	-10.910000	25.473381	0.000385	20.962944
1247.325208	-3.003600	3.595300	-10.798000	25.463784	0.000386	20.920596
1248.328677	-3.008800	3.595500	-10.817000	25.456727	0.000384	20.940059
1249.325389	-3.004400	3.595500	-10.802000	25.460083	0.000383	20.936318
1250.328512	-3.006200	3.594300	-10.804000	25.430130	0.000382	20.936112
1251.327912	-2.987900	3.594900	-10.740000	25.386164	0.000384	20.947913
1252.327933	-3.041900	3.593200	-10.929000	25.373953	0.000381	20.959358
1253.328774	-3.019900	3.593100	-10.849000	25.422283	0.000382	20.975642
1254.333849	-2.989200	3.593000	-10.739000	25.432008	0.000383	20.958384
1255.330369	-2.998000	3.594400	-10.774000	25.442279	0.000382	20.964903
1256.331261	-2.991900	3.592300	-10.747000	25.448381	0.000382	20.965815
1257.332181	-2.977500	3.593300	-10.698000	25.468505	0.000381	20.964212
1258.333651	-2.994600	3.593900	-10.762000	25.443582	0.000381	20.958626
1259.332342	-3.006600	3.592300	-10.800000	25.464702	0.000381	20.966083
1260.336963	-3.020300	3.592500	-10.850000	25.450347	0.000378	20.969210
1261.331265	-2.990500	3.591700	-10.740000	25.440954	0.000379	20.970210
1262.331454	-2.998200	3.592200	-10.769000	25.432850	0.000380	20.948799
1263.333345	-2.998700	3.591700	-10.770000	25.440991	0.000380	20.963609
1264.335752	-2.991900	3.590800	-10.742000	25.420994	0.000379	20.958703
1265.333155	-2.982800	3.590400	-10.708000	25.402363	0.000379	20.960383
1266.334805	-2.991900	3.591300	-10.745000	25.399057	0.000376	20.985983
1267.337210	-3.013400	3.588700	-10.814000	25.421990	0.000377	20.965392
1268.334885	-2.995900	3.590400	-10.756000	25.443505	0.000377	20.982727
1269.337965	-2.994900	3.589200	-10.748000	25.460339	0.000376	20.968814
1270.338129	-2.992500	3.589300	-10.739000	25.468839	0.000375	20.969288
1271.334077	-3.000600	3.587900	-10.766000	25.437049	0.000376	20.971978
1272.336712	-3.011500	3.587500	-10.802000	25.434713	0.000376	20.980063
1273.337508	-3.022400	3.587500	-10.841000	25.428959	0.000374	20.970967
1274.334306	-2.988200	3.588300	-10.722000	25.409087	0.000374	20.979934
1275.338920	-3.004900	3.587800	-10.780000	25.406023	0.000373	20.972117
1276.337229	-3.019800	3.586400	-10.828000	25.413234	0.000373	20.985520
1277.335117	-3.009300	3.585800	-10.789000	25.432096	0.000373	20.961790
1278.339522	-2.995000	3.586500	-10.741000	25.464102	0.000372	20.978280
1279.338140	-2.983600	3.585700	-10.698000	25.498801	0.000374	20.972823
1280.336179	-2.976300	3.586400	-10.674000	25.515250	0.000371	20.983176
1281.336165	-2.997100	3.586200	-10.748000	25.468213	0.000372	20.961548
1282.339535	-3.021500	3.585300	-10.832000	25.440365	0.000373	20.973885
1283.336522	-2.988500	3.585300	-10.714000	25.455895	0.000374	20.996589
1284.337419	-3.006300	3.584900	-10.776000	25.460643	0.000371	20.979548
1285.337834	-3.003300	3.583800	-10.762000	25.500854	0.000370	20.968721
1286.339868	-3.006300	3.584900	-10.776000	25.537949	0.000372	20.970886
1287.339062	-3.025900	3.583200	-10.841000	25.516794	0.000370	20.982830
1288.342027	-2.999000	3.584100	-10.748000	25.476009	0.000370	20.973642
1289.342123	-2.999500	3.583800	-10.749000	25.466909	0.000369	20.971617
1290.340040	-2.987900	3.583900	-10.706000	25.417864	0.000367	20.980213
1291.340308	-2.990100	3.583200	-10.713000	25.421518	0.000368	20.985303
1292.343295	-2.989300	3.582500	-10.708000	25.472996	0.000367	20.971092
1293.341725	-2.963100	3.583300	-10.617000	25.472206	0.000366	20.967928
1294.342842	-2.981500	3.581400	-10.677000	25.465724	0.000368	20.961893
1295.342092	-2.988800	3.583500	-10.709000	25.453663	0.000367	20.977755
1296.342973	-3.004100	3.581400	-10.757000	25.455998	0.000366	20.974885
1297.342433	-3.001800	3.581400	-10.750000	25.484724	0.000366	20.961059
1298.342230	-3.028700	3.578900	-10.839000	25.501085	0.000367	20.965160
1299.343213	-3.001900	3.580000	-10.746000	25.491678	0.000367	20.956663
1300.342617	-3.012900	3.579200	-10.783000	25.484457	0.000364	20.936138
1301.342786	-3.022100	3.579000	-10.815000	25.489994	0.000365	20.949758
1302.341412	-3.015800	3.579000	-10.793000	25.481700	0.000366	20.960394
