1106.419896	-3.000800	3.635500	-10.908000	25.120772	0.000419	20.750696
1107.419322	-2.999400	3.636800	-10.907000	25.109834	0.000418	20.754415
1108.416249	-3.013000	3.637100	-10.958000	25.113836	0.000415	20.749423
1109.413359	-2.990100	3.635200	-10.868000	25.127981	0.000418	20.732802
1110.414337	-2.990100	3.637300	-10.874000	25.154978	0.000416	20.738568
1111.416659	-2.978700	3.637600	-10.833000	25.104042	0.000419	20.734849
1112.414764	-2.986700	3.635500	-10.857000	25.117914	0.000417	20.751620
1113.418967	-3.004000	3.634400	-10.916000	25.102178	0.000416	20.726339
1114.419253	-3.009400	3.634500	-10.937000	25.103371	0.000418	20.725641
1115.415346	-2.994000	3.634700	-10.882000	25.096311	0.000415	20.739891
1116.419082	-3.004200	3.634500	-10.918000	25.080103	0.000415	20.741638
1117.419392	-3.011200	3.633600	-10.941000	25.073913	0.000416	20.738744
1118.419527	-2.992200	3.633000	-10.870000	25.020263	0.000415	20.724718
1119.420303	-3.013900	3.632500	-10.947000	25.037616	0.000413	20.722696
1120.419326	-3.012300	3.632400	-10.941000	25.099295	0.000413	20.733877
1121.417070	-3.007300	3.632900	-10.924000	25.088059	0.000413	20.725442
1122.416977	-2.994400	3.631100	-10.873000	25.069612	0.000412	20.742013
1123.419488	-2.992400	3.631300	-10.865000	25.075405	0.000412	20.729810
1124.417506	-2.994900	3.633400	-10.881000	25.047711	0.000415	20.729511
1125.417310	-2.992500	3.631700	-10.867000	25.011886	0.000410	20.756140
1126.424479	-2.996500	3.632800	-10.884000	25.003383	0.000409	20.740966
1127.420195	-2.969800	3.632800	-10.787000	25.048830	0.000408	20.728738
1128.418824	-2.991800	3.631300	-10.863000	25.076997	0.000411	20.729511
1129.421870	-3.005000	3.630500	-10.909000	25.086618	0.000411	20.754343
1130.420806	-2.976500	3.630200	-10.805000	25.031179	0.000409	20.731882
1131.420168	-3.004200	3.629100	-10.902000	25.071130	0.000408	20.733105
1132.422022	-2.989200	3.630300	-10.850000	25.047090	0.000410	20.731259
1133.423325	-3.011600	3.629600	-10.930000	25.088284	0.000408	20.731833
1134.422987	-3.008900	3.628500	-10.917000	25.100913	0.000407	20.746882
1135.428633	-3.014500	3.628200	-10.936000	25.119508	0.000408	20.745160
1136.426572	-3.010900	3.628700	-10.925000	25.166665	0.000409	20.736550
1137.423445	-3.025000	3.627800	-10.973000	25.173253	0.000407	20.723249
1138.423644	-3.010500	3.628100	-10.921000	25.138849	0.000407	20.725694
1139.423938	-3.007200	3.628000	-10.910000	25.130919	0.000407	20.740020
1140.423934	-3.003000	3.626100	-10.888000	25.132585	0.000407	20.726044
1141.423701	-2.982500	3.627300	-10.817000	25.137681	0.000406	20.736851
1142.423619	-3.002700	3.626500	-10.888000	25.106607	0.000404	20.738847
1143.426229	-3.005700	3.625600	-10.897000	25.073345	0.000406	20.742915
1144.423538	-2.987300	3.626300	-10.832000	25.075384	0.000403	20.724098
1145.424538	-3.000500	3.626100	-10.879000	25.051741	0.000404	20.746360
1146.428492	-3.001000	3.625600	-10.879000	25.025960	0.000402	20.720954
1147.430447	-2.996100	3.625000	-10.860000	25.034911	0.000402	20.739896
1148.426247	-3.012600	3.623800	-10.917000	25.039933	0.000403	20.752524
1149.431142	-3.002400	3.625100	-10.882000	25.054427	0.000404	20.739098
1150.427849	-3.019400	3.623900	-10.941000	25.096963	0.000402	20.737700
1151.427852	-2.994000	3.623900	-10.849000	25.160031	0.000401	20.716612
1152.430289	-2.985200	3.623300	-10.815000	25.125950	0.000403	20.752101
1153.427229	-3.023700	3.623300	-10.955000	25.140393	0.000401	20.742418
1154.427228	-3.017300	3.621600	-10.927000	25.114192	0.000401	20.748832
1155.432722	-3.010200	3.623300	-10.906000	25.090128	0.000401	20.754073
1156.428719	-2.977200	3.622800	-10.785000	25.090203	0.000399	20.764106
1157.431566	-2.985500	3.622300	-10.814000	25.116132	0.000400	20.746512
1158.436545	-3.001900	3.622300	-10.873000	25.189713	0.000398	20.751154
1159.430466	-2.991900	3.622000	-10.835000	25.192125	0.000400	20.737927
1160.431711	-3.006600	3.620200	-10.883000	25.199706	0.000398	20.745065
1161.429321	-2.980400	3.620500	-10.789000	25.147107	0.000400	20.738727
1162.430320	-2.977700	3.620200	-10.779000	25.117251	0.000400	20.729617
1163.430228	-3.007100	3.620000	-10.885000	25.132490	0.000399	20.741123
1164.430939	-3.001700	3.620600	-10.867000	25.182158	0.000398	20.729818
1165.430626	-3.009300	3.620000	-10.893000	25.181760	0.000395	20.753127
1166.430369	-2.980200	3.620000	-10.788000	25.188447	0.000397	20.752728
1167.431245	-2.989800	3.618800	-10.818000	25.178977	0.000399	20.721882
1168.432246	-2.993700	3.619400	-10.834000	25.243829	0.000396	20.746215
1169.434336	-2.994700	3.618600	-10.835000	25.253300	0.000397	20.742447
1170.431784	-2.991900	3.618100	-10.824000	25.243557	0.000396	20.748786
1171.435098	-2.980700	3.617100	-10.781000	25.182681	0.000396	20.750733
1172.430478	-2.989400	3.617200	-10.813000	25.179947	0.000396	20.756523
1173.431297	-3.008200	3.616800	-10.879000	25.157153	0.000396	20.751657
1174.434664	-3.000000	3.617700	-10.852000	25.151311	0.000396	20.730618
1175.431295	-2.995500	3.615800	-10.830000	25.168240	0.000395	20.754253
1176.431429	-2.987600	3.616300	-10.804000	25.168265	0.000394	20.755226
1177.434445	-2.995900	3.614300	-10.827000	25.180644	0.000393	20.759120
1178.433242	-2.983600	3.615100	-10.785000	25.195434	0.000394	20.756898
1179.432079	-2.987700	3.615500	-10.801000	25.168539	0.000395	20.751234
1180.435060	-2.992200	3.614300	-10.815000	25.216464	0.000394	20.766157
1181.431833	-3.018800	3.614000	-10.909000	25.236623	0.000394	20.751782
1182.436309	-3.000000	3.615200	-10.845000	25.192551	0.000393	20.753529
1183.438482	-2.984000	3.614200	-10.784000	25.166823	0.000393	20.753779
1184.439180	-3.004000	3.614500	-10.857000	25.193422	0.000393	20.753455
1185.438180	-2.996100	3.613500	-10.826000	25.171248	0.000391	20.751583
1186.439938	-3.015500	3.612500	-10.892000	25.118871	0.000391	20.752581
1187.439858	-3.014800	3.611200	-10.885000	25.098263	0.000389	20.750860
1188.441638	-3.002800	3.612500	-10.847000	25.083496	0.000390	20.753580
1189.439685	-2.999800	3.612700	-10.837000	25.108007	0.000389	20.757797
1190.443453	-2.991100	3.611700	-10.802000	25.147533	0.000392	20.762863
1191.440405	-3.012400	3.611500	-10.878000	25.213481	0.000390	20.757472
1192.442697	-3.003300	3.611400	-10.845000	25.231452	0.000389	20.764610
1193.442029	-2.980300	3.611700	-10.762000	25.258571	0.000390	20.755326
1194.442280	-3.002000	3.610700	-10.838000	25.255066	0.000390	20.786421
1195.441920	-2.997600	3.610300	-10.821000	25.269110	0.000388	20.755002
1196.443060	-3.017000	3.609100	-10.888000	25.243185	0.000386	20.793933
1197.447524	-2.995200	3.610700	-10.813000	25.239954	0.000385	20.762714
1198.444232	-3.005400	3.608500	-10.844000	25.224070	0.000387	20.751508
1199.444229	-3.001400	3.610000	-10.834000	25.216241	0.000387	20.766407
1200.447231	-3.000100	3.609300	-10.827000	25.157402	0.000385	20.777512
1201.444325	-2.969500	3.610500	-10.720000	25.134706	0.000385	20.760891
1202.444699	-3.008700	3.607800	-10.853000	25.107038	0.000385	20.780532
1203.445338	-3.017000	3.608100	-10.885000	25.116709	0.000385	20.768429
1204.446790	-2.979700	3.607500	-10.749000	25.154916	0.000385	20.755576
1205.448555	-2.993200	3.607800	-10.798000	25.159615	0.000385	20.765035
1206.447796	-3.002400	3.606900	-10.829000	25.199661	0.000383	20.766831
1207.448046	-2.985300	3.606200	-10.765000	25.182534	0.000385	20.767655
1208.447659	-2.986800	3.605700	-10.769000	25.206895	0.000383	20.774094
1209.449498	-3.005000	3.605300	-10.832000	25.209952	0.000384	20.764361
1210.449707	-3.019900	3.604700	-10.885000	25.219473	0.000382	20.763014
1211.449532	-2.988800	3.605700	-10.776000	25.277239	0.000382	20.778811
1212.449210	-3.013400	3.605300	-10.863000	25.278805	0.000380	20.767581
1213.451221	-3.000300	3.605300	-10.817000	25.227924	0.000382	20.776241
1214.452144	-3.012200	3.603800	-10.854000	25.200880	0.000384	20.775642
1215.449826	-3.022400	3.604000	-10.892000	25.174158	0.000382	20.766358
1216.451695	-3.007200	3.603600	-10.836000	25.154097	0.000381	20.774669
1217.449179	-3.020900	3.601900	-10.880000	25.147012	0.000380	20.773720
1218.450900	-3.019100	3.602800	-10.876000	25.158945	0.000379	20.767681
1219.451768	-3.004600	3.602900	-10.825000	25.133514	0.000379	20.773445
1220.450571	-2.975500	3.603100	-10.720000	25.164314	0.000378	20.771649
1221.450527	-2.987500	3.602900	-10.763000	25.165930	0.000379	20.778961
1222.453866	-2.983500	3.602800	-10.748000	25.244678	0.000378	20.792113
1223.453629	-3.000400	3.601500	-10.805000	25.229541	0.000379	20.773596
1224.451854	-3.002900	3.601100	-10.813000	25.263743	0.000377	20.787546
1225.452707	-2.999800	3.601900	-10.805000	25.205827	0.000376	20.761642
1226.454116	-3.006800	3.601200	-10.827000	25.191757	0.000377	20.778337
1227.453288	-3.002000	3.600700	-10.807000	25.142066	0.000376	20.778238
1228.453357	-3.017000	3.600800	-10.863000	25.126132	0.000377	20.785475
1229.454407	-3.001100	3.599300	-10.800000	25.181118	0.000377	20.767182
1230.453412	-2.981600	3.599300	-10.731000	25.220393	0.000378	20.793336
1231.458810	-2.985500	3.599900	-10.746000	25.268938	0.000374	20.776641
1232.457976	-3.002800	3.597900	-10.803000	25.291457	0.000376	20.776491
1233.455514	-2.983700	3.599700	-10.739000	25.246070	0.000374	20.783554
1234.459835	-3.007800	3.597300	-10.820000	25.252210	0.000373	20.785925
1235.456562	-3.013300	3.598000	-10.841000	25.196506	0.000371	20.773622
1236.455340	-3.019200	3.597300	-10.860000	25.240528	0.000372	20.794584
1237.460569	-3.000800	3.596200	-10.790000	25.201577	0.000373	20.784402
1238.457460	-3.002200	3.597200	-10.799000	25.256486	0.000372	20.800649
1239.456751	-2.978200	3.596500	-10.710000	25.298318	0.000373	20.779586
1240.456444	-3.000800	3.596000	-10.790000	25.310771	0.000371	20.803469
1241.457414	-3.003100	3.595900	-10.798000	25.272742	0.000370	20.797055
1242.457381	-3.014000	3.595500	-10.836000	25.219873	0.000370	20.791865
1243.458196	-2.991000	3.596100	-10.754000	25.251142	0.000371	20.785326
1244.458778	-3.002000	3.594500	-10.789000	25.299860	0.000371	20.783031
1245.457304	-3.008900	3.594400	-10.814000	25.319719	0.000367	20.793961
1246.457305	-2.999200	3.595000	-10.781000	25.306148	0.000368	20.778439
1247.458307	-3.013300	3.594300	-10.830000	25.253131	0.000369	20.787324
1248.458501	-3.011600	3.594700	-10.825000	25.250323	0.000368	20.796832
1249.458303	-3.013600	3.592800	-10.826000	25.237422	0.000367	20.777241
1250.458427	-2.996400	3.594300	-10.769000	25.229891	0.000369	20.800500
1251.462251	-3.002600	3.593300	-10.788000	25.255841	0.000369	20.786251
1252.461453	-2.994000	3.592700	-10.756000	25.302545	0.000366	20.802322
1253.460974	-3.008200	3.592900	-10.807000	25.260663	0.000366	20.798205
1254.466001	-2.989100	3.593800	-10.741000	25.276721	0.000367	20.797257
1255.461438	-3.025100	3.591500	-10.863000	25.295735	0.000365	20.795011
1256.462826	-2.996300	3.592700	-10.764000	25.288826	0.000365	20.797557
1257.466553	-3.002800	3.591400	-10.783000	25.260316	0.000364	20.824408
1258.463489	-3.014100	3.591900	-10.826000	25.242245	0.000365	20.800102
1259.467112	-3.023200	3.590700	-10.855000	25.275653	0.000364	20.821314
1260.468921	-2.999800	3.589800	-10.767000	25.273092	0.000363	20.793614
1261.463950	-3.002600	3.589500	-10.777000	25.324940	0.000363	20.816748
1262.466956	-3.001500	3.590400	-10.775000	25.318852	0.000364	20.813479
1263.465250	-3.012100	3.589100	-10.810000	25.269886	0.000364	20.793714
1264.465302	-2.989000	3.588400	-10.725000	25.228501	0.000361	20.811907
1265.467013	-2.997400	3.589000	-10.757000	25.247094	0.000362	20.818720
1266.467020	-2.996100	3.587900	-10.749000	25.227457	0.000362	20.795686
1267.470765	-3.004000	3.589100	-10.781000	25.254476	0.000361	20.804321
1268.469319	-2.998500	3.587700	-10.757000	25.267625	0.000362	20.821315
1269.466485	-3.015100	3.586700	-10.813000	25.279754	0.000360	20.811682
1270.469344	-2.996400	3.588200	-10.750000	25.280078	0.000360	20.809162
1271.467074	-2.984000	3.586800	-10.702000	25.284750	0.000361	20.827129
1272.466857	-3.005900	3.587100	-10.781000	25.341892	0.000363	20.823337
1273.469875	-3.009500	3.584500	-10.787000	25.315671	0.000359	20.818346
1274.466342	-3.001200	3.587100	-10.765000	25.292257	0.000360	20.826606
1275.467093	-2.995800	3.587000	-10.745000	25.335603	0.000358	20.828876
1276.471065	-2.991100	3.586100	-10.725000	25.299887	0.000359	20.822413
1277.468938	-3.001800	3.586000	-10.764000	25.299738	0.000357	20.820841
1278.467927	-2.995200	3.585600	-10.739000	25.261013	0.000357	20.825582
1279.471930	-2.994100	3.583800	-10.729000	25.281717	0.000355	20.812231
1280.468756	-3.008100	3.585500	-10.785000	25.269961	0.000356	20.827454
1281.468453	-3.003200	3.583400	-10.760000	25.261709	0.000357	20.823910
1282.468648	-3.004800	3.583200	-10.766000	25.300931	0.000356	20.814452
1283.470104	-3.003700	3.583200	-10.762000	25.331577	0.000357	20.839532
1284.470103	-2.996700	3.584700	-10.741000	25.315695	0.000356	20.833543
1285.471011	-2.990800	3.583900	-10.718000	25.314651	0.000354	20.830124
1286.470835	-3.001200	3.582200	-10.751000	25.315645	0.000357	20.810734
1287.471884	-3.012500	3.582100	-10.790000	25.307715	0.000354	20.847816
1288.474538	-3.003900	3.582100	-10.759000	25.325288	0.000354	20.808088
1289.471385	-3.004200	3.581600	-10.759000	25.327351	0.000354	20.828177
1290.473563	-3.015400	3.581000	-10.797000	25.287782	0.000354	20.837285
1291.471506	-2.981100	3.579800	-10.671000	25.315445	0.000353	20.846094
1292.483290	-3.016400	3.579400	-10.796000	25.340350	0.000353	20.845495
1293.482735	-2.985300	3.581100	-10.689000	25.329811	0.000353	20.841078
1294.482645	-3.000100	3.580400	-10.740000	25.357399	0.000353	20.830847
1295.484303	-2.985200	3.579100	-10.682000	25.355759	0.000350	20.848639
1296.482301	-2.996800	3.578900	-10.725000	25.325337	0.000352	20.857922
1297.482426	-2.996900	3.578400	-10.723000	25.295809	0.000351	20.851982
1298.485427	-2.995000	3.578300	-10.716000	25.318278	0.000349	20.840404
1299.486937	-2.990900	3.578500	-10.702000	25.341716	0.000350	20.824108
1300.484246	-2.979800	3.577600	-10.660000	25.322528	0.000348	20.838033
1301.486105	-3.011300	3.577100	-10.770000	25.363388	0.000351	20.851084
1302.488797	-3.002000	3.578000	-10.740000	25.358467	0.000348	20.843772
1303.485978	-3.006600	3.577800	-10.756000	25.354466	0.000349	20.821263
1304.485305	-2.992200	3.577300	-10.703000	25.367067	0.000349	20.847665
1305.488617	-2.977100	3.577600	-10.650000	25.363363	0.000349	20.829722
1306.487663	-2.964200	3.577500	-10.604000	25.337838	0.000347	20.840129
1307.487655	-2.994200	3.575700	-10.705000	25.311169	0.000347	20.847016
1308.488655	-2.974900	3.577000	-10.640000	25.328916	0.000346	20.850610
1309.487654	-2.984300	3.575000	-10.667000	25.335080	0.000345	20.855376
1310.489545	-2.992200	3.574300	-10.694000	25.304931	0.000347	20.854028
1311.489464	-2.997200	3.575700	-10.716000	25.297550	0.000347	20.835239
1312.487882	-2.988900	3.574300	-10.683000	25.305254	0.000345	20.855775
1313.488881	-3.001900	3.573200	-10.725000	25.284923	0.000344	20.854329
1314.492648	-3.000100	3.573000	-10.719000	25.297375	0.000344	20.861615
1315.488257	-2.983100	3.573200	-10.658000	25.286315	0.000344	20.830597
1316.491782	-3.003300	3.573500	-10.731000	25.312786	0.000345	20.855751
1317.491698	-2.986700	3.573100	-10.671000	25.276249	0.000343	20.839456
1318.489443	-3.009200	3.572700	-10.750000	25.260018	0.000345	20.845446
1319.491684	-3.006200	3.572000	-10.736000	25.272943	0.000342	20.862215
1320.495615	-2.991700	3.572500	-10.687000	25.287062	0.000345	20.861691
1321.490605	-2.998600	3.571600	-10.708000	25.313210	0.000343	20.850961
1322.491276	-2.985900	3.572000	-10.665000	25.297352	0.000344	20.868229
1323.491519	-2.987600	3.571700	-10.669000	25.274311	0.000343	20.865959
1324.494519	-2.986500	3.570600	-10.663000	25.310401	0.000341	20.865211
1325.491546	-2.995900	3.569800	-10.693000	25.350392	0.000339	20.874543
1326.491685	-3.002600	3.570100	-10.719000	25.363267	0.000342	20.871350
1327.494353	-3.021100	3.570400	-10.786000	25.372935	0.000341	20.878212
1328.491965	-3.024400	3.569200	-10.794000	25.352704	0.000339	20.874494
1329.491961	-3.013200	3.568100	-10.751000	25.353077	0.000339	20.871076
1330.494960	-3.023200	3.567800	-10.785000	25.347983	0.000340	20.859323
1331.492612	-3.014600	3.568000	-10.755000	25.323775	0.000339	20.885749
1332.492286	-3.012800	3.567800	-10.748000	25.324272	0.000340	20.877240
1333.492889	-2.983800	3.569700	-10.650000	25.338439	0.000339	20.880559
1334.492270	-3.003000	3.567800	-10.713000	25.371917	0.000338	20.881457
1335.492403	-2.988400	3.568800	-10.664000	25.381313	0.000339	20.884253
1336.495494	-3.001100	3.566300	-10.702000	25.424954	0.000339	20.880185
1337.498449	-2.997400	3.566900	-10.690000	25.443867	0.000337	20.866935
1338.495373	-2.986600	3.567800	-10.655000	25.398710	0.000338	20.879911
1339.496227	-3.016100	3.564700	-10.751000	25.427639	0.000337	20.870080
1340.497249	-3.015900	3.564300	-10.749000	25.457064	0.000336	20.882083
1341.496858	-2.974300	3.565200	-10.603000	25.353379	0.000338	20.893188
1342.498060	-2.996000	3.563900	-10.677000	25.324524	0.000334	20.872751
1343.499028	-2.991900	3.563900	-10.662000	25.244613	0.000333	20.896831
1344.497568	-2.974400	3.565400	-10.604000	25.279884	0.000334	20.879140
1345.497314	-2.997500	3.563900	-10.682000	25.307748	0.000334	20.899527
1346.498353	-2.967000	3.565100	-10.577000	25.347217	0.000336	20.877519
1347.499842	-2.995200	3.563000	-10.671000	25.345875	0.000335	20.864793
1348.498824	-2.991200	3.563200	-10.657000	25.347118	0.000334	20.881212
1349.498879	-3.017200	3.561800	-10.746000	25.349231	0.000336	20.882386
1350.502986	-3.001200	3.562200	-10.690000	25.360614	0.000334	20.883384
1351.499063	-2.991500	3.561400	-10.653000	25.368469	0.000335	20.888426
1352.499358	-2.949500	3.563000	-10.508000	25.415416	0.000333	20.870134
1353.503886	-3.007800	3.561400	-10.711000	25.387383	0.000332	20.869960
1354.499887	-2.991000	3.560700	-10.649000	25.395088	0.000334	20.869162
1355.505909	-2.980200	3.562300	-10.615000	25.403513	0.000331	20.875251
1356.506746	-3.009800	3.561100	-10.717000	25.441215	0.000333	20.889401
1357.500004	-3.007900	3.559900	-10.707000	25.433436	0.000332	20.874479
1358.510166	-2.998300	3.560000	-10.674000	25.428068	0.000331	20.873356
1359.513167	-2.973700	3.559700	-10.585000	25.459457	0.000331	20.850823
1360.513009	-3.006700	3.559700	-10.702000	25.399190	0.000332	20.881341
1361.512627	-3.012100	3.559000	-10.718000	25.359649	0.000332	20.880044
1362.512384	-3.029000	3.558700	-10.778000	25.356567	0.000331	20.866045
1363.512249	-3.005400	3.558700	-10.694000	25.331416	0.000329	20.873033
1364.515262	-3.006000	3.558900	-10.697000	25.340686	0.000329	20.870013
1365.512458	-3.002400	3.558400	-10.682000	25.297588	0.000328	20.860880
1366.515477	-3.003000	3.557200	-10.681000	25.304101	0.000326	20.858885
1367.514078	-3.003700	3.557800	-10.686000	25.297688	0.000327	20.854818
1368.514098	-3.013200	3.555900	-10.713000	25.323636	0.000328	20.852895
