1138.305581	-2.996000	3.649100	-10.932000	24.937348	0.000349	20.940203
1139.306219	-3.003900	3.649000	-10.961000	24.925512	0.000348	20.938281
1140.311515	-3.003200	3.648300	-10.956000	24.927479	0.000346	20.911809
1141.303524	-3.022400	3.647500	-11.024000	24.917351	0.000347	20.927246
1142.314229	-3.000600	3.646600	-10.941000	24.937265	0.000345	20.936802
1143.312052	-2.987700	3.648200	-10.899000	24.946241	0.000345	20.905511
1144.311782	-2.970700	3.648700	-10.838000	24.962983	0.000348	20.905719
1145.311203	-2.984000	3.645500	-10.878000	24.919439	0.000347	20.932186
1146.311263	-3.035700	3.646400	-11.068000	24.919838	0.000346	20.922631
1147.306246	-3.007500	3.645900	-10.964000	24.923561	0.000346	20.929685
1148.314508	-2.994100	3.645600	-10.914000	24.940251	0.000345	20.934583
1149.314227	-2.972200	3.646200	-10.836000	24.956655	0.000345	20.932556
1150.316911	-2.972900	3.645800	-10.838000	24.925316	0.000344	20.925284
1151.310946	-2.996000	3.645100	-10.919000	24.919668	0.000345	20.949484
1152.312398	-3.002000	3.644300	-10.940000	24.912088	0.000344	20.927654
1153.317131	-2.990400	3.645600	-10.901000	24.968144	0.000344	20.931286
1154.317021	-3.005700	3.643500	-10.950000	24.972318	0.000343	20.940689
1155.310178	-2.997300	3.642500	-10.916000	25.005727	0.000344	20.943878
1156.317012	-3.025400	3.642300	-11.018000	25.016435	0.000342	20.934713
1157.314295	-2.983800	3.643400	-10.870000	25.008904	0.000341	20.956074
1158.318128	-2.975900	3.643000	-10.839000	25.012236	0.000341	20.918646
1159.322380	-3.002900	3.643100	-10.940000	25.019109	0.000341	20.942612
1160.312019	-2.999800	3.642900	-10.926000	25.051209	0.000342	20.942116
1161.311692	-2.991800	3.641900	-10.894000	25.055772	0.000342	20.940533
1162.318606	-2.989700	3.640800	-10.884000	25.087263	0.000342	20.959814
1163.315496	-3.002000	3.640700	-10.929000	25.104106	0.000340	20.935000
1164.318107	-2.998900	3.639900	-10.914000	25.093269	0.000339	20.953042
1165.320667	-3.025500	3.641200	-11.016000	25.063827	0.000338	20.932973
1166.316741	-2.982500	3.641200	-10.859000	25.082374	0.000338	20.916506
1167.315777	-2.990100	3.640200	-10.884000	25.065556	0.000338	20.951776
1168.314751	-2.989300	3.640300	-10.881000	25.015959	0.000339	20.940398
1169.315272	-2.990500	3.639300	-10.882000	25.014593	0.000336	20.937131
1170.319487	-2.977300	3.638700	-10.833000	25.036270	0.000338	20.947035
1171.316779	-2.997100	3.638600	-10.905000	25.035694	0.000339	20.936501
1172.315077	-2.994400	3.638800	-10.894000	25.070488	0.000337	20.949140
1173.316156	-3.004500	3.638800	-10.932000	25.024015	0.000337	20.948958
1174.316062	-3.016100	3.637600	-10.971000	24.975806	0.000335	20.931390
1175.339778	-2.977600	3.638400	-10.833000	24.982108	0.000336	20.934870
1176.319809	-2.961600	3.639400	-10.778000	25.011313	0.000336	20.955647
1177.318846	-2.998800	3.637400	-10.907000	24.971529	0.000337	20.962180
1178.322915	-3.007900	3.638100	-10.942000	24.987273	0.000336	20.952855
1179.324436	-2.991800	3.636400	-10.878000	25.042883	0.000336	20.937079
1180.321706	-2.992600	3.637300	-10.884000	25.061518	0.000334	20.948671
1181.326207	-2.989500	3.637300	-10.872000	25.037137	0.000336	20.958809
1182.319040	-3.012600	3.636400	-10.954000	25.027898	0.000333	20.952381
1183.321495	-3.013200	3.635400	-10.954000	25.013467	0.000333	20.947379
1184.313495	-2.973100	3.635800	-10.809000	25.020968	0.000333	20.971501
1185.323593	-3.017300	3.635400	-10.968000	25.049414	0.000334	20.961175
1186.328693	-2.995200	3.635200	-10.887000	25.066917	0.000332	20.956460
1187.320266	-3.003000	3.632800	-10.908000	25.027525	0.000331	20.962910
1188.323215	-3.017800	3.633500	-10.964000	25.018602	0.000332	20.957747
1189.319534	-3.013300	3.633500	-10.947000	25.019572	0.000331	20.964885
1190.323830	-2.971200	3.634400	-10.798000	25.001306	0.000331	20.960300
1191.326010	-2.998700	3.633000	-10.893000	25.031667	0.000333	20.963749
1192.318955	-2.998100	3.632700	-10.890000	25.083418	0.000332	20.962593
1193.327587	-2.995000	3.631700	-10.876000	25.108526	0.000332	20.955555
1194.314901	-3.001200	3.632300	-10.900000	25.098637	0.000331	20.952267
1195.326294	-3.000400	3.630600	-10.893000	25.104088	0.000329	20.982391
1196.326237	-3.018800	3.631100	-10.960000	25.111411	0.000331	20.963667
1197.326660	-2.990600	3.630800	-10.857000	25.107602	0.000329	20.979281
1198.326827	-3.004300	3.631100	-10.908000	25.083933	0.000329	20.961687
1199.323942	-2.994300	3.631100	-10.872000	25.088055	0.000330	20.962979
1200.320732	-3.002300	3.629300	-10.895000	25.077607	0.000330	20.988997
1201.325693	-3.026400	3.630700	-10.986000	25.016490	0.000330	20.960369
1202.328539	-2.985300	3.631000	-10.839000	25.020421	0.000328	20.975218
1203.321050	-2.999900	3.629700	-10.888000	25.055770	0.000326	20.979881
1204.322232	-3.000300	3.629000	-10.887000	25.029136	0.000325	20.986335
1205.321637	-2.999100	3.629000	-10.883000	25.008191	0.000327	20.982381
1206.322803	-3.006100	3.629300	-10.908000	25.051540	0.000327	20.983695
1207.324076	-2.999800	3.629200	-10.886000	25.018791	0.000327	20.971686
1208.323624	-3.002900	3.628200	-10.895000	25.009396	0.000324	20.977427
1209.325120	-3.010300	3.629300	-10.924000	25.049490	0.000325	20.964570
1210.323078	-2.969700	3.628100	-10.773000	25.062690	0.000326	20.978767
1211.319751	-3.024400	3.626700	-10.968000	25.065312	0.000323	20.982346
1212.324094	-3.011000	3.627100	-10.920000	25.063843	0.000326	20.975657
1213.333221	-3.000300	3.628100	-10.884000	25.071344	0.000323	20.978919
1214.329769	-3.010300	3.626300	-10.916000	25.091078	0.000323	20.978814
1215.334900	-3.017000	3.625900	-10.939000	25.077931	0.000323	20.986952
1216.334129	-2.990800	3.627100	-10.847000	25.055149	0.000324	20.987317
1217.331221	-3.004200	3.625200	-10.890000	25.077194	0.000324	20.987635
1218.331712	-2.987300	3.626000	-10.831000	25.035419	0.000321	20.990270
1219.333718	-2.978300	3.625400	-10.797000	25.041477	0.000323	20.998721
1220.338357	-2.990300	3.626000	-10.842000	25.042526	0.000319	20.977492
1221.333280	-3.000200	3.624100	-10.872000	25.032523	0.000322	20.999216
1222.333759	-2.986200	3.625100	-10.825000	25.055405	0.000319	20.991366
1223.337489	-3.001200	3.624700	-10.878000	25.088603	0.000321	21.000034
1224.332634	-2.986100	3.625000	-10.823000	25.125497	0.000319	20.995820
1225.345946	-2.990000	3.623300	-10.833000	25.114530	0.000319	21.017522
1226.335183	-3.005300	3.622200	-10.885000	25.159140	0.000319	20.993558
1227.354396	-3.002300	3.622900	-10.876000	25.164492	0.000321	21.005566
1228.341555	-3.010200	3.622200	-10.901000	25.175324	0.000319	21.016913
1229.337419	-3.007300	3.621600	-10.890000	25.123972	0.000319	21.012303
1230.337502	-2.991400	3.621600	-10.832000	25.112246	0.000316	20.990579
1231.339315	-3.000800	3.621800	-10.868000	25.069077	0.000315	20.991340
1232.341795	-2.981600	3.622400	-10.799000	25.031024	0.000317	21.016200
1233.332664	-2.980900	3.621900	-10.794000	25.064483	0.000317	21.013751
1234.337054	-3.015800	3.620100	-10.916000	25.057294	0.000315	21.011751
1235.335736	-2.993000	3.620400	-10.835000	25.043470	0.000317	21.017314
1236.337507	-3.004600	3.620700	-10.878000	25.035488	0.000316	21.016887
1237.335478	-2.963400	3.620300	-10.727000	25.063279	0.000314	21.026764
1238.353999	-3.000600	3.620000	-10.862000	25.062858	0.000316	21.005958
1239.345417	-2.994100	3.620000	-10.838000	25.082801	0.000315	21.016017
1240.339383	-3.018900	3.617200	-10.919000	25.104476	0.000315	21.014069
1241.340416	-2.985000	3.619500	-10.804000	25.064618	0.000317	21.033797
1242.340628	-3.013000	3.617500	-10.898000	25.078632	0.000312	21.024633
1243.339646	-3.000500	3.618800	-10.858000	25.094505	0.000313	21.017335
1244.341771	-3.010500	3.618200	-10.892000	25.090311	0.000313	21.009333
1245.356339	-3.009700	3.617400	-10.886000	25.125155	0.000312	21.023446
1246.342762	-2.993600	3.618200	-10.830000	25.153100	0.000311	21.017361
1247.345225	-2.988800	3.617600	-10.811000	25.153546	0.000312	21.046727
1248.340278	-3.000700	3.617300	-10.853000	25.175428	0.000313	21.031240
1249.342275	-3.008600	3.616600	-10.880000	25.143285	0.000312	21.020784
1250.345482	-2.994600	3.616300	-10.829000	25.148853	0.000311	21.028743
1251.336434	-2.995100	3.614800	-10.826000	25.149949	0.000313	21.006614
1252.341082	-3.001600	3.614300	-10.847000	25.179072	0.000311	21.037267
1253.333303	-2.983800	3.615100	-10.786000	25.113342	0.000311	21.025338
1254.343982	-3.005600	3.615400	-10.865000	25.145772	0.000308	21.018540
1255.338035	-3.001100	3.615200	-10.848000	25.158446	0.000309	21.035053
1256.334884	-2.981000	3.615200	-10.776000	25.206279	0.000310	21.024281
1257.339801	-2.994300	3.615500	-10.825000	25.193102	0.000308	21.039024
1258.346279	-3.006600	3.612400	-10.861000	25.202340	0.000311	21.040712
1259.343761	-3.022400	3.613000	-10.918000	25.203124	0.000307	21.028699
1260.343119	-3.009800	3.613400	-10.874000	25.195437	0.000307	21.038050
1261.345723	-3.016800	3.612800	-10.898000	25.165621	0.000307	21.063113
1262.352444	-2.982000	3.613100	-10.774000	25.147175	0.000309	21.037962
1263.338203	-2.993900	3.612400	-10.814000	25.158090	0.000307	21.058873
1264.342713	-2.994900	3.612300	-10.817000	25.150928	0.000305	21.056898
1265.343864	-2.983700	3.612600	-10.778000	25.169348	0.000307	21.064009
1266.342224	-3.004900	3.611100	-10.850000	25.162835	0.000306	21.066005
1267.345302	-3.000100	3.611700	-10.834000	25.149979	0.000307	21.045043
1268.348314	-3.010600	3.610800	-10.869000	25.174352	0.000305	21.038693
1269.344918	-3.010400	3.610700	-10.869000	25.214523	0.000306	21.043933
1270.345675	-3.005900	3.610900	-10.854000	25.205047	0.000305	21.036792
1271.350499	-2.994700	3.609100	-10.807000	25.201191	0.000304	21.058046
1272.351554	-3.007600	3.608700	-10.853000	25.247340	0.000305	21.048430
1273.345138	-2.993000	3.608800	-10.800000	25.267257	0.000303	21.050409
1274.353522	-3.008500	3.608800	-10.856000	25.260615	0.000303	21.075029
1275.351592	-3.008000	3.607500	-10.851000	25.249255	0.000302	21.064574
1276.361699	-2.999000	3.608200	-10.820000	25.227426	0.000302	21.049774
1277.344808	-3.009000	3.605900	-10.849000	25.195757	0.000301	21.050696
1278.349160	-3.006000	3.607500	-10.843000	25.166158	0.000302	21.064600
1279.351636	-3.008200	3.606900	-10.850000	25.172610	0.000301	21.081030
1280.358154	-3.006200	3.607700	-10.845000	25.199930	0.000300	21.067683
1281.350886	-2.980000	3.607100	-10.749000	25.218288	0.000301	21.060037
1282.366641	-2.995100	3.606600	-10.801000	25.233904	0.000299	21.084244
1283.364667	-2.998300	3.606100	-10.811000	25.245680	0.000300	21.062882
1284.360899	-3.009400	3.606600	-10.853000	25.244844	0.000298	21.060146
1285.356910	-3.014500	3.605300	-10.867000	25.210814	0.000298	21.061068
1286.349839	-2.997700	3.605600	-10.807000	25.233401	0.000299	21.078525
1287.353107	-2.966800	3.605600	-10.696000	25.263942	0.000298	21.066992
1288.356376	-3.008700	3.605400	-10.847000	25.227629	0.000297	21.060881
1289.362883	-3.007200	3.604100	-10.837000	25.227816	0.000298	21.082874
1290.355299	-3.004400	3.603900	-10.827000	25.206008	0.000298	21.074733
1291.352314	-2.991700	3.604100	-10.782000	25.193707	0.000297	21.087036
1292.352848	-2.999300	3.604400	-10.809000	25.193703	0.000297	21.052901
1293.353618	-3.001700	3.603300	-10.815000	25.208136	0.000298	21.073550
1294.358493	-3.030900	3.601400	-10.915000	25.219570	0.000297	21.074598
1295.353564	-2.992100	3.603900	-10.782000	25.254051	0.000297	21.081713
1296.351350	-3.011200	3.601700	-10.843000	25.240065	0.000298	21.089954
1297.358978	-2.991400	3.601400	-10.772000	25.219202	0.000295	21.067592
1298.353971	-2.983200	3.603300	-10.748000	25.249059	0.000295	21.051578
1299.352555	-2.975600	3.600700	-10.713000	25.234393	0.000294	21.073832
1300.353798	-2.963200	3.600800	-10.669000	25.268583	0.000294	21.045103
1301.358096	-2.987400	3.600900	-10.757000	25.222664	0.000294	21.059215
1302.357344	-3.005200	3.600800	-10.820000	25.225788	0.000294	21.048604
1303.369212	-2.999800	3.598900	-10.795000	25.235758	0.000293	21.062403
1304.356381	-2.995800	3.599300	-10.782000	25.263933	0.000293	21.054183
1305.357381	-2.977500	3.600100	-10.717000	25.237226	0.000293	21.070514
1306.356354	-3.015500	3.599800	-10.854000	25.221407	0.000291	21.055584
1307.358349	-2.999800	3.598800	-10.795000	25.245095	0.000294	21.072249
1308.371184	-3.005500	3.598900	-10.816000	25.253409	0.000291	21.042197
1309.366377	-3.014300	3.598000	-10.845000	25.237330	0.000293	21.059715
1310.356851	-2.999800	3.597400	-10.791000	25.251914	0.000291	21.058237
1311.368782	-2.994300	3.597800	-10.772000	25.250861	0.000292	21.046276
1312.365611	-2.986900	3.597400	-10.744000	25.244254	0.000292	21.069983
1313.354147	-3.010700	3.596700	-10.828000	25.218227	0.000290	21.044807
1314.355563	-3.016900	3.597200	-10.850000	25.180283	0.000291	21.032794
1315.365794	-2.986800	3.597300	-10.743000	25.202294	0.000289	21.046829
1316.362821	-3.009300	3.595500	-10.818000	25.244141	0.000290	21.037635
1317.386043	-3.013100	3.595200	-10.832000	25.260224	0.000290	21.038135
1318.358969	-2.989100	3.595200	-10.745000	25.273816	0.000290	21.030920
1319.359581	-2.984900	3.595000	-10.730000	25.317973	0.000289	21.019307
1320.356265	-2.994400	3.594500	-10.762000	25.318229	0.000289	21.034260
1321.357884	-3.007800	3.593800	-10.808000	25.290626	0.000289	21.027884
1322.355223	-3.016700	3.594300	-10.842000	25.302432	0.000288	21.039735
1323.363899	-3.005200	3.592500	-10.795000	25.287398	0.000288	21.025592
1324.358136	-2.995300	3.594000	-10.764000	25.275956	0.000286	21.055348
1325.355748	-3.017800	3.592900	-10.841000	25.254700	0.000287	21.025952
1326.365407	-2.970500	3.593200	-10.672000	25.265588	0.000286	21.032615
1327.361869	-2.989400	3.592400	-10.738000	25.268027	0.000286	21.031745
1328.363615	-2.986900	3.591400	-10.726000	25.275869	0.000284	21.022077
1329.362493	-3.001300	3.592000	-10.779000	25.274032	0.000285	21.020233
1330.365094	-2.994300	3.592300	-10.755000	25.270124	0.000284	21.021051
1331.356771	-2.998100	3.592100	-10.769000	25.230869	0.000284	21.034268
1332.364247	-3.018800	3.590100	-10.837000	25.282368	0.000283	21.017697
1333.365443	-3.004200	3.592100	-10.790000	25.268304	0.000283	21.033446
1334.348933	-3.014400	3.591700	-10.826000	25.317496	0.000283	21.038264
1335.353605	-3.029800	3.590200	-10.877000	25.278030	0.000282	21.024247
1336.350487	-2.995400	3.590600	-10.754000	25.287402	0.000282	21.026543
1337.347550	-3.034200	3.589000	-10.888000	25.283277	0.000282	21.013870
1338.350790	-3.009100	3.589900	-10.801000	25.268793	0.000282	21.020663
1339.350630	-2.990100	3.589300	-10.732000	25.239487	0.000280	21.027274
1340.354905	-3.006900	3.588100	-10.788000	25.243945	0.000283	21.025586
1341.351747	-3.010000	3.589200	-10.803000	25.231111	0.000280	21.026926
1342.355861	-3.008500	3.587500	-10.792000	25.218308	0.000280	21.027822
1343.354724	-3.019400	3.588000	-10.833000	25.245145	0.000279	21.030583
1344.366887	-3.029300	3.586700	-10.864000	25.240205	0.000279	21.021833
1345.355428	-3.011200	3.587400	-10.801000	25.255608	0.000279	21.012643
1346.363086	-2.999200	3.587100	-10.757000	25.280950	0.000279	21.022437
1347.353293	-2.999500	3.586700	-10.758000	25.284676	0.000279	21.006267
1348.357082	-3.002300	3.586300	-10.767000	25.299892	0.000280	21.035763
1349.361025	-3.010200	3.586100	-10.794000	25.301725	0.000280	21.025277
1350.363669	-3.027900	3.585500	-10.856000	25.259304	0.000276	21.002131
1351.362490	-3.015000	3.585600	-10.809000	25.237913	0.000277	21.016213
1352.362352	-3.003700	3.585000	-10.768000	25.226786	0.000275	21.017844
1353.360878	-3.009300	3.585500	-10.789000	25.250903	0.000274	21.024512
1354.360814	-3.017600	3.583600	-10.813000	25.219594	0.000275	21.004462
1355.361029	-3.006900	3.584300	-10.777000	25.221327	0.000276	20.994349
1356.357786	-3.002300	3.583900	-10.759000	25.222557	0.000276	21.005066
1357.357069	-3.008000	3.583400	-10.778000	25.239663	0.000274	21.003274
1358.358106	-3.006100	3.582500	-10.768000	25.250578	0.000275	21.011860
1359.358397	-2.997600	3.582700	-10.739000	25.245465	0.000274	21.005779
1360.357734	-3.006900	3.581700	-10.769000	25.246800	0.000273	21.003326
1361.365546	-3.011300	3.582700	-10.788000	25.241184	0.000274	21.020445
1362.359095	-2.991200	3.581700	-10.713000	25.277575	0.000273	21.005775
1363.360294	-3.011300	3.581300	-10.784000	25.297058	0.000271	20.997837
1364.362305	-3.017900	3.581800	-10.809000	25.347514	0.000273	21.006297
1365.356767	-3.020000	3.580500	-10.812000	25.341661	0.000271	21.003265
1366.361431	-3.019100	3.581000	-10.810000	25.371723	0.000272	21.011638
1367.369986	-2.974000	3.581300	-10.650000	25.341319	0.000271	21.008610
1368.361158	-2.995900	3.579900	-10.725000	25.339924	0.000272	21.015269
1369.359783	-3.009200	3.578700	-10.769000	25.365055	0.000269	21.014425
1370.363366	-3.004500	3.579500	-10.754000	25.374365	0.000270	21.014290
1371.363622	-2.993900	3.578500	-10.713000	25.355555	0.000270	21.001569
1372.365672	-3.004100	3.579600	-10.752000	25.307595	0.000268	21.017896
1373.363170	-2.999300	3.579100	-10.734000	25.252050	0.000269	20.991057
1374.359253	-3.008500	3.578700	-10.766000	25.250187	0.000270	21.010520
1375.360755	-3.002600	3.578400	-10.744000	25.245699	0.000267	20.994162
1376.374550	-3.005900	3.577800	-10.754000	25.205607	0.000268	21.000851
1377.374132	-2.970400	3.579200	-10.631000	25.267418	0.000268	20.993684
1378.370924	-2.995400	3.578400	-10.718000	25.290191	0.000268	21.002795
1379.364923	-3.003900	3.576200	-10.742000	25.299345	0.000267	21.003452
1380.370301	-2.987500	3.576800	-10.685000	25.314193	0.000268	20.994653
1381.364947	-2.975700	3.576500	-10.642000	25.290026	0.000268	21.003578
1382.369968	-2.981200	3.577400	-10.664000	25.312222	0.000265	20.995045
1383.369877	-2.977200	3.577000	-10.648000	25.293778	0.000265	20.990752
1384.364713	-2.991700	3.576200	-10.698000	25.290862	0.000266	20.999203
1385.367621	-2.997600	3.574100	-10.713000	25.284199	0.000267	21.008158
1386.365475	-2.989000	3.575500	-10.687000	25.274069	0.000264	21.007471
1387.370910	-2.978600	3.574100	-10.645000	25.300381	0.000264	21.003543
1388.371051	-2.997900	3.574400	-10.715000	25.306256	0.000264	20.997115
1389.367654	-3.001300	3.573100	-10.723000	25.314050	0.000266	20.997354
1390.371130	-2.984100	3.574600	-10.666000	25.313734	0.000265	20.994666
1391.369761	-3.002900	3.573100	-10.728000	25.257245	0.000262	20.978256
1392.367949	-2.985400	3.572900	-10.666000	25.262358	0.000263	21.004248
1393.371580	-2.993000	3.572100	-10.691000	25.263926	0.000261	20.993022
1394.366916	-2.998600	3.572400	-10.712000	25.270070	0.000265	20.998241
1395.364420	-3.006000	3.571500	-10.736000	25.250785	0.000262	20.996423
1396.370370	-3.012900	3.570300	-10.756000	25.310185	0.000261	21.009593
1397.368555	-3.012600	3.570800	-10.757000	25.302205	0.000262	21.000633
1398.386018	-2.974300	3.573200	-10.627000	25.236483	0.000264	21.000555
1399.381595	-3.013300	3.570500	-10.758000	25.210061	0.000260	20.995366
1400.368042	-2.984600	3.571400	-10.658000	25.221027	0.000261	21.002108
1401.374399	-2.989000	3.571500	-10.674000	25.191429	0.000260	21.016012
