1833.477595	-2.984100	3.417600	-10.197000	25.659570	0.000206	20.793854
1834.475044	-3.003200	3.418800	-10.266000	25.659523	0.000207	20.795229
1835.478055	-2.999700	3.417400	-10.250000	25.641062	0.000205	20.762462
1836.483120	-2.997300	3.417100	-10.241000	25.611269	0.000208	20.783275
1837.474960	-2.988400	3.416100	-10.208000	25.630725	0.000207	20.792384
1838.478361	-3.031200	3.414100	-10.348000	25.686457	0.000207	20.799522
1839.481160	-3.001100	3.414900	-10.248000	25.699528	0.000205	20.776141
1840.479444	-3.006000	3.415300	-10.265000	25.709861	0.000206	20.777984
1841.481643	-2.991600	3.415800	-10.218000	25.712046	0.000206	20.783498
1842.480819	-3.004600	3.414100	-10.257000	25.677685	0.000203	20.784072
1843.481832	-3.023600	3.413900	-10.321000	25.674455	0.000204	20.792208
1844.483079	-3.013300	3.414400	-10.287000	25.658157	0.000204	20.792909
1845.479188	-3.008200	3.413900	-10.269000	25.635518	0.000205	20.769697
1846.481537	-3.025700	3.413800	-10.328000	25.662728	0.000204	20.764783
1847.482780	-3.005500	3.415200	-10.264000	25.645955	0.000204	20.760264
1848.482380	-3.010400	3.412900	-10.273000	25.668268	0.000204	20.762286
1849.482897	-2.986800	3.413800	-10.195000	25.726058	0.000204	20.776235
1850.482957	-2.998800	3.412200	-10.232000	25.766282	0.000202	20.794827
1851.484916	-2.998200	3.413400	-10.233000	25.763500	0.000203	20.772592
1852.490249	-3.017200	3.411900	-10.294000	25.755575	0.000202	20.779805
1853.486151	-3.001600	3.412200	-10.241000	25.743230	0.000202	20.763137
1854.487596	-2.998000	3.411100	-10.226000	25.733167	0.000200	20.745916
1855.489804	-3.028300	3.410700	-10.327000	25.718455	0.000203	20.765279
1856.485396	-2.983900	3.411500	-10.179000	25.666033	0.000200	20.753877
1857.492143	-2.985800	3.411000	-10.184000	25.668018	0.000200	20.755396
1858.486831	-3.002800	3.410400	-10.239000	25.708591	0.000201	20.753475
1859.485218	-2.982700	3.410100	-10.170000	25.769415	0.000200	20.776162
1860.488326	-2.996600	3.409900	-10.218000	25.765885	0.000199	20.762660
1861.488742	-3.006700	3.409400	-10.250000	25.736096	0.000200	20.768299
1862.490778	-2.993100	3.408400	-10.201000	25.712246	0.000198	20.759516
1863.491267	-2.986900	3.409800	-10.183000	25.693860	0.000199	20.766654
1864.489186	-3.017800	3.409400	-10.288000	25.723004	0.000197	20.780753
1865.488966	-3.006900	3.408700	-10.248000	25.692666	0.000199	20.759764
1866.489249	-2.997500	3.409100	-10.217000	25.718183	0.000198	20.758367
1867.485403	-3.002600	3.408200	-10.232000	25.748917	0.000197	20.751779
1868.491084	-2.993600	3.406900	-10.198000	25.675649	0.000199	20.767803
1869.488616	-3.007300	3.406800	-10.243000	25.652467	0.000195	20.777236
1870.488798	-3.015300	3.404900	-10.266000	25.659348	0.000198	20.786519
1871.491285	-3.014600	3.405400	-10.265000	25.656641	0.000196	20.771471
1872.488152	-2.981000	3.404800	-10.149000	25.677413	0.000195	20.753453
1873.494431	-2.988700	3.405200	-10.176000	25.710902	0.000198	20.749631
1874.488451	-2.991300	3.406500	-10.189000	25.733589	0.000197	20.765781
1875.485914	-3.020200	3.404200	-10.280000	25.727355	0.000196	20.766632
1876.489125	-2.999900	3.405700	-10.215000	25.784445	0.000197	20.768026
1877.487878	-3.010700	3.404800	-10.249000	25.801416	0.000196	20.750934
1878.488093	-2.989600	3.403300	-10.173000	25.820673	0.000196	20.767907
1879.488879	-3.029200	3.403300	-10.308000	25.813395	0.000195	20.761071
1880.488740	-2.995500	3.403800	-10.195000	25.869461	0.000194	20.757648
1881.489287	-2.996000	3.404100	-10.198000	25.891298	0.000194	20.753032
1882.488421	-3.000000	3.403700	-10.210000	25.820276	0.000195	20.756128
1883.491911	-3.011600	3.403900	-10.250000	25.785939	0.000196	20.773321
1884.489090	-3.011900	3.400500	-10.241000	25.783060	0.000194	20.769480
1885.487976	-3.005900	3.402600	-10.227000	25.732401	0.000192	20.768855
1886.489832	-2.995300	3.402600	-10.191000	25.688474	0.000195	20.771675
1887.488481	-2.974500	3.402000	-10.118000	25.669369	0.000194	20.770978
1888.493269	-2.996600	3.401500	-10.192000	25.659602	0.000191	20.771600
1889.494160	-2.998300	3.400600	-10.195000	25.645564	0.000193	20.753233
1890.494754	-2.993200	3.401200	-10.180000	25.675381	0.000190	20.757102
1891.495927	-3.012200	3.400400	-10.241000	25.716626	0.000191	20.764864
1892.497464	-3.015400	3.400500	-10.252000	25.708898	0.000191	20.755205
1893.493418	-2.994200	3.400000	-10.179000	25.682562	0.000190	20.763367
1894.497302	-3.001700	3.398700	-10.201000	25.726243	0.000191	20.735642
1895.496449	-2.989900	3.398600	-10.160000	25.762169	0.000191	20.756081
1896.497757	-2.995900	3.398600	-10.180000	25.757098	0.000190	20.740082
1897.497322	-3.008300	3.399000	-10.225000	25.773695	0.000189	20.756753
1898.496010	-2.996300	3.396800	-10.177000	25.758764	0.000190	20.754558
1899.500798	-3.021800	3.396400	-10.263000	25.731585	0.000187	20.735792
1900.498726	-3.018400	3.397000	-10.252000	25.707979	0.000189	20.740057
1901.498095	-3.012100	3.397500	-10.233000	25.674512	0.000189	20.753858
1902.499039	-3.024700	3.396500	-10.273000	25.692029	0.000188	20.742528
1903.499746	-2.997800	3.397400	-10.184000	25.711008	0.000188	20.722236
1904.501091	-3.001700	3.396100	-10.192000	25.758561	0.000187	20.758147
1905.502601	-3.013100	3.397000	-10.235000	25.766983	0.000188	20.741476
1906.500199	-3.016300	3.394900	-10.239000	25.796499	0.000188	20.750737
1907.498911	-3.012400	3.394500	-10.225000	25.748970	0.000186	20.742823
1908.502129	-3.002300	3.394600	-10.191000	25.765317	0.000189	20.737905
1909.502211	-2.993900	3.393200	-10.158000	25.805364	0.000187	20.746839
1910.508797	-2.991800	3.394200	-10.154000	25.833686	0.000185	20.745417
1911.504703	-2.987200	3.393000	-10.134000	25.773194	0.000187	20.741077
1912.503569	-2.990800	3.394600	-10.151000	25.769568	0.000185	20.760669
1913.506039	-3.003500	3.392800	-10.189000	25.777518	0.000185	20.739730
1914.500579	-3.022600	3.393200	-10.253000	25.792326	0.000184	20.736587
1915.505357	-3.006000	3.393400	-10.200000	25.784648	0.000185	20.729823
1916.502907	-3.027300	3.391500	-10.265000	25.763732	0.000184	20.746271
1917.507037	-3.002800	3.392800	-10.187000	25.797840	0.000184	20.736910
1918.508337	-3.002300	3.392000	-10.183000	25.793367	0.000183	20.734313
1919.503502	-2.983600	3.391100	-10.116000	25.779309	0.000184	20.749590
1920.511515	-2.996800	3.391000	-10.161000	25.786140	0.000184	20.724682
1921.508436	-2.986600	3.391300	-10.127000	25.801470	0.000181	20.773748
1922.508431	-3.005700	3.390900	-10.191000	25.786687	0.000183	20.735189
1923.507641	-3.023700	3.390600	-10.251000	25.776080	0.000182	20.783806
1924.514758	-2.991400	3.389400	-10.138000	25.792104	0.000181	20.751537
1925.510898	-2.975700	3.391100	-10.089000	25.814611	0.000182	20.746645
1926.510004	-3.020900	3.389500	-10.238000	25.859352	0.000183	20.749864
1927.510859	-2.992900	3.388100	-10.140000	25.828919	0.000182	20.740154
1928.512744	-3.001500	3.389700	-10.174000	25.800826	0.000182	20.765989
1929.512722	-2.977100	3.390300	-10.092000	25.800501	0.000181	20.771826
1930.513145	-2.981100	3.389000	-10.102000	25.772404	0.000183	20.754982
1931.513864	-2.994800	3.388800	-10.148000	25.775261	0.000181	20.746946
1932.512131	-2.979700	3.389100	-10.097000	25.827978	0.000182	20.750589
1933.515800	-3.020000	3.387100	-10.228000	25.844498	0.000181	20.747744
1934.519869	-2.988800	3.387300	-10.123000	25.825221	0.000181	20.736439
1935.515289	-2.989700	3.386200	-10.122000	25.821945	0.000181	20.755435
1936.518590	-3.008200	3.387000	-10.188000	25.856821	0.000178	20.738311
1937.515656	-3.005300	3.386300	-10.176000	25.831210	0.000177	20.755733
1938.514060	-3.002800	3.386500	-10.169000	25.851385	0.000180	20.755610
1939.514019	-3.013300	3.385700	-10.202000	25.882262	0.000177	20.739212
1940.516383	-3.015800	3.383800	-10.204000	25.885119	0.000180	20.743031
1941.514000	-2.989500	3.386000	-10.122000	25.826021	0.000177	20.767116
1942.523336	-2.993700	3.384700	-10.132000	25.825127	0.000179	20.759580
1943.519083	-2.987300	3.386000	-10.114000	25.755713	0.000177	20.736320
1944.520942	-3.004100	3.384300	-10.165000	25.748608	0.000177	20.755736
1945.522210	-2.995900	3.383900	-10.137000	25.778797	0.000178	20.762827
1946.519170	-3.013700	3.383600	-10.196000	25.793230	0.000177	20.732279
1947.522718	-2.979600	3.383600	-10.081000	25.787072	0.000177	20.761656
1948.522710	-2.984000	3.384200	-10.098000	25.826196	0.000175	20.763025
1949.521917	-3.021500	3.382400	-10.219000	25.809651	0.000172	20.754939
1950.521019	-2.975000	3.384300	-10.067000	25.834646	0.000176	20.757288
1951.522186	-3.021900	3.382300	-10.220000	25.842420	0.000174	20.756088
1952.525401	-3.015300	3.381100	-10.194000	25.857671	0.000174	20.766667
1953.525215	-2.979600	3.381700	-10.074000	25.839660	0.000175	20.762798
1954.525831	-2.975200	3.381500	-10.059000	25.828975	0.000174	20.753488
1955.525565	-2.982600	3.379400	-10.078000	25.836971	0.000174	20.747295
1956.524547	-3.003900	3.380100	-10.152000	25.876176	0.000175	20.754910
1957.526052	-3.038200	3.379600	-10.266000	25.897315	0.000174	20.757180
1958.528278	-3.001700	3.381300	-10.149000	25.922552	0.000175	20.752662
1959.522092	-3.022200	3.380300	-10.215000	25.902182	0.000174	20.740258
1960.528201	-3.000300	3.378600	-10.136000	25.900641	0.000171	20.752935
1961.528211	-2.999500	3.379900	-10.137000	25.855476	0.000173	20.763514
1962.526871	-3.019000	3.378300	-10.199000	25.813817	0.000173	20.744425
1963.530115	-3.013200	3.376600	-10.174000	25.780400	0.000171	20.755428
1964.526863	-2.998200	3.378100	-10.127000	25.777840	0.000173	20.772771
1965.526277	-2.998900	3.378400	-10.131000	25.837562	0.000173	20.777761
1966.526277	-2.989100	3.377100	-10.094000	25.845733	0.000171	20.744242
1967.526794	-2.992000	3.376800	-10.103000	25.891642	0.000172	20.779456
1968.525292	-2.999000	3.376100	-10.124000	25.858849	0.000171	20.761686
1969.529586	-2.979200	3.376000	-10.057000	25.852363	0.000171	20.758489
1970.527937	-3.004500	3.376000	-10.142000	25.909768	0.000172	20.782019
1971.529191	-3.016300	3.375900	-10.182000	25.949488	0.000171	20.762653
1972.531697	-3.007200	3.374900	-10.148000	25.959700	0.000170	20.773861
1973.528415	-3.013500	3.374400	-10.168000	25.909915	0.000169	20.768890
1974.530035	-3.008100	3.375800	-10.154000	25.899850	0.000171	20.751665
1975.528260	-3.023900	3.375000	-10.205000	25.926999	0.000168	20.750491
1976.528128	-3.033500	3.372800	-10.230000	25.945903	0.000167	20.766164
1977.526473	-3.027200	3.374200	-10.213000	25.910649	0.000170	20.764886
1978.525570	-2.990400	3.373300	-10.087000	25.900140	0.000171	20.766657
1979.532609	-2.992000	3.374200	-10.094000	25.916634	0.000169	20.748613
1980.527818	-3.005900	3.373200	-10.139000	25.897483	0.000169	20.776790
1981.528555	-2.978000	3.374100	-10.047000	25.891544	0.000167	20.773669
1982.526654	-2.979700	3.372700	-10.049000	25.927240	0.000169	20.773493
1983.529021	-3.003000	3.372400	-10.127000	25.913996	0.000169	20.760662
1984.528373	-2.984300	3.371700	-10.062000	25.909648	0.000165	20.767674
1985.534196	-3.002500	3.371100	-10.120000	25.924302	0.000167	20.768170
1986.524469	-3.021200	3.370700	-10.182000	25.883364	0.000165	20.769718
1987.525820	-2.978800	3.371400	-10.041000	25.834026	0.000165	20.780373
1988.528563	-2.991200	3.371300	-10.083000	25.832459	0.000166	20.772635
1989.528712	-3.003600	3.371300	-10.125000	25.839561	0.000165	20.774080
1990.530913	-2.997200	3.371000	-10.103000	25.865722	0.000165	20.773332
1991.528663	-3.011200	3.369200	-10.145000	25.862018	0.000166	20.775775
1992.528509	-3.018700	3.369300	-10.170000	25.872030	0.000165	20.786781
1993.532301	-3.004900	3.368800	-10.122000	25.848873	0.000165	20.773951
1994.528274	-3.014500	3.369300	-10.156000	25.884277	0.000166	20.770635
1995.529225	-2.999800	3.369100	-10.105000	25.922826	0.000165	20.766688
1996.529173	-3.024900	3.367400	-10.185000	25.940389	0.000163	20.792393
1997.529155	-3.002300	3.368700	-10.113000	25.898505	0.000165	20.774023
1998.529233	-2.971100	3.369600	-10.011000	25.904788	0.000165	20.779386
1999.530962	-3.005300	3.367400	-10.119000	25.846185	0.000163	20.771250
2000.530007	-2.990700	3.366700	-10.068000	25.870682	0.000163	20.791592
2001.531094	-3.007500	3.366200	-10.124000	25.882726	0.000164	20.780931
2002.532230	-2.992400	3.366500	-10.073000	25.915815	0.000163	20.773869
2003.532478	-3.008900	3.367500	-10.132000	25.933825	0.000161	20.773470
2004.531641	-3.011100	3.366200	-10.135000	25.924783	0.000161	20.781930
2005.532414	-2.997600	3.366000	-10.088000	25.916731	0.000162	20.787591
2006.532250	-3.014000	3.365100	-10.142000	25.877981	0.000161	20.799872
2007.531560	-3.000700	3.365400	-10.097000	25.960277	0.000162	20.804312
2008.530610	-3.028000	3.364200	-10.186000	25.907763	0.000161	20.778582
2009.531647	-2.991100	3.365900	-10.067000	25.874999	0.000161	20.798773
2010.533613	-2.995200	3.363000	-10.072000	25.851896	0.000158	20.774616
2011.538543	-2.982200	3.364500	-10.033000	25.857857	0.000162	20.794355
2012.534419	-2.993700	3.363100	-10.067000	25.825063	0.000160	20.785120
2013.532791	-3.002600	3.364300	-10.101000	25.888362	0.000160	20.784696
2014.537308	-3.001900	3.362600	-10.093000	25.875343	0.000161	20.814292
2015.537155	-2.991600	3.362400	-10.058000	25.916778	0.000158	20.799967
2016.539933	-2.998500	3.362800	-10.082000	25.972395	0.000161	20.806055
2017.539740	-2.983100	3.362200	-10.029000	26.004909	0.000160	20.805057
2018.537503	-2.988300	3.361900	-10.046000	25.984043	0.000159	20.782671
2019.539041	-3.000500	3.361600	-10.086000	25.967622	0.000160	20.782294
2020.535837	-2.998900	3.360500	-10.077000	25.948125	0.000160	20.807277
2021.536049	-3.018400	3.359500	-10.139000	25.984762	0.000159	20.790031
2022.537939	-3.001600	3.360900	-10.087000	25.982056	0.000159	20.797743
2023.539111	-3.002100	3.361600	-10.091000	25.957486	0.000157	20.778749
2024.539643	-3.023900	3.358900	-10.156000	25.964221	0.000158	20.807327
2025.545418	-2.981700	3.360000	-10.017000	25.920053	0.000156	20.809895
2026.541710	-2.961400	3.360800	-9.950500	25.989210	0.000158	20.812517
2027.546342	-2.983800	3.359100	-10.022000	25.982849	0.000158	20.799015
2028.541911	-2.995700	3.358500	-10.061000	26.019961	0.000156	20.815438
2029.543087	-3.004700	3.357900	-10.088000	26.050655	0.000156	20.807870
2030.544364	-3.015100	3.356400	-10.119000	26.114887	0.000156	20.806975
2031.540918	-2.995500	3.357700	-10.058000	26.118365	0.000156	20.816160
2032.543634	-2.989600	3.358100	-10.039000	26.146328	0.000155	20.795894
2033.548654	-3.006700	3.356700	-10.092000	26.122287	0.000154	20.811566
2034.544418	-3.010600	3.356100	-10.103000	26.128744	0.000154	20.802406
2035.544865	-2.983300	3.357000	-10.013000	26.112971	0.000153	20.801731
2036.545867	-3.013300	3.354900	-10.108000	26.103283	0.000152	20.787255
2037.545368	-3.027200	3.354100	-10.153000	26.119203	0.000154	20.810363
2038.546262	-2.989300	3.355900	-10.031000	26.134106	0.000154	20.820123
2039.546687	-2.994000	3.353800	-10.040000	26.137706	0.000153	20.833223
2040.543311	-2.999300	3.354500	-10.060000	26.122284	0.000155	20.820097
2041.547261	-3.012800	3.353300	-10.102000	26.071316	0.000150	20.812508
2042.544649	-2.991400	3.354900	-10.034000	26.032369	0.000152	20.802774
2043.549744	-3.012300	3.354200	-10.103000	26.018854	0.000151	20.818593
2044.548384	-3.005500	3.354600	-10.081000	26.019251	0.000154	20.827527
2045.547240	-2.993100	3.354800	-10.040000	26.031000	0.000152	20.822261
2046.548502	-2.995600	3.353700	-10.046000	25.998061	0.000149	20.820936
2047.543685	-3.011900	3.352000	-10.095000	25.954070	0.000148	20.806611
2048.544853	-2.983100	3.353000	-10.001000	25.990607	0.000151	20.833835
2049.545885	-3.006200	3.352900	-10.078000	26.029656	0.000149	20.831816
2050.546910	-2.993200	3.350900	-10.029000	26.068397	0.000152	20.820006
2051.548311	-3.022200	3.351600	-10.128000	26.037825	0.000149	20.829593
2052.547400	-3.022000	3.350100	-10.123000	26.047955	0.000148	20.817959
2053.548226	-2.973100	3.350900	-9.961400	26.083301	0.000148	20.814119
2054.549102	-3.000400	3.351000	-10.053000	26.082751	0.000150	20.824946
2055.546104	-3.023100	3.349600	-10.125000	26.096214	0.000147	20.837999
2056.546008	-3.001100	3.348900	-10.049000	26.103462	0.000148	20.826789
2057.545907	-3.016500	3.349400	-10.103000	26.112131	0.000149	20.825542
2058.546240	-3.019300	3.349000	-10.111000	26.122737	0.000146	20.822449
2059.545645	-3.022500	3.349000	-10.122000	26.148791	0.000147	20.822550
2060.547982	-3.001500	3.350300	-10.054000	26.193915	0.000146	20.820951
2061.545960	-3.004100	3.348700	-10.059000	26.157159	0.000146	20.834278
2062.546126	-3.011700	3.348100	-10.083000	26.107462	0.000147	20.832705
2063.549515	-2.988200	3.348900	-10.007000	26.100511	0.000147	20.829988
2064.545588	-3.012800	3.347100	-10.082000	26.149434	0.000146	20.863972
2065.549191	-3.030100	3.347100	-10.142000	26.168931	0.000146	20.849899
2066.546779	-3.019300	3.346500	-10.103000	26.206311	0.000145	20.830089
2067.546139	-3.026100	3.346100	-10.125000	26.203330	0.000144	20.838473
2068.545682	-2.990100	3.346000	-10.004000	26.217657	0.000147	20.847180
2069.547355	-3.014300	3.346200	-10.085000	26.199877	0.000147	20.833106
2070.549233	-2.997000	3.346500	-10.029000	26.173828	0.000143	20.844388
2071.548512	-3.022800	3.344700	-10.110000	26.113028	0.000145	20.829762
2072.546995	-2.995600	3.344700	-10.019000	26.102946	0.000144	20.837176
2073.547080	-3.007300	3.344100	-10.056000	26.060027	0.000145	20.844313
2074.547236	-2.996200	3.344900	-10.021000	26.089530	0.000143	20.854041
2075.547447	-2.995600	3.344800	-10.019000	26.126362	0.000144	20.846480
2076.552145	-3.001800	3.343600	-10.036000	26.065044	0.000142	20.850301
2077.547891	-2.990700	3.342700	-9.995400	26.062856	0.000141	20.845258
2078.549520	-2.991600	3.341800	-9.996700	26.055730	0.000144	20.853271
2079.552022	-2.980000	3.343700	-9.963100	26.051333	0.000141	20.837474
2080.552678	-2.985600	3.342700	-9.978800	26.002871	0.000143	20.822923
2081.549351	-2.985400	3.343200	-9.980300	26.037397	0.000143	20.838645
2082.552429	-2.994400	3.343100	-10.009000	26.072369	0.000141	20.853394
2083.550385	-3.000500	3.341000	-10.024000	26.109055	0.000141	20.865124
2084.551078	-3.012900	3.341400	-10.067000	26.190665	0.000142	20.846134
2085.553700	-3.000700	3.340900	-10.025000	26.205964	0.000142	20.858188
2086.553552	-3.016400	3.340200	-10.075000	26.232563	0.000143	20.884441
2087.551555	-2.983400	3.340800	-9.966500	26.234100	0.000141	20.849004
2088.551769	-2.995800	3.340400	-10.006000	26.216992	0.000140	20.857416
2089.551769	-2.990200	3.339200	-9.984000	26.190646	0.000142	20.896847
2090.551767	-3.008000	3.338700	-10.042000	26.175297	0.000140	20.843019
2091.554769	-3.004100	3.338600	-10.029000	26.207708	0.000142	20.854725
2092.553768	-2.987100	3.338800	-9.972300	26.244908	0.000141	20.899217
2093.552619	-2.986200	3.338100	-9.967100	26.271456	0.000139	20.859042
2094.552907	-2.997800	3.338400	-10.007000	26.231897	0.000140	20.865756
2095.557234	-2.999900	3.338900	-10.015000	26.248836	0.000138	20.853855
2096.555071	-3.002900	3.337500	-10.022000	26.302402	0.000140	20.864537
2097.559436	-3.013000	3.337400	-10.055000	26.346751	0.000137	20.852210
2098.558325	-2.992700	3.338000	-9.988700	26.355493	0.000138	20.864314
