1963.553751	-3.001500	3.441300	-10.328000	24.897661	3.308493E-5	20.982393
1964.553894	-2.989500	3.441100	-10.287000	24.917742	3.701222E-5	20.975522
1965.558678	-2.989100	3.440100	-10.282000	24.941722	3.694622E-5	20.961186
1966.556610	-3.009500	3.439600	-10.350000	24.942407	3.490007E-5	20.977993
1967.558855	-2.999100	3.439800	-10.316000	24.905426	3.427302E-5	20.978807
1968.556623	-2.977300	3.439600	-10.240000	24.900543	3.575813E-5	20.989077
1969.555355	-2.998100	3.439200	-10.309000	24.904089	3.483406E-5	20.989791
1970.557966	-2.972500	3.439000	-10.222000	24.888685	3.480106E-5	20.983815
1971.557439	-2.986000	3.437400	-10.263000	24.848189	3.602215E-5	20.995326
1972.555824	-2.997900	3.437700	-10.304000	24.900894	3.559312E-5	20.985163
1973.558338	-3.004900	3.437800	-10.329000	24.882942	3.513108E-5	21.002230
1974.559031	-2.993700	3.436500	-10.288000	24.889423	3.397600E-5	20.993089
1975.560341	-2.982300	3.438600	-10.254000	24.882537	3.493307E-5	20.994239
1976.564174	-3.012300	3.435700	-10.349000	24.894933	3.324994E-5	20.982499
1977.556644	-2.982300	3.437200	-10.250000	24.902492	3.407501E-5	20.993877
1978.560108	-2.999500	3.436900	-10.308000	24.896403	3.295292E-5	20.970701
1979.558774	-2.975800	3.437200	-10.228000	24.915539	3.490007E-5	20.999386
1980.559993	-2.994200	3.436800	-10.289000	24.947663	3.209486E-5	20.985163
1981.560573	-2.996300	3.434700	-10.291000	24.921341	3.585714E-5	21.005682
1982.556974	-2.993700	3.436400	-10.286000	24.948968	3.374498E-5	20.994532
1983.561125	-2.986700	3.436000	-10.262000	24.935714	3.351396E-5	21.011098
1984.560097	-2.995500	3.433800	-10.285000	24.926532	3.305193E-5	20.998565
1985.561426	-2.998900	3.433500	-10.296000	24.918994	3.503208E-5	20.992896
1986.561265	-3.011900	3.434400	-10.344000	24.959420	3.051074E-5	20.991273
1987.562159	-3.000900	3.433800	-10.303000	24.955056	3.120379E-5	21.019130
1988.564126	-2.999700	3.434400	-10.302000	24.954817	3.288692E-5	20.990920
1989.561625	-2.978900	3.434100	-10.229000	24.885871	3.278791E-5	20.999006
1990.559299	-2.982500	3.434100	-10.241000	24.897156	3.308493E-5	20.999901
1991.559513	-2.962700	3.433900	-10.173000	24.900197	3.229287E-5	20.991101
1992.564666	-2.981000	3.432400	-10.231000	24.892113	3.126980E-5	20.998632
1993.562461	-2.995600	3.432400	-10.280000	24.879570	3.404200E-5	20.993631
1994.565675	-2.995300	3.432400	-10.280000	24.914417	3.179784E-5	21.005370
1995.560681	-2.983200	3.432900	-10.240000	24.902745	3.037873E-5	20.995080
1996.562039	-2.997500	3.432600	-10.288000	24.902326	3.212786E-5	20.999874
1997.565107	-2.987700	3.432700	-10.255000	24.905261	3.291992E-5	21.018463
1998.564282	-3.020100	3.430000	-10.358000	24.944917	3.229287E-5	20.993311
1999.564063	-2.999200	3.429000	-10.284000	24.984332	2.905864E-5	21.004422
2000.566326	-2.997900	3.429400	-10.280000	25.005436	3.232588E-5	21.005690
2001.566616	-2.987800	3.430600	-10.249000	25.017844	3.404200E-5	21.015773
2002.567481	-2.984900	3.431000	-10.239000	25.036739	3.120379E-5	21.011032
2003.568478	-2.966800	3.430000	-10.175000	25.028602	3.070876E-5	21.011874
2004.565918	-3.015700	3.427800	-10.336000	25.024410	3.176484E-5	21.017148
2005.567724	-3.014000	3.428800	-10.333000	25.029707	3.024672E-5	21.015352
2006.566535	-3.013300	3.427400	-10.326000	24.961212	2.886062E-5	21.030522
2007.563573	-2.997400	3.428700	-10.277000	24.963553	2.991670E-5	21.025761
2008.568490	-3.015000	3.427900	-10.334000	24.932794	3.235888E-5	21.012908
2009.564895	-3.012000	3.427000	-10.321000	24.913738	3.077476E-5	21.027444
2010.568357	-2.997800	3.426500	-10.271000	24.906279	3.008171E-5	21.023752
2011.569868	-2.995500	3.426800	-10.265000	24.880795	3.014772E-5	21.000549
2012.569670	-2.992000	3.426800	-10.252000	24.907836	2.661646E-5	21.024839
2013.571331	-3.009100	3.425800	-10.307000	24.950299	3.044474E-5	21.005824
2014.569537	-3.001600	3.426500	-10.284000	24.953526	2.882762E-5	21.025180
2015.575760	-2.995600	3.427000	-10.265000	24.985549	2.787055E-5	21.035983
2016.569094	-3.001400	3.426000	-10.282000	24.972614	2.886062E-5	21.030114
2017.568567	-2.990600	3.426200	-10.246000	24.940305	2.922365E-5	21.023290
2018.567493	-2.986400	3.425900	-10.229000	24.917402	3.064275E-5	21.027803
2019.573061	-3.006300	3.424400	-10.294000	24.935062	2.777154E-5	21.014236
2020.574489	-3.007200	3.424100	-10.296000	24.956766	2.773854E-5	21.014209
2021.575399	-2.994200	3.424800	-10.253000	25.009100	2.839859E-5	21.032123
2022.575274	-2.993300	3.423900	-10.248000	25.011967	2.721050E-5	21.027415
2023.573166	-2.976800	3.424100	-10.192000	24.976379	2.618743E-5	21.041002
2024.571497	-2.985500	3.424700	-10.224000	24.993698	2.598941E-5	21.023776
2025.575275	-2.980300	3.424400	-10.205000	24.982440	2.816757E-5	21.030493
2026.578161	-3.010800	3.423000	-10.306000	24.950217	2.859660E-5	21.024230
2027.570897	-2.998900	3.423900	-10.267000	24.970530	2.618743E-5	21.054095
2028.577924	-3.007300	3.423100	-10.293000	24.942352	2.869561E-5	21.035299
2029.570704	-3.027700	3.422200	-10.360000	24.982246	2.717750E-5	21.041201
2030.578543	-3.012400	3.422000	-10.308000	24.978387	2.697948E-5	21.052025
2031.580365	-2.994300	3.422400	-10.247000	24.968860	2.628643E-5	21.029190
2032.580936	-3.009900	3.421500	-10.297000	24.955240	2.569239E-5	21.033537
2033.581257	-3.024800	3.420800	-10.346000	24.936111	2.820057E-5	21.047998
2034.580122	-3.011100	3.419100	-10.294000	24.974588	2.691348E-5	21.046315
2035.581711	-2.997600	3.420800	-10.254000	25.006470	2.565939E-5	21.056978
2036.579013	-2.989300	3.420600	-10.224000	25.009257	2.575839E-5	21.047924
2037.586414	-2.988800	3.420000	-10.221000	25.055056	2.532936E-5	21.048378
2038.580829	-2.981100	3.421500	-10.198000	25.075733	2.866261E-5	21.052064
2039.587212	-2.981500	3.420400	-10.197000	25.077962	2.443830E-5	21.050508
2040.586123	-3.011500	3.418200	-10.293000	25.060412	2.747452E-5	21.044745
2041.585021	-2.982600	3.418900	-10.197000	25.087601	2.483433E-5	21.058286
2042.587255	-3.008500	3.418400	-10.284000	25.039029	2.668246E-5	21.056470
2043.601966	-3.017400	3.417300	-10.311000	25.056347	2.618743E-5	21.056309
2044.598408	-3.001500	3.418500	-10.259000	25.051549	2.589040E-5	21.039644
2045.600816	-2.989800	3.418000	-10.218000	25.078606	2.707849E-5	21.049258
2046.598011	-3.019900	3.417200	-10.319000	25.060551	2.655045E-5	21.055788
2047.599958	-3.031500	3.416100	-10.355000	25.060344	2.678147E-5	21.062218
2048.601113	-3.009100	3.416300	-10.279000	25.072971	2.681447E-5	21.036018
2049.583824	-3.021700	3.416700	-10.323000	25.041237	2.569239E-5	21.052523
2050.599287	-3.005500	3.416700	-10.268000	25.061767	2.443830E-5	21.056535
2051.600509	-2.996300	3.415100	-10.232000	25.041982	2.757353E-5	21.059433
2052.603282	-2.992800	3.415600	-10.221000	25.037550	2.684747E-5	21.058304
2053.603234	-3.035300	3.415100	-10.365000	25.005955	2.437229E-5	21.061202
2054.600558	-3.008300	3.414700	-10.272000	25.071746	2.539537E-5	21.055173
2055.603050	-3.010200	3.413400	-10.274000	25.087227	2.470232E-5	21.083034
2056.609234	-3.003400	3.414600	-10.255000	25.127322	2.684747E-5	21.066390
2057.609944	-3.007700	3.415900	-10.273000	25.130195	2.625343E-5	21.073539
2058.609299	-3.017800	3.415500	-10.307000	25.152367	2.622043E-5	21.068298
2059.613159	-3.005900	3.413600	-10.260000	25.116365	2.417428E-5	21.068191
2060.605644	-2.967200	3.414900	-10.132000	25.098256	2.615442E-5	21.068031
2061.606894	-3.026800	3.413400	-10.331000	25.091364	2.569239E-5	21.080075
2062.612582	-2.985800	3.413300	-10.191000	25.054893	2.371224E-5	21.074286
2063.612379	-2.968200	3.411900	-10.125000	25.029518	2.572539E-5	21.067783
2064.608347	-2.988600	3.414000	-10.202000	24.999759	2.562638E-5	21.071101
2065.608749	-3.007900	3.411700	-10.261000	25.034794	2.410827E-5	21.083506
2066.616176	-3.014900	3.411600	-10.285000	25.074259	2.476832E-5	21.067650
2067.611418	-3.022400	3.412100	-10.311000	25.058338	2.163309E-5	21.094335
2068.617546	-3.004500	3.410800	-10.248000	25.064786	2.216113E-5	21.077104
2069.612946	-2.994000	3.411200	-10.212000	25.004569	2.381125E-5	21.078298
2070.607746	-3.001000	3.410200	-10.233000	25.029152	2.569239E-5	21.063623
2071.612452	-2.998600	3.410400	-10.226000	25.045665	2.189711E-5	21.093467
2072.619885	-2.990300	3.409800	-10.196000	25.100144	2.427329E-5	21.080354
2073.615051	-2.990100	3.411200	-10.199000	25.116463	2.298619E-5	21.085355
2074.608943	-3.016700	3.410300	-10.287000	25.089100	2.328321E-5	21.085862
2075.615919	-3.008500	3.408100	-10.252000	25.100802	2.292019E-5	21.093340
2076.613518	-3.007600	3.408400	-10.250000	25.090325	2.315120E-5	21.103209
2077.615863	-2.995500	3.409300	-10.211000	25.091801	2.212813E-5	21.083833
2078.613206	-2.973900	3.410000	-10.140000	25.116835	2.308520E-5	21.073878
2079.608697	-3.000500	3.410200	-10.232000	25.107149	2.107205E-5	21.104924
2080.617935	-2.990000	3.407300	-10.187000	25.170992	2.212813E-5	21.080354
2081.614542	-3.017100	3.407300	-10.279000	25.143046	2.242515E-5	21.086911
2082.616870	-3.002500	3.407300	-10.230000	25.145593	2.193011E-5	21.089468
2083.610945	-3.008700	3.406500	-10.248000	25.149452	2.120406E-5	21.099028
2084.619582	-2.990000	3.406900	-10.185000	25.134730	2.136907E-5	21.096104
2085.614498	-3.004900	3.407800	-10.239000	25.139846	2.169910E-5	21.081329
2086.615063	-3.003500	3.405500	-10.228000	25.179095	2.146808E-5	21.092279
2087.621900	-3.001000	3.405700	-10.220000	25.141735	1.958694E-5	21.076115
2088.612124	-3.010300	3.406700	-10.254000	25.102187	2.278818E-5	21.089041
2089.618222	-2.989000	3.405900	-10.179000	25.090511	2.143508E-5	21.095811
2090.621820	-2.965700	3.406300	-10.101000	25.075423	2.156709E-5	21.062655
2091.620511	-2.984200	3.405300	-10.161000	25.104043	2.117106E-5	21.071943
2092.627103	-2.991300	3.405600	-10.187000	25.128477	2.107205E-5	21.062809
2093.623730	-2.999300	3.404200	-10.209000	25.156232	2.107205E-5	21.078339
2094.620946	-2.969500	3.406100	-10.113000	25.177299	1.978496E-5	21.054450
2095.622638	-3.019000	3.403400	-10.275000	25.187011	2.298619E-5	21.047606
2096.628222	-3.016600	3.403300	-10.265000	25.148681	2.004897E-5	21.053695
2097.619551	-3.019000	3.403400	-10.275000	25.155281	2.232614E-5	21.064586
2098.625293	-3.003000	3.404100	-10.221000	25.098316	2.094004E-5	21.038226
2099.620781	-2.994500	3.402700	-10.188000	25.112379	2.051101E-5	21.052341
2100.627002	-3.004300	3.402700	-10.222000	25.153099	2.242515E-5	21.042960
2101.625341	-2.987400	3.402400	-10.163000	25.144837	2.041200E-5	21.050785
2102.624676	-3.014600	3.403300	-10.259000	25.153073	2.047801E-5	21.050518
2103.622063	-3.010900	3.400800	-10.239000	25.163936	1.994997E-5	21.038667
2104.618377	-2.977200	3.401700	-10.126000	25.165925	1.886089E-5	21.063418
2105.623318	-2.995500	3.403400	-10.193000	25.207647	1.961994E-5	21.037979
2106.618468	-2.992200	3.400200	-10.174000	25.167814	2.100605E-5	21.036397
2107.625633	-2.998500	3.400000	-10.194000	25.129404	2.229314E-5	21.030081
2108.622416	-3.001300	3.400200	-10.204000	25.061880	1.955394E-5	21.040056
2109.622598	-3.003100	3.398500	-10.205000	25.075472	2.044500E-5	21.038053
2110.607993	-3.001200	3.400700	-10.205000	25.062585	1.981796E-5	21.049297
2111.604482	-2.995000	3.400700	-10.185000	25.091950	1.912491E-5	21.023304
2112.606167	-3.002800	3.399600	-10.208000	25.101371	2.097304E-5	21.046506
2113.601272	-3.014700	3.399600	-10.248000	25.086043	1.813483E-5	21.033493
2114.609463	-2.997400	3.400300	-10.192000	25.122127	1.730977E-5	21.038421
2115.606195	-3.004800	3.397900	-10.209000	25.095097	2.001597E-5	21.031677
2116.608090	-2.988500	3.398100	-10.154000	25.097666	1.829985E-5	21.031410
2117.607943	-2.989000	3.398600	-10.158000	25.102669	1.757379E-5	21.030269
2118.604345	-2.974400	3.399400	-10.110000	25.088765	1.800282E-5	21.023425
2119.609596	-2.999600	3.397100	-10.189000	25.078506	1.648471E-5	21.034462
2120.607817	-3.004600	3.396100	-10.203000	25.098997	1.810183E-5	21.018525
2121.620972	-3.003700	3.398000	-10.206000	25.092590	1.886089E-5	21.019206
2122.623599	-2.976100	3.397300	-10.110000	25.110905	1.595667E-5	21.020521
2123.626122	-2.995400	3.395500	-10.170000	25.173883	1.671573E-5	21.052917
2124.631641	-2.993600	3.396600	-10.167000	25.213789	1.691374E-5	21.015227
2125.628091	-2.998300	3.395100	-10.178000	25.263238	1.704575E-5	21.031205
2126.628708	-2.995000	3.396200	-10.171000	25.210716	1.816784E-5	21.026838
2127.622913	-3.003700	3.395100	-10.197000	25.156242	1.862987E-5	21.019093
2128.630348	-2.980200	3.396400	-10.121000	25.126406	1.552764E-5	21.010954
2129.630108	-2.991100	3.395100	-10.154000	25.106102	1.625370E-5	21.034663
2130.630641	-2.990400	3.395400	-10.153000	25.128582	1.559365E-5	21.014086
2131.624348	-3.002500	3.395400	-10.194000	25.105098	1.942193E-5	21.016589
2132.632845	-2.990400	3.394000	-10.149000	25.115915	1.757379E-5	21.003742
2133.629094	-3.009800	3.393800	-10.214000	25.117771	1.747479E-5	21.009398
2134.635386	-3.001400	3.393600	-10.184000	25.125461	1.552764E-5	21.008584
2135.630815	-3.020000	3.393400	-10.247000	25.159607	1.582466E-5	21.011567
2136.612497	-3.028300	3.392100	-10.271000	25.195756	1.664973E-5	21.008504
2137.613223	-2.976000	3.394300	-10.100000	25.205042	1.516462E-5	21.012136
2138.617603	-3.008200	3.391100	-10.201000	25.201264	1.490060E-5	21.018773
2139.613901	-3.001800	3.391600	-10.180000	25.201895	1.655072E-5	21.013718
2140.613228	-2.971700	3.393300	-10.083000	25.226454	1.440556E-5	21.007081
2141.618964	-2.982400	3.392300	-10.117000	25.201084	1.681474E-5	21.021437
2142.618057	-2.989500	3.391900	-10.139000	25.242432	1.552764E-5	21.005105
2143.618299	-2.987000	3.389500	-10.123000	25.252801	1.470258E-5	21.010299
2144.637496	-2.994700	3.389700	-10.151000	25.252090	1.754079E-5	20.992044
2145.635459	-3.004200	3.392100	-10.190000	25.257258	1.810183E-5	21.005766
2146.614585	-2.993800	3.390400	-10.149000	25.246842	1.803583E-5	21.022331
2147.635315	-3.009500	3.389700	-10.200000	25.259620	1.572566E-5	20.977321
2148.637330	-2.999100	3.389600	-10.165000	25.276515	1.684774E-5	20.988118
2149.631676	-2.980600	3.389500	-10.102000	25.243043	1.414154E-5	21.015200
2150.634670	-2.993000	3.389500	-10.144000	25.252695	1.526362E-5	20.981748
2151.638960	-3.010600	3.387600	-10.198000	25.287935	1.615469E-5	21.011434
2152.641879	-3.003700	3.388500	-10.177000	25.320047	1.526362E-5	20.989627
2153.640227	-3.002900	3.386800	-10.169000	25.308427	1.628670E-5	20.982228
2154.634915	-2.994600	3.389400	-10.149000	25.320313	1.592367E-5	20.999375
2155.637863	-3.009700	3.388700	-10.198000	25.288493	1.450457E-5	21.009150
2156.636330	-3.018400	3.386000	-10.220000	25.244838	1.463658E-5	21.002780
2157.645422	-2.990900	3.386800	-10.129000	25.259452	1.453757E-5	21.002753
2158.637172	-2.961000	3.388100	-10.031000	25.233551	1.503261E-5	20.979123
2159.644209	-3.008000	3.385800	-10.183000	25.226526	1.424055E-5	20.994827
2160.637025	-3.008000	3.387000	-10.188000	25.205246	1.562665E-5	20.993378
2161.637167	-3.008600	3.385100	-10.183000	25.220360	1.470258E-5	20.975838
2162.643724	-2.972800	3.387200	-10.069000	25.193572	1.579166E-5	20.997304
2163.643775	-2.995100	3.385700	-10.140000	25.207354	1.311847E-5	20.987909
2164.647374	-3.013400	3.383700	-10.195000	25.260589	1.381152E-5	20.988250
2165.645710	-3.001300	3.384800	-10.158000	25.220186	1.321747E-5	21.003159
2166.641372	-3.015800	3.383400	-10.202000	25.227383	1.391052E-5	20.975776
2167.640863	-2.990000	3.385900	-10.123000	25.259730	1.107231E-5	20.985966
2168.645229	-3.024600	3.384500	-10.236000	25.254594	1.440556E-5	20.993136
2169.643179	-3.023500	3.382300	-10.226000	25.232663	1.523062E-5	20.981077
2170.645327	-3.009500	3.383000	-10.180000	25.229723	1.328348E-5	20.977652
2171.644770	-2.986000	3.384100	-10.104000	25.247224	1.364650E-5	20.973412
2172.627965	-2.966100	3.384000	-10.036000	25.286900	1.186437E-5	20.974366
2173.628261	-2.974100	3.383400	-10.061000	25.338015	1.143534E-5	20.960257
2174.628681	-2.997800	3.381200	-10.136000	25.353100	1.160035E-5	20.989149
2175.629721	-2.983300	3.382100	-10.089000	25.390012	1.358050E-5	20.959836
2176.626961	-3.005400	3.380300	-10.158000	25.418058	1.249142E-5	20.977564
2177.630226	-3.003100	3.380800	-10.152000	25.426877	1.414154E-5	20.982151
2178.631310	-2.984000	3.381900	-10.091000	25.387897	1.292045E-5	20.974305
2179.630698	-3.000300	3.380700	-10.143000	25.329294	1.275544E-5	20.981369
2180.632001	-3.003100	3.380700	-10.152000	25.326440	1.285445E-5	20.981348
2181.631567	-3.008300	3.380300	-10.168000	25.323946	1.318447E-5	20.976948
2182.634372	-3.001800	3.380000	-10.145000	25.305562	1.127033E-5	20.993100
2183.628189	-3.005600	3.379400	-10.156000	25.282661	1.226040E-5	20.986229
2184.629960	-3.004200	3.378700	-10.149000	25.288593	1.259043E-5	20.997399
2185.630004	-3.020800	3.377300	-10.201000	25.276920	1.107231E-5	20.961503
2186.629379	-3.002500	3.379200	-10.145000	25.277525	1.199638E-5	20.981547
2187.645480	-2.999500	3.378700	-10.133000	25.274199	1.047827E-5	20.982475
2188.653442	-2.996400	3.377800	-10.120000	25.306418	1.252442E-5	20.987323
2189.652008	-2.987200	3.378900	-10.092000	25.341842	1.262343E-5	20.992544
2190.654219	-2.980000	3.378800	-10.068000	25.382374	1.239241E-5	20.955485
2191.658822	-3.011300	3.377500	-10.170000	25.415062	1.252442E-5	20.972659
2192.648883	-2.996800	3.377100	-10.119000	25.430824	1.209539E-5	20.969047
2193.656710	-2.987500	3.377300	-10.088000	25.447044	1.275544E-5	20.977747
2194.646115	-2.985500	3.377000	-10.082000	25.387294	1.163336E-5	20.976070
2195.646767	-2.999400	3.375200	-10.123000	25.369869	1.193038E-5	20.977065
2196.648746	-3.006800	3.376200	-10.151000	25.342673	1.044527E-5	20.971570
2197.650886	-2.997800	3.375000	-10.117000	25.305605	1.028026E-5	20.990299
2198.657043	-3.001900	3.376300	-10.135000	25.277896	7.871079E-6	20.977178
2199.656961	-2.991800	3.374000	-10.094000	25.240247	1.011524E-5	20.972097
2200.651922	-2.980500	3.375000	-10.058000	25.290626	1.252442E-5	20.973365
2201.648270	-2.990000	3.375000	-10.091000	25.312509	1.127033E-5	20.961673
2202.654597	-2.966200	3.374000	-10.007000	25.347109	1.024725E-5	20.957060
2203.656149	-3.017900	3.373800	-10.180000	25.323610	1.117132E-5	20.983247
2204.652938	-2.998900	3.373300	-10.115000	25.305824	1.090730E-5	20.967289
2205.663243	-2.977200	3.374600	-10.045000	25.265656	9.356189E-6	20.970106
2206.652822	-2.991000	3.372900	-10.087000	25.315535	1.034626E-5	20.974667
2207.658001	-3.000600	3.372300	-10.118000	25.350028	1.262343E-5	20.979428
2208.654990	-2.990100	3.372700	-10.084000	25.383036	9.059167E-6	20.958995
2209.657178	-2.979000	3.372600	-10.046000	25.377210	1.008224E-5	20.966421
2210.654517	-3.008600	3.372100	-10.144000	25.361760	9.026164E-6	20.975087
2211.652420	-3.000700	3.371800	-10.117000	25.389514	7.475050E-6	20.960758
2212.651114	-3.000100	3.370400	-10.111000	25.345492	7.112024E-6	20.986252
2213.658257	-2.996900	3.371000	-10.102000	25.409061	7.475050E-6	20.960945
2214.660809	-3.012300	3.369600	-10.149000	25.454332	1.133633E-5	20.951878
2215.650349	-2.997100	3.370100	-10.099000	25.471097	9.983235E-6	20.979141
2216.656804	-2.980900	3.371100	-10.049000	25.432644	7.739070E-6	20.969926
2217.656226	-2.994600	3.369900	-10.091000	25.395487	7.904082E-6	20.948740
2218.655761	-3.025800	3.368900	-10.193000	25.358195	5.395897E-6	20.972456
2219.652639	-2.999600	3.370400	-10.109000	25.354311	7.277036E-6	20.948171
2220.656702	-2.977100	3.369400	-10.031000	25.392481	9.257181E-6	20.963736
2221.656293	-3.015000	3.368500	-10.155000	25.365930	7.079021E-6	20.967896
2222.656917	-3.016100	3.369000	-10.161000	25.360031	7.343041E-6	20.959603
2223.656285	-3.012600	3.367200	-10.144000	25.343629	5.593912E-6	20.955937
2224.651886	-3.021600	3.368000	-10.175000	25.292761	7.112024E-6	20.962234
2225.651216	-3.015800	3.367100	-10.154000	25.278147	6.815002E-6	20.944245
2226.659510	-2.992400	3.367700	-10.077000	25.324513	4.966866E-6	20.956184
2227.656932	-3.020000	3.367100	-10.168000	25.378633	7.244033E-6	20.952678
2228.653700	-3.010600	3.366600	-10.134000	25.407464	5.923936E-6	20.965979
2229.657117	-3.018300	3.365800	-10.158000	25.438682	5.659917E-6	20.945647
2230.656978	-3.003800	3.365600	-10.109000	25.419163	7.970087E-6	20.958761
