1028.303384	-3.004900	3.642000	-10.943000	25.255412	0.000427	20.764009
1029.300722	-3.011100	3.641200	-10.964000	25.272244	0.000429	20.779960
1030.303757	-3.024600	3.641600	-11.014000	25.317604	0.000430	20.769079
1031.301005	-3.004400	3.641300	-10.939000	25.360553	0.000429	20.749139
1032.307792	-2.993700	3.641900	-10.902000	25.334702	0.000429	20.754477
1033.302334	-2.992900	3.639700	-10.892000	25.319384	0.000429	20.776555
1034.303751	-2.998900	3.640600	-10.917000	25.353773	0.000429	20.758453
1035.301370	-3.018600	3.640700	-10.988000	25.336542	0.000430	20.771024
1036.302738	-3.033100	3.639400	-11.038000	25.318307	0.000427	20.783535
1037.301114	-3.001100	3.640800	-10.926000	25.303461	0.000427	20.757723
1038.306238	-3.026000	3.638600	-11.009000	25.299624	0.000425	20.778053
1039.303966	-2.981100	3.639200	-10.848000	25.335163	0.000425	20.779122
1040.299304	-2.990900	3.639300	-10.884000	25.356450	0.000427	20.788643
1041.304558	-2.981300	3.640000	-10.851000	25.351025	0.000428	20.789360
1042.306802	-3.005400	3.638100	-10.933000	25.359114	0.000426	20.776145
1043.305127	-3.012500	3.639300	-10.963000	25.286776	0.000429	20.745712
1044.308600	-3.019200	3.637500	-10.981000	25.328492	0.000424	20.777166
1045.307063	-2.984200	3.637800	-10.855000	25.344390	0.000423	20.773214
1046.307638	-2.978600	3.639400	-10.839000	25.307472	0.000423	20.766492
1047.308581	-3.004200	3.635800	-10.922000	25.318564	0.000424	20.774784
1048.310570	-2.997900	3.636900	-10.902000	25.326675	0.000425	20.781032
1049.306385	-3.006700	3.636600	-10.934000	25.345238	0.000427	20.784022
1050.309047	-3.010300	3.636100	-10.945000	25.347588	0.000424	20.757932
1051.311445	-2.997900	3.635000	-10.896000	25.385159	0.000425	20.779062
1052.307174	-2.994100	3.636400	-10.887000	25.397049	0.000422	20.782468
1053.310707	-2.998100	3.635200	-10.896000	25.414242	0.000420	20.792619
1054.314272	-3.014700	3.635000	-10.958000	25.405984	0.000422	20.783378
1055.311550	-3.013600	3.635000	-10.953000	25.436205	0.000421	20.773421
1056.312095	-3.000900	3.635100	-10.908000	25.437803	0.000419	20.780242
1057.309832	-3.032000	3.633300	-11.014000	25.414980	0.000422	20.781032
1058.306550	-3.021400	3.633400	-10.977000	25.415779	0.000421	20.786576
1059.314507	-2.980200	3.633100	-10.827000	25.377930	0.000418	20.790297
1060.308599	-2.977900	3.634200	-10.822000	25.352576	0.000419	20.781433
1061.313909	-3.018400	3.632700	-10.964000	25.309433	0.000418	20.796911
1062.322675	-3.001700	3.633800	-10.907000	25.298402	0.000419	20.782516
1063.311941	-3.007800	3.632700	-10.925000	25.308585	0.000418	20.795585
1064.313879	-3.012200	3.631900	-10.938000	25.317934	0.000415	20.781738
1065.313635	-2.993200	3.632500	-10.872000	25.359453	0.000419	20.788813
1066.315413	-2.997500	3.630300	-10.881000	25.386285	0.000419	20.765495
1067.316244	-3.005300	3.631300	-10.912000	25.371926	0.000417	20.780474
1068.315382	-3.002500	3.631000	-10.902000	25.385183	0.000418	20.765810
1069.310662	-2.981000	3.631100	-10.823000	25.350663	0.000416	20.770503
1070.314867	-3.030700	3.630300	-11.001000	25.386261	0.000415	20.764048
1071.314622	-3.002200	3.629600	-10.896000	25.382350	0.000413	20.781458
1072.315354	-3.024900	3.629100	-10.977000	25.345808	0.000415	20.765155
1073.316034	-2.993400	3.629600	-10.864000	25.391625	0.000414	20.775124
1074.312733	-3.015300	3.628500	-10.939000	25.422924	0.000414	20.764826
1075.317317	-2.974400	3.630300	-10.797000	25.392896	0.000415	20.755063
1076.316899	-2.990000	3.627500	-10.846000	25.414883	0.000415	20.750588
1077.314982	-2.986400	3.628600	-10.835000	25.407100	0.000414	20.766955
1078.317071	-3.003100	3.627500	-10.893000	25.400173	0.000413	20.758102
1079.320268	-2.984600	3.627600	-10.825000	25.406118	0.000415	20.762176
1080.319988	-2.995500	3.628300	-10.868000	25.410974	0.000411	20.737179
1081.315084	-3.006200	3.626900	-10.902000	25.383753	0.000412	20.743037
1082.316752	-3.002400	3.626000	-10.886000	25.409472	0.000410	20.756534
1083.316655	-3.022000	3.624600	-10.953000	25.412388	0.000411	20.750928
1084.322550	-3.011000	3.625800	-10.916000	25.410816	0.000411	20.770212
1085.322653	-3.000900	3.625600	-10.879000	25.397109	0.000413	20.753603
1086.321844	-3.005500	3.623800	-10.890000	25.370738	0.000412	20.754624
1087.317230	-2.993200	3.625100	-10.849000	25.347733	0.000411	20.745749
1088.321603	-2.991800	3.625200	-10.845000	25.352817	0.000410	20.760339
1089.321115	-2.970200	3.624900	-10.765000	25.396661	0.000410	20.765007
1090.317037	-2.981400	3.625700	-10.809000	25.446083	0.000410	20.762004
1091.326487	-3.020800	3.624500	-10.948000	25.431373	0.000411	20.742490
1092.320478	-3.011700	3.624000	-10.913000	25.361983	0.000411	20.750575
1093.321356	-3.016100	3.621700	-10.922000	25.377856	0.000409	20.752289
1094.323238	-2.984900	3.623600	-10.815000	25.404603	0.000407	20.759231
1095.321923	-2.997900	3.623500	-10.862000	25.406795	0.000409	20.736301
1096.323674	-2.992100	3.622100	-10.837000	25.416649	0.000407	20.756155
1097.321412	-2.991500	3.622700	-10.836000	25.457912	0.000409	20.740216
1098.324613	-3.015300	3.621500	-10.919000	25.416335	0.000408	20.725492
1099.321224	-3.014400	3.622300	-10.918000	25.404289	0.000405	20.743743
1100.325608	-3.003200	3.621400	-10.875000	25.405185	0.000407	20.751281
1101.321962	-3.002200	3.621100	-10.870000	25.397302	0.000406	20.740520
1102.320404	-3.012300	3.620100	-10.903000	25.423600	0.000405	20.730417
1103.328707	-3.005100	3.619400	-10.875000	25.433541	0.000404	20.750831
1104.325960	-2.999100	3.621000	-10.858000	25.477067	0.000403	20.749020
1105.331035	-3.014500	3.620100	-10.912000	25.493131	0.000404	20.726271
1106.331728	-3.006000	3.619700	-10.880000	25.494368	0.000403	20.731780
1107.325608	-3.001000	3.619600	-10.862000	25.516535	0.000403	20.750249
1108.331631	-2.987700	3.619900	-10.815000	25.557115	0.000404	20.732206
1109.325975	-3.000200	3.619300	-10.858000	25.557770	0.000403	20.749933
1110.323362	-3.017100	3.618200	-10.915000	25.480760	0.000402	20.747988
1111.330820	-2.978000	3.618200	-10.774000	25.441170	0.000401	20.753277
1112.327343	-3.008200	3.617600	-10.881000	25.407196	0.000400	20.726273
1113.327205	-3.010800	3.617200	-10.889000	25.430830	0.000402	20.765179
1114.324513	-3.001800	3.617800	-10.859000	25.412876	0.000405	20.707793
1115.325767	-2.983500	3.618000	-10.793000	25.427720	0.000404	20.724596
1116.323330	-2.991600	3.616000	-10.816000	25.411883	0.000402	20.717228
1117.328262	-2.987200	3.615900	-10.801000	25.421472	0.000401	20.716425
1118.325215	-2.995700	3.616100	-10.832000	25.425965	0.000398	20.727102
1119.323336	-2.997300	3.616000	-10.838000	25.423519	0.000400	20.736499
1120.327172	-3.010500	3.614800	-10.881000	25.372303	0.000399	20.723004
1121.326125	-3.038700	3.613600	-10.980000	25.411242	0.000401	20.725593
1122.325552	-2.991500	3.614800	-10.813000	25.447480	0.000401	20.715040
1123.326837	-2.996200	3.614500	-10.829000	25.496779	0.000401	20.731356
1124.326443	-3.003700	3.614200	-10.854000	25.517808	0.000399	20.713593
1125.324774	-3.017000	3.613900	-10.902000	25.489092	0.000399	20.716998
1126.328585	-2.993000	3.614500	-10.817000	25.437285	0.000400	20.718553
1127.330630	-2.996100	3.612400	-10.823000	25.420275	0.000398	20.713800
1128.329885	-3.002300	3.612200	-10.844000	25.418737	0.000397	20.715576
1129.328190	-3.028000	3.612600	-10.938000	25.410541	0.000399	20.733425
1130.329936	-2.998000	3.613400	-10.832000	25.436960	0.000395	20.703053
1131.334862	-2.999300	3.611900	-10.832000	25.415555	0.000397	20.719493
1132.330439	-3.000200	3.611000	-10.833000	25.461441	0.000396	20.735699
1133.330750	-3.015400	3.611400	-10.889000	25.466490	0.000396	20.724647
1134.327602	-3.012000	3.610500	-10.874000	25.465921	0.000398	20.725498
1135.331837	-3.006100	3.610800	-10.853000	25.476297	0.000397	20.715529
1136.334147	-3.000400	3.610200	-10.831000	25.428789	0.000392	20.732309
1137.331214	-3.034800	3.609000	-10.952000	25.465437	0.000395	20.731651
1138.334815	-3.013100	3.609800	-10.875000	25.511589	0.000393	20.721572
1139.334266	-3.008600	3.609200	-10.857000	25.473974	0.000395	20.720783
1140.331988	-3.027000	3.608900	-10.923000	25.450523	0.000394	20.726632
1141.333262	-2.990800	3.609400	-10.794000	25.451927	0.000393	20.723299
1142.333218	-2.967400	3.609800	-10.711000	25.474773	0.000391	20.711153
1143.333323	-3.000600	3.609000	-10.828000	25.482183	0.000394	20.710059
1144.336705	-2.983800	3.608500	-10.766000	25.480294	0.000391	20.714327
1145.334000	-3.002000	3.607200	-10.828000	25.474059	0.000390	20.710911
1146.338480	-3.007700	3.606500	-10.846000	25.423439	0.000387	20.722668
1147.336817	-2.997500	3.606800	-10.809000	25.407481	0.000389	20.710911
1148.329779	-2.987700	3.607100	-10.775000	25.420861	0.000388	20.707750
1149.334136	-3.010700	3.606500	-10.857000	25.460755	0.000386	20.728372
1150.332880	-3.018900	3.605200	-10.883000	25.441624	0.000388	20.705840
1151.334781	-2.987200	3.606700	-10.772000	25.492329	0.000389	20.714559
1152.330932	-3.005400	3.606200	-10.837000	25.509061	0.000385	20.691531
1153.333405	-2.997500	3.604400	-10.804000	25.499993	0.000387	20.715143
1154.332496	-3.005900	3.604400	-10.833000	25.536870	0.000386	20.701440
1155.335228	-3.008500	3.604300	-10.842000	25.534605	0.000387	20.712444
1156.336610	-3.004500	3.603700	-10.826000	25.488286	0.000385	20.682047
1157.337058	-3.009100	3.605000	-10.847000	25.498977	0.000383	20.701793
1158.339787	-3.004600	3.604100	-10.828000	25.501058	0.000384	20.710048
1159.336047	-3.009200	3.603200	-10.842000	25.483626	0.000384	20.710086
1160.337211	-3.003800	3.602300	-10.820000	25.491567	0.000386	20.680126
1161.332580	-2.989200	3.603600	-10.771000	25.552316	0.000383	20.698460
1162.339715	-2.994800	3.602400	-10.788000	25.563709	0.000381	20.706109
1163.339189	-3.010000	3.603100	-10.843000	25.461833	0.000383	20.704323
1164.338168	-3.002000	3.602000	-10.812000	25.455561	0.000384	20.680953
1165.333582	-2.998100	3.603000	-10.801000	25.451057	0.000383	20.694923
1166.337803	-3.007400	3.600700	-10.828000	25.459617	0.000383	20.709684
1167.338349	-3.012000	3.600100	-10.842000	25.491035	0.000382	20.687653
1168.338112	-3.002700	3.600400	-10.810000	25.517125	0.000383	20.684455
1169.339696	-3.000400	3.601100	-10.804000	25.498118	0.000380	20.698085
1170.342488	-3.010900	3.600000	-10.839000	25.481458	0.000381	20.711228
1171.339027	-2.963500	3.600600	-10.669000	25.424772	0.000382	20.703143
1172.335469	-2.997900	3.599900	-10.792000	25.433382	0.000380	20.689976
1173.340950	-2.992700	3.599700	-10.772000	25.470442	0.000379	20.695897
1174.338690	-2.988700	3.599900	-10.758000	25.448988	0.000380	20.714184
1175.340979	-2.999500	3.599800	-10.797000	25.461785	0.000381	20.716129
1176.338224	-2.992300	3.599000	-10.768000	25.485431	0.000379	20.702889
1177.339277	-2.981900	3.599200	-10.732000	25.501823	0.000381	20.674303
1178.340751	-3.016900	3.598000	-10.854000	25.477380	0.000379	20.686742
1179.337676	-2.995500	3.596500	-10.773000	25.444049	0.000376	20.699740
1180.338914	-3.011200	3.597200	-10.831000	25.445937	0.000378	20.710646
1181.336383	-2.985700	3.597900	-10.741000	25.451507	0.000376	20.694426
1182.340362	-2.980700	3.597700	-10.723000	25.461750	0.000379	20.677684
1183.337811	-3.004900	3.595800	-10.803000	25.483033	0.000376	20.685306
1184.344638	-2.991300	3.596200	-10.757000	25.436555	0.000374	20.694585
1185.338124	-2.991200	3.595000	-10.753000	25.488615	0.000374	20.687119
1186.352939	-2.991100	3.595700	-10.754000	25.494716	0.000375	20.701782
1187.338755	-3.004800	3.595300	-10.802000	25.430368	0.000376	20.692640
1188.338403	-2.998100	3.595200	-10.778000	25.433274	0.000375	20.685600
1189.349531	-2.995200	3.594100	-10.764000	25.468143	0.000375	20.676991
1190.340424	-3.003500	3.593800	-10.793000	25.505503	0.000374	20.679896
1191.340460	-2.996300	3.593300	-10.766000	25.485187	0.000375	20.671347
1192.346104	-2.995400	3.593600	-10.764000	25.451349	0.000372	20.692845
1193.341622	-2.996100	3.592700	-10.763000	25.513699	0.000372	20.679118
1194.349295	-3.023700	3.591900	-10.860000	25.515274	0.000374	20.661731
1195.341406	-2.996100	3.592800	-10.763000	25.529473	0.000373	20.675992
1196.341113	-3.013700	3.592500	-10.826000	25.550090	0.000373	20.675833
1197.342607	-2.997900	3.591700	-10.766000	25.589434	0.000371	20.670776
1198.353744	-2.991600	3.591800	-10.745000	25.584700	0.000372	20.701112
1199.342355	-2.985200	3.592000	-10.721000	25.560924	0.000367	20.686242
1200.345009	-2.974400	3.591200	-10.680000	25.545392	0.000368	20.678229
1201.342722	-3.019300	3.589600	-10.837000	25.518552	0.000370	20.668343
1202.344212	-3.001000	3.589300	-10.771000	25.514024	0.000368	20.698886
1203.343322	-3.024600	3.588600	-10.853000	25.529812	0.000367	20.663054
1204.343980	-3.010100	3.589400	-10.804000	25.510199	0.000369	20.681292
1205.343495	-2.995100	3.589600	-10.751000	25.479326	0.000368	20.674470
1206.346173	-3.011700	3.589200	-10.808000	25.425982	0.000369	20.668319
1207.345019	-2.984300	3.589700	-10.712000	25.488152	0.000366	20.678119
1208.352343	-2.974600	3.589000	-10.674000	25.510381	0.000365	20.653023
1209.342426	-2.999200	3.587600	-10.758000	25.502765	0.000367	20.669084
1210.345608	-2.990900	3.588500	-10.731000	25.549435	0.000366	20.659053
1211.348001	-3.008600	3.587000	-10.790000	25.540078	0.000366	20.679530
1212.348796	-3.002600	3.587100	-10.770000	25.526676	0.000368	20.667966
1213.351026	-3.004700	3.587100	-10.778000	25.525490	0.000364	20.678630
1214.349437	-3.010400	3.586800	-10.797000	25.530356	0.000366	20.668817
1215.346346	-2.982100	3.588000	-10.699000	25.581916	0.000365	20.644256
1216.346786	-2.988000	3.586600	-10.716000	25.586819	0.000365	20.680004
1217.351168	-3.001300	3.585400	-10.760000	25.539582	0.000364	20.665754
1218.352509	-3.000500	3.585200	-10.757000	25.505611	0.000365	20.679056
1219.348453	-3.001500	3.585900	-10.762000	25.487063	0.000365	20.668963
1220.352280	-3.008300	3.584000	-10.781000	25.490706	0.000361	20.670251
1221.347381	-3.012500	3.583500	-10.794000	25.518722	0.000364	20.691749
1222.352252	-3.005800	3.584600	-10.773000	25.572956	0.000361	20.655174
1223.354692	-2.988000	3.584800	-10.710000	25.555900	0.000364	20.658908
1224.352612	-3.002500	3.583400	-10.757000	25.557765	0.000362	20.666471
1225.349027	-3.000900	3.583800	-10.754000	25.549580	0.000362	20.656354
1226.352559	-2.997400	3.582700	-10.738000	25.506046	0.000361	20.665266
1227.349128	-2.999600	3.582400	-10.745000	25.478103	0.000360	20.667552
1228.350414	-2.997600	3.582700	-10.738000	25.526542	0.000360	20.666883
1229.350166	-2.974700	3.582300	-10.655000	25.535185	0.000358	20.666080
1230.351844	-3.011400	3.580900	-10.783000	25.601863	0.000359	20.670931
1231.349512	-2.978700	3.581300	-10.667000	25.565400	0.000359	20.664656
1232.354921	-2.996700	3.581300	-10.730000	25.541613	0.000361	20.668743
1233.353085	-2.996500	3.580900	-10.728000	25.549071	0.000360	20.655842
1234.350355	-3.004900	3.580600	-10.759000	25.554796	0.000359	20.665386
1235.354095	-3.001400	3.581200	-10.748000	25.561261	0.000359	20.644849
1236.349522	-3.006000	3.579500	-10.759000	25.529893	0.000359	20.661713
1237.352773	-3.014100	3.579000	-10.785000	25.509747	0.000359	20.660448
1238.351379	-3.003500	3.580200	-10.752000	25.546866	0.000358	20.662163
1239.351799	-3.008000	3.579800	-10.767000	25.593835	0.000356	20.666187
1240.370759	-2.993000	3.578800	-10.710000	25.645199	0.000356	20.668935
1241.349394	-3.005000	3.579900	-10.757000	25.652497	0.000358	20.651133
1242.352245	-2.978700	3.579300	-10.661000	25.651419	0.000356	20.656689
1243.352368	-2.986200	3.578200	-10.685000	25.625406	0.000353	20.656641
1244.353045	-3.001200	3.576700	-10.734000	25.601993	0.000355	20.668690
1245.353137	-3.016700	3.576800	-10.789000	25.547736	0.000352	20.632687
1246.357947	-3.004300	3.576300	-10.743000	25.542408	0.000352	20.657686
1247.352187	-3.001500	3.576400	-10.734000	25.570337	0.000353	20.659656
1248.358451	-2.999300	3.575700	-10.724000	25.611133	0.000354	20.657479
1249.359245	-3.009800	3.576100	-10.762000	25.646650	0.000352	20.659486
1250.353883	-2.985300	3.576000	-10.674000	25.582975	0.000354	20.647216
1251.357134	-2.993300	3.574900	-10.700000	25.559550	0.000350	20.665893
1252.357799	-3.008900	3.575600	-10.758000	25.522420	0.000351	20.661321
1253.360299	-2.986200	3.574600	-10.673000	25.514975	0.000352	20.650999
1254.359071	-3.007900	3.574500	-10.751000	25.503740	0.000351	20.660580
1255.360023	-2.992600	3.574200	-10.695000	25.544745	0.000348	20.640116
1256.357342	-3.009100	3.573500	-10.752000	25.572419	0.000349	20.665540
1257.357166	-3.005300	3.572900	-10.737000	25.529854	0.000349	20.666416
1258.356689	-2.991200	3.573000	-10.686000	25.539986	0.000348	20.648140
1259.361986	-2.998600	3.573900	-10.716000	25.566026	0.000349	20.654852
1260.360813	-2.984600	3.573500	-10.664000	25.548026	0.000350	20.660957
1261.358452	-3.017900	3.571100	-10.776000	25.548147	0.000350	20.653017
1262.361492	-2.973400	3.572800	-10.622000	25.577467	0.000348	20.651169
1263.360766	-2.974800	3.572700	-10.627000	25.614909	0.000346	20.648943
1264.360888	-2.984100	3.569900	-10.651000	25.595807	0.000347	20.660106
1265.361818	-3.004100	3.570300	-10.725000	25.521610	0.000346	20.651497
1266.360816	-3.001300	3.570200	-10.714000	25.529926	0.000347	20.652737
1267.358974	-2.997300	3.571700	-10.705000	25.553558	0.000343	20.664142
1268.362703	-3.013900	3.570500	-10.760000	25.556039	0.000344	20.656202
1269.364747	-2.999900	3.570300	-10.710000	25.570179	0.000348	20.668507
1270.359462	-3.032200	3.568600	-10.819000	25.575056	0.000347	20.631675
1271.362539	-2.989500	3.569000	-10.669000	25.573484	0.000345	20.650487
1272.365462	-2.985700	3.568100	-10.653000	25.553072	0.000343	20.654645
1273.362563	-3.007200	3.567900	-10.729000	25.582527	0.000344	20.633488
1274.362848	-2.983600	3.568700	-10.647000	25.592621	0.000343	20.663070
1275.364705	-2.986000	3.568000	-10.652000	25.590939	0.000343	20.640515
1276.360818	-2.996500	3.568800	-10.692000	25.586653	0.000343	20.653756
1277.361753	-3.016000	3.567600	-10.759000	25.603298	0.000344	20.651506
1278.371272	-3.013000	3.567300	-10.747000	25.586084	0.000341	20.637536
1279.360137	-3.018100	3.566200	-10.761000	25.605707	0.000339	20.639225
1280.361599	-3.000800	3.565200	-10.697000	25.607160	0.000341	20.665819
1281.360919	-3.013200	3.566100	-10.744000	25.582742	0.000342	20.666425
1282.367239	-3.027600	3.565100	-10.793000	25.549682	0.000340	20.657878
1283.364436	-2.984800	3.566900	-10.645000	25.577272	0.000340	20.658086
1284.370165	-3.014500	3.564400	-10.745000	25.577803	0.000341	20.661465
1285.367478	-3.017900	3.564500	-10.757000	25.580285	0.000342	20.644989
1286.368514	-2.992900	3.564400	-10.667000	25.603250	0.000338	20.671849
1287.363152	-3.004700	3.564900	-10.710000	25.620597	0.000338	20.670305
1288.365042	-2.994800	3.563500	-10.672000	25.580660	0.000338	20.657695
1289.369292	-2.987700	3.564300	-10.647000	25.546522	0.000339	20.674147
