1835.523803	-2.999000	3.454700	-10.359000	25.117425	0.000148	20.811822
1836.522042	-3.002600	3.455700	-10.376000	25.176865	0.000149	20.841621
1837.523293	-2.972100	3.455300	-10.269000	25.198883	0.000147	20.820578
1838.523242	-2.997900	3.454300	-10.355000	25.190160	0.000146	20.838374
1839.523698	-3.019600	3.453300	-10.427000	25.178328	0.000147	20.830762
1840.523066	-2.980400	3.454100	-10.293000	25.197245	0.000150	20.828891
1841.525665	-3.029300	3.453300	-10.460000	25.202214	0.000148	20.817759
1842.523820	-2.991400	3.454000	-10.332000	25.199727	0.000148	20.834702
1843.524137	-3.002800	3.452100	-10.365000	25.177554	0.000150	20.837572
1844.524670	-2.999100	3.454300	-10.359000	25.225527	0.000149	20.807025
1845.524070	-2.998400	3.453200	-10.353000	25.272408	0.000147	20.809996
1846.527092	-3.022000	3.453100	-10.434000	25.282320	0.000148	20.809992
1847.524069	-3.012400	3.451300	-10.396000	25.326611	0.000146	20.820796
1848.525362	-3.009800	3.451600	-10.388000	25.307153	0.000147	20.819752
1849.525568	-3.036200	3.450000	-10.474000	25.264751	0.000144	20.818430
1850.526838	-2.984900	3.450600	-10.298000	25.257637	0.000147	20.794693
1851.529513	-2.977500	3.451900	-10.276000	25.321763	0.000145	20.822567
1852.528546	-2.987000	3.451100	-10.308000	25.301261	0.000146	20.827111
1853.526353	-2.999300	3.450200	-10.347000	25.289103	0.000146	20.817276
1854.527313	-2.997700	3.449600	-10.340000	25.304792	0.000142	20.815958
1855.531499	-2.988700	3.449900	-10.309000	25.262305	0.000146	20.817871
1856.527225	-2.994900	3.449400	-10.329000	25.255773	0.000145	20.796140
1857.529793	-2.984600	3.449300	-10.294000	25.237033	0.000145	20.828534
1858.528756	-3.006200	3.448400	-10.366000	25.232883	0.000142	20.832902
1859.530117	-2.996200	3.447800	-10.330000	25.195869	0.000142	20.806173
1860.529709	-3.001800	3.447900	-10.349000	25.185499	0.000142	20.807142
1861.530312	-2.989100	3.448700	-10.308000	25.199572	0.000142	20.817951
1862.533464	-3.001200	3.448500	-10.348000	25.206978	0.000144	20.807369
1863.529854	-2.996100	3.447100	-10.326000	25.211500	0.000140	20.805271
1864.530222	-2.991600	3.447000	-10.312000	25.189202	0.000142	20.821765
1865.529150	-3.005600	3.445700	-10.356000	25.231930	0.000142	20.818668
1866.530311	-2.996700	3.445500	-10.324000	25.291063	0.000142	20.814502
1867.532534	-2.995900	3.446500	-10.325000	25.317312	0.000142	20.804348
1868.531210	-2.982100	3.447400	-10.280000	25.291485	0.000142	20.812555
1869.529824	-3.013100	3.444700	-10.378000	25.230291	0.000140	20.814653
1870.529822	-3.002200	3.445200	-10.343000	25.229835	0.000141	20.785272
1871.529930	-3.000700	3.444500	-10.336000	25.190640	0.000140	20.785750
1872.531175	-3.024900	3.443400	-10.414000	25.169482	0.000140	20.800545
1873.536732	-2.980400	3.445200	-10.267000	25.204608	0.000138	20.795980
1874.531973	-2.984700	3.443600	-10.277000	25.228640	0.000141	20.795925
1875.533501	-2.995800	3.443800	-10.316000	25.247777	0.000142	20.802811
1876.538945	-3.029100	3.442400	-10.426000	25.223942	0.000141	20.806382
1877.533820	-2.959300	3.444500	-10.192000	25.268210	0.000138	20.808627
1878.535628	-3.013800	3.441500	-10.370000	25.280886	0.000139	20.802861
1879.533263	-3.013400	3.441000	-10.368000	25.305171	0.000139	20.771768
1880.533503	-2.999400	3.443000	-10.326000	25.371877	0.000139	20.804607
1881.533554	-3.005300	3.442500	-10.345000	25.341926	0.000141	20.785439
1882.532551	-3.019000	3.440400	-10.386000	25.308598	0.000138	20.791805
1883.534435	-3.003400	3.442000	-10.337000	25.287689	0.000140	20.786458
1884.533941	-3.017500	3.439500	-10.378000	25.216627	0.000140	20.800461
1885.534401	-3.015100	3.440700	-10.373000	25.173206	0.000139	20.784369
1886.535616	-2.998900	3.439800	-10.314000	25.178698	0.000139	20.774235
1887.535578	-3.013800	3.438800	-10.362000	25.190008	0.000139	20.796496
1888.534719	-3.034700	3.438500	-10.434000	25.218968	0.000138	20.789060
1889.537344	-2.988000	3.439300	-10.275000	25.225877	0.000137	20.783194
1890.535877	-3.019300	3.437900	-10.379000	25.257715	0.000137	20.790029
1891.536014	-2.995100	3.440700	-10.304000	25.243251	0.000137	20.766972
1892.536777	-3.015400	3.437100	-10.363000	25.271883	0.000138	20.786710
1893.536947	-3.023200	3.437900	-10.392000	25.252817	0.000136	20.799810
1894.541945	-2.992300	3.437600	-10.284000	25.290427	0.000136	20.785888
1895.537613	-2.994400	3.437100	-10.291000	25.270592	0.000137	20.801061
1896.537470	-2.995100	3.436800	-10.292000	25.301660	0.000136	20.795744
1897.537945	-2.988900	3.436400	-10.269000	25.291567	0.000135	20.763325
1898.538777	-2.972000	3.438100	-10.217000	25.245608	0.000137	20.778821
1899.540812	-2.981100	3.437300	-10.246000	25.280701	0.000136	20.788925
1900.538723	-2.991400	3.435700	-10.276000	25.338465	0.000136	20.783387
1901.537696	-3.009200	3.436000	-10.339000	25.309885	0.000137	20.778398
1902.539216	-2.987100	3.435900	-10.262000	25.356164	0.000135	20.790252
1903.541065	-3.007600	3.434700	-10.329000	25.356410	0.000134	20.777697
1904.539742	-2.961900	3.436500	-10.177000	25.388943	0.000135	20.772905
1905.539614	-2.970300	3.434700	-10.202000	25.344228	0.000135	20.790121
1906.538945	-2.988000	3.434800	-10.262000	25.343158	0.000135	20.791418
1907.539096	-3.005400	3.433300	-10.318000	25.392022	0.000135	20.770307
1908.541217	-2.983500	3.434400	-10.246000	25.355089	0.000133	20.753611
1909.539352	-3.013000	3.432300	-10.341000	25.341671	0.000135	20.768113
1910.543734	-3.006700	3.432600	-10.320000	25.322384	0.000132	20.762024
1911.544413	-2.976100	3.434500	-10.220000	25.268598	0.000135	20.774403
1912.544715	-2.988800	3.432700	-10.259000	25.243171	0.000132	20.769737
1913.543248	-2.989200	3.432300	-10.259000	25.221045	0.000133	20.773127
1914.543173	-2.986600	3.431600	-10.247000	25.229746	0.000133	20.778544
1915.543061	-2.988200	3.432500	-10.256000	25.288880	0.000131	20.779593
1916.547196	-2.969200	3.432600	-10.190000	25.298818	0.000133	20.763493
1917.543612	-2.994500	3.431600	-10.274000	25.313708	0.000133	20.781763
1918.543454	-3.007700	3.431100	-10.319000	25.301827	0.000133	20.794015
1919.545241	-3.003200	3.430500	-10.302000	25.350739	0.000133	20.784331
1920.545105	-3.011400	3.430800	-10.330000	25.365971	0.000131	20.777340
1921.549408	-3.011200	3.429200	-10.325000	25.348323	0.000131	20.762464
1922.545444	-3.006800	3.429700	-10.312000	25.317235	0.000133	20.766338
1923.545816	-3.029200	3.428100	-10.384000	25.256390	0.000132	20.767836
1924.545826	-3.021500	3.428300	-10.358000	25.230937	0.000131	20.763619
1925.546326	-3.005300	3.429800	-10.307000	25.231159	0.000132	20.754357
1926.546551	-3.001400	3.427800	-10.287000	25.265388	0.000132	20.749842
1927.545898	-2.986100	3.428100	-10.235000	25.264761	0.000131	20.763912
1928.543958	-2.999300	3.426600	-10.277000	25.284349	0.000132	20.773622
1929.546819	-3.016700	3.427100	-10.337000	25.288746	0.000131	20.783726
1930.546568	-3.008300	3.426200	-10.306000	25.273960	0.000130	20.772674
1931.545088	-3.020800	3.426300	-10.350000	25.258249	0.000130	20.766383
1932.548967	-2.991700	3.426900	-10.252000	25.233792	0.000130	20.744672
1933.545462	-2.997400	3.426500	-10.269000	25.211695	0.000130	20.755205
1934.546620	-2.996800	3.426500	-10.268000	25.219719	0.000131	20.765158
1935.546111	-3.009300	3.425100	-10.306000	25.248950	0.000128	20.757047
1936.547671	-3.008900	3.425300	-10.305000	25.268313	0.000130	20.765582
1937.549172	-3.000000	3.425800	-10.276000	25.313177	0.000128	20.748512
1938.549060	-3.003100	3.425100	-10.285000	25.366936	0.000130	20.759342
1939.547641	-2.979700	3.425900	-10.207000	25.372473	0.000128	20.763953
1940.548083	-3.001500	3.424200	-10.277000	25.378219	0.000129	20.755498
1941.553559	-3.000800	3.423400	-10.272000	25.378089	0.000128	20.766748
1942.549322	-2.982100	3.423600	-10.208000	25.360521	0.000128	20.754797
1943.551550	-3.003400	3.422000	-10.277000	25.362330	0.000127	20.770839
1944.549910	-2.987600	3.422700	-10.225000	25.331163	0.000125	20.749501
1945.548956	-3.004500	3.423200	-10.284000	25.319232	0.000125	20.762178
1946.550535	-2.988700	3.422700	-10.228000	25.376191	0.000126	20.750617
1947.550266	-3.011800	3.421500	-10.304000	25.346441	0.000127	20.763894
1948.553416	-3.009600	3.420400	-10.293000	25.310129	0.000124	20.756832
1949.549880	-3.005600	3.421300	-10.282000	25.329662	0.000128	20.757004
1950.550326	-2.984100	3.422200	-10.212000	25.342036	0.000127	20.749039
1951.550693	-2.991000	3.421400	-10.232000	25.379367	0.000126	20.755229
1952.549820	-2.997600	3.420000	-10.251000	25.390449	0.000126	20.726052
1953.550320	-2.992200	3.420900	-10.236000	25.375660	0.000128	20.765257
1954.552519	-2.999500	3.419500	-10.256000	25.408167	0.000125	20.740525
1955.550957	-2.997500	3.419200	-10.247000	25.406746	0.000126	20.743839
1956.551301	-2.998600	3.420300	-10.256000	25.432144	0.000125	20.741842
1957.552138	-3.012100	3.417700	-10.293000	25.460099	0.000125	20.741464
1958.551794	-3.017500	3.417900	-10.312000	25.473788	0.000127	20.748572
1959.555722	-3.004100	3.417200	-10.264000	25.405279	0.000126	20.749005
1960.552965	-3.008900	3.418200	-10.284000	25.371226	0.000126	20.750373
1961.552946	-3.012800	3.416800	-10.293000	25.407164	0.000126	20.735724
1962.552909	-3.000000	3.416500	-10.249000	25.419487	0.000125	20.744779
1963.553308	-3.003700	3.416200	-10.260000	25.386955	0.000125	20.754787
1964.556086	-3.009900	3.416700	-10.284000	25.323301	0.000126	20.749667
1965.556667	-3.011400	3.416900	-10.289000	25.344004	0.000124	20.732996
1966.556002	-3.025900	3.417000	-10.339000	25.319723	0.000124	20.722367
1967.554956	-3.009800	3.415100	-10.278000	25.336448	0.000125	20.731099
1968.556880	-3.012000	3.415000	-10.285000	25.328992	0.000123	20.723613
1969.555835	-3.024100	3.414300	-10.324000	25.373703	0.000122	20.732945
1970.556668	-3.028600	3.413800	-10.338000	25.348199	0.000122	20.717293
1971.554729	-2.999000	3.414500	-10.239000	25.386002	0.000124	20.725853
1972.553958	-3.010800	3.414200	-10.278000	25.397289	0.000123	20.745723
1973.554677	-3.005300	3.415400	-10.264000	25.379692	0.000123	20.734217
1974.555955	-2.998700	3.413600	-10.235000	25.368258	0.000123	20.748341
1975.558233	-3.010900	3.412700	-10.273000	25.393361	0.000122	20.739407
1976.556553	-2.974700	3.415000	-10.157000	25.383816	0.000121	20.729823
1977.555436	-3.005700	3.412900	-10.258000	25.396436	0.000122	20.727322
1978.556662	-3.028400	3.412900	-10.334000	25.379065	0.000121	20.706084
1979.556003	-2.983700	3.413700	-10.185000	25.326000	0.000121	20.733411
1980.556328	-2.998900	3.412100	-10.232000	25.329180	0.000121	20.721904
1981.558369	-2.998300	3.413000	-10.232000	25.356419	0.000121	20.728866
1982.556435	-3.030400	3.412600	-10.340000	25.339439	0.000122	20.721300
1983.556481	-2.984200	3.413300	-10.185000	25.336656	0.000122	20.705702
1984.557536	-3.019700	3.411000	-10.299000	25.377342	0.000120	20.699139
1985.556263	-2.993600	3.412500	-10.214000	25.409277	0.000120	20.715559
1986.559300	-3.005600	3.410000	-10.249000	25.355491	0.000118	20.719873
1987.558691	-2.991500	3.409900	-10.199000	25.322560	0.000121	20.711463
1988.559874	-2.995100	3.410400	-10.213000	25.261293	0.000119	20.720599
1989.559931	-2.978200	3.409400	-10.153000	25.319923	0.000118	20.721618
1990.560605	-3.013900	3.408000	-10.270000	25.344801	0.000119	20.710087
1991.563139	-3.018900	3.408500	-10.289000	25.359882	0.000117	20.721912
1992.560207	-2.999100	3.408900	-10.223000	25.334110	0.000118	20.709785
1993.560224	-3.003600	3.407500	-10.234000	25.344199	0.000118	20.711379
1994.560863	-2.991000	3.407700	-10.191000	25.349318	0.000117	20.693758
1995.560960	-2.991000	3.409000	-10.195000	25.330901	0.000118	20.717942
1996.562294	-2.999900	3.406000	-10.217000	25.350830	0.000117	20.708080
1997.563062	-2.986000	3.405700	-10.169000	25.356597	0.000116	20.713397
1998.562999	-2.986600	3.408300	-10.179000	25.377199	0.000118	20.722705
1999.561234	-3.000100	3.407000	-10.221000	25.384233	0.000118	20.719809
2000.567408	-3.010000	3.406300	-10.252000	25.377697	0.000117	20.703762
2001.563119	-3.012200	3.405800	-10.258000	25.397876	0.000116	20.721656
2002.566219	-3.001800	3.406700	-10.224000	25.438335	0.000116	20.689734
2003.564786	-2.999100	3.404900	-10.210000	25.400212	0.000116	20.715940
2004.565088	-2.999600	3.404300	-10.210000	25.409978	0.000116	20.712944
2005.565672	-2.996400	3.404800	-10.201000	25.432096	0.000117	20.690581
2006.564763	-2.981100	3.405600	-10.151000	25.391482	0.000115	20.708596
2007.567989	-2.983600	3.405700	-10.160000	25.416359	0.000117	20.716032
2008.569478	-2.997800	3.402800	-10.199000	25.412380	0.000116	20.710140
2009.565779	-3.016100	3.402900	-10.263000	25.402916	0.000113	20.717232
2010.566117	-2.999900	3.404100	-10.210000	25.402565	0.000116	20.693644
2011.571648	-2.979300	3.403000	-10.138000	25.405252	0.000114	20.713888
2012.566488	-3.014300	3.403300	-10.257000	25.359643	0.000111	20.699385
2013.570226	-3.016500	3.401400	-10.259000	25.321368	0.000114	20.720698
2014.566520	-3.000300	3.402300	-10.207000	25.318087	0.000114	20.703179
2015.567128	-3.006800	3.402200	-10.229000	25.346592	0.000116	20.707144
2016.567374	-2.997000	3.402700	-10.197000	25.403359	0.000114	20.691122
2017.567398	-2.993900	3.402900	-10.188000	25.401545	0.000118	20.707795
2018.568516	-3.013900	3.400400	-10.248000	25.377663	0.000115	20.712738
2019.568265	-2.998200	3.401200	-10.197000	25.345803	0.000115	20.704455
2020.568473	-3.010700	3.400900	-10.238000	25.367074	0.000114	20.704001
2021.568190	-2.987400	3.400400	-10.157000	25.369213	0.000114	20.700459
2022.569794	-3.013400	3.399000	-10.241000	25.350023	0.000115	20.701106
2023.569512	-3.007700	3.399800	-10.224000	25.332701	0.000114	20.706947
2024.569624	-3.000700	3.398100	-10.195000	25.347295	0.000113	20.694098
2025.568353	-2.988900	3.399900	-10.161000	25.350847	0.000113	20.711416
2026.570464	-3.010300	3.398800	-10.230000	25.392799	0.000113	20.676724
2027.572617	-3.012500	3.397300	-10.234000	25.439496	0.000113	20.689477
2028.570117	-2.996600	3.398000	-10.182000	25.465867	0.000111	20.701735
2029.575870	-2.999700	3.397300	-10.190000	25.444523	0.000113	20.699268
2030.572335	-3.000000	3.397400	-10.191000	25.472227	0.000113	20.689629
2031.572365	-3.009400	3.396200	-10.220000	25.496437	0.000113	20.685965
2032.573732	-2.982500	3.397600	-10.133000	25.479489	0.000111	20.695974
2033.576023	-2.987700	3.396200	-10.146000	25.465671	0.000112	20.697270
2034.575367	-3.022300	3.395400	-10.261000	25.429735	0.000113	20.691530
2035.577767	-2.991500	3.396900	-10.160000	25.484608	0.000113	20.699692
2036.573039	-3.004600	3.394900	-10.199000	25.450240	0.000111	20.694102
2037.574318	-2.990500	3.395300	-10.153000	25.471412	0.000112	20.673162
2038.577580	-2.982300	3.395500	-10.125000	25.490596	0.000112	20.689583
2039.574286	-3.001000	3.394000	-10.184000	25.509186	0.000112	20.687862
2040.579430	-3.011400	3.394200	-10.220000	25.475687	0.000111	20.688836
2041.575043	-3.010500	3.394900	-10.220000	25.471342	0.000111	20.682575
2042.576176	-3.017000	3.393900	-10.239000	25.488636	0.000111	20.696150
2043.575248	-3.002600	3.392900	-10.186000	25.506232	0.000111	20.677782
2044.574717	-2.993700	3.393000	-10.157000	25.476540	0.000110	20.681157
2045.577147	-2.983600	3.394600	-10.127000	25.406631	0.000112	20.683977
2046.573666	-2.999300	3.392600	-10.175000	25.416744	0.000111	20.685122
2047.575165	-3.011000	3.392800	-10.215000	25.425168	0.000110	20.676985
2048.576421	-3.011000	3.392100	-10.213000	25.410430	0.000110	20.696801
2049.575813	-3.003800	3.392700	-10.189000	25.381253	0.000110	20.694056
2050.575843	-2.984000	3.391500	-10.119000	25.394500	0.000111	20.686968
2051.578331	-2.976500	3.392300	-10.096000	25.438766	0.000111	20.690166
2052.576501	-3.006100	3.391100	-10.193000	25.472270	0.000109	20.710536
2053.576641	-3.020000	3.389400	-10.235000	25.507723	0.000110	20.711052
2054.577658	-3.020400	3.390000	-10.238000	25.577279	0.000106	20.691287
2055.578166	-2.975300	3.390800	-10.088000	25.569328	0.000108	20.679033
2056.579873	-2.978900	3.389300	-10.095000	25.493734	0.000108	20.681354
2057.578516	-2.982200	3.389500	-10.107000	25.451239	0.000109	20.685147
2058.577318	-2.997200	3.388700	-10.155000	25.459391	0.000107	20.691912
2059.578077	-3.000100	3.388500	-10.165000	25.460603	0.000110	20.691232
2060.580917	-2.986600	3.388900	-10.121000	25.511079	0.000108	20.653724
2061.580874	-3.002500	3.388100	-10.171000	25.484090	0.000106	20.691110
2062.580450	-2.995000	3.389000	-10.149000	25.448451	0.000107	20.671441
2063.579945	-3.010200	3.386400	-10.192000	25.435034	0.000107	20.698748
2064.578833	-2.999100	3.388800	-10.161000	25.437837	0.000106	20.693976
2065.581515	-2.989000	3.388700	-10.128000	25.495000	0.000107	20.684048
2066.579147	-3.003500	3.386700	-10.171000	25.515002	0.000108	20.683271
2067.581316	-2.994700	3.387700	-10.144000	25.484784	0.000106	20.690384
2068.579754	-3.011600	3.386500	-10.197000	25.427103	0.000107	20.676083
2069.579818	-2.985200	3.385700	-10.106000	25.411616	0.000109	20.683292
2070.581780	-3.007000	3.385100	-10.178000	25.408808	0.000106	20.671462
2071.579450	-3.015700	3.385100	-10.207000	25.420839	0.000108	20.701563
2072.585143	-3.004400	3.385400	-10.170000	25.457640	0.000107	20.688256
2073.579980	-3.010000	3.385200	-10.189000	25.458985	0.000106	20.698143
2074.580616	-3.014400	3.384300	-10.199000	25.489727	0.000105	20.687287
2075.580098	-3.001400	3.384700	-10.157000	25.469499	0.000105	20.670291
2076.580382	-2.983500	3.383400	-10.094000	25.451802	0.000105	20.675755
2077.580366	-3.000200	3.382900	-10.149000	25.405803	0.000105	20.679826
2078.585267	-3.005100	3.383000	-10.165000	25.430976	0.000104	20.682818
2079.581302	-2.985800	3.384600	-10.104000	25.493700	0.000105	20.675155
2080.580557	-3.017300	3.382300	-10.204000	25.534410	0.000105	20.687589
2081.581529	-3.008500	3.383400	-10.178000	25.575156	0.000105	20.690577
2082.583190	-3.007400	3.383300	-10.174000	25.569294	0.000105	20.686586
2083.584153	-3.000100	3.382400	-10.146000	25.598419	0.000104	20.698769
2084.581782	-2.978100	3.382800	-10.073000	25.569344	0.000103	20.681420
2085.582126	-2.989700	3.381600	-10.109000	25.526630	0.000102	20.666024
2086.586812	-2.983800	3.382400	-10.091000	25.505032	0.000102	20.696968
2087.583533	-3.010500	3.380400	-10.176000	25.487989	0.000102	20.686016
2088.585814	-3.015100	3.379400	-10.189000	25.504409	0.000103	20.692075
2089.583599	-3.007100	3.379900	-10.163000	25.580449	0.000105	20.690678
2090.583386	-3.000700	3.380800	-10.142000	25.596134	0.000103	20.703586
2091.583164	-3.012200	3.378600	-10.177000	25.622246	0.000102	20.704681
2092.583429	-2.979600	3.380900	-10.072000	25.541383	0.000105	20.697912
2093.585677	-2.983000	3.378800	-10.078000	25.549138	0.000102	20.707598
2094.583766	-3.006000	3.377800	-10.152000	25.552122	0.000101	20.711068
2095.584788	-3.013300	3.378700	-10.180000	25.551202	0.000103	20.670786
2096.586991	-3.011500	3.377900	-10.171000	25.532413	0.000102	20.709767
2097.585854	-3.014900	3.377400	-10.181000	25.577366	0.000103	20.720774
2098.586609	-2.996500	3.378100	-10.122000	25.580199	0.000102	20.693745
2099.589426	-2.986000	3.377200	-10.083000	25.571178	0.000102	20.700334
2100.587051	-2.995900	3.378100	-10.120000	25.598185	0.000104	20.697585
