1079.313344	-3.026700	3.670700	-11.108000	24.683232	0.000365	20.872948
1080.308993	-3.012900	3.671800	-11.062000	24.713473	0.000362	20.850664
1081.314433	-2.985600	3.671700	-10.961000	24.706858	0.000360	20.850190
1082.308808	-2.983100	3.672300	-10.954000	24.723893	0.000361	20.861594
1083.311279	-3.014500	3.670100	-11.063000	24.735879	0.000363	20.860346
1084.308802	-3.004100	3.670700	-11.026000	24.705216	0.000359	20.869878
1085.309673	-3.007900	3.670800	-11.040000	24.714914	0.000360	20.872498
1086.310333	-3.024300	3.669500	-11.097000	24.749009	0.000360	20.854556
1087.309113	-2.992500	3.672000	-10.987000	24.697059	0.000358	20.856004
1088.313149	-3.008300	3.668500	-11.035000	24.682162	0.000359	20.848642
1089.310093	-3.000300	3.667900	-11.003000	24.666194	0.000359	20.841628
1090.311340	-3.010000	3.670900	-11.048000	24.651721	0.000358	20.862665
1091.311150	-3.001100	3.668900	-11.010000	24.671617	0.000358	20.855129
1092.313585	-2.995600	3.668900	-10.990000	24.668855	0.000361	20.835764
1093.312639	-2.977400	3.669200	-10.923000	24.694097	0.000358	20.850187
1094.314285	-3.030500	3.667500	-11.113000	24.690789	0.000357	20.834540
1095.313408	-3.033500	3.665300	-11.117000	24.670894	0.000358	20.829275
1096.312407	-3.014200	3.666800	-11.051000	24.683304	0.000357	20.849788
1097.314070	-3.007200	3.667600	-11.028000	24.688948	0.000356	20.838856
1098.313146	-2.996700	3.667800	-10.991000	24.693896	0.000359	20.868951
1099.313684	-2.991300	3.665700	-10.964000	24.688151	0.000358	20.844695
1100.314629	-3.005100	3.666500	-11.017000	24.674871	0.000355	20.842274
1101.314693	-3.000700	3.666400	-11.001000	24.667832	0.000356	20.844694
1102.315461	-2.983200	3.666700	-10.937000	24.660993	0.000356	20.853004
1103.315719	-2.970600	3.666000	-10.890000	24.659127	0.000355	20.842597
1104.316483	-2.991900	3.665700	-10.967000	24.655098	0.000356	20.832864
1105.316693	-3.001100	3.665700	-11.000000	24.630500	0.000355	20.838054
1106.316387	-2.987700	3.664900	-10.948000	24.668255	0.000354	20.841799
1107.314664	-2.986800	3.665900	-10.948000	24.694813	0.000354	20.854699
1108.316162	-2.992100	3.663600	-10.959000	24.705582	0.000352	20.838953
1109.314826	-3.004200	3.664500	-11.008000	24.723784	0.000356	20.829718
1110.318341	-2.995000	3.663600	-10.972000	24.748455	0.000351	20.848785
1111.316580	-3.013600	3.664700	-11.043000	24.718538	0.000351	20.854324
1112.316656	-2.992000	3.664300	-10.963000	24.744650	0.000353	20.819363
1113.315794	-2.984300	3.664700	-10.936000	24.719134	0.000353	20.836906
1114.316961	-3.000300	3.662500	-10.988000	24.705308	0.000351	20.838204
1115.319210	-3.034100	3.661100	-11.107000	24.713862	0.000352	20.827348
1116.317720	-3.000500	3.662200	-10.987000	24.725525	0.000350	20.849482
1117.319326	-3.004700	3.662100	-11.002000	24.716025	0.000350	20.830941
1118.321522	-3.009800	3.661300	-11.019000	24.709809	0.000351	20.836082
1119.319553	-2.991400	3.661300	-10.952000	24.693145	0.000350	20.849232
1120.319260	-3.003000	3.661500	-10.995000	24.714881	0.000349	20.850180
1121.322194	-3.015300	3.660000	-11.035000	24.698343	0.000348	20.835008
1122.320000	-2.995100	3.661800	-10.967000	24.691926	0.000351	20.836155
1123.320057	-2.989800	3.661300	-10.946000	24.697944	0.000349	20.821332
1124.322846	-3.001400	3.660200	-10.985000	24.683047	0.000346	20.822504
1125.321185	-2.988700	3.660700	-10.939000	24.679789	0.000349	20.834408
1126.323445	-2.999800	3.660500	-10.980000	24.692572	0.000349	20.820683
1127.321181	-3.010100	3.659400	-11.015000	24.688393	0.000348	20.833558
1128.320951	-3.001600	3.658300	-10.980000	24.682848	0.000347	20.836054
1129.322703	-2.993600	3.659300	-10.954000	24.699733	0.000345	20.813644
1130.321407	-3.006200	3.657300	-10.994000	24.734697	0.000347	20.844462
1131.322027	-3.013500	3.659100	-11.026000	24.797612	0.000348	20.823201
1132.320813	-2.999100	3.658900	-10.972000	24.787789	0.000344	20.811921
1133.320658	-2.995700	3.658200	-10.958000	24.748374	0.000346	20.831635
1134.324286	-2.986000	3.658400	-10.923000	24.730743	0.000343	20.830063
1135.320822	-3.015700	3.657200	-11.028000	24.754665	0.000344	20.817086
1136.326529	-3.002100	3.655600	-10.973000	24.746111	0.000342	20.788587
1137.320708	-2.997000	3.657300	-10.960000	24.747403	0.000343	20.821177
1138.322013	-3.004800	3.657000	-10.988000	24.786071	0.000342	20.832956
1139.322685	-2.992300	3.657100	-10.943000	24.809073	0.000343	20.840866
1140.321846	-3.004700	3.656400	-10.986000	24.802284	0.000343	20.821726
1141.321607	-2.997500	3.656600	-10.960000	24.828220	0.000344	20.807926
1142.326985	-3.009000	3.655800	-10.999000	24.798555	0.000341	20.828889
1143.322604	-2.988300	3.656300	-10.925000	24.785300	0.000342	20.813216
1144.323339	-3.010200	3.655200	-11.003000	24.750386	0.000340	20.807102
1145.325323	-3.006800	3.655100	-10.989000	24.711417	0.000341	20.809248
1146.323920	-3.016400	3.653200	-11.018000	24.724125	0.000342	20.816310
1147.328761	-3.011900	3.653900	-11.004000	24.748321	0.000341	20.802184
1148.323895	-2.996100	3.654200	-10.947000	24.788481	0.000341	20.807400
1149.324674	-2.997900	3.653800	-10.953000	24.788332	0.000339	20.821000
1150.327308	-2.981500	3.654100	-10.893000	24.757545	0.000340	20.809071
1151.325858	-2.992400	3.653100	-10.931000	24.746008	0.000338	20.805554
1152.325316	-3.000000	3.653400	-10.959000	24.743321	0.000337	20.803805
1153.322779	-2.977500	3.654300	-10.880000	24.768610	0.000339	20.804528
1154.324374	-3.014400	3.652700	-11.009000	24.760304	0.000338	20.801408
1155.326030	-2.995500	3.652800	-10.941000	24.802105	0.000337	20.805900
1156.324897	-3.019500	3.650800	-11.023000	24.808347	0.000337	20.787982
1157.323593	-3.018200	3.652400	-11.022000	24.836718	0.000338	20.811713
1158.327522	-2.973300	3.652200	-10.858000	24.796857	0.000336	20.794943
1159.324556	-3.011300	3.651000	-10.993000	24.763609	0.000338	20.796665
1160.328578	-2.988200	3.650500	-10.907000	24.767464	0.000336	20.810016
1161.328667	-3.002000	3.650500	-10.958000	24.808742	0.000334	20.801181
1162.323845	-2.994200	3.648800	-10.924000	24.789967	0.000336	20.794193
1163.332261	-3.012200	3.650000	-10.994000	24.801904	0.000338	20.799059
1164.325134	-2.996500	3.649700	-10.935000	24.749483	0.000335	20.786755
1165.326077	-3.000600	3.648400	-10.946000	24.730184	0.000335	20.783984
1166.327626	-2.974200	3.650000	-10.854000	24.716930	0.000333	20.794391
1167.325675	-2.998900	3.648300	-10.940000	24.725235	0.000334	20.797510
1168.324979	-2.991200	3.647700	-10.909000	24.714218	0.000332	20.798308
1169.328628	-2.985700	3.648900	-10.894000	24.713993	0.000333	20.812781
1170.327631	-3.021800	3.647400	-11.021000	24.756990	0.000334	20.791444
1171.327636	-3.014500	3.647700	-10.995000	24.790062	0.000332	20.795236
1172.330778	-2.996400	3.646900	-10.927000	24.789216	0.000332	20.793913
1173.329857	-2.985500	3.647000	-10.888000	24.782153	0.000332	20.792040
1174.332615	-2.996300	3.647500	-10.928000	24.784191	0.000331	20.803095
1175.331133	-3.013000	3.645800	-10.985000	24.781778	0.000331	20.796406
1176.329652	-3.018100	3.645400	-11.001000	24.775413	0.000332	20.794285
1177.331660	-2.999400	3.646500	-10.937000	24.795007	0.000331	20.794035
1178.331218	-3.008200	3.645000	-10.965000	24.783916	0.000329	20.800448
1179.331304	-3.000300	3.644900	-10.935000	24.776081	0.000330	20.774093
1180.332720	-3.011400	3.645400	-10.977000	24.799580	0.000328	20.796728
1181.332332	-2.990900	3.645800	-10.904000	24.810472	0.000330	20.788218
1182.333116	-3.004200	3.643900	-10.946000	24.811467	0.000328	20.781156
1183.333030	-2.981200	3.645400	-10.867000	24.836132	0.000329	20.790737
1184.333427	-2.999100	3.643600	-10.926000	24.808257	0.000328	20.770348
1185.334266	-3.022100	3.643100	-11.009000	24.799901	0.000327	20.809378
1186.332619	-2.974100	3.642700	-10.834000	24.851249	0.000327	20.790735
1187.332632	-2.980200	3.643100	-10.857000	24.849184	0.000327	20.764007
1188.334684	-3.000900	3.642500	-10.931000	24.829440	0.000330	20.792556
1189.334895	-3.001000	3.642100	-10.929000	24.803306	0.000325	20.772017
1190.334653	-2.993500	3.642000	-10.902000	24.784730	0.000328	20.796523
1191.333830	-3.004100	3.640300	-10.936000	24.786122	0.000325	20.780377
1192.334977	-3.011400	3.641000	-10.964000	24.815041	0.000327	20.773837
1193.335928	-2.997600	3.642100	-10.916000	24.823247	0.000327	20.783021
1194.334498	-2.999700	3.641700	-10.924000	24.836700	0.000326	20.773288
1195.336700	-2.994600	3.641000	-10.903000	24.876558	0.000325	20.757341
1196.339567	-2.998000	3.641800	-10.916000	24.904033	0.000325	20.766424
1197.336024	-3.008000	3.641300	-10.952000	24.832322	0.000322	20.752299
1198.335783	-3.014900	3.638700	-10.970000	24.810464	0.000323	20.780624
1199.342959	-2.999200	3.638600	-10.912000	24.799324	0.000324	20.768021
1200.337720	-3.012700	3.639800	-10.964000	24.853208	0.000322	20.778003
1201.339118	-2.976600	3.640700	-10.836000	24.865989	0.000322	20.779451
1202.335584	-3.015500	3.639500	-10.975000	24.832842	0.000323	20.761356
1203.339519	-3.003300	3.638800	-10.927000	24.833241	0.000321	20.767921
1204.337757	-3.019300	3.637800	-10.981000	24.807703	0.000320	20.769791
1205.338840	-2.998900	3.637900	-10.908000	24.826104	0.000320	20.766921
1206.343026	-3.007600	3.636800	-10.937000	24.815958	0.000321	20.770964
1207.339138	-3.022300	3.637500	-10.992000	24.817648	0.000321	20.772186
1208.339673	-3.011500	3.636000	-10.949000	24.806085	0.000318	20.766271
1209.339193	-3.007600	3.636200	-10.935000	24.836943	0.000320	20.794396
1210.339371	-3.001400	3.636300	-10.913000	24.840225	0.000320	20.772559
1211.339096	-2.993100	3.636600	-10.883000	24.806780	0.000318	20.759382
1212.341870	-3.016300	3.636100	-10.967000	24.751724	0.000315	20.770038
1213.340095	-3.015600	3.635000	-10.961000	24.763188	0.000319	20.764473
1214.339667	-3.010900	3.635600	-10.946000	24.760153	0.000320	20.764272
1215.342468	-3.018100	3.634800	-10.969000	24.768359	0.000316	20.761127
1216.342952	-2.997800	3.634400	-10.895000	24.819335	0.000318	20.769612
1217.346882	-3.004100	3.634600	-10.918000	24.854271	0.000317	20.771483
1218.342475	-2.980100	3.636000	-10.835000	24.813838	0.000318	20.758405
1219.343011	-3.005500	3.633800	-10.921000	24.838879	0.000316	20.758880
1220.343433	-3.024900	3.633800	-10.992000	24.835521	0.000315	20.762623
1221.342501	-2.985900	3.634100	-10.850000	24.851062	0.000315	20.769211
1222.344449	-3.021400	3.632800	-10.975000	24.856034	0.000314	20.768985
1223.345418	-2.992900	3.632500	-10.871000	24.858371	0.000313	20.763270
1224.344314	-3.024700	3.631900	-10.984000	24.844844	0.000314	20.741632
1225.347075	-3.012100	3.630200	-10.933000	24.835917	0.000312	20.747372
1226.347034	-3.005500	3.631900	-10.915000	24.802098	0.000314	20.770331
1227.342598	-3.013000	3.630800	-10.938000	24.780365	0.000310	20.771279
1228.347105	-2.996700	3.630300	-10.877000	24.771759	0.000313	20.745099
1229.343337	-2.976800	3.631200	-10.808000	24.810104	0.000313	20.761770
1230.343720	-2.998300	3.630900	-10.886000	24.816047	0.000312	20.764889
1231.344418	-3.028200	3.629500	-10.990000	24.781456	0.000312	20.747718
1232.344543	-3.016000	3.629500	-10.945000	24.809232	0.000310	20.746670
1233.349013	-3.036700	3.628500	-11.018000	24.816394	0.000312	20.753857
1234.345603	-3.002900	3.629600	-10.898000	24.817736	0.000310	20.750937
1235.345621	-3.005800	3.629300	-10.908000	24.787971	0.000311	20.750462
1236.347070	-3.026900	3.627500	-10.979000	24.807639	0.000307	20.744122
1237.347775	-3.007500	3.627700	-10.909000	24.872464	0.000310	20.734265
1238.348497	-2.991000	3.629500	-10.854000	24.920750	0.000308	20.736735
1239.349154	-2.982700	3.627800	-10.820000	24.932037	0.000309	20.758970
1240.348437	-2.978800	3.628300	-10.807000	24.953619	0.000308	20.751234
1241.348105	-3.010300	3.626600	-10.917000	24.986313	0.000311	20.756549
1242.348137	-2.981400	3.626700	-10.812000	25.007520	0.000308	20.744171
1243.347062	-2.993900	3.627900	-10.860000	24.998122	0.000306	20.745643
1244.350484	-3.002800	3.626100	-10.887000	24.987009	0.000306	20.739230
1245.350325	-2.987000	3.627100	-10.833000	24.955060	0.000307	20.750784
1246.349259	-2.991900	3.626400	-10.849000	24.914234	0.000306	20.717866
1247.350309	-3.002000	3.626200	-10.885000	24.902374	0.000305	20.740576
1248.350303	-3.013700	3.625100	-10.925000	24.922513	0.000306	20.734237
1249.352156	-2.996400	3.625300	-10.862000	24.926541	0.000307	20.732590
1250.350831	-2.994800	3.623900	-10.852000	24.935889	0.000304	20.735809
1251.350380	-2.993600	3.625500	-10.852000	24.946904	0.000306	20.746391
1252.351401	-2.987800	3.625000	-10.830000	24.926914	0.000304	20.750034
1253.351404	-2.995300	3.623700	-10.853000	24.903865	0.000302	20.715519
1254.351489	-2.985500	3.622900	-10.815000	24.921642	0.000304	20.719612
1255.355062	-3.018300	3.621300	-10.929000	24.943274	0.000304	20.717141
1256.353773	-2.971100	3.622500	-10.762000	24.910627	0.000303	20.737480
1257.356131	-2.991600	3.621900	-10.835000	24.919306	0.000303	20.732440
1258.353319	-3.005700	3.621900	-10.886000	24.946307	0.000303	20.743895
1259.354363	-3.014100	3.621900	-10.914000	24.889618	0.000303	20.728247
1260.357581	-2.997200	3.622000	-10.855000	24.866841	0.000301	20.724353
1261.354939	-3.016400	3.621100	-10.921000	24.874922	0.000301	20.733887
1262.355032	-3.022700	3.621300	-10.945000	24.894143	0.000300	20.736109
1263.356686	-3.023300	3.620900	-10.946000	24.895262	0.000300	20.732964
1264.355344	-3.001300	3.619900	-10.862000	24.926665	0.000301	20.743620
1265.356916	-3.007000	3.619000	-10.882000	24.925472	0.000299	20.722982
1266.356103	-3.013600	3.620300	-10.909000	24.958913	0.000301	20.725253
1267.355590	-3.027600	3.619300	-10.957000	24.942205	0.000300	20.709904
1268.354172	-3.012700	3.619400	-10.903000	24.924527	0.000299	20.711126
1269.356613	-3.006500	3.618200	-10.877000	24.895710	0.000297	20.714921
1270.355281	-3.024600	3.617300	-10.939000	24.862515	0.000297	20.733763
1271.357080	-3.012200	3.617500	-10.895000	24.829544	0.000297	20.731018
1272.356952	-3.003400	3.618600	-10.867000	24.815942	0.000298	20.724005
1273.358644	-3.001400	3.616500	-10.853000	24.824173	0.000295	20.712350
1274.359045	-3.004600	3.617000	-10.866000	24.833747	0.000295	20.702992
1275.355541	-3.017500	3.616100	-10.910000	24.829171	0.000297	20.704089
1276.356045	-3.019300	3.615700	-10.916000	24.859956	0.000296	20.721236
1277.355573	-3.000200	3.616200	-10.848000	24.894194	0.000295	20.712450
1278.355546	-3.012200	3.614700	-10.887000	24.963813	0.000294	20.724006
1279.357514	-3.037700	3.614000	-10.977000	24.997675	0.000293	20.712001
1280.358514	-3.018100	3.614400	-10.908000	25.000136	0.000294	20.719688
1281.358642	-2.966100	3.616000	-10.724000	24.999988	0.000293	20.713849
1282.357591	-3.013400	3.613400	-10.888000	24.982535	0.000293	20.712925
1283.360988	-2.998400	3.613900	-10.835000	24.941137	0.000293	20.711203
1284.358493	-3.007200	3.612800	-10.863000	24.945787	0.000292	20.727250
1285.358533	-2.992300	3.614500	-10.814000	24.937631	0.000293	20.701519
1286.359665	-2.996600	3.614900	-10.832000	24.925249	0.000292	20.706161
1287.361705	-3.016400	3.614100	-10.901000	24.898744	0.000291	20.706585
1288.362450	-3.005000	3.613900	-10.859000	24.878206	0.000291	20.702567
1289.364381	-2.987600	3.613000	-10.793000	24.861620	0.000289	20.710104
1290.362092	-2.991000	3.612500	-10.804000	24.875819	0.000290	20.707759
1291.362597	-3.000300	3.611700	-10.835000	24.875968	0.000291	20.717392
1292.368807	-2.988400	3.612800	-10.794000	24.877186	0.000289	20.714346
1293.360401	-2.998500	3.612100	-10.830000	24.877833	0.000289	20.710728
1294.363450	-3.006000	3.611600	-10.854000	24.889046	0.000289	20.713922
1295.361804	-3.027000	3.610000	-10.927000	24.941659	0.000287	20.736384
1296.361283	-3.007200	3.610100	-10.855000	24.939073	0.000289	20.713398
1297.363214	-3.015400	3.610300	-10.886000	24.934150	0.000289	20.716044
1298.364538	-3.015600	3.610300	-10.887000	24.949366	0.000288	20.704763
1299.362188	-2.998600	3.609300	-10.822000	24.941411	0.000289	20.693932
1300.362158	-3.005700	3.608200	-10.844000	24.944543	0.000288	20.700396
1301.364904	-2.991500	3.608800	-10.795000	24.956253	0.000288	20.703141
1302.364221	-2.996200	3.609300	-10.812000	24.964907	0.000286	20.724156
1303.365739	-2.979600	3.609900	-10.755000	24.910904	0.000285	20.690813
1304.367752	-3.019800	3.607100	-10.891000	24.929154	0.000286	20.687319
1305.366326	-3.009400	3.607600	-10.856000	24.950710	0.000287	20.691886
1306.363669	-2.970000	3.607600	-10.714000	24.952898	0.000282	20.683650
1307.362609	-2.992100	3.606900	-10.791000	24.947279	0.000285	20.711204
1308.367330	-2.986200	3.607500	-10.772000	24.987085	0.000284	20.696629
1309.366412	-2.991400	3.606200	-10.786000	24.995712	0.000284	20.694383
1310.373494	-2.999100	3.605400	-10.812000	24.989050	0.000283	20.698601
1311.372838	-3.008900	3.605400	-10.848000	24.973039	0.000284	20.701971
1312.371150	-2.991300	3.605100	-10.783000	24.947504	0.000281	20.717120
1313.367266	-3.005000	3.605500	-10.833000	24.937410	0.000285	20.701772
1314.375424	-3.004000	3.604000	-10.826000	24.965505	0.000281	20.705315
1315.369764	-3.011900	3.604400	-10.855000	24.944969	0.000283	20.708410
1316.367288	-3.007500	3.604000	-10.838000	24.910011	0.000284	20.701297
1317.371112	-3.008500	3.603800	-10.840000	24.944472	0.000280	20.713602
1318.371954	-2.976100	3.604300	-10.726000	24.990294	0.000280	20.690366
1319.372403	-3.010700	3.604100	-10.850000	25.014411	0.000281	20.706989
1320.371092	-2.996300	3.602800	-10.795000	24.971772	0.000281	20.706864
1321.375277	-2.993500	3.603900	-10.787000	24.951385	0.000279	20.692089
1322.369218	-3.014200	3.603500	-10.861000	24.957004	0.000280	20.692988
1323.372002	-2.982700	3.602200	-10.743000	24.934354	0.000279	20.698703
1324.378233	-3.006600	3.602000	-10.830000	24.910758	0.000278	20.711057
1325.374338	-2.999500	3.601300	-10.801000	24.903373	0.000278	20.691316
1326.370156	-3.020800	3.601100	-10.877000	24.971475	0.000278	20.703721
1327.377197	-3.003200	3.600500	-10.812000	24.953250	0.000279	20.685901
1328.376594	-3.004600	3.600300	-10.816000	24.912474	0.000280	20.701399
1329.375194	-2.999400	3.601100	-10.800000	24.902852	0.000277	20.684154
1330.378108	-2.995100	3.598700	-10.778000	24.940570	0.000276	20.693088
1331.374045	-2.989600	3.600200	-10.763000	24.979978	0.000276	20.712731
1332.375275	-3.014700	3.598100	-10.846000	24.934653	0.000276	20.684778
1333.378386	-3.009500	3.599100	-10.830000	24.931148	0.000276	20.698805
1334.376593	-3.010400	3.597400	-10.829000	24.950368	0.000276	20.711933
1335.380550	-3.006700	3.599000	-10.821000	24.981222	0.000275	20.695960
1336.374922	-2.998800	3.599100	-10.792000	24.971029	0.000276	20.705169
1337.378603	-2.997600	3.598100	-10.785000	24.959691	0.000274	20.689046
1338.381750	-3.009900	3.598000	-10.829000	24.899546	0.000274	20.679413
1339.374416	-3.003600	3.595900	-10.800000	24.865780	0.000275	20.682508
1340.380560	-3.039100	3.596600	-10.929000	24.871847	0.000274	20.698556
