1059.309209	-2.988000	3.719000	-11.111000	23.904111	0.000115	21.088990
1060.309603	-2.994600	3.718600	-11.135000	23.919663	0.000114	21.078509
1061.305279	-2.998600	3.717900	-11.147000	23.921633	0.000115	21.088542
1062.305661	-2.992000	3.718200	-11.124000	23.932088	0.000114	21.114193
1063.308848	-3.000900	3.717400	-11.155000	23.931456	0.000112	21.083222
1064.305054	-2.996200	3.716600	-11.135000	23.936579	0.000114	21.087409
1065.304667	-2.987000	3.717700	-11.104000	23.948636	0.000112	21.108029
1066.304578	-2.983900	3.717600	-11.092000	23.951972	0.000113	21.091464
1067.309855	-2.989300	3.715400	-11.106000	23.975246	0.000112	21.117168
1068.309158	-3.003100	3.715100	-11.156000	23.982969	0.000115	21.104053
1069.305488	-3.012600	3.716100	-11.194000	23.941255	0.000114	21.087831
1070.309733	-3.011000	3.715600	-11.187000	23.940336	0.000113	21.089753
1071.306502	-2.995600	3.715400	-11.129000	23.958120	0.000111	21.095258
1072.304811	-3.008100	3.716200	-11.177000	23.962822	0.000112	21.099024
1073.306595	-3.008400	3.715900	-11.178000	23.948401	0.000111	21.095943
1074.310933	-2.982800	3.714200	-11.078000	23.922184	0.000113	21.076296
1075.305788	-3.004300	3.714500	-11.158000	23.913123	0.000111	21.086647
1076.311040	-3.001200	3.714300	-11.146000	23.913463	0.000110	21.107846
1077.307692	-2.981500	3.713600	-11.072000	23.958962	0.000111	21.072874
1078.305047	-3.011000	3.713500	-11.180000	23.936004	0.000113	21.097261
1079.311130	-2.987900	3.713300	-11.094000	23.924026	0.000111	21.066291
1080.311654	-2.994800	3.713300	-11.120000	23.928517	0.000109	21.096866
1081.312959	-3.004700	3.712100	-11.153000	23.969758	0.000111	21.081328
1082.314358	-2.991600	3.711900	-11.104000	23.970810	0.000111	21.101344
1083.312437	-3.001000	3.712800	-11.141000	23.966738	0.000111	21.067871
1084.308362	-2.994000	3.712600	-11.114000	23.949167	0.000111	21.077276
1085.315798	-3.019600	3.711200	-11.205000	23.980006	0.000110	21.076432
1086.314309	-3.005400	3.712000	-11.156000	23.985732	0.000111	21.053731
1087.313981	-3.012500	3.710700	-11.177000	23.987413	0.000109	21.059683
1088.313765	-3.001500	3.711600	-11.140000	23.949851	0.000108	21.085546
1089.311572	-3.004100	3.710800	-11.147000	23.982528	0.000109	21.059052
1090.320161	-3.000500	3.710400	-11.131000	23.969448	0.000109	21.049256
1091.314557	-2.994500	3.709100	-11.106000	23.964878	0.000110	21.059369
1092.316369	-2.991000	3.709800	-11.095000	23.941788	0.000109	21.064663
1093.310564	-3.006500	3.709800	-11.153000	23.942471	0.000106	21.051601
1094.314222	-2.996800	3.710400	-11.119000	23.955527	0.000108	21.076067
1095.316219	-2.986400	3.710500	-11.080000	23.951849	0.000109	21.064795
1096.319468	-3.006600	3.709800	-11.153000	23.962593	0.000108	21.081255
1097.317226	-2.999100	3.708700	-11.122000	23.977278	0.000108	21.074646
1098.312572	-2.991200	3.709200	-11.093000	23.960993	0.000109	21.054526
1099.320607	-2.995200	3.709000	-11.108000	23.957420	0.000109	21.050944
1100.314416	-3.020100	3.708900	-11.201000	23.943997	0.000109	21.058345
1101.317626	-3.003200	3.708700	-11.136000	23.965354	0.000109	21.052262
1102.313746	-3.012400	3.708100	-11.169000	23.936906	0.000106	21.039858
1103.318519	-3.015500	3.707300	-11.179000	23.961783	0.000108	21.038726
1104.313662	-3.022600	3.705900	-11.200000	23.977569	0.000107	21.043177
1105.319410	-3.000400	3.707100	-11.122000	23.981350	0.000107	21.060241
1106.318851	-3.006700	3.706200	-11.143000	24.023432	0.000108	21.051710
1107.316095	-2.999200	3.708300	-11.121000	24.014344	0.000108	21.036435
1108.317079	-3.004600	3.707400	-11.138000	23.991413	0.000108	21.031458
1109.316408	-3.007100	3.705200	-11.140000	23.960416	0.000107	21.053949
1110.317306	-2.980900	3.706300	-11.047000	23.945313	0.000105	21.040229
1111.316279	-3.012800	3.704900	-11.161000	23.960181	0.000109	21.023847
1112.316856	-3.006400	3.706500	-11.143000	23.920935	0.000105	21.046127
1113.316651	-2.997700	3.705400	-11.107000	23.955899	0.000107	21.038516
1114.317653	-2.979500	3.706700	-11.043000	23.971056	0.000109	21.049446
1115.317019	-3.013400	3.704900	-11.163000	23.995379	0.000105	21.033538
1116.321667	-3.006300	3.705300	-11.138000	23.961414	0.000107	21.030298
1117.323763	-3.029200	3.703000	-11.215000	23.958973	0.000106	21.044917
1118.320099	-2.999200	3.704100	-11.109000	23.958080	0.000106	21.017474
1119.329330	-2.989400	3.704300	-11.072000	23.954560	0.000107	21.055662
1120.320952	-3.008000	3.703500	-11.139000	23.966486	0.000108	21.032065
1121.324782	-2.993400	3.703100	-11.084000	23.940664	0.000105	21.044574
1122.323231	-2.996800	3.703800	-11.098000	23.936069	0.000107	21.027168
1123.323781	-3.003300	3.702600	-11.119000	23.972870	0.000107	21.026614
1124.320281	-2.995900	3.703000	-11.093000	23.961128	0.000105	21.030011
1125.323743	-2.991300	3.702300	-11.073000	23.948231	0.000104	21.032251
1126.325089	-3.003500	3.701700	-11.117000	23.919915	0.000106	21.016661
1127.323767	-3.019500	3.701900	-11.177000	23.946996	0.000107	21.044286
1128.325392	-3.016200	3.700700	-11.161000	23.962574	0.000105	21.031460
1129.326278	-2.993400	3.701900	-11.080000	23.985743	0.000107	21.024351
1130.322263	-3.019300	3.700900	-11.173000	23.973792	0.000105	21.014738
1131.325045	-2.968800	3.701500	-10.988000	23.975892	0.000105	21.026800
1132.329231	-2.973700	3.701300	-11.006000	23.975316	0.000105	21.019585
1133.324449	-2.969500	3.702300	-10.993000	23.989946	0.000106	21.012447
1134.326222	-2.997700	3.699000	-11.088000	23.989106	0.000105	21.021086
1135.325170	-3.003400	3.699600	-11.111000	23.982935	0.000105	21.011106
1136.325875	-3.014500	3.699000	-11.150000	23.986796	0.000103	21.011659
1137.328828	-2.989000	3.700400	-11.059000	23.967306	0.000105	21.039523
1138.331806	-3.013900	3.699100	-11.147000	23.977919	0.000103	21.013661
1139.329501	-3.009100	3.698900	-11.129000	23.991892	0.000105	21.029094
1140.328640	-2.994000	3.698200	-11.072000	23.971561	0.000103	21.027672
1141.331164	-2.985200	3.698700	-11.041000	23.990579	0.000103	21.024933
1142.327589	-2.994000	3.698200	-11.071000	23.982647	0.000103	21.005128
1143.336053	-2.979700	3.697600	-11.016000	23.979756	0.000106	21.010289
1144.328521	-2.982000	3.697600	-11.025000	23.970826	0.000101	21.022194
1145.328946	-2.995600	3.697300	-11.074000	24.004895	0.000102	21.000414
1146.331285	-3.004400	3.697600	-11.108000	23.990001	0.000103	21.013450
1147.332258	-2.995900	3.697000	-11.075000	24.020366	0.000104	21.022088
1148.331617	-3.017900	3.696300	-11.154000	24.018396	0.000105	21.022957
1149.335617	-3.002200	3.696100	-11.096000	24.004604	0.000103	21.027144
1150.335832	-2.990300	3.696600	-11.053000	23.974370	0.000103	21.002045
1151.329200	-3.006400	3.697800	-11.117000	24.019867	0.000104	21.008314
1152.335285	-3.010300	3.694900	-11.121000	23.993677	0.000102	20.995803
1153.335628	-2.992100	3.695000	-11.055000	23.987135	0.000103	20.995881
1154.330064	-3.005700	3.695900	-11.107000	24.005365	0.000102	21.023640
1155.335727	-2.994800	3.694500	-11.063000	24.023253	0.000102	21.017399
1156.333333	-3.000900	3.696100	-11.090000	24.033969	0.000101	21.006810
1157.333965	-2.986500	3.695600	-11.036000	24.029425	0.000103	21.003202
1158.335015	-3.010800	3.693200	-11.119000	24.013560	0.000102	21.016687
1159.329582	-2.991600	3.695200	-11.054000	24.048495	0.000101	20.996250
1160.337144	-2.983500	3.695500	-11.024000	24.050964	0.000103	21.022428
1161.338827	-3.000700	3.694300	-11.084000	24.094931	0.000101	21.001568
1162.336814	-3.019100	3.693100	-11.149000	24.067484	9.935378E-5	21.002964
1163.340818	-2.996100	3.693500	-11.065000	24.065828	9.978282E-5	21.008415
1164.340590	-3.016400	3.692200	-11.136000	24.044762	0.000101	21.012892
1165.335077	-3.002800	3.694000	-11.092000	24.061968	0.000102	20.992692
1166.339624	-3.002300	3.692100	-11.084000	24.022042	0.000100	20.996747
1167.340378	-3.014900	3.692900	-11.132000	24.019940	9.941979E-5	20.999380
1168.333948	-2.978600	3.692500	-10.998000	24.041766	9.994783E-5	21.023635
1169.340351	-3.016200	3.691000	-11.132000	24.053848	0.000102	21.003513
1170.343285	-3.013300	3.691500	-11.123000	24.074151	9.767066E-5	20.999220
1171.343694	-2.998300	3.690900	-11.065000	24.101179	9.974981E-5	21.004041
1172.342370	-3.021000	3.691000	-11.149000	24.084919	0.000100	21.013336
1173.341682	-3.001900	3.690800	-11.078000	24.063170	9.984882E-5	21.017601
1174.338632	-2.998500	3.690600	-11.065000	24.048434	9.981582E-5	21.021314
1175.341392	-3.016000	3.689600	-11.127000	24.034146	9.767066E-5	21.022158
1176.340267	-3.007300	3.690200	-11.097000	24.040107	9.823170E-5	21.005853
1177.343510	-3.000300	3.690900	-11.073000	24.064769	9.674659E-5	20.996450
1178.340539	-2.985600	3.690500	-11.017000	24.047723	9.806669E-5	20.998320
1179.342884	-2.994100	3.690300	-11.048000	23.997632	9.932078E-5	21.013042
1180.341262	-2.968000	3.690200	-10.952000	23.993060	9.998083E-5	20.996132
1181.342130	-3.001400	3.689100	-11.071000	24.023267	9.882575E-5	20.994657
1182.343775	-2.968800	3.689000	-10.951000	23.998392	9.955180E-5	21.007167
1183.345090	-2.999500	3.689400	-11.065000	23.992059	9.793468E-5	21.006506
1184.345453	-2.994400	3.687600	-11.041000	24.001594	9.846272E-5	21.007059
1185.342590	-3.006100	3.687200	-11.083000	24.021371	9.763766E-5	20.993230
1186.348106	-2.998200	3.689200	-11.060000	24.026231	0.000100	20.999052
1187.344505	-2.997500	3.687200	-11.052000	24.060980	9.717563E-5	20.995020
1188.351408	-2.997100	3.687900	-11.052000	24.043906	9.938679E-5	21.000655
1189.346447	-3.009300	3.687900	-11.097000	24.058694	9.988182E-5	20.989410
1190.346415	-2.997300	3.687900	-11.053000	24.040647	9.918877E-5	21.004025
1191.347359	-3.009300	3.685800	-11.090000	24.057562	9.694461E-5	21.003445
1192.347550	-3.001400	3.686500	-11.064000	24.068201	9.856173E-5	20.998469
1193.345051	-3.015900	3.685900	-11.115000	24.077498	9.991483E-5	20.994991
1194.346910	-2.985100	3.686400	-11.003000	24.096514	9.875974E-5	20.995571
1195.346426	-3.006300	3.684800	-11.077000	24.101110	9.836371E-5	21.006816
1196.344809	-2.991300	3.685100	-11.023000	24.104969	9.928778E-5	20.975604
1197.349860	-3.008000	3.684900	-11.083000	24.119703	9.862773E-5	20.986113
1198.349166	-2.985500	3.685700	-11.003000	24.121935	9.829771E-5	20.980766
1199.351932	-2.999500	3.685500	-11.054000	24.141133	9.727463E-5	21.002388
1200.346801	-2.973700	3.685200	-10.958000	24.121591	9.793468E-5	20.990850
1201.350003	-2.993900	3.684500	-11.029000	24.102655	9.915577E-5	20.999358
1202.350946	-2.981300	3.685300	-10.985000	24.127711	9.773667E-5	20.993668
1203.351311	-3.007600	3.682900	-11.077000	24.147671	0.000100	20.996144
1204.351617	-2.981900	3.684400	-10.986000	24.142995	9.790168E-5	20.999040
1205.348003	-3.016500	3.681500	-11.104000	24.151503	9.776967E-5	21.001883
1206.348460	-2.994200	3.684000	-11.030000	24.136507	9.734064E-5	20.988741
1207.349785	-2.957900	3.682800	-10.893000	24.099814	9.948579E-5	20.991295
1208.354287	-3.002300	3.681700	-11.053000	24.106302	9.955180E-5	20.984052
1209.349238	-3.004800	3.682800	-11.066000	24.098315	9.724163E-5	20.994532
1210.351218	-2.994000	3.683500	-11.027000	24.076358	9.585553E-5	20.977729
1211.352872	-3.033600	3.680100	-11.163000	24.064170	9.654858E-5	20.986368
1212.352862	-3.029000	3.681100	-11.149000	24.045022	9.773667E-5	20.979493
1213.350336	-2.987300	3.681500	-10.997000	24.079246	9.922178E-5	20.994847
1214.354460	-3.010400	3.681500	-11.081000	24.087125	9.674659E-5	20.989474
1215.357331	-2.995200	3.681300	-11.025000	24.085601	9.836371E-5	20.971828
1216.351853	-3.011100	3.679700	-11.079000	24.075016	9.562451E-5	20.977806
1217.355192	-3.034600	3.679300	-11.164000	24.092561	9.747265E-5	20.971221
1218.352048	-2.996700	3.680500	-11.029000	24.105666	9.638357E-5	21.005222
1219.352807	-3.000200	3.679800	-11.039000	24.106349	9.859473E-5	20.985995
1220.357141	-2.982800	3.679700	-10.975000	24.068317	9.565751E-5	20.972037
1221.358440	-2.998000	3.679400	-11.030000	24.052583	9.694461E-5	20.986601
1222.357394	-2.992500	3.677900	-11.005000	24.064167	9.559151E-5	20.974986
1223.358514	-2.996500	3.678400	-11.022000	24.109919	9.704362E-5	20.956390
1224.362064	-3.012800	3.677800	-11.079000	24.114411	9.499747E-5	20.972746
1225.354562	-3.025100	3.677400	-11.124000	24.134817	9.648258E-5	20.969505
1226.357475	-2.997300	3.678100	-11.024000	24.097153	9.377638E-5	20.980567
1227.355782	-2.999000	3.676700	-11.026000	24.129170	9.526149E-5	20.976169
1228.358618	-2.993500	3.678100	-11.009000	24.126674	9.503047E-5	20.976984
1229.359522	-2.997800	3.676500	-11.021000	24.143586	9.539350E-5	20.954595
1230.360734	-3.016300	3.676800	-11.089000	24.135497	9.710962E-5	20.976350
1231.361302	-2.992500	3.677600	-11.004000	24.131111	9.489846E-5	20.977641
1232.361747	-3.030400	3.675600	-11.137000	24.099566	9.615255E-5	20.970186
1233.362591	-2.991600	3.675100	-10.994000	24.075165	9.526149E-5	20.985067
1234.363638	-3.016600	3.675300	-11.087000	24.073143	9.450243E-5	20.984935
1235.362931	-3.016100	3.675200	-11.083000	24.109283	9.394139E-5	20.958597
1236.360791	-2.988100	3.675300	-10.981000	24.130820	9.456844E-5	20.978771
1237.362313	-3.010600	3.675700	-11.066000	24.121337	9.460144E-5	20.952195
1238.363466	-2.996500	3.673600	-11.007000	24.139485	9.532749E-5	20.963757
1239.365981	-3.018300	3.674100	-11.088000	24.135519	9.572352E-5	20.975424
1240.369356	-3.018900	3.674100	-11.091000	24.125198	9.493146E-5	20.955118
1241.367718	-3.010700	3.673500	-11.059000	24.132026	9.453543E-5	20.957225
1242.368762	-3.007700	3.673100	-11.047000	24.135361	9.443643E-5	20.944451
1243.364455	-3.011800	3.674900	-11.067000	24.195529	9.417241E-5	20.967811
1244.368618	-2.999700	3.673000	-11.017000	24.158945	9.400739E-5	20.964309
1245.366396	-3.033600	3.671200	-11.136000	24.150094	9.324834E-5	20.970129
1246.368864	-3.005600	3.672900	-11.039000	24.167769	9.486546E-5	20.969839
1247.367399	-3.011000	3.672500	-11.057000	24.141818	9.351236E-5	20.968467
1248.368619	-2.994300	3.673600	-10.999000	24.138510	9.453543E-5	20.967520
1249.367210	-2.995700	3.672100	-11.000000	24.104340	9.750565E-5	20.975921
1250.369285	-3.009300	3.671100	-11.047000	24.086770	9.496446E-5	20.969680
1251.369940	-2.998700	3.672000	-11.011000	24.090524	9.285231E-5	20.968705
1252.369819	-3.005300	3.671600	-11.033000	24.076524	9.635057E-5	20.942339
1253.371016	-2.987800	3.671600	-10.969000	24.105601	9.338035E-5	20.941629
1254.372033	-2.978100	3.670900	-10.931000	24.125219	9.522848E-5	20.974577
1255.371648	-3.007000	3.671200	-11.038000	24.131391	9.440342E-5	20.966544
1256.368426	-2.998700	3.670300	-11.005000	24.117786	9.272030E-5	20.954797
1257.371468	-3.007000	3.669700	-11.034000	24.122040	9.179623E-5	20.966649
1258.369641	-2.991500	3.669400	-10.975000	24.104573	9.275330E-5	20.945340
1259.367755	-3.017700	3.669200	-11.072000	24.094751	9.407340E-5	20.939757
1260.370557	-3.000500	3.669100	-11.008000	24.117338	9.341335E-5	20.970941
1261.373458	-3.002300	3.668100	-11.012000	24.127396	9.466744E-5	20.965856
1262.369303	-3.023800	3.667600	-11.089000	24.158756	9.367737E-5	20.957481
1263.374032	-3.018700	3.668400	-11.073000	24.157678	9.453543E-5	20.954030
1264.369053	-2.992800	3.668000	-10.976000	24.158387	9.592153E-5	20.961852
1265.368980	-2.984000	3.669100	-10.948000	24.146383	9.298432E-5	20.958823
1266.370880	-3.012700	3.668000	-11.050000	24.163691	9.334735E-5	20.943467
1267.370280	-3.022300	3.665500	-11.078000	24.213222	9.390839E-5	20.933880
1268.368790	-2.978300	3.667600	-10.922000	24.187457	9.262129E-5	20.952605
1269.372443	-3.002700	3.667000	-11.011000	24.175666	9.278631E-5	20.943150
1270.371945	-2.994600	3.667200	-10.980000	24.188349	9.318233E-5	20.952077
1271.370278	-2.993600	3.667000	-10.976000	24.187955	9.288531E-5	20.946941
1272.377782	-2.994100	3.665800	-10.975000	24.170175	9.380938E-5	20.952340
1273.377391	-3.003500	3.664400	-11.005000	24.189846	9.473345E-5	20.941726
1274.375859	-2.998800	3.664200	-10.988000	24.169045	9.219226E-5	20.955000
1275.371756	-2.983400	3.665800	-10.936000	24.137948	9.166422E-5	20.933770
1276.370140	-2.998500	3.664500	-10.987000	24.124501	9.199425E-5	20.925974
1277.373694	-2.969200	3.664800	-10.881000	24.165156	9.222526E-5	20.952048
1278.371606	-3.002000	3.664800	-11.001000	24.219835	9.390839E-5	20.964216
1279.370785	-2.991500	3.664700	-10.962000	24.207386	9.225827E-5	20.946042
1280.373099	-2.987800	3.663400	-10.944000	24.198274	9.189524E-5	20.941170
1281.371623	-2.989100	3.663700	-10.951000	24.181412	9.321534E-5	20.952231
1282.376022	-2.995300	3.662500	-10.969000	24.231836	9.328134E-5	20.950177
1283.374911	-2.982800	3.664100	-10.928000	24.232307	9.397439E-5	20.939272
1284.376152	-2.993400	3.662200	-10.961000	24.256520	9.334735E-5	20.918516
1285.374144	-3.002400	3.661900	-10.994000	24.248827	9.347936E-5	20.916015
1286.373184	-3.007600	3.661900	-11.013000	24.239162	9.285231E-5	20.926708
1287.376528	-3.000400	3.661100	-10.984000	24.254920	9.136720E-5	20.943935
1288.377215	-3.013500	3.661200	-11.032000	24.252450	9.344635E-5	20.952836
1289.377020	-3.005200	3.661800	-11.004000	24.234671	9.305032E-5	20.925049
1290.379593	-3.019200	3.659500	-11.048000	24.233515	9.070715E-5	20.923889
1291.377082	-3.005100	3.660800	-11.000000	24.254628	9.255529E-5	20.927049
1292.378127	-3.009000	3.660600	-11.014000	24.239186	9.031112E-5	20.931474
1293.378274	-2.991800	3.660300	-10.950000	24.224295	9.107018E-5	20.939296
1294.376063	-3.022100	3.659700	-11.059000	24.221565	9.146621E-5	20.912852
1295.380127	-2.988400	3.659800	-10.936000	24.199898	9.064115E-5	20.924310
1296.381377	-3.017700	3.657900	-11.037000	24.217361	9.024512E-5	20.920963
1297.378249	-2.996400	3.657800	-10.959000	24.201394	9.199425E-5	20.912061
1298.380244	-3.006000	3.658500	-10.996000	24.209588	9.047614E-5	20.896573
1299.383338	-3.016600	3.657800	-11.033000	24.206409	9.262129E-5	20.940321
1300.378276	-2.991400	3.656900	-10.939000	24.171216	9.064115E-5	20.905500
1301.382620	-3.001000	3.657500	-10.976000	24.180646	9.034413E-5	20.923491
1302.379824	-2.992400	3.658600	-10.947000	24.212370	8.971708E-5	20.924491
1303.375971	-2.994800	3.659000	-10.958000	24.247717	9.159822E-5	20.924859
1304.376178	-2.982100	3.657600	-10.907000	24.235978	8.955207E-5	20.922093
1305.377646	-3.007600	3.656300	-10.996000	24.232538	8.882602E-5	20.916746
1306.382064	-3.011900	3.656200	-11.011000	24.178384	9.044313E-5	20.919326
1307.380648	-2.989700	3.656500	-10.931000	24.201232	8.839698E-5	20.913321
1308.380847	-2.972200	3.656800	-10.868000	24.192170	9.027812E-5	20.926989
1309.382204	-3.003000	3.656000	-10.979000	24.218983	9.116919E-5	20.923538
1310.384414	-2.999400	3.655900	-10.965000	24.209502	8.981609E-5	20.901703
1311.385866	-3.005600	3.656200	-10.988000	24.182845	8.922204E-5	20.917637
1312.383417	-3.007600	3.654600	-10.991000	24.167480	8.816597E-5	20.928303
1313.382454	-2.998200	3.655200	-10.959000	24.198470	8.958507E-5	20.925247
1314.382990	-2.995600	3.654100	-10.946000	24.191089	8.859500E-5	20.908364
1315.384062	-3.002600	3.652700	-10.967000	24.196105	9.212626E-5	20.900593
