1773.494545	-3.011900	3.433200	-10.340000	25.607947	0.000216	20.751962
1774.495481	-2.988200	3.432700	-10.257000	25.615703	0.000217	20.755959
1775.494590	-2.996800	3.433300	-10.288000	25.578944	0.000215	20.757923
1776.495465	-2.991400	3.434500	-10.272000	25.606604	0.000213	20.760571
1777.495417	-2.995400	3.432800	-10.282000	25.626432	0.000216	20.728801
1778.496130	-2.994100	3.432400	-10.276000	25.661416	0.000214	20.750188
1779.496510	-2.989700	3.433000	-10.263000	25.679160	0.000214	20.756630
1780.495822	-2.999900	3.432600	-10.296000	25.666812	0.000215	20.749444
1781.496917	-2.985100	3.431500	-10.242000	25.691109	0.000214	20.757252
1782.496882	-2.987700	3.430000	-10.246000	25.657958	0.000214	20.746240
1783.499012	-2.991200	3.432400	-10.266000	25.665714	0.000212	20.763989
1784.502428	-3.014900	3.430700	-10.342000	25.687699	0.000212	20.754776
1785.499454	-3.004900	3.431100	-10.309000	25.679398	0.000213	20.756395
1786.502826	-3.003000	3.430100	-10.300000	25.672120	0.000211	20.747189
1787.505292	-3.020200	3.429400	-10.357000	25.657860	0.000211	20.762738
1788.501293	-3.009500	3.429100	-10.319000	25.636192	0.000210	20.749511
1789.508717	-2.980600	3.430100	-10.223000	25.657853	0.000211	20.767473
1790.505297	-3.008100	3.428000	-10.311000	25.672991	0.000211	20.778410
1791.503283	-2.994700	3.428800	-10.267000	25.676565	0.000211	20.754498
1792.502942	-2.971300	3.428900	-10.187000	25.685038	0.000211	20.768224
1793.503361	-2.983000	3.428100	-10.225000	25.690776	0.000209	20.761660
1794.506280	-3.014700	3.426700	-10.330000	25.697581	0.000210	20.768495
1795.500672	-3.001400	3.427000	-10.285000	25.747148	0.000211	20.760908
1796.504333	-3.006200	3.426600	-10.300000	25.708684	0.000208	20.751196
1797.503561	-3.013000	3.427900	-10.327000	25.670911	0.000208	20.774898
1798.504378	-3.032400	3.426100	-10.388000	25.655681	0.000209	20.766240
1799.502926	-3.007100	3.426300	-10.303000	25.650366	0.000209	20.785558
1800.504317	-3.014300	3.425300	-10.325000	25.676967	0.000207	20.764385
1801.503131	-3.014100	3.426400	-10.327000	25.712184	0.000209	20.767515
1802.505247	-3.007800	3.425600	-10.302000	25.730311	0.000209	20.788568
1803.501706	-3.022300	3.423800	-10.347000	25.723531	0.000207	20.758523
1804.503236	-2.995600	3.423500	-10.255000	25.750536	0.000207	20.782330
1805.503541	-2.999000	3.424600	-10.269000	25.760026	0.000205	20.769577
1806.503098	-2.967900	3.426100	-10.168000	25.740322	0.000207	20.781079
1807.504493	-2.982600	3.424300	-10.213000	25.759620	0.000205	20.769169
1808.504029	-3.015800	3.422900	-10.321000	25.748966	0.000208	20.789762
1809.508634	-3.000400	3.423400	-10.271000	25.722954	0.000207	20.776910
1810.507941	-3.004500	3.422100	-10.280000	25.734228	0.000205	20.790605
1811.506032	-3.006100	3.422000	-10.286000	25.749235	0.000204	20.777230
1812.506791	-3.000200	3.422500	-10.267000	25.793957	0.000205	20.787538
1813.506426	-2.973500	3.423800	-10.180000	25.785827	0.000205	20.770837
1814.505749	-2.998300	3.421400	-10.258000	25.763673	0.000205	20.781301
1815.505332	-2.995500	3.420600	-10.246000	25.754225	0.000204	20.800260
1816.506390	-2.982500	3.421000	-10.202000	25.706449	0.000203	20.771712
1817.506073	-2.986000	3.419900	-10.211000	25.737004	0.000205	20.762573
1818.505199	-3.017300	3.419500	-10.317000	25.701127	0.000203	20.782488
1819.508942	-2.987800	3.420200	-10.218000	25.684304	0.000204	20.775073
1820.506262	-2.989500	3.419500	-10.222000	25.654741	0.000204	20.797064
1821.504919	-2.994000	3.419700	-10.238000	25.652943	0.000203	20.775344
1822.503244	-3.018200	3.419000	-10.318000	25.636451	0.000202	20.776324
1823.507315	-3.008300	3.418800	-10.283000	25.618235	0.000203	20.783159
1824.504716	-3.003400	3.417400	-10.263000	25.600833	0.000202	20.784648
1825.509607	-3.001000	3.417200	-10.255000	25.626782	0.000201	20.775621
1826.512395	-2.993800	3.418800	-10.233000	25.667854	0.000199	20.797432
1827.510827	-3.008400	3.416900	-10.278000	25.709911	0.000200	20.799371
1828.506646	-2.993300	3.417100	-10.228000	25.681212	0.000200	20.798995
1829.512002	-3.003900	3.416600	-10.262000	25.674261	0.000198	20.781582
1830.507524	-2.996800	3.415300	-10.235000	25.665064	0.000197	20.786569
1831.508550	-2.976900	3.415900	-10.168000	25.690053	0.000200	20.791279
1832.513990	-3.030900	3.414600	-10.349000	25.716391	0.000200	20.797819
1833.508720	-2.991900	3.416500	-10.220000	25.722860	0.000200	20.794833
1834.511036	-3.028400	3.414200	-10.339000	25.793807	0.000200	20.800190
1835.513417	-2.986800	3.416500	-10.203000	25.822583	0.000197	20.792586
1836.511393	-3.004800	3.415100	-10.261000	25.798551	0.000200	20.783145
1837.517560	-2.979500	3.415800	-10.176000	25.775048	0.000198	20.783243
1838.519407	-2.985200	3.415000	-10.194000	25.757827	0.000197	20.796291
1839.512709	-3.013500	3.412900	-10.284000	25.752211	0.000197	20.792547
1840.516596	-2.994500	3.414300	-10.224000	25.789925	0.000196	20.796765
1841.519969	-3.028000	3.413500	-10.336000	25.799887	0.000196	20.808194
1842.511534	-2.989700	3.412900	-10.203000	25.745326	0.000195	20.801753
1843.511652	-2.979500	3.413500	-10.170000	25.706163	0.000197	20.781856
1844.511294	-2.997100	3.411200	-10.222000	25.726787	0.000196	20.799252
1845.513914	-3.009500	3.410900	-10.264000	25.738962	0.000194	20.814326
1846.513134	-3.003200	3.413000	-10.250000	25.775205	0.000195	20.814221
1847.515248	-3.004400	3.411700	-10.250000	25.814660	0.000194	20.820188
1848.516468	-3.007000	3.411800	-10.258000	25.875696	0.000194	20.808482
1849.514743	-2.996400	3.411400	-10.221000	25.886845	0.000193	20.819208
1850.518488	-2.994900	3.410600	-10.214000	25.862204	0.000193	20.817213
1851.516028	-2.977300	3.412200	-10.158000	25.842281	0.000192	20.815693
1852.514463	-3.002300	3.408900	-10.234000	25.816866	0.000191	20.822404
1853.514635	-3.003400	3.409600	-10.238000	25.827747	0.000193	20.822429
1854.515298	-2.996600	3.408400	-10.213000	25.866102	0.000196	20.813069
1855.520281	-3.005800	3.409000	-10.246000	25.822100	0.000194	20.812964
1856.516661	-2.995600	3.408700	-10.210000	25.777827	0.000193	20.802631
1857.518391	-2.995800	3.408600	-10.211000	25.773401	0.000191	20.818573
1858.520538	-2.987800	3.408100	-10.181000	25.717894	0.000190	20.803122
1859.517258	-3.025100	3.407300	-10.307000	25.734619	0.000191	20.818499
1860.519720	-3.024000	3.407500	-10.304000	25.744134	0.000193	20.806719
1861.518796	-3.001300	3.406700	-10.223000	25.792950	0.000190	20.821614
1862.516026	-2.992000	3.406200	-10.191000	25.807055	0.000190	20.820610
1863.517376	-3.018600	3.405800	-10.280000	25.760820	0.000189	20.832014
1864.515381	-3.010800	3.406200	-10.254000	25.760991	0.000191	20.833608
1865.520582	-3.019400	3.405100	-10.281000	25.756418	0.000190	20.831859
1866.517587	-2.991600	3.405600	-10.187000	25.739969	0.000190	20.807752
1867.520971	-2.997000	3.405300	-10.204000	25.729168	0.000190	20.822506
1868.521536	-2.996500	3.405400	-10.203000	25.766705	0.000189	20.820381
1869.517904	-2.975700	3.405600	-10.132000	25.811695	0.000189	20.831908
1870.516500	-2.994100	3.404100	-10.191000	25.824635	0.000189	20.811243
1871.518906	-2.999700	3.402600	-10.206000	25.833034	0.000189	20.822050
1872.520576	-2.971100	3.403700	-10.112000	25.831758	0.000189	20.847794
1873.520052	-2.992000	3.403100	-10.181000	25.799391	0.000190	20.833299
1874.521638	-2.996000	3.404300	-10.198000	25.816139	0.000188	20.832579
1875.523386	-3.015400	3.402800	-10.259000	25.766030	0.000187	20.827764
1876.522309	-2.975100	3.404000	-10.126000	25.788282	0.000185	20.840633
1877.520764	-3.021000	3.402400	-10.278000	25.743512	0.000187	20.804671
1878.525926	-2.995200	3.402200	-10.190000	25.719461	0.000187	20.829826
1879.522906	-3.012300	3.401900	-10.247000	25.703704	0.000186	20.836759
1880.522161	-2.999700	3.402000	-10.204000	25.734609	0.000186	20.838877
1881.527288	-2.990200	3.401600	-10.171000	25.719804	0.000186	20.845816
1882.523158	-3.016700	3.399500	-10.254000	25.734357	0.000187	20.821555
1883.522505	-3.007100	3.400700	-10.226000	25.787723	0.000186	20.848605
1884.529991	-3.014000	3.400300	-10.247000	25.804268	0.000186	20.839621
1885.522366	-3.023500	3.399200	-10.276000	25.839492	0.000189	20.848925
1886.521713	-2.999300	3.399100	-10.194000	25.860131	0.000186	20.846424
1887.521939	-2.970900	3.400100	-10.100000	25.871735	0.000186	20.843857
1888.526237	-3.001800	3.399300	-10.204000	25.855515	0.000184	20.820452
1889.523849	-2.989500	3.399300	-10.161000	25.819905	0.000184	20.835888
1890.524506	-3.010100	3.398900	-10.230000	25.795482	0.000184	20.836959
1891.527932	-2.989800	3.397500	-10.157000	25.815006	0.000181	20.843295
1892.524749	-2.986200	3.397300	-10.144000	25.822006	0.000182	20.827094
1893.524814	-2.986400	3.397800	-10.146000	25.826482	0.000182	20.843443
1894.525828	-2.978000	3.397400	-10.116000	25.829754	0.000182	20.832980
1895.522629	-3.010200	3.395400	-10.219000	25.865106	0.000182	20.837672
1896.526246	-2.993300	3.396400	-10.164000	25.932551	0.000182	20.839520
1897.528215	-3.007500	3.396700	-10.215000	25.892678	0.000182	20.829809
1898.526209	-3.010000	3.396400	-10.221000	25.870494	0.000180	20.827912
1899.527516	-3.012500	3.396400	-10.230000	25.809279	0.000180	20.826163
1900.528405	-2.996400	3.396000	-10.175000	25.767538	0.000179	20.833546
1901.525643	-3.003400	3.395600	-10.198000	25.740557	0.000179	20.837265
1902.526544	-2.980500	3.395700	-10.120000	25.707961	0.000178	20.824913
1903.526313	-3.000300	3.395300	-10.186000	25.713202	0.000177	20.829703
1904.531668	-3.006700	3.393700	-10.203000	25.693872	0.000179	20.832573
1905.531346	-2.995600	3.395100	-10.170000	25.727357	0.000178	20.840127
1906.533403	-3.000800	3.393600	-10.183000	25.716475	0.000175	20.807861
1907.538115	-3.000600	3.392100	-10.177000	25.767905	0.000180	20.820638
1908.529414	-2.982500	3.393500	-10.120000	25.827405	0.000181	20.820663
1909.529350	-2.990900	3.393400	-10.149000	25.872263	0.000178	20.806930
1910.536987	-2.995700	3.391300	-10.159000	25.823094	0.000179	20.819652
1911.531632	-3.016600	3.390800	-10.227000	25.801706	0.000179	20.824720
1912.535285	-2.999400	3.390900	-10.170000	25.803245	0.000176	20.793549
1913.537876	-3.012200	3.390400	-10.212000	25.841153	0.000178	20.818352
1914.535022	-3.002200	3.392000	-10.183000	25.825178	0.000176	20.837866
1915.538175	-3.015200	3.390800	-10.223000	25.818073	0.000177	20.803703
1916.536484	-3.017300	3.388500	-10.223000	25.817545	0.000177	20.809811
1917.535185	-3.009300	3.391200	-10.204000	25.855355	0.000175	20.831670
1918.535455	-3.038000	3.388600	-10.293000	25.884686	0.000175	20.829841
1919.535857	-2.987900	3.389400	-10.126000	25.958412	0.000176	20.814292
1920.536896	-3.012100	3.389500	-10.209000	25.875491	0.000174	20.803060
1921.535347	-3.004000	3.389400	-10.182000	25.849905	0.000177	20.807229
1922.536488	-2.993900	3.389900	-10.148000	25.868166	0.000174	20.822254
1923.537349	-2.976200	3.389600	-10.087000	25.894461	0.000175	20.787031
1924.538368	-2.975100	3.388300	-10.079000	25.915106	0.000174	20.829581
1925.539251	-2.971600	3.389600	-10.072000	25.948414	0.000173	20.798084
1926.539332	-3.016400	3.386500	-10.214000	25.895227	0.000174	20.812930
1927.539838	-3.042800	3.385800	-10.301000	25.835731	0.000173	20.808638
1928.540889	-2.995900	3.387000	-10.146000	25.821441	0.000172	20.805189
1929.542515	-3.013200	3.385000	-10.199000	25.809333	0.000173	20.808673
1930.540838	-3.001700	3.387400	-10.166000	25.821182	0.000173	20.808723
1931.543377	-3.020500	3.385500	-10.225000	25.854272	0.000171	20.794547
1932.541405	-3.005900	3.386200	-10.178000	25.809546	0.000170	20.811733
1933.541485	-3.004400	3.385100	-10.169000	25.802532	0.000171	20.820334
1934.544626	-3.010500	3.385400	-10.190000	25.849538	0.000171	20.806387
1935.542152	-3.010300	3.383900	-10.186000	25.795354	0.000169	20.811701
1936.542046	-3.005000	3.383800	-10.167000	25.817337	0.000169	20.794902
1937.544333	-2.989600	3.385400	-10.120000	25.854766	0.000171	20.797888
1938.545213	-2.978600	3.384500	-10.080000	25.919005	0.000171	20.780867
1939.543833	-2.990300	3.383100	-10.116000	25.882337	0.000168	20.784334
1940.541969	-3.021800	3.381700	-10.218000	25.874877	0.000171	20.811927
1941.545550	-3.010500	3.382700	-10.182000	25.871597	0.000169	20.781605
1942.542590	-3.000800	3.382600	-10.150000	25.947611	0.000169	20.784949
1943.541267	-2.988600	3.381900	-10.105000	25.960445	0.000168	20.786463
1944.544474	-3.023600	3.382000	-10.225000	25.981137	0.000168	20.799191
1945.544075	-3.010200	3.380700	-10.175000	25.920394	0.000169	20.776573
1946.542149	-3.011900	3.380000	-10.179000	25.906511	0.000167	20.788230
1947.546806	-3.006100	3.379800	-10.159000	25.897861	0.000169	20.792343
1948.545354	-2.976100	3.382000	-10.064000	25.892320	0.000167	20.774922
1949.543873	-2.987900	3.381200	-10.102000	25.842980	0.000167	20.788420
1950.543448	-3.002200	3.380400	-10.148000	25.867322	0.000166	20.802915
1951.546134	-3.007000	3.379300	-10.161000	25.888334	0.000166	20.786565
1952.545078	-2.987300	3.380000	-10.095000	25.921454	0.000164	20.793284
1953.545424	-3.001000	3.379200	-10.140000	25.983476	0.000166	20.793481
1954.547437	-3.013200	3.378100	-10.178000	25.959774	0.000164	20.790057
1955.547217	-3.012900	3.379400	-10.181000	25.925646	0.000166	20.770468
1956.547215	-3.026500	3.377600	-10.221000	25.982452	0.000165	20.783443
1957.548756	-2.990500	3.377200	-10.099000	25.985302	0.000165	20.794841
1958.549095	-2.985600	3.377200	-10.083000	26.046849	0.000165	20.783658
1959.550489	-2.986700	3.377900	-10.088000	26.018061	0.000163	20.772278
1960.552987	-3.008000	3.376500	-10.156000	26.052977	0.000166	20.794556
1961.552128	-2.986400	3.377500	-10.086000	26.023221	0.000162	20.776988
1962.549134	-2.998000	3.375200	-10.118000	25.996590	0.000163	20.782000
1963.551574	-3.008900	3.376500	-10.159000	25.996664	0.000164	20.794876
1964.554350	-3.002400	3.376000	-10.135000	25.953293	0.000164	20.758415
1965.551296	-2.986300	3.376400	-10.082000	25.899708	0.000161	20.797992
1966.551255	-3.008000	3.375100	-10.151000	25.893915	0.000161	20.785534
1967.550708	-2.997300	3.373700	-10.111000	25.925367	0.000163	20.767818
1968.550708	-3.002600	3.374200	-10.131000	25.963424	0.000164	20.777603
1969.551881	-3.013000	3.374000	-10.165000	25.988830	0.000164	20.763771
1970.551506	-2.992200	3.374500	-10.096000	26.048416	0.000161	20.786180
1971.551433	-3.005600	3.374400	-10.140000	26.037366	0.000161	20.782190
1972.552703	-3.022200	3.371900	-10.190000	26.056990	0.000159	20.781045
1973.555800	-2.984800	3.373000	-10.067000	26.071116	0.000160	20.781962
1974.553090	-3.013600	3.373300	-10.165000	25.995038	0.000159	20.771906
1975.551482	-3.008800	3.371500	-10.142000	25.977472	0.000160	20.783655
1976.552811	-3.006300	3.371600	-10.135000	25.963376	0.000159	20.773760
1977.550527	-3.008300	3.372000	-10.143000	25.913788	0.000158	20.759504
1978.552063	-2.994700	3.372200	-10.098000	25.913347	0.000160	20.767596
1979.551742	-2.992100	3.370600	-10.084000	25.935596	0.000159	20.772879
1980.555336	-3.015100	3.369800	-10.159000	25.943620	0.000158	20.760551
1981.551277	-3.002700	3.371100	-10.121000	25.892922	0.000158	20.777898
1982.551773	-3.003900	3.370500	-10.123000	25.910484	0.000157	20.768513
1983.555270	-2.990900	3.370200	-10.079000	25.897838	0.000158	20.755809
1984.551351	-3.007700	3.370100	-10.135000	25.991815	0.000156	20.770564
1985.552410	-2.991800	3.370500	-10.083000	25.988082	0.000156	20.760175
1986.557484	-3.002200	3.369700	-10.115000	25.969284	0.000157	20.758833
1987.552534	-3.019100	3.368600	-10.169000	25.979635	0.000157	20.767337
1988.552505	-3.005800	3.368900	-10.126000	25.950301	0.000154	20.785755
1989.551523	-2.989300	3.367700	-10.067000	25.968253	0.000156	20.753530
1990.555763	-3.030200	3.366300	-10.199000	26.026455	0.000155	20.780237
1991.556087	-3.012300	3.367600	-10.143000	26.025089	0.000157	20.764165
1992.560995	-2.969100	3.367100	-9.996700	26.083379	0.000156	20.753979
1993.556264	-3.019700	3.365100	-10.161000	26.042550	0.000154	20.759897
1994.554825	-3.000000	3.366700	-10.099000	26.060035	0.000154	20.760396
1995.554494	-3.009200	3.365700	-10.127000	26.042120	0.000155	20.773691
1996.556289	-3.005000	3.364800	-10.111000	26.011714	0.000154	20.751675
1997.554037	-2.995600	3.364800	-10.079000	26.031486	0.000153	20.769645
1998.554295	-2.994000	3.364800	-10.073000	26.002698	0.000156	20.764429
1999.557861	-3.026700	3.363400	-10.179000	26.024107	0.000152	20.763178
2000.558551	-3.006400	3.364200	-10.113000	26.060917	0.000153	20.760333
2001.556578	-3.019100	3.364200	-10.155000	26.028330	0.000152	20.756515
2002.558803	-3.019800	3.364200	-10.159000	26.082097	0.000152	20.749846
2003.557689	-3.002300	3.363600	-10.098000	26.055694	0.000154	20.736593
2004.554078	-2.993900	3.363400	-10.069000	26.047249	0.000151	20.767464
2005.554491	-2.990000	3.363900	-10.057000	26.031595	0.000153	20.756003
2006.559805	-3.002000	3.362100	-10.092000	26.041512	0.000154	20.738940
2007.554897	-3.022300	3.361500	-10.159000	26.011057	0.000151	20.755283
2008.558077	-2.987700	3.363800	-10.049000	25.986988	0.000150	20.752438
2009.559675	-3.011800	3.361500	-10.123000	26.001122	0.000150	20.744352
2010.558198	-2.988400	3.362000	-10.046000	25.998014	0.000151	20.746920
2011.558586	-3.019300	3.361400	-10.147000	26.029585	0.000152	20.750190
2012.560910	-2.976200	3.361100	-10.003000	25.996126	0.000147	20.746446
2013.558227	-3.003700	3.360900	-10.094000	25.998633	0.000149	20.744223
2014.560121	-2.972100	3.362000	-9.990300	26.029683	0.000149	20.749340
2015.560434	-2.996100	3.360100	-10.066000	25.977591	0.000149	20.747739
2016.559052	-2.989700	3.359300	-10.043000	25.930070	0.000149	20.778233
2017.562176	-2.996200	3.360100	-10.066000	25.942722	0.000148	20.761545
2018.563513	-2.985800	3.359400	-10.029000	25.950746	0.000148	20.740208
2019.560477	-2.996400	3.359300	-10.065000	25.996316	0.000149	20.747584
2020.563414	-3.019300	3.358000	-10.138000	25.998504	0.000147	20.741248
2021.560093	-2.989600	3.358200	-10.039000	25.973270	0.000147	20.756674
2022.564442	-3.010500	3.358200	-10.108000	26.000392	0.000147	20.717539
2023.559720	-3.021900	3.358700	-10.149000	26.044208	0.000150	20.746864
2024.561484	-3.007000	3.356500	-10.092000	26.098691	0.000149	20.737595
2025.566120	-3.026100	3.355500	-10.153000	26.139280	0.000146	20.738076
2026.561130	-3.005800	3.357700	-10.091000	26.128679	0.000146	20.762512
2027.563834	-3.018100	3.356600	-10.130000	26.139574	0.000144	20.743113
2028.563220	-3.019600	3.355700	-10.132000	26.151133	0.000147	20.725803
2029.564097	-3.010400	3.356800	-10.104000	26.174947	0.000145	20.742147
2030.563864	-3.011700	3.355800	-10.106000	26.199158	0.000146	20.731863
2031.562358	-2.987000	3.355000	-10.020000	26.204464	0.000145	20.732453
2032.562577	-2.975200	3.356300	-9.984400	26.198337	0.000146	20.741943
2033.563603	-2.998800	3.354700	-10.059000	26.134604	0.000143	20.736222
2034.563433	-3.003000	3.353700	-10.070000	26.087421	0.000143	20.741444
2035.563755	-2.981300	3.354100	-9.998800	26.037220	0.000143	20.727514
2036.563416	-2.981500	3.354700	-10.002000	26.017571	0.000144	20.741438
2037.565073	-2.993800	3.353500	-10.039000	26.016798	0.000142	20.726910
2038.564434	-3.016600	3.353300	-10.115000	26.074544	0.000141	20.725660
