1043.278088	-2.985500	3.630500	-10.837000	25.511837	0.000450	20.785835
1044.278784	-2.980100	3.631000	-10.820000	25.493870	0.000447	20.812362
1045.280763	-3.017000	3.629700	-10.950000	25.535420	0.000446	20.785810
1046.278795	-2.997500	3.629600	-10.878000	25.561069	0.000447	20.786438
1047.282270	-3.000600	3.627500	-10.884000	25.572447	0.000448	20.781744
1048.286967	-2.964600	3.630500	-10.763000	25.577515	0.000445	20.783989
1049.280994	-3.001100	3.629600	-10.891000	25.563448	0.000444	20.794517
1050.284527	-2.970400	3.628000	-10.776000	25.527715	0.000447	20.779495
1051.282309	-3.010200	3.628500	-10.922000	25.468695	0.000447	20.790875
1052.284163	-3.004600	3.628600	-10.902000	25.467128	0.000444	20.791672
1053.283095	-3.009500	3.626200	-10.912000	25.472297	0.000443	20.783586
1054.284064	-3.011700	3.626600	-10.922000	25.450974	0.000443	20.794891
1055.283178	-2.996000	3.627400	-10.866000	25.460936	0.000441	20.794463
1056.283512	-3.016100	3.625900	-10.935000	25.460765	0.000442	20.800929
1057.284464	-3.016600	3.625400	-10.935000	25.477437	0.000441	20.788274
1058.284775	-2.995500	3.626500	-10.861000	25.534969	0.000442	20.782512
1059.284610	-3.004700	3.624700	-10.891000	25.571817	0.000442	20.789172
1060.284840	-3.013500	3.624400	-10.921000	25.576760	0.000441	20.785601
1061.285964	-3.006500	3.624800	-10.897000	25.599447	0.000442	20.781833
1062.283915	-3.007200	3.623400	-10.895000	25.539165	0.000442	20.788622
1063.286582	-2.995900	3.623500	-10.856000	25.570573	0.000440	20.768956
1064.285768	-2.975700	3.623900	-10.783000	25.546891	0.000441	20.793536
1065.285875	-2.988700	3.623600	-10.829000	25.532004	0.000442	20.774793
1066.288169	-2.976500	3.623800	-10.786000	25.505188	0.000438	20.772045
1067.289310	-2.992000	3.623300	-10.840000	25.521542	0.000439	20.792735
1068.288911	-2.992100	3.623100	-10.840000	25.546290	0.000439	20.768277
1069.288409	-2.985200	3.623200	-10.815000	25.577869	0.000438	20.785767
1070.290108	-2.989500	3.621900	-10.826000	25.558887	0.000438	20.783299
1071.289546	-3.010500	3.621400	-10.900000	25.544376	0.000437	20.771571
1072.289688	-2.991600	3.621500	-10.833000	25.547084	0.000436	20.778083
1073.288982	-2.980100	3.623100	-10.796000	25.524267	0.000437	20.770342
1074.290690	-2.993700	3.621500	-10.841000	25.542906	0.000437	20.773413
1075.287945	-2.997900	3.619700	-10.850000	25.543128	0.000439	20.787861
1076.291755	-3.005900	3.618800	-10.877000	25.579357	0.000437	20.766398
1077.288230	-2.999200	3.619700	-10.854000	25.574757	0.000437	20.763675
1078.294466	-2.996400	3.620000	-10.847000	25.592426	0.000437	20.779998
1079.296069	-2.995500	3.619200	-10.841000	25.562782	0.000434	20.789107
1080.300114	-2.965400	3.620900	-10.737000	25.606415	0.000434	20.761329
1081.290688	-3.002000	3.617600	-10.858000	25.633124	0.000438	20.755912
1082.295082	-2.995200	3.619000	-10.838000	25.620578	0.000434	20.760855
1083.292704	-2.994000	3.620500	-10.837000	25.603185	0.000434	20.788432
1084.290819	-2.991900	3.617200	-10.821000	25.563101	0.000436	20.758607
1085.293888	-2.985200	3.618500	-10.801000	25.562632	0.000431	20.780896
1086.291658	-3.008600	3.616700	-10.881000	25.551745	0.000434	20.766168
1087.292084	-2.984400	3.616400	-10.792000	25.509030	0.000435	20.763100
1088.297570	-2.991600	3.617100	-10.820000	25.537062	0.000432	20.768966
1089.296759	-2.981100	3.618300	-10.786000	25.568294	0.000433	20.780418
1090.296325	-3.009500	3.616700	-10.882000	25.587777	0.000432	20.762526
1091.299485	-2.983600	3.616300	-10.788000	25.561913	0.000433	20.773536
1092.293215	-2.998100	3.615200	-10.837000	25.579307	0.000432	20.755442
1093.293725	-3.004100	3.615700	-10.862000	25.610789	0.000430	20.769990
1094.300338	-3.020000	3.614400	-10.913000	25.582615	0.000429	20.757816
1095.293736	-2.992900	3.614500	-10.817000	25.563280	0.000429	20.773959
1096.293328	-2.998700	3.615700	-10.841000	25.527969	0.000427	20.768370
1097.295187	-2.978500	3.614900	-10.766000	25.509655	0.000430	20.762781
1098.294441	-2.995800	3.613800	-10.825000	25.522432	0.000430	20.765654
1099.293647	-2.981800	3.613000	-10.772000	25.490275	0.000428	20.766552
1100.302059	-3.025900	3.613000	-10.931000	25.452652	0.000427	20.755797
1101.295418	-3.002600	3.613300	-10.849000	25.439831	0.000428	20.768054
1102.296560	-3.001700	3.612400	-10.842000	25.470172	0.000427	20.788091
1103.297190	-3.015600	3.612800	-10.894000	25.434015	0.000427	20.743720
1104.295412	-2.998900	3.612400	-10.833000	25.401211	0.000427	20.749188
1105.299580	-3.011300	3.611200	-10.873000	25.424621	0.000427	20.759418
1106.301284	-3.007500	3.612000	-10.862000	25.476887	0.000425	20.743149
1107.298005	-3.010500	3.611300	-10.870000	25.504519	0.000424	20.751932
1108.301424	-3.008900	3.611300	-10.865000	25.521019	0.000426	20.747639
1109.299087	-3.009200	3.610700	-10.864000	25.496421	0.000425	20.756128
1110.298298	-3.002800	3.609600	-10.839000	25.497090	0.000424	20.765809
1111.299891	-2.997200	3.610300	-10.820000	25.488419	0.000425	20.745721
1112.303460	-3.005200	3.609200	-10.845000	25.465329	0.000423	20.756674
1113.299582	-3.028500	3.609000	-10.929000	25.494257	0.000423	20.752058
1114.298800	-3.018600	3.607600	-10.889000	25.509044	0.000422	20.747941
1115.302532	-3.008900	3.609100	-10.859000	25.525741	0.000423	20.766132
1116.301483	-2.990300	3.607600	-10.787000	25.511923	0.000422	20.759368
1117.302994	-2.995800	3.607700	-10.806000	25.497762	0.000421	20.731395
1118.309566	-3.011900	3.607100	-10.864000	25.524550	0.000421	20.738382
1119.301117	-2.997600	3.606800	-10.811000	25.551333	0.000421	20.752478
1120.304170	-2.983700	3.607100	-10.762000	25.542863	0.000421	20.752033
1121.308025	-3.000700	3.607200	-10.824000	25.515776	0.000421	20.727200
1122.302522	-3.020400	3.604900	-10.888000	25.513218	0.000422	20.739805
1123.301367	-3.000300	3.605900	-10.818000	25.494378	0.000418	20.762612
1124.304085	-2.999600	3.606100	-10.816000	25.547781	0.000418	20.726625
1125.303259	-2.967200	3.607000	-10.702000	25.580634	0.000419	20.735911
1126.303904	-3.013700	3.605400	-10.865000	25.628071	0.000419	20.749414
1127.304803	-2.987600	3.606800	-10.775000	25.671128	0.000419	20.741450
1128.305743	-2.988800	3.605300	-10.775000	25.728871	0.000418	20.745869
1129.311894	-2.998000	3.605700	-10.809000	25.679554	0.000417	20.756078
1130.304752	-2.991900	3.605200	-10.785000	25.642209	0.000416	20.729473
1131.306635	-3.004800	3.603800	-10.828000	25.625413	0.000417	20.753858
1132.302456	-3.003200	3.603800	-10.822000	25.635206	0.000417	20.757055
1133.303540	-2.997800	3.603200	-10.801000	25.568187	0.000418	20.732419
1134.304822	-2.984600	3.602600	-10.751000	25.551144	0.000416	20.757030
1135.304210	-2.999900	3.603000	-10.808000	25.520726	0.000414	20.748767
1136.304853	-2.998700	3.602700	-10.802000	25.540807	0.000413	20.739535
1137.307615	-2.979900	3.603600	-10.738000	25.583996	0.000417	20.726485
1138.304980	-3.011200	3.600900	-10.842000	25.628024	0.000414	20.731349
1139.304840	-2.991600	3.601300	-10.773000	25.632649	0.000414	20.760650
1140.307960	-3.008400	3.602200	-10.835000	25.645842	0.000414	20.749245
1141.305092	-3.009600	3.600400	-10.834000	25.617294	0.000412	20.745703
1142.306710	-2.988700	3.601400	-10.763000	25.617248	0.000414	20.746605
1143.306734	-2.984900	3.600300	-10.746000	25.599082	0.000414	20.743534
1144.303598	-2.991300	3.599500	-10.766000	25.611207	0.000412	20.727261
1145.306005	-3.001900	3.600200	-10.807000	25.566087	0.000413	20.739320
1146.308975	-3.009100	3.599700	-10.832000	25.589347	0.000413	20.759361
1147.305552	-2.985700	3.599700	-10.747000	25.617026	0.000412	20.746382
1148.307214	-2.991600	3.599200	-10.767000	25.663070	0.000411	20.740469
1149.309307	-2.991700	3.598400	-10.763000	25.658997	0.000408	20.727368
1150.306036	-3.002600	3.598400	-10.803000	25.685805	0.000411	20.767573
1151.306727	-2.966100	3.599800	-10.677000	25.632559	0.000410	20.755819
1152.310403	-2.994300	3.598300	-10.772000	25.561570	0.000408	20.722454
1153.307910	-2.994200	3.597000	-10.769000	25.558311	0.000410	20.728191
1154.320903	-2.988700	3.597200	-10.751000	25.565225	0.000409	20.749834
1155.315380	-2.998700	3.596300	-10.784000	25.548847	0.000409	20.740972
1156.310552	-3.002800	3.595900	-10.796000	25.576900	0.000410	20.755869
1157.316214	-3.014500	3.595500	-10.838000	25.589028	0.000407	20.735807
1158.314808	-3.017900	3.595100	-10.849000	25.640885	0.000407	20.739050
1159.311758	-3.003900	3.595100	-10.798000	25.649011	0.000406	20.733935
1160.314321	-3.013600	3.594400	-10.831000	25.652784	0.000405	20.762382
1161.314316	-2.992500	3.594600	-10.756000	25.651046	0.000406	20.742618
1162.312178	-3.020400	3.594500	-10.856000	25.670255	0.000405	20.741996
1163.313952	-3.002700	3.594200	-10.792000	25.702135	0.000403	20.739877
1164.315148	-3.005500	3.593800	-10.800000	25.659397	0.000403	20.761437
1165.312071	-2.981000	3.593800	-10.712000	25.593800	0.000405	20.724951
1166.314589	-3.003400	3.592600	-10.789000	25.534011	0.000405	20.742668
1167.315010	-2.995100	3.592700	-10.758000	25.520443	0.000405	20.755122
1168.312837	-2.988800	3.592300	-10.735000	25.509906	0.000402	20.756868
1169.314198	-2.994500	3.591400	-10.753000	25.544823	0.000403	20.742147
1170.314263	-3.003800	3.591700	-10.787000	25.536919	0.000403	20.767400
1171.312014	-2.996500	3.591000	-10.759000	25.558115	0.000402	20.734632
1172.315482	-2.999500	3.591800	-10.773000	25.600806	0.000402	20.751903
1173.315583	-3.002400	3.591200	-10.782000	25.651965	0.000404	20.735954
1174.313749	-2.985300	3.592200	-10.724000	25.624162	0.000400	20.739798
1175.314549	-2.982800	3.591200	-10.711000	25.657706	0.000402	20.745039
1176.320415	-2.999700	3.589500	-10.766000	25.678130	0.000403	20.754648
1177.315005	-2.997300	3.589400	-10.757000	25.724590	0.000399	20.743939
1178.313687	-2.990800	3.590300	-10.737000	25.753235	0.000399	20.749005
1179.316023	-2.998900	3.589200	-10.763000	25.760863	0.000398	20.744338
1180.318084	-3.017800	3.589300	-10.831000	25.745261	0.000398	20.759487
1181.314566	-3.022500	3.588100	-10.844000	25.763470	0.000399	20.735103
1182.318304	-2.974900	3.589800	-10.678000	25.760613	0.000397	20.768744
1183.317944	-2.994900	3.588400	-10.746000	25.785932	0.000397	20.767149
1184.317017	-2.981300	3.587700	-10.695000	25.759944	0.000399	20.768546
1185.317309	-3.009700	3.588100	-10.798000	25.705486	0.000397	20.736130
1186.319987	-3.008100	3.586600	-10.788000	25.666922	0.000396	20.748132
1187.320313	-2.969500	3.586900	-10.650000	25.659294	0.000395	20.768445
1188.317441	-3.002800	3.586000	-10.768000	25.692064	0.000396	20.751099
1189.317977	-2.977100	3.586100	-10.675000	25.640581	0.000397	20.766247
1190.316638	-2.974300	3.586700	-10.667000	25.654025	0.000396	20.739446
1191.316786	-2.981800	3.586200	-10.692000	25.654594	0.000397	20.746181
1192.316427	-2.978600	3.586000	-10.680000	25.591979	0.000393	20.768169
1193.319381	-3.012400	3.584700	-10.798000	25.555976	0.000394	20.765202
1194.318939	-3.012000	3.583500	-10.793000	25.530602	0.000395	20.757737
1195.320955	-3.003700	3.584700	-10.767000	25.583703	0.000394	20.741364
1196.320223	-3.007200	3.584800	-10.779000	25.622295	0.000394	20.769218
1197.322247	-3.016700	3.584100	-10.811000	25.665423	0.000392	20.767964
1198.322615	-3.014700	3.582500	-10.799000	25.677848	0.000393	20.779969
1199.322484	-3.016100	3.583000	-10.805000	25.665627	0.000392	20.758211
1200.323482	-3.025100	3.581800	-10.835000	25.666096	0.000393	20.768165
1201.322655	-3.006300	3.582500	-10.768000	25.653922	0.000392	20.759731
1202.323837	-3.003800	3.581300	-10.757000	25.682272	0.000392	20.770188
1203.324254	-2.986200	3.582600	-10.697000	25.653246	0.000390	20.745775
1204.327774	-3.027000	3.581700	-10.841000	25.630263	0.000391	20.783859
1205.325532	-3.025600	3.580800	-10.833000	25.628875	0.000390	20.753541
1206.327466	-3.021400	3.580500	-10.817000	25.609590	0.000389	20.763571
1207.325870	-2.981700	3.580500	-10.675000	25.590334	0.000390	20.766991
1208.325751	-3.018900	3.579500	-10.805000	25.589089	0.000389	20.771431
1209.325547	-3.032000	3.580100	-10.854000	25.617241	0.000389	20.775522
1210.331417	-3.001300	3.579200	-10.741000	25.597537	0.000389	20.779441
1211.326269	-3.015000	3.579800	-10.792000	25.568437	0.000388	20.782933
1212.327332	-3.002200	3.580000	-10.747000	25.604118	0.000389	20.769455
1213.333607	-3.001600	3.579000	-10.742000	25.627677	0.000387	20.782211
1214.331210	-2.971500	3.579300	-10.634000	25.613210	0.000388	20.761516
1215.328767	-2.998600	3.577800	-10.727000	25.602280	0.000387	20.779937
1216.335918	-2.996300	3.577500	-10.718000	25.587397	0.000385	20.780637
1217.329806	-3.016700	3.577300	-10.791000	25.572561	0.000386	20.765737
1218.329591	-3.016600	3.576800	-10.790000	25.582848	0.000385	20.786974
1219.335775	-3.017100	3.575900	-10.788000	25.590151	0.000386	20.772023
1220.327674	-3.016200	3.575300	-10.783000	25.640893	0.000385	20.775095
1221.329881	-2.992900	3.576700	-10.704000	25.666210	0.000388	20.772548
1222.333897	-3.010100	3.575100	-10.761000	25.692625	0.000382	20.791018
1223.331822	-3.016200	3.576100	-10.785000	25.653067	0.000383	20.791115
1224.333670	-3.012800	3.575100	-10.770000	25.710686	0.000384	20.793511
1225.335505	-2.998200	3.575600	-10.719000	25.726014	0.000383	20.758646
1226.334279	-3.013000	3.573600	-10.767000	25.738688	0.000382	20.788921
1227.333450	-3.035300	3.573400	-10.845000	25.764078	0.000385	20.791191
1228.340312	-2.987300	3.575700	-10.681000	25.775754	0.000382	20.766409
1229.335405	-2.993700	3.574800	-10.701000	25.670434	0.000381	20.789118
1230.334479	-3.012100	3.574300	-10.765000	25.645213	0.000380	20.787969
1231.342814	-2.981700	3.573900	-10.655000	25.687479	0.000379	20.798652
1232.337069	-3.024000	3.573000	-10.804000	25.704946	0.000382	20.785849
1233.334878	-2.982400	3.574700	-10.659000	25.671253	0.000380	20.799424
1234.340532	-2.994900	3.572200	-10.698000	25.621508	0.000380	20.783127
1235.339486	-2.992400	3.572300	-10.689000	25.645685	0.000379	20.778011
1236.338545	-2.978900	3.572800	-10.642000	25.651969	0.000379	20.792858
1237.343676	-2.982600	3.571300	-10.651000	25.651078	0.000377	20.789592
1238.342044	-2.999500	3.570500	-10.708000	25.647420	0.000379	20.782598
1239.352208	-2.982600	3.571400	-10.650000	25.607741	0.000377	20.788267
1240.347791	-2.995300	3.570400	-10.693000	25.608611	0.000376	20.783450
1241.344172	-2.991100	3.570700	-10.680000	25.661185	0.000376	20.798321
1242.347863	-3.021900	3.568400	-10.781000	25.670109	0.000377	20.775515
1243.348851	-3.028000	3.568700	-10.804000	25.657259	0.000375	20.796748
1244.345636	-2.999600	3.570600	-10.709000	25.676518	0.000377	20.791435
1245.343710	-2.996600	3.567600	-10.690000	25.693859	0.000374	20.780878
1246.343965	-2.978200	3.569500	-10.629000	25.703151	0.000376	20.793529
1247.346397	-2.990500	3.567700	-10.668000	25.758353	0.000376	20.797768
1248.344043	-2.997700	3.568000	-10.695000	25.774206	0.000375	20.786665
1249.346013	-3.025800	3.566800	-10.792000	25.753382	0.000375	20.802732
1250.345596	-2.983600	3.568600	-10.646000	25.724812	0.000375	20.773087
1251.346303	-2.995100	3.567500	-10.684000	25.680609	0.000373	20.793648
1252.352068	-3.024100	3.566000	-10.783000	25.644086	0.000374	20.802010
1253.345340	-2.990400	3.567500	-10.666000	25.646197	0.000370	20.817406
1254.352056	-2.987300	3.566700	-10.654000	25.663939	0.000373	20.795871
1255.347941	-3.016600	3.564500	-10.751000	25.654669	0.000373	20.817380
1256.348472	-3.028600	3.564700	-10.795000	25.656361	0.000372	20.801536
1257.348342	-2.996900	3.566500	-10.687000	25.684389	0.000371	20.815936
1258.349424	-2.991100	3.563500	-10.658000	25.704685	0.000374	20.814510
1259.350998	-2.968600	3.564600	-10.581000	25.702553	0.000372	20.809525
1260.355359	-2.990500	3.564800	-10.658000	25.710897	0.000371	20.802732
1261.355616	-2.984700	3.563500	-10.635000	25.739246	0.000373	20.782843
1262.348880	-2.992100	3.563500	-10.662000	25.826497	0.000371	20.810268
1263.354596	-2.998800	3.562200	-10.682000	25.827642	0.000372	20.802409
1264.352275	-3.004000	3.562300	-10.701000	25.811199	0.000370	20.805333
1265.353467	-3.003300	3.563300	-10.701000	25.788935	0.000369	20.828487
1266.353202	-3.023900	3.562400	-10.771000	25.765709	0.000369	20.829812
1267.354496	-3.009900	3.562200	-10.720000	25.740515	0.000370	20.830585
1268.354834	-3.008500	3.561800	-10.715000	25.751201	0.000369	20.793903
1269.357474	-3.038100	3.561800	-10.820000	25.773684	0.000369	20.838297
1270.361310	-3.003700	3.561800	-10.698000	25.763992	0.000365	20.817183
1271.354442	-3.021800	3.559500	-10.756000	25.756121	0.000366	20.822079
1272.357229	-2.977100	3.562000	-10.603000	25.734657	0.000367	20.828968
1273.358226	-3.000600	3.559900	-10.681000	25.704270	0.000367	20.822628
1274.356603	-2.986400	3.560400	-10.632000	25.725463	0.000366	20.817837
1275.354588	-3.003500	3.558900	-10.688000	25.725738	0.000366	20.816691
1276.361173	-3.002300	3.559500	-10.686000	25.728445	0.000364	20.809927
1277.357096	-3.006400	3.557600	-10.694000	25.733835	0.000367	20.827194
1278.358574	-3.007900	3.558900	-10.703000	25.796373	0.000365	20.815096
1279.359029	-3.000300	3.558400	-10.675000	25.782981	0.000366	20.829618
1280.356435	-2.981400	3.557500	-10.606000	25.753890	0.000364	20.806087
1281.355972	-2.993500	3.556600	-10.645000	25.792347	0.000361	20.826698
1282.358440	-3.001200	3.557300	-10.675000	25.740025	0.000363	20.831515
1283.361633	-3.000300	3.557800	-10.673000	25.744148	0.000362	20.821906
1284.357503	-3.014500	3.557100	-10.722000	25.713740	0.000363	20.827398
1285.357383	-3.001600	3.557200	-10.676000	25.686163	0.000362	20.830994
1286.361498	-2.988700	3.555100	-10.624000	25.703429	0.000361	20.828896
1287.361690	-2.989300	3.556100	-10.629000	25.737246	0.000363	20.824931
1288.359013	-3.003200	3.554700	-10.674000	25.732004	0.000361	20.824880
1289.357190	-3.002800	3.555600	-10.676000	25.732451	0.000360	20.834812
1290.363776	-3.020300	3.553700	-10.732000	25.757348	0.000362	20.840854
1291.366020	-3.005000	3.554100	-10.679000	25.783460	0.000362	20.838160
1292.355867	-3.015800	3.552400	-10.712000	25.768055	0.000362	20.823634
1293.360080	-3.004900	3.554000	-10.679000	25.744406	0.000361	20.839234
1294.363579	-2.999900	3.553300	-10.659000	25.762419	0.000360	20.835042
1295.355231	-2.988200	3.553800	-10.618000	25.790545	0.000360	20.839112
1296.361777	-3.009000	3.553300	-10.691000	25.760731	0.000359	20.858476
1297.359248	-3.001300	3.552900	-10.662000	25.767640	0.000361	20.834597
1298.356750	-3.023900	3.550500	-10.735000	25.763370	0.000358	20.826989
1299.360101	-2.989500	3.552400	-10.620000	25.699739	0.000358	20.827560
1300.364081	-3.006500	3.551100	-10.676000	25.685673	0.000359	20.843778
1301.355890	-3.015400	3.550000	-10.703000	25.710797	0.000359	20.836770
1302.369354	-3.019800	3.550800	-10.722000	25.693033	0.000359	20.839791
1303.363381	-3.001300	3.549900	-10.654000	25.710975	0.000356	20.842639
1304.358778	-3.001200	3.550500	-10.655000	25.675917	0.000358	20.841091
