1127.313174	-3.010600	3.664700	-11.032000	24.613676	0.000362	20.768542
1128.315521	-2.999500	3.665200	-10.992000	24.608004	0.000361	20.777076
1129.313500	-2.991100	3.665200	-10.962000	24.579327	0.000361	20.772009
1130.315441	-2.995600	3.664200	-10.976000	24.567340	0.000361	20.777052
1131.316284	-3.003700	3.664100	-11.005000	24.557938	0.000361	20.781368
1132.316560	-2.993500	3.663200	-10.964000	24.549233	0.000361	20.746555
1133.313861	-3.011900	3.662800	-11.031000	24.548312	0.000360	20.777400
1134.312879	-3.007100	3.663300	-11.015000	24.567066	0.000359	20.768242
1135.312454	-2.990900	3.662800	-10.954000	24.545950	0.000361	20.775504
1136.312610	-3.006800	3.662300	-11.011000	24.537916	0.000359	20.798737
1137.312715	-2.998600	3.662100	-10.980000	24.528514	0.000360	20.800684
1138.315024	-2.978000	3.662800	-10.907000	24.530528	0.000357	20.775204
1139.316511	-2.991900	3.661800	-10.955000	24.551843	0.000356	20.779520
1140.314110	-2.971200	3.661500	-10.878000	24.577885	0.000358	20.789528
1141.315883	-2.997600	3.661500	-10.975000	24.577636	0.000357	20.789278
1142.317920	-3.003300	3.660700	-10.993000	24.569378	0.000357	20.762500
1143.318715	-2.998900	3.660100	-10.975000	24.570547	0.000356	20.773631
1144.320417	-3.017200	3.661100	-11.046000	24.591713	0.000356	20.790601
1145.316109	-3.005100	3.660400	-10.999000	24.620140	0.000355	20.792097
1146.320077	-2.976700	3.659500	-10.892000	24.613699	0.000355	20.780419
1147.319650	-3.002900	3.659500	-10.988000	24.621185	0.000357	20.801681
1148.316656	-2.986600	3.660200	-10.931000	24.588504	0.000355	20.793545
1149.318357	-2.984400	3.659100	-10.919000	24.604099	0.000356	20.788804
1150.319762	-2.986000	3.660400	-10.929000	24.601636	0.000354	20.815256
1151.322234	-3.015500	3.659400	-11.034000	24.644587	0.000355	20.787231
1152.321398	-3.031000	3.656600	-11.082000	24.596362	0.000354	20.803327
1153.323047	-2.994400	3.658400	-10.953000	24.638146	0.000354	20.789302
1154.317795	-2.994700	3.657200	-10.952000	24.624516	0.000352	20.796963
1155.320948	-2.998100	3.656800	-10.963000	24.618348	0.000353	20.790774
1156.320680	-3.000800	3.657900	-10.975000	24.606012	0.000353	20.775551
1157.321045	-2.982600	3.657100	-10.907000	24.586935	0.000353	20.802877
1158.320782	-3.008200	3.657200	-10.999000	24.577783	0.000352	20.813134
1159.320218	-3.004800	3.656500	-10.986000	24.573679	0.000352	20.768712
1160.323079	-2.978500	3.656700	-10.890000	24.565671	0.000352	20.790550
1161.321248	-2.970000	3.657000	-10.861000	24.601958	0.000354	20.814631
1162.323019	-2.995500	3.655100	-10.947000	24.625759	0.000351	20.797262
1163.320166	-2.982300	3.654300	-10.898000	24.667988	0.000352	20.808341
1164.319636	-2.991300	3.656500	-10.937000	24.670251	0.000351	20.807293
1165.323758	-3.008300	3.655400	-10.996000	24.637248	0.000352	20.799307
1166.321653	-2.997100	3.655400	-10.954000	24.612924	0.000352	20.802875
1167.322778	-3.028600	3.653800	-11.064000	24.604543	0.000348	20.785457
1168.325323	-3.022300	3.654400	-11.044000	24.611630	0.000350	20.813905
1169.329746	-2.995200	3.653200	-10.942000	24.605238	0.000351	20.794689
1170.325069	-2.985200	3.655000	-10.910000	24.627473	0.000349	20.807991
1171.326838	-3.000600	3.652600	-10.959000	24.635181	0.000350	20.799130
1172.330041	-3.027800	3.652500	-11.057000	24.644010	0.000350	20.818895
1173.327234	-2.997800	3.653600	-10.952000	24.675520	0.000348	20.806416
1174.327826	-3.003700	3.651900	-10.968000	24.712972	0.000348	20.800851
1175.331641	-3.008200	3.652100	-10.985000	24.714837	0.000349	20.820740
1176.328896	-3.004900	3.652600	-10.975000	24.680045	0.000350	20.812854
1177.330797	-3.014100	3.650700	-11.003000	24.642242	0.000348	20.818068
1178.335249	-3.005400	3.650900	-10.971000	24.623639	0.000347	20.831644
1179.330152	-3.021600	3.650300	-11.029000	24.672360	0.000347	20.814626
1180.331421	-2.993900	3.651200	-10.930000	24.664227	0.000347	20.818318
1181.330239	-3.007900	3.649400	-10.976000	24.749177	0.000347	20.842872
1182.329316	-3.003300	3.649800	-10.960000	24.759000	0.000346	20.809109
1183.331067	-3.006400	3.650100	-10.973000	24.768350	0.000346	20.813275
1184.333986	-2.992100	3.651000	-10.923000	24.761860	0.000344	20.813875
1185.330775	-2.985800	3.650500	-10.899000	24.726124	0.000346	20.820686
1186.333004	-3.000900	3.648600	-10.948000	24.734354	0.000347	20.818988
1187.332760	-3.009800	3.647900	-10.978000	24.690435	0.000345	20.821383
1188.330451	-2.984200	3.648700	-10.887000	24.684442	0.000345	20.810154
1189.331905	-2.986700	3.649000	-10.898000	24.699985	0.000343	20.842345
1190.338407	-3.019600	3.646000	-11.009000	24.701128	0.000344	20.823579
1191.333881	-2.997900	3.647800	-10.934000	24.677974	0.000342	20.834009
1192.332643	-2.997500	3.647400	-10.933000	24.683893	0.000343	20.826672
1193.339743	-3.007100	3.647700	-10.968000	24.690483	0.000343	20.817638
1194.334129	-2.995500	3.647800	-10.926000	24.693616	0.000342	20.835006
1195.334587	-3.010600	3.646200	-10.976000	24.643703	0.000339	20.838500
1196.334405	-3.025600	3.644600	-11.026000	24.642532	0.000342	20.838274
1197.334033	-3.009200	3.645400	-10.969000	24.616793	0.000342	20.821930
1198.334502	-3.007600	3.645500	-10.963000	24.601695	0.000339	20.819109
1199.335195	-2.996800	3.645100	-10.923000	24.612415	0.000342	20.834132
1200.337881	-2.999200	3.644300	-10.928000	24.596620	0.000339	20.853371
1201.336935	-3.007100	3.645600	-10.962000	24.665338	0.000341	20.845985
1202.336193	-3.020600	3.644800	-11.008000	24.663248	0.000337	20.836775
1203.337931	-3.008000	3.644400	-10.962000	24.718060	0.000340	20.844362
1204.336998	-3.010500	3.644700	-10.971000	24.731637	0.000339	20.850875
1205.338168	-3.015800	3.643300	-10.987000	24.713409	0.000339	20.842539
1206.341798	-3.006800	3.643900	-10.955000	24.727633	0.000339	20.853494
1207.342203	-3.026800	3.642300	-11.024000	24.724673	0.000337	20.849102
1208.340216	-3.008400	3.641600	-10.954000	24.729945	0.000338	20.867668
1209.346358	-3.003400	3.641900	-10.938000	24.745462	0.000339	20.823023
1210.340734	-3.002200	3.641500	-10.931000	24.747676	0.000335	20.862227
1211.340192	-3.013700	3.640000	-10.969000	24.728775	0.000336	20.853692
1212.344272	-2.977100	3.642000	-10.842000	24.761352	0.000338	20.862676
1213.340118	-2.980700	3.642300	-10.855000	24.783235	0.000336	20.847179
1214.338638	-2.990600	3.641800	-10.890000	24.785075	0.000337	20.847128
1215.345390	-3.005900	3.641300	-10.944000	24.804073	0.000336	20.871408
1216.339355	-2.981200	3.641100	-10.853000	24.814043	0.000336	20.848699
1217.343666	-2.976500	3.639800	-10.832000	24.813347	0.000334	20.835673
1218.342417	-2.989000	3.640300	-10.880000	24.823989	0.000333	20.850620
1219.338150	-2.995400	3.639000	-10.899000	24.801112	0.000334	20.861325
1220.342839	-3.015000	3.639700	-10.973000	24.789672	0.000334	20.869759
1221.346489	-3.009800	3.638500	-10.951000	24.804468	0.000331	20.855210
1222.341962	-3.003400	3.640200	-10.932000	24.779401	0.000331	20.847124
1223.343801	-2.998200	3.639500	-10.911000	24.772289	0.000331	20.877444
1224.343800	-3.013700	3.638400	-10.964000	24.732003	0.000328	20.856931
1225.339946	-2.994000	3.638600	-10.893000	24.749112	0.000331	20.867461
1226.346604	-3.020900	3.636600	-10.985000	24.796285	0.000329	20.865015
1227.346521	-3.000000	3.638700	-10.916000	24.822692	0.000332	20.858801
1228.343297	-2.995300	3.637100	-10.893000	24.816028	0.000330	20.864915
1229.345998	-2.992300	3.637600	-10.884000	24.806404	0.000329	20.859524
1230.341845	-2.997500	3.636800	-10.901000	24.811477	0.000329	20.849917
1231.344139	-3.002300	3.636600	-10.917000	24.785142	0.000330	20.855731
1232.343329	-3.003400	3.636500	-10.921000	24.733194	0.000330	20.856704
1233.342450	-3.003200	3.634600	-10.915000	24.727375	0.000328	20.848493
1234.344656	-2.980400	3.636000	-10.836000	24.740753	0.000327	20.859548
1235.343995	-2.986400	3.636500	-10.859000	24.761220	0.000328	20.863017
1236.343988	-3.007000	3.634200	-10.927000	24.801553	0.000330	20.849915
1237.344019	-2.994300	3.634300	-10.881000	24.821621	0.000328	20.863890
1238.343383	-3.019100	3.634700	-10.972000	24.774970	0.000325	20.848367
1239.346141	-3.009500	3.633000	-10.933000	24.789716	0.000326	20.862217
1240.344387	-3.003400	3.633300	-10.911000	24.783872	0.000325	20.874369
1241.344104	-2.992100	3.633600	-10.871000	24.792054	0.000326	20.858873
1242.343863	-2.994700	3.632400	-10.877000	24.786110	0.000324	20.864288
1243.344754	-2.989800	3.633100	-10.861000	24.784145	0.000327	20.841454
1244.344014	-2.992100	3.633200	-10.869000	24.751544	0.000324	20.827704
1245.346913	-3.019100	3.631200	-10.962000	24.822862	0.000324	20.870824
1246.346944	-2.999300	3.630600	-10.889000	24.832759	0.000323	20.827654
1247.343995	-2.974300	3.631100	-10.799000	24.826393	0.000324	20.842127
1248.344002	-2.992900	3.630800	-10.866000	24.792450	0.000323	20.846944
1249.346207	-2.981300	3.631600	-10.826000	24.785512	0.000321	20.835240
1250.345209	-3.000100	3.631700	-10.895000	24.804411	0.000325	20.857998
1251.345163	-2.991100	3.631300	-10.861000	24.817913	0.000320	20.835514
1252.348313	-3.003300	3.631000	-10.904000	24.768851	0.000322	20.836537
1253.350339	-2.984800	3.630500	-10.836000	24.789491	0.000320	20.844922
1254.347342	-2.978800	3.628700	-10.807000	24.794265	0.000324	20.826480
1255.347467	-3.025100	3.629200	-10.978000	24.809185	0.000322	20.828177
1256.350491	-2.954300	3.630500	-10.725000	24.827263	0.000324	20.821664
1257.348913	-2.996000	3.629900	-10.875000	24.834150	0.000321	20.831895
1258.349178	-2.992800	3.628800	-10.859000	24.827561	0.000320	20.822438
1259.353124	-3.000800	3.627900	-10.885000	24.814132	0.000322	20.826979
1260.349557	-3.009300	3.626300	-10.912000	24.846657	0.000320	20.815999
1261.348823	-2.994200	3.627500	-10.861000	24.848796	0.000321	20.811507
1262.348589	-2.998700	3.627300	-10.876000	24.869011	0.000320	20.823260
1263.354291	-3.008900	3.627200	-10.913000	24.875526	0.000319	20.823635
1264.353555	-2.988500	3.627200	-10.839000	24.883558	0.000319	20.845446
1265.351367	-2.994900	3.626700	-10.860000	24.849915	0.000321	20.812156
1266.354888	-2.983200	3.626500	-10.818000	24.862273	0.000319	20.838782
1267.354333	-2.985700	3.625100	-10.822000	24.847926	0.000318	20.840030
1268.355796	-3.003400	3.625200	-10.887000	24.857672	0.000318	20.832743
1269.355595	-2.994900	3.625900	-10.858000	24.852178	0.000319	20.823909
1270.353853	-2.978700	3.624700	-10.795000	24.878335	0.000320	20.813179
1271.352074	-2.983000	3.624600	-10.811000	24.881593	0.000316	20.820241
1272.359474	-3.005300	3.623700	-10.889000	24.833304	0.000316	20.820615
1273.353731	-2.993700	3.624900	-10.851000	24.807344	0.000317	20.817321
1274.352551	-3.001700	3.624600	-10.879000	24.783224	0.000314	20.813503
1275.355902	-3.009700	3.622800	-10.902000	24.804807	0.000314	20.820939
1276.353311	-2.997700	3.622800	-10.859000	24.809880	0.000315	20.808961
1277.353931	-3.009200	3.623100	-10.902000	24.814257	0.000317	20.818569
1278.354893	-3.010400	3.621200	-10.901000	24.827385	0.000316	20.805666
1279.356192	-3.009700	3.621200	-10.898000	24.836039	0.000314	20.833317
1280.352717	-3.018100	3.621800	-10.930000	24.849516	0.000314	20.794212
1281.355319	-3.002800	3.622000	-10.875000	24.838276	0.000312	20.809010
1282.355838	-2.996800	3.620400	-10.849000	24.842653	0.000314	20.803919
1283.353075	-3.001600	3.620100	-10.866000	24.839843	0.000312	20.791142
1284.355913	-3.017200	3.620300	-10.922000	24.843747	0.000315	20.811655
1285.354392	-3.006200	3.620900	-10.883000	24.800156	0.000313	20.808211
1286.351982	-2.994600	3.620300	-10.840000	24.856552	0.000313	20.815024
1287.355793	-3.016400	3.619100	-10.916000	24.868314	0.000311	20.808336
1288.354844	-3.014300	3.620100	-10.911000	24.843075	0.000313	20.800075
1289.355048	-2.998900	3.618600	-10.851000	24.881069	0.000312	20.811654
1290.358337	-2.993600	3.619400	-10.834000	24.864782	0.000311	20.796257
1291.356185	-3.002800	3.618400	-10.865000	24.865080	0.000310	20.823583
1292.355961	-2.995300	3.617500	-10.835000	24.800006	0.000309	20.777715
1293.356831	-2.981300	3.617200	-10.783000	24.812614	0.000312	20.816446
1294.353586	-2.999800	3.616700	-10.848000	24.843199	0.000310	20.791665
1295.359971	-3.004300	3.617200	-10.866000	24.871521	0.000309	20.781209
1296.354527	-3.011000	3.616700	-10.889000	24.793143	0.000309	20.805440
1297.356115	-2.993700	3.616700	-10.827000	24.794137	0.000308	20.796955
1298.359715	-3.022000	3.616500	-10.928000	24.841035	0.000310	20.805614
1299.356554	-2.998600	3.615300	-10.841000	24.850161	0.000310	20.800549
1300.356788	-2.997900	3.616000	-10.839000	24.818531	0.000307	20.792513
1301.362645	-3.003900	3.615200	-10.859000	24.836086	0.000306	20.805864
1302.357877	-3.002900	3.614200	-10.852000	24.860207	0.000309	20.796407
1303.356992	-2.983200	3.615200	-10.785000	24.835390	0.000306	20.769129
1304.360734	-3.002500	3.613400	-10.848000	24.840338	0.000307	20.791639
1305.357079	-2.986400	3.614300	-10.793000	24.822013	0.000307	20.788894
1306.359126	-3.001600	3.612300	-10.841000	24.826488	0.000304	20.775368
1307.360075	-3.009800	3.612100	-10.872000	24.833425	0.000303	20.791339
1308.357471	-2.984200	3.612800	-10.780000	24.823082	0.000306	20.782381
1309.356838	-2.983600	3.613300	-10.779000	24.843272	0.000305	20.788420
1310.362411	-3.000200	3.612200	-10.836000	24.841680	0.000302	20.788244
1311.356891	-2.990600	3.612700	-10.803000	24.826015	0.000303	20.787696
1312.358302	-3.002600	3.611800	-10.844000	24.836111	0.000301	20.779810
1313.357913	-3.003200	3.611500	-10.845000	24.870922	0.000301	20.802419
1314.362198	-2.997900	3.611300	-10.826000	24.883578	0.000300	20.792837
1315.360722	-2.989400	3.611600	-10.795000	24.856475	0.000301	20.777488
1316.359963	-3.004700	3.611300	-10.850000	24.872961	0.000300	20.784551
1317.362224	-3.004400	3.610000	-10.844000	24.905209	0.000299	20.792261
1318.359350	-3.006300	3.608700	-10.848000	24.860826	0.000300	20.801770
1319.361877	-3.013300	3.610100	-10.878000	24.869305	0.000300	20.782305
1320.361563	-2.988500	3.609000	-10.784000	24.863362	0.000300	20.770176
1321.359461	-3.019100	3.607800	-10.892000	24.888153	0.000300	20.768978
1322.360018	-3.008100	3.609300	-10.856000	24.904961	0.000299	20.771149
1323.367605	-3.000300	3.609100	-10.827000	24.914360	0.000298	20.774418
1324.363495	-3.002400	3.608500	-10.833000	24.905434	0.000299	20.793435
1325.360677	-2.996000	3.609200	-10.812000	24.914857	0.000296	20.777762
1326.369935	-2.989800	3.607000	-10.783000	24.914111	0.000299	20.774643
1327.359533	-2.988600	3.608400	-10.783000	24.881290	0.000297	20.778686
1328.363568	-3.011500	3.606900	-10.861000	24.898447	0.000296	20.748964
1329.359714	-2.990700	3.606700	-10.785000	24.921396	0.000297	20.762989
1330.363297	-3.026600	3.605500	-10.911000	24.906304	0.000296	20.757324
1331.361287	-3.006500	3.604900	-10.836000	24.927189	0.000296	20.761691
1332.365539	-2.998600	3.605700	-10.811000	24.951407	0.000297	20.767980
1333.364918	-3.017500	3.604900	-10.877000	24.934052	0.000295	20.759096
1334.361440	-3.008500	3.605200	-10.846000	24.944495	0.000296	20.766732
1335.364222	-3.005500	3.604000	-10.831000	24.917319	0.000295	20.770276
1336.366434	-3.001300	3.604500	-10.817000	24.892753	0.000295	20.757474
1337.363979	-3.015700	3.603800	-10.867000	24.859683	0.000294	20.755577
1338.363074	-2.998500	3.604300	-10.806000	24.813457	0.000293	20.771773
1339.364016	-3.016100	3.603100	-10.867000	24.863064	0.000293	20.778412
1340.363155	-2.990300	3.604300	-10.777000	24.860777	0.000292	20.752882
1341.363822	-2.999200	3.602900	-10.805000	24.848767	0.000293	20.776390
1342.366386	-2.997700	3.603700	-10.802000	24.858688	0.000292	20.765011
1343.363966	-2.988600	3.602900	-10.767000	24.840860	0.000291	20.771299
1344.365246	-3.002600	3.602100	-10.815000	24.869082	0.000292	20.755053
1345.365182	-2.980400	3.603500	-10.739000	24.887408	0.000291	20.759696
1346.364331	-3.000100	3.601100	-10.802000	24.915231	0.000292	20.759171
1347.364885	-3.016500	3.600000	-10.858000	24.919458	0.000289	20.756775
1348.367547	-3.008300	3.601000	-10.832000	24.923386	0.000291	20.773995
1349.365884	-3.000100	3.600900	-10.803000	24.891684	0.000289	20.764462
1350.367553	-2.995800	3.600000	-10.784000	24.861573	0.000288	20.769802
1351.367660	-2.991000	3.600100	-10.767000	24.859758	0.000288	20.762291
1352.365240	-2.967700	3.600100	-10.683000	24.876044	0.000289	20.744497
1353.366982	-3.002900	3.597900	-10.803000	24.859509	0.000289	20.751135
1354.366263	-2.989900	3.598900	-10.759000	24.862443	0.000288	20.758821
1355.366554	-2.992000	3.598900	-10.767000	24.874230	0.000290	20.736037
1356.367066	-3.016600	3.598000	-10.853000	24.869480	0.000287	20.753082
1357.366581	-3.010100	3.598500	-10.831000	24.870002	0.000290	20.736061
1358.366484	-3.002100	3.597900	-10.800000	24.877785	0.000287	20.755727
1359.366259	-2.994100	3.598100	-10.772000	24.891460	0.000287	20.742899
1360.365968	-3.009800	3.597300	-10.826000	24.907398	0.000285	20.760319
1361.365896	-2.988100	3.597300	-10.748000	24.876791	0.000284	20.750461
1362.366951	-2.979500	3.597600	-10.718000	24.870500	0.000285	20.749364
1363.366753	-3.011900	3.597500	-10.834000	24.874726	0.000285	20.759770
1364.371164	-3.016100	3.595600	-10.844000	24.836981	0.000284	20.744647
1365.368057	-2.988100	3.595700	-10.743000	24.852746	0.000283	20.754779
1366.367582	-2.991300	3.595900	-10.756000	24.886413	0.000284	20.757274
1367.372956	-2.970900	3.596300	-10.684000	24.926096	0.000285	20.744946
1368.368173	-2.988900	3.594500	-10.743000	24.923734	0.000280	20.741152
1369.370681	-2.997600	3.594400	-10.773000	24.940269	0.000281	20.730721
1370.371049	-3.015300	3.593500	-10.834000	24.947454	0.000282	20.736037
1371.371831	-2.988400	3.594500	-10.740000	24.917792	0.000282	20.723808
1372.367990	-2.986100	3.593800	-10.730000	24.905485	0.000281	20.747493
1373.368286	-2.983900	3.593500	-10.722000	24.881838	0.000280	20.767856
1374.371557	-3.005400	3.592500	-10.795000	24.861947	0.000277	20.743624
1375.368094	-3.018800	3.592500	-10.844000	24.855681	0.000282	20.742077
1376.371907	-3.022000	3.591300	-10.852000	24.835316	0.000279	20.735863
1377.369525	-3.018900	3.591700	-10.841000	24.852921	0.000280	20.723185
1378.369142	-3.008000	3.591200	-10.801000	24.862221	0.000278	20.734416
1379.368708	-3.004200	3.590500	-10.785000	24.850037	0.000279	20.729774
1380.369786	-3.019400	3.590100	-10.839000	24.880249	0.000278	20.745871
1381.373482	-3.012400	3.589500	-10.812000	24.895714	0.000277	20.696906
1382.371756	-3.004000	3.590100	-10.784000	24.932786	0.000276	20.729375
1383.372814	-3.004200	3.589400	-10.783000	24.944821	0.000276	20.744773
1384.377347	-2.989400	3.590300	-10.732000	24.899568	0.000275	20.722113
1385.371282	-2.973200	3.589600	-10.672000	24.882835	0.000277	20.722862
1386.372633	-3.001200	3.590000	-10.772000	24.857796	0.000276	20.723811
1387.375249	-3.028600	3.588800	-10.869000	24.862918	0.000275	20.738435
1388.371373	-3.024300	3.588800	-10.853000	24.907725	0.000277	20.723187
1389.372487	-2.988100	3.588600	-10.722000	24.939352	0.000272	20.718420
1390.374103	-3.001100	3.587200	-10.764000	24.901857	0.000275	20.731523
