1060.275784	-2.997700	3.631300	-10.885000	25.475780	0.000429	20.782342
1061.278542	-3.004200	3.630100	-10.905000	25.462087	0.000427	20.770014
1062.276728	-3.004400	3.631500	-10.910000	25.463552	0.000427	20.768641
1063.276884	-2.995700	3.630200	-10.873000	25.450487	0.000427	20.784918
1064.278547	-2.998800	3.629900	-10.884000	25.457911	0.000429	20.777674
1065.282956	-2.981900	3.629900	-10.823000	25.463007	0.000427	20.750549
1066.279092	-3.002100	3.628900	-10.893000	25.450136	0.000428	20.776031
1067.279547	-3.004300	3.629200	-10.902000	25.437183	0.000429	20.766817
1068.290477	-2.990700	3.627800	-10.849000	25.460637	0.000427	20.772826
1069.281064	-2.992300	3.628100	-10.855000	25.436084	0.000427	20.764765
1070.283648	-2.993100	3.628300	-10.860000	25.433372	0.000423	20.777215
1071.281132	-3.005700	3.627900	-10.904000	25.417961	0.000425	20.768852
1072.283037	-3.007100	3.626600	-10.904000	25.417888	0.000425	20.793435
1073.279952	-2.988700	3.628400	-10.843000	25.401190	0.000425	20.771452
1074.283045	-2.997300	3.627000	-10.870000	25.415380	0.000424	20.786650
1075.284042	-2.989500	3.626600	-10.841000	25.421242	0.000424	20.787794
1076.282438	-3.000000	3.627500	-10.882000	25.413580	0.000424	20.786264
1077.282407	-2.995500	3.625400	-10.859000	25.412115	0.000423	20.775310
1078.284099	-2.995100	3.626300	-10.860000	25.431149	0.000423	20.796794
1079.284143	-3.000300	3.625100	-10.876000	25.495934	0.000422	20.763700
1080.282984	-2.984200	3.625900	-10.819000	25.539918	0.000421	20.782266
1081.285137	-2.988400	3.624700	-10.831000	25.538062	0.000424	20.799369
1082.284586	-2.989300	3.625100	-10.835000	25.478016	0.000421	20.786010
1083.285438	-3.001000	3.623700	-10.874000	25.473922	0.000420	20.793279
1084.287235	-2.983300	3.623600	-10.809000	25.473727	0.000420	20.777910
1085.285087	-2.993200	3.622000	-10.841000	25.466913	0.000420	20.776282
1086.288851	-2.964900	3.623400	-10.742000	25.449427	0.000421	20.792863
1087.285624	-2.999000	3.623800	-10.868000	25.464820	0.000420	20.823967
1088.286558	-2.971900	3.622700	-10.765000	25.501079	0.000419	20.816283
1089.287408	-3.000500	3.622800	-10.869000	25.521562	0.000419	20.792281
1090.286937	-2.980800	3.622900	-10.798000	25.537468	0.000421	20.803988
1091.285974	-3.019500	3.620900	-10.932000	25.537517	0.000418	20.798348
1092.291637	-2.995000	3.621800	-10.846000	25.504783	0.000419	20.792028
1093.287509	-3.019800	3.621200	-10.934000	25.508862	0.000418	20.801813
1094.287899	-2.986900	3.620300	-10.813000	25.519810	0.000416	20.810911
1095.289936	-3.000100	3.621500	-10.864000	25.531020	0.000416	20.804151
1096.291129	-2.983600	3.621100	-10.803000	25.518281	0.000417	20.788038
1097.293203	-2.999700	3.620800	-10.860000	25.475802	0.000418	20.791847
1098.290834	-3.018000	3.620100	-10.924000	25.476128	0.000416	20.810192
1099.291948	-3.015900	3.620300	-10.918000	25.505051	0.000416	20.814108
1100.291238	-2.992500	3.618400	-10.827000	25.471625	0.000413	20.780541
1101.292297	-2.994100	3.619400	-10.837000	25.475281	0.000413	20.807445
1102.298856	-2.979400	3.618700	-10.781000	25.478513	0.000415	20.790302
1103.293453	-3.004800	3.618400	-10.872000	25.475329	0.000411	20.806546
1104.293915	-2.996400	3.618200	-10.841000	25.443304	0.000414	20.816585
1105.293084	-3.008100	3.617900	-10.882000	25.490390	0.000413	20.822144
1106.293504	-3.009500	3.618500	-10.889000	25.450182	0.000414	20.814010
1107.293907	-2.989000	3.617700	-10.812000	25.455352	0.000411	20.801183
1108.296427	-2.977600	3.616300	-10.767000	25.470608	0.000413	20.803227
1109.294302	-3.016100	3.616300	-10.906000	25.487639	0.000411	20.790458
1110.293650	-3.033000	3.615500	-10.964000	25.498923	0.000411	20.816013
1111.294517	-3.006000	3.615900	-10.869000	25.490244	0.000412	20.805876
1112.295491	-2.998100	3.615500	-10.838000	25.524020	0.000410	20.813242
1113.296286	-2.983500	3.616300	-10.787000	25.537752	0.000410	20.812808
1114.294759	-2.985600	3.615100	-10.793000	25.537045	0.000411	20.790761
1115.294499	-2.995500	3.615600	-10.829000	25.552315	0.000410	20.809889
1116.294334	-2.953600	3.616600	-10.681000	25.546479	0.000410	20.829632
1117.296385	-2.991100	3.614500	-10.810000	25.584478	0.000409	20.826542
1118.296028	-2.983600	3.614600	-10.784000	25.551468	0.000408	20.804772
1119.296566	-2.980600	3.614000	-10.771000	25.539689	0.000407	20.820443
1120.295268	-2.979700	3.613500	-10.766000	25.543573	0.000408	20.829559
1121.294027	-2.991500	3.614100	-10.810000	25.552510	0.000407	20.825258
1122.296998	-3.002800	3.612700	-10.847000	25.570052	0.000407	20.829124
1123.295011	-3.001900	3.612700	-10.844000	25.551688	0.000407	20.817320
1124.297980	-3.012000	3.613800	-10.884000	25.515405	0.000406	20.830195
1125.296947	-2.984700	3.612800	-10.782000	25.531775	0.000406	20.833832
1126.297154	-3.016800	3.611000	-10.892000	25.521397	0.000407	20.831471
1127.299623	-3.014200	3.610200	-10.881000	25.528796	0.000405	20.833211
1128.296741	-3.016800	3.610800	-10.892000	25.563881	0.000407	20.845211
1129.301313	-3.003800	3.610600	-10.845000	25.546534	0.000404	20.840592
1130.296988	-3.006100	3.608900	-10.849000	25.533640	0.000405	20.837127
1131.299035	-2.999300	3.611000	-10.829000	25.540469	0.000404	20.823123
1132.299550	-3.003900	3.609000	-10.840000	25.524995	0.000404	20.844566
1133.300268	-3.029900	3.607700	-10.929000	25.515674	0.000402	20.833309
1134.298179	-2.982600	3.609500	-10.765000	25.511619	0.000404	20.833979
1135.301522	-3.007200	3.609200	-10.853000	25.513946	0.000404	20.834894
1136.299259	-2.998900	3.609100	-10.822000	25.526923	0.000403	20.837020
1137.300148	-2.999600	3.607500	-10.820000	25.540835	0.000401	20.828231
1138.300539	-3.013900	3.607400	-10.871000	25.550107	0.000404	20.836594
1139.302189	-3.008000	3.606600	-10.848000	25.563921	0.000402	20.841458
1140.303200	-2.995200	3.606900	-10.803000	25.516999	0.000401	20.841278
1141.302494	-3.014700	3.605900	-10.870000	25.542023	0.000402	20.820890
1142.303172	-2.999500	3.606000	-10.815000	25.569065	0.000401	20.846150
1143.303137	-2.980100	3.605700	-10.745000	25.598645	0.000403	20.826546
1144.303659	-2.993200	3.605900	-10.792000	25.579891	0.000401	20.847539
1145.303906	-2.994900	3.605100	-10.796000	25.613420	0.000402	20.857505
1146.304957	-2.996700	3.605100	-10.802000	25.618059	0.000401	20.848414
1147.304516	-2.997800	3.604200	-10.803000	25.609878	0.000400	20.844939
1148.305223	-2.998900	3.603700	-10.805000	25.633060	0.000401	20.835031
1149.304976	-3.009200	3.604200	-10.845000	25.622445	0.000399	20.856612
1150.306704	-2.995000	3.603800	-10.793000	25.635688	0.000399	20.832456
1151.305334	-2.995600	3.603300	-10.793000	25.637504	0.000401	20.887855
1152.306295	-2.982400	3.604000	-10.748000	25.632978	0.000399	20.856759
1153.305927	-3.038800	3.601600	-10.944000	25.654198	0.000400	20.840140
1154.306185	-3.038000	3.602500	-10.943000	25.662248	0.000400	20.835897
1155.305012	-3.028800	3.602400	-10.910000	25.662963	0.000397	20.860797
1156.307390	-3.006100	3.603800	-10.832000	25.643589	0.000398	20.857460
1157.305123	-3.001500	3.601600	-10.809000	25.588011	0.000399	20.850479
1158.305723	-2.985700	3.603300	-10.756000	25.576949	0.000396	20.849326
1159.307263	-3.023700	3.601800	-10.890000	25.498768	0.000397	20.859004
1160.304319	-2.993500	3.602100	-10.782000	25.512485	0.000397	20.846701
1161.309247	-2.965500	3.603000	-10.682000	25.517572	0.000395	20.874094
1162.306727	-2.993300	3.601200	-10.778000	25.506386	0.000398	20.870922
1163.305256	-3.004800	3.600600	-10.818000	25.491822	0.000395	20.859616
1164.303725	-3.010200	3.600300	-10.837000	25.512223	0.000395	20.871093
1165.304813	-3.000900	3.601600	-10.807000	25.561448	0.000395	20.852250
1166.306516	-3.003300	3.599600	-10.809000	25.589458	0.000392	20.860941
1167.308396	-3.006300	3.599400	-10.820000	25.582888	0.000394	20.869515
1168.307011	-3.003200	3.597400	-10.803000	25.569416	0.000394	20.853141
1169.306076	-3.031900	3.597500	-10.907000	25.581219	0.000392	20.846977
1170.306075	-2.985000	3.598900	-10.742000	25.584500	0.000393	20.856909
1171.306308	-3.016900	3.597900	-10.854000	25.579233	0.000392	20.867741
1172.307031	-3.007800	3.597500	-10.819000	25.577857	0.000389	20.851660
1173.305892	-3.018500	3.596100	-10.854000	25.617417	0.000392	20.857726
1174.305390	-2.991000	3.598300	-10.760000	25.637751	0.000389	20.863449
1175.307049	-2.972000	3.598100	-10.693000	25.678643	0.000391	20.862795
1176.306218	-2.997300	3.595800	-10.777000	25.652328	0.000390	20.851064
1177.309826	-2.980300	3.596900	-10.719000	25.642780	0.000387	20.857120
1178.310572	-3.007700	3.595500	-10.813000	25.595374	0.000389	20.853132
1179.308044	-2.985000	3.596200	-10.734000	25.568585	0.000389	20.857995
1180.307734	-3.006200	3.595400	-10.807000	25.616579	0.000386	20.868264
1181.312795	-3.013500	3.594200	-10.830000	25.644692	0.000386	20.847662
1182.310519	-2.998800	3.595900	-10.782000	25.660890	0.000388	20.841645
1183.310725	-3.007500	3.594200	-10.808000	25.701775	0.000388	20.865639
1184.310209	-2.996600	3.594200	-10.770000	25.666189	0.000386	20.854080
1185.310258	-2.991900	3.594000	-10.752000	25.652115	0.000387	20.854643
1186.312582	-3.004200	3.592400	-10.792000	25.616863	0.000387	20.835833
1187.310280	-3.006200	3.593100	-10.800000	25.615105	0.000387	20.865835
1188.316695	-3.009400	3.593500	-10.813000	25.603930	0.000386	20.837069
1189.312470	-2.986300	3.592600	-10.729000	25.626737	0.000384	20.833423
1190.313159	-2.994000	3.592400	-10.755000	25.641168	0.000385	20.825632
1191.312479	-2.983700	3.592600	-10.719000	25.611206	0.000384	20.831101
1192.313129	-3.000500	3.592100	-10.777000	25.584817	0.000383	20.830202
1193.311935	-3.012600	3.591300	-10.818000	25.581585	0.000383	20.839758
1194.322281	-2.990700	3.590300	-10.737000	25.600558	0.000385	20.838898
1195.313215	-2.991100	3.589400	-10.736000	25.575788	0.000383	20.841997
1196.314796	-3.006300	3.590300	-10.793000	25.621389	0.000381	20.868353
1197.317054	-2.989200	3.590100	-10.730000	25.659263	0.000385	20.830055
1198.316023	-2.982700	3.590100	-10.707000	25.669591	0.000382	20.845169
1199.317982	-2.991500	3.589000	-10.736000	25.656504	0.000383	20.827758
1200.324912	-2.986900	3.588500	-10.717000	25.653336	0.000382	20.844490
1201.318098	-3.005500	3.588000	-10.783000	25.696662	0.000382	20.840590
1202.318822	-2.998400	3.588300	-10.758000	25.711028	0.000381	20.824200
1203.320064	-3.009700	3.587900	-10.798000	25.660189	0.000381	20.828614
1204.322248	-2.999900	3.586400	-10.758000	25.611270	0.000379	20.840648
1205.323878	-3.012000	3.588300	-10.807000	25.645579	0.000380	20.840966
1206.320210	-2.989900	3.587500	-10.726000	25.650275	0.000382	20.823399
1207.320543	-2.971700	3.587800	-10.661000	25.615958	0.000380	20.837296
1208.324530	-3.002600	3.586400	-10.768000	25.609422	0.000379	20.823145
1209.323947	-3.015700	3.584900	-10.810000	25.607884	0.000379	20.820178
1210.324625	-2.988400	3.586000	-10.715000	25.646124	0.000380	20.819229
1211.325456	-2.991000	3.586300	-10.725000	25.644324	0.000379	20.833542
1212.324658	-2.987600	3.584800	-10.709000	25.605368	0.000378	20.821444
1213.328471	-3.006000	3.584700	-10.775000	25.630316	0.000378	20.828483
1214.325363	-2.989500	3.584000	-10.713000	25.659187	0.000378	20.825711
1215.330723	-2.975600	3.585300	-10.668000	25.695733	0.000378	20.837761
1216.326168	-3.010400	3.583900	-10.787000	25.731162	0.000377	20.828777
1217.326096	-2.986600	3.584200	-10.704000	25.755937	0.000376	20.816678
1218.325164	-3.000600	3.583600	-10.752000	25.738349	0.000374	20.822246
1219.326029	-3.006200	3.583600	-10.772000	25.748214	0.000377	20.809869
1220.327379	-3.011900	3.582900	-10.790000	25.740856	0.000372	20.822392
1221.330893	-3.016700	3.581300	-10.803000	25.774770	0.000375	20.832750
1222.327721	-2.984600	3.581800	-10.690000	25.744526	0.000373	20.823708
1223.327425	-2.992400	3.582600	-10.719000	25.727873	0.000373	20.826421
1224.328200	-2.977300	3.582800	-10.665000	25.717244	0.000375	20.836133
1225.329650	-3.001600	3.581800	-10.751000	25.712548	0.000372	20.836158
1226.332342	-2.993900	3.581700	-10.723000	25.718968	0.000371	20.836917
1227.331160	-2.996900	3.581100	-10.731000	25.720841	0.000371	20.807030
1228.331435	-2.985400	3.580700	-10.689000	25.681927	0.000371	20.812515
1229.331822	-2.977700	3.580200	-10.660000	25.645071	0.000371	20.821965
1230.330507	-3.002500	3.579800	-10.747000	25.638111	0.000368	20.821613
1231.333813	-3.003200	3.580000	-10.751000	25.644818	0.000371	20.824081
1232.336238	-2.986500	3.580400	-10.691000	25.674755	0.000369	20.830915
1233.332555	-2.997900	3.579400	-10.730000	25.672354	0.000369	20.811910
1234.332419	-2.969100	3.578400	-10.624000	25.699628	0.000369	20.821286
1235.337759	-3.011800	3.579100	-10.778000	25.714783	0.000370	20.818490
1236.333024	-3.013300	3.578500	-10.782000	25.703649	0.000366	20.795926
1237.336379	-2.988600	3.577700	-10.692000	25.700320	0.000368	20.814868
1238.334692	-2.994000	3.578100	-10.711000	25.667387	0.000365	20.811662
1239.335094	-3.010200	3.576200	-10.764000	25.668453	0.000365	20.829328
1240.335906	-2.990100	3.577400	-10.696000	25.636107	0.000368	20.837143
1241.336056	-2.997800	3.576500	-10.721000	25.667616	0.000367	20.801460
1242.339600	-3.030300	3.576000	-10.835000	25.656301	0.000367	20.807640
1243.338111	-3.020600	3.575800	-10.801000	25.660875	0.000365	20.823614
1244.338744	-2.988600	3.575700	-10.685000	25.650017	0.000367	20.817450
1245.340068	-2.993700	3.575300	-10.702000	25.679847	0.000366	20.825125
1246.338816	-3.030000	3.572900	-10.824000	25.712104	0.000365	20.811057
1247.340426	-3.011400	3.573800	-10.761000	25.685269	0.000364	20.815871
1248.342606	-3.011900	3.573600	-10.762000	25.673735	0.000364	20.827520
1249.340443	-3.008700	3.572800	-10.749000	25.642357	0.000364	20.801696
1250.341069	-3.026100	3.572900	-10.811000	25.628471	0.000367	20.814776
1251.343383	-3.037000	3.571500	-10.846000	25.651221	0.000363	20.806330
1252.341231	-3.012000	3.572400	-10.759000	25.660842	0.000364	20.836382
1253.343609	-3.017100	3.573300	-10.781000	25.653133	0.000364	20.798769
1254.341487	-3.021700	3.572200	-10.793000	25.670869	0.000361	20.799986
1255.341121	-3.004100	3.572100	-10.730000	25.683697	0.000363	20.814293
1256.341722	-2.996100	3.570700	-10.697000	25.745139	0.000362	20.812944
1257.344296	-3.018300	3.571600	-10.778000	25.777335	0.000362	20.811145
1258.345596	-3.010600	3.570900	-10.750000	25.799448	0.000360	20.813443
1259.344807	-2.995100	3.571200	-10.694000	25.808782	0.000358	20.800534
1260.344471	-3.007300	3.570500	-10.737000	25.774226	0.000361	20.794272
1261.343859	-2.984700	3.571000	-10.658000	25.732457	0.000359	20.806370
1262.345923	-2.996200	3.569600	-10.694000	25.722520	0.000360	20.831001
1263.344150	-2.995800	3.570200	-10.694000	25.777960	0.000362	20.800867
1264.346103	-2.982100	3.570200	-10.645000	25.784407	0.000358	20.789800
1265.345112	-2.987800	3.569700	-10.665000	25.775804	0.000358	20.800124
1266.344836	-2.997400	3.568600	-10.696000	25.756328	0.000357	20.796208
1267.347549	-3.025300	3.567500	-10.791000	25.699739	0.000356	20.813810
1268.352133	-2.980700	3.568900	-10.637000	25.710734	0.000357	20.781231
1269.347275	-2.993700	3.567400	-10.679000	25.737885	0.000355	20.802339
1270.345794	-2.997100	3.566300	-10.688000	25.778505	0.000353	20.784820
1271.345822	-3.006900	3.565900	-10.721000	25.747171	0.000355	20.808821
1272.345030	-2.987000	3.567000	-10.654000	25.765906	0.000355	20.810571
1273.346900	-3.007200	3.567100	-10.726000	25.751410	0.000355	20.813553
1274.346745	-2.972800	3.567100	-10.603000	25.739389	0.000352	20.819497
1275.350653	-2.998200	3.566000	-10.691000	25.702666	0.000352	20.795413
1276.348330	-3.007600	3.566000	-10.724000	25.696660	0.000352	20.801235
1277.350140	-2.987000	3.565700	-10.650000	25.717431	0.000355	20.805028
1278.354301	-3.005900	3.565100	-10.715000	25.774720	0.000351	20.802354
1279.350007	-3.008200	3.564100	-10.721000	25.784005	0.000351	20.802672
1280.353311	-2.993800	3.563600	-10.667000	25.784274	0.000349	20.796778
1281.352156	-3.005600	3.563900	-10.710000	25.766890	0.000353	20.797809
1282.351277	-2.986500	3.564100	-10.643000	25.727067	0.000351	20.793370
1283.351759	-2.998100	3.563600	-10.683000	25.705319	0.000349	20.789069
1284.349910	-2.997200	3.562500	-10.677000	25.728435	0.000348	20.797588
1285.352773	-2.982500	3.563000	-10.626000	25.720361	0.000350	20.783789
1286.351313	-2.997100	3.562300	-10.676000	25.736265	0.000347	20.806875
1287.352026	-2.983300	3.562300	-10.627000	25.715046	0.000350	20.793149
1288.352873	-2.988100	3.561000	-10.640000	25.688138	0.000348	20.805477
1289.352773	-2.999300	3.561400	-10.681000	25.667839	0.000350	20.791727
1290.352634	-2.984600	3.560200	-10.625000	25.696888	0.000348	20.797671
1291.354487	-2.986400	3.561200	-10.635000	25.703994	0.000346	20.794376
1292.352887	-2.991100	3.561600	-10.652000	25.718555	0.000347	20.776759
1293.354317	-2.981800	3.560400	-10.616000	25.692990	0.000347	20.803712
1294.356432	-2.997200	3.559600	-10.667000	25.689164	0.000346	20.790387
1295.355240	-3.016400	3.559100	-10.735000	25.680570	0.000347	20.784125
1296.356289	-2.997400	3.559200	-10.667000	25.666830	0.000347	20.788344
1297.360007	-3.007800	3.558900	-10.702000	25.643756	0.000346	20.787927
1298.354935	-2.995500	3.559300	-10.661000	25.619075	0.000347	20.800598
1299.355678	-3.005100	3.558500	-10.693000	25.690035	0.000345	20.776563
1300.356889	-3.003100	3.557700	-10.684000	25.711711	0.000346	20.767988
1301.357765	-3.004900	3.557600	-10.689000	25.761929	0.000345	20.787609
1302.358580	-3.019000	3.557000	-10.737000	25.797746	0.000344	20.779965
1303.357286	-3.008600	3.557000	-10.701000	25.837615	0.000344	20.781133
1304.356603	-3.018900	3.556000	-10.734000	25.817132	0.000345	20.792326
1305.359026	-3.009700	3.557300	-10.706000	25.802295	0.000345	20.785957
1306.356746	-2.997400	3.556100	-10.659000	25.808685	0.000343	20.790004
1307.357577	-3.005600	3.555400	-10.686000	25.762017	0.000344	20.770628
1308.356734	-3.011900	3.555600	-10.707000	25.750225	0.000346	20.789604
1309.357822	-3.023800	3.555300	-10.749000	25.726802	0.000343	20.786939
1310.356339	-3.003900	3.556200	-10.682000	25.698901	0.000342	20.773140
1311.356269	-3.023700	3.555400	-10.749000	25.712737	0.000343	20.766648
1312.359116	-3.005400	3.555400	-10.684000	25.725337	0.000342	20.786890
1313.359342	-3.003200	3.553600	-10.671000	25.723628	0.000339	20.769527
1314.357995	-2.994900	3.553700	-10.643000	25.752594	0.000341	20.778707
1315.357186	-3.008600	3.552300	-10.687000	25.809108	0.000339	20.759135
1316.361542	-2.973200	3.553700	-10.565000	25.776547	0.000340	20.773843
1317.357598	-2.997400	3.553400	-10.649000	25.768994	0.000339	20.774317
1318.360200	-2.989000	3.552000	-10.616000	25.755158	0.000341	20.769903
1319.362162	-2.979400	3.552700	-10.584000	25.739264	0.000338	20.764843
1320.358324	-2.987900	3.552100	-10.613000	25.772950	0.000339	20.792516
1321.359493	-3.000700	3.552900	-10.660000	25.749673	0.000339	20.757281
1322.359344	-2.986800	3.552100	-10.609000	25.757567	0.000336	20.763788
