1750.479622	-2.984700	3.398900	-10.143000	26.227497	0.000198	20.799696
1751.482796	-3.007800	3.398500	-10.221000	26.187495	0.000199	20.796008
1752.479246	-3.011700	3.398200	-10.233000	26.204806	0.000200	20.783533
1753.475410	-3.003500	3.397400	-10.203000	26.230782	0.000201	20.788773
1754.478406	-3.023000	3.396300	-10.266000	26.258897	0.000202	20.780990
1755.478326	-3.000300	3.397700	-10.193000	26.300742	0.000196	20.777049
1756.478963	-2.992700	3.395400	-10.160000	26.333898	0.000197	20.774335
1757.481825	-2.993000	3.397000	-10.166000	26.347108	0.000198	20.775283
1758.480388	-2.968800	3.396100	-10.081000	26.285302	0.000195	20.788559
1759.483793	-2.994500	3.395500	-10.167000	26.263850	0.000199	20.779329
1760.483502	-2.988300	3.394400	-10.142000	26.265615	0.000197	20.779207
1761.485804	-3.026800	3.394400	-10.274000	26.268282	0.000196	20.790896
1762.488411	-3.006800	3.394600	-10.206000	26.307736	0.000195	20.797355
1763.482839	-3.012900	3.393500	-10.223000	26.268031	0.000196	20.784953
1764.482752	-3.000400	3.392800	-10.178000	26.240608	0.000194	20.783474
1765.484254	-3.010000	3.393200	-10.212000	26.190062	0.000195	20.813761
1766.483209	-3.019300	3.391700	-10.240000	26.109445	0.000195	20.818102
1767.482913	-3.014000	3.393000	-10.226000	26.112748	0.000193	20.789653
1768.483177	-2.976600	3.392300	-10.096000	26.099088	0.000193	20.806273
1769.484933	-2.995300	3.391500	-10.158000	26.147073	0.000194	20.820824
1770.484853	-2.998700	3.392600	-10.173000	26.161213	0.000193	20.816066
1771.484636	-2.995800	3.392100	-10.161000	26.169926	0.000192	20.803485
1772.492074	-3.001200	3.392400	-10.180000	26.179175	0.000192	20.812779
1773.485453	-2.997700	3.391900	-10.167000	26.135609	0.000190	20.802667
1774.486560	-2.982500	3.391400	-10.114000	26.132037	0.000192	20.824207
1775.485431	-3.002600	3.389900	-10.178000	26.159325	0.000191	20.817962
1776.490480	-2.982800	3.390100	-10.112000	26.192444	0.000190	20.797663
1777.483346	-2.991500	3.389700	-10.139000	26.166931	0.000193	20.801424
1778.487886	-3.006600	3.388500	-10.187000	26.158242	0.000192	20.811659
1779.483693	-2.996500	3.389200	-10.155000	26.130881	0.000189	20.812140
1780.487886	-2.996100	3.390300	-10.156000	26.158966	0.000191	20.815231
1781.489108	-3.005900	3.387600	-10.181000	26.150472	0.000191	20.821869
1782.490073	-3.013900	3.388000	-10.210000	26.190931	0.000191	20.783814
1783.497280	-2.979300	3.389000	-10.096000	26.247405	0.000190	20.841038
1784.489272	-3.000200	3.387200	-10.162000	26.301022	0.000189	20.806728
1785.488942	-2.977200	3.388500	-10.087000	26.300965	0.000187	20.796240
1786.490356	-2.985600	3.386500	-10.110000	26.326760	0.000188	20.806991
1787.487309	-3.006900	3.385300	-10.178000	26.281100	0.000186	20.823217
1788.493112	-3.004600	3.385900	-10.171000	26.221031	0.000188	20.805527
1789.492741	-3.023000	3.386200	-10.236000	26.162863	0.000186	20.822466
1790.488430	-3.009500	3.386100	-10.190000	26.136162	0.000188	20.815550
1791.492416	-2.998900	3.385500	-10.152000	26.130475	0.000187	20.825482
1792.497433	-3.021900	3.384500	-10.227000	26.148910	0.000187	20.802755
1793.492105	-3.019000	3.383800	-10.214000	26.226466	0.000186	20.831376
1794.494281	-3.001900	3.383400	-10.156000	26.224522	0.000187	20.821837
1795.493466	-3.009500	3.384400	-10.184000	26.195536	0.000187	20.818788
1796.489132	-3.007300	3.383200	-10.173000	26.255712	0.000184	20.829946
1797.499623	-2.984700	3.384300	-10.100000	26.254475	0.000186	20.824436
1798.492590	-3.010200	3.383200	-10.183000	26.309247	0.000182	20.818314
1799.496834	-2.992100	3.382600	-10.120000	26.337035	0.000185	20.842446
1800.496260	-3.010500	3.382800	-10.183000	26.401490	0.000182	20.827094
1801.492089	-3.003700	3.381600	-10.155000	26.414382	0.000183	20.828197
1802.491616	-3.006900	3.382100	-10.169000	26.405467	0.000183	20.823505
1803.491476	-3.013600	3.382100	-10.191000	26.419043	0.000180	20.824347
1804.491539	-3.021400	3.381700	-10.217000	26.438539	0.000182	20.835881
1805.501015	-2.991800	3.381300	-10.115000	26.433049	0.000182	20.827045
1806.495650	-3.027300	3.379100	-10.228000	26.416789	0.000182	20.828720
1807.491736	-2.988000	3.380300	-10.099000	26.402832	0.000180	20.835080
1808.499839	-2.985900	3.381100	-10.095000	26.371199	0.000179	20.826996
1809.495723	-2.968600	3.380500	-10.034000	26.385457	0.000182	20.836584
1810.497430	-2.988800	3.378300	-10.096000	26.377576	0.000180	20.851896
1811.496289	-2.985800	3.380100	-10.091000	26.335392	0.000179	20.841269
1812.493036	-2.983500	3.380200	-10.084000	26.356085	0.000182	20.829823
1813.497518	-2.978400	3.378300	-10.060000	26.314689	0.000179	20.820463
1814.492683	-2.978000	3.379300	-10.063000	26.285437	0.000178	20.830420
1815.496878	-2.985100	3.378600	-10.085000	26.313721	0.000178	20.827551
1816.495824	-2.974200	3.377600	-10.044000	26.320896	0.000178	20.845666
1817.494287	-3.002400	3.378400	-10.141000	26.325345	0.000177	20.817422
1818.492972	-3.014700	3.374600	-10.172000	26.273251	0.000178	20.858475
1819.500025	-2.977500	3.378300	-10.058000	26.215662	0.000178	20.820046
1820.496693	-2.981400	3.376300	-10.065000	26.225718	0.000177	20.839159
1821.497416	-2.991400	3.376400	-10.099000	26.239010	0.000176	20.822645
1822.498551	-2.981200	3.375600	-10.063000	26.323059	0.000178	20.831720
1823.498955	-3.024900	3.375700	-10.210000	26.359167	0.000177	20.845249
1824.492781	-2.994000	3.375600	-10.105000	26.378730	0.000176	20.846892
1825.500263	-2.999800	3.373900	-10.120000	26.404783	0.000176	20.860748
1826.503406	-2.997000	3.375200	-10.114000	26.377315	0.000174	20.826504
1827.497224	-3.001400	3.373500	-10.125000	26.367537	0.000176	20.855083
1828.498394	-2.986400	3.374300	-10.076000	26.387848	0.000174	20.814806
1829.496665	-3.024900	3.373200	-10.202000	26.401798	0.000174	20.843050
1830.504205	-2.991800	3.373500	-10.091000	26.440766	0.000174	20.834327
1831.501613	-3.007300	3.372200	-10.141000	26.445354	0.000173	20.835145
1832.503933	-3.012800	3.371900	-10.158000	26.408704	0.000173	20.838137
1833.502313	-3.002700	3.371600	-10.123000	26.373849	0.000172	20.842461
1834.501960	-2.963800	3.372100	-9.993400	26.378070	0.000173	20.831531
1835.502477	-3.020000	3.370000	-10.175000	26.406816	0.000171	20.854257
1836.500893	-3.016500	3.370700	-10.167000	26.429126	0.000171	20.842068
1837.503172	-2.992700	3.371500	-10.089000	26.460628	0.000171	20.821100
1838.504404	-2.974800	3.372200	-10.030000	26.490469	0.000171	20.832602
1839.502282	-3.030400	3.370500	-10.213000	26.456895	0.000171	20.844848
1840.503680	-3.011300	3.370300	-10.149000	26.435577	0.000172	20.824844
1841.504142	-3.004600	3.369300	-10.123000	26.394208	0.000167	20.843008
1842.504833	-2.990700	3.370100	-10.078000	26.411233	0.000169	20.836886
1843.499690	-3.010600	3.367800	-10.137000	26.422961	0.000167	20.823544
1844.504731	-3.013700	3.368300	-10.149000	26.435845	0.000167	20.841235
1845.505052	-3.002900	3.368300	-10.113000	26.429818	0.000168	20.801512
1846.506730	-3.011000	3.367800	-10.140000	26.387929	0.000167	20.833378
1847.505742	-3.015500	3.368500	-10.157000	26.379933	0.000168	20.816334
1848.505754	-3.015600	3.365800	-10.149000	26.398063	0.000167	20.821279
1849.506064	-2.998900	3.366600	-10.096000	26.379584	0.000165	20.820724
1850.505359	-2.990100	3.366000	-10.064000	26.415445	0.000166	20.815516
1851.503861	-2.997000	3.366300	-10.088000	26.385301	0.000165	20.825522
1852.507763	-3.022500	3.366100	-10.173000	26.416340	0.000166	20.836329
1853.507761	-3.010400	3.365800	-10.132000	26.372969	0.000166	20.811232
1854.502563	-2.986200	3.365500	-10.049000	26.401121	0.000165	20.809180
1855.505239	-2.997700	3.364700	-10.085000	26.438740	0.000163	20.808583
1856.505757	-2.969500	3.365900	-9.994500	26.447605	0.000163	20.815597
1857.503393	-2.986400	3.364800	-10.048000	26.436853	0.000164	20.809531
1858.507631	-2.990800	3.363900	-10.060000	26.399535	0.000164	20.817543
1859.507821	-2.998800	3.362900	-10.083000	26.394126	0.000164	20.804994
1860.504283	-2.988500	3.362400	-10.047000	26.408408	0.000164	20.811288
1861.506641	-2.986800	3.362600	-10.043000	26.436616	0.000163	20.789379
1862.508400	-2.963900	3.364800	-9.970700	26.471046	0.000162	20.807389
1863.507246	-2.975700	3.363600	-10.008000	26.478447	0.000162	20.810561
1864.510274	-3.001200	3.362100	-10.089000	26.434054	0.000160	20.802451
1865.513447	-2.980100	3.362100	-10.018000	26.407587	0.000162	20.813782
1866.507051	-3.031000	3.359700	-10.183000	26.405008	0.000162	20.810242
1867.505421	-2.999800	3.362200	-10.084000	26.373417	0.000160	20.806465
1868.509073	-2.988100	3.361700	-10.044000	26.380256	0.000159	20.813814
1869.506049	-2.999300	3.360500	-10.077000	26.379907	0.000159	20.800660
1870.509348	-2.993500	3.360700	-10.059000	26.445652	0.000158	20.808893
1871.506886	-3.010600	3.359600	-10.113000	26.444611	0.000158	20.786984
1872.508286	-3.008800	3.360300	-10.110000	26.428107	0.000160	20.804535
1873.512405	-2.997500	3.359900	-10.071000	26.403642	0.000158	20.797015
1874.507040	-3.007700	3.360100	-10.105000	26.356171	0.000160	20.800513
1875.505954	-2.985500	3.358900	-10.027000	26.402617	0.000158	20.803097
1876.506992	-2.988100	3.358100	-10.034000	26.459651	0.000156	20.794039
1877.509428	-3.018600	3.358800	-10.138000	26.510654	0.000158	20.785561
1878.510109	-3.014100	3.358500	-10.122000	26.514053	0.000157	20.814108
1879.510778	-2.998600	3.357800	-10.068000	26.541583	0.000157	20.794840
1880.511748	-3.011900	3.357100	-10.110000	26.534491	0.000156	20.797194
1881.514565	-3.015000	3.356200	-10.119000	26.527383	0.000155	20.779144
1882.511671	-2.990700	3.356800	-10.038000	26.535874	0.000155	20.779618
1883.514565	-2.998400	3.355000	-10.059000	26.575252	0.000155	20.788381
1884.511885	-2.994000	3.355300	-10.045000	26.576675	0.000155	20.780328
1885.510848	-3.001100	3.355700	-10.070000	26.574187	0.000153	20.793474
1886.521686	-2.989600	3.355400	-10.030000	26.534621	0.000156	20.794954
1887.511147	-2.989900	3.355400	-10.032000	26.497754	0.000153	20.777810
1888.515937	-3.018200	3.355900	-10.127000	26.459406	0.000152	20.805173
1889.512816	-3.001500	3.354000	-10.067000	26.461504	0.000153	20.784048
1890.512603	-3.001900	3.353600	-10.066000	26.501520	0.000155	20.783018
1891.511806	-2.997700	3.352900	-10.050000	26.513743	0.000153	20.781554
1892.520803	-2.987000	3.352700	-10.014000	26.542290	0.000154	20.779429
1893.512194	-3.009100	3.353400	-10.089000	26.526821	0.000153	20.786640
1894.515603	-2.997400	3.352900	-10.049000	26.559230	0.000148	20.786974
1895.518529	-3.029800	3.352000	-10.155000	26.532294	0.000152	20.772700
1896.512593	-3.011300	3.350600	-10.089000	26.469792	0.000151	20.763929
1897.517316	-3.025800	3.351400	-10.139000	26.442837	0.000151	20.788045
1898.515903	-2.997400	3.350600	-10.042000	26.500811	0.000151	20.756227
1899.512384	-3.003200	3.352100	-10.065000	26.556822	0.000150	20.800201
1900.516208	-3.002700	3.349100	-10.055000	26.529293	0.000151	20.770632
1901.519366	-3.012600	3.348900	-10.088000	26.543322	0.000149	20.799432
1902.516649	-2.994500	3.349400	-10.029000	26.566938	0.000148	20.787137
1903.521464	-3.025100	3.348300	-10.127000	26.629916	0.000148	20.761777
1904.518586	-3.006100	3.348200	-10.064000	26.621524	0.000147	20.763298
1905.519741	-3.014900	3.348600	-10.095000	26.578796	0.000146	20.767288
1906.521325	-2.989400	3.349000	-10.011000	26.583870	0.000149	20.772863
1907.527125	-3.001400	3.349600	-10.053000	26.604453	0.000147	20.775062
1908.521890	-2.985700	3.348700	-9.996900	26.593751	0.000149	20.787063
1909.524823	-3.008700	3.348300	-10.072000	26.627995	0.000147	20.765063
1910.523205	-3.003300	3.348200	-10.055000	26.602948	0.000147	20.758375
1911.523209	-3.005600	3.347000	-10.059000	26.578064	0.000145	20.770819
1912.521909	-2.998700	3.347300	-10.037000	26.573054	0.000146	20.772895
1913.524789	-3.010000	3.346900	-10.073000	26.634371	0.000146	20.785223
1914.521562	-2.989400	3.346100	-10.002000	26.625263	0.000145	20.767532
1915.523876	-2.989000	3.346100	-10.000000	26.620302	0.000144	20.756380
1916.521569	-2.997700	3.345400	-10.027000	26.628321	0.000141	20.768234
1917.522134	-2.986000	3.345900	-9.990200	26.638551	0.000144	20.760500
1918.521773	-3.003800	3.345100	-10.047000	26.650090	0.000145	20.783955
1919.529592	-3.023600	3.343600	-10.108000	26.637558	0.000143	20.752390
1920.524964	-3.036600	3.344300	-10.154000	26.637241	0.000139	20.766296
1921.524473	-3.006200	3.344300	-10.052000	26.612040	0.000142	20.762773
1922.521196	-2.989700	3.345000	-9.998600	26.539351	0.000143	20.756560
1923.525752	-3.016400	3.342100	-10.079000	26.573215	0.000139	20.757410
1924.526795	-2.976400	3.343900	-9.951100	26.559365	0.000139	20.754867
1925.524913	-3.014000	3.342100	-10.072000	26.556608	0.000140	20.763950
1926.529068	-2.983600	3.342000	-9.970100	26.594969	0.000141	20.767898
1927.522790	-2.998500	3.341400	-10.019000	26.599986	0.000139	20.744492
1928.525128	-2.985000	3.341500	-9.973100	26.614860	0.000138	20.751858
1929.527562	-3.014500	3.340800	-10.070000	26.586454	0.000139	20.770719
1930.527203	-3.024300	3.339600	-10.098000	26.612226	0.000140	20.743045
1931.524684	-3.013800	3.339300	-10.063000	26.681559	0.000138	20.744941
1932.528121	-3.001000	3.339900	-10.022000	26.666442	0.000138	20.734485
1933.524590	-3.012200	3.339800	-10.060000	26.615706	0.000136	20.758398
1934.527146	-3.041200	3.338500	-10.153000	26.578402	0.000137	20.768788
1935.528378	-2.996000	3.339500	-10.004000	26.596001	0.000139	20.764194
1936.522168	-3.016100	3.339200	-10.070000	26.662156	0.000137	20.766687
1937.525881	-2.977700	3.338200	-9.938700	26.657471	0.000137	20.762926
1938.527741	-3.014700	3.337700	-10.062000	26.651486	0.000136	20.764496
1939.526012	-2.994000	3.338200	-9.992700	26.615225	0.000135	20.763604
1940.528504	-3.016200	3.338400	-10.068000	26.617583	0.000136	20.757440
1941.527419	-3.003800	3.337400	-10.024000	26.619641	0.000136	20.765673
1942.525750	-3.004300	3.336500	-10.022000	26.577921	0.000136	20.755502
1943.526780	-2.999000	3.338300	-10.011000	26.604929	0.000136	20.747089
1944.531409	-2.991400	3.337500	-9.982800	26.616615	0.000133	20.759312
1945.531977	-3.005500	3.336500	-10.027000	26.655966	0.000133	20.761413
1946.530376	-2.992200	3.337100	-9.984300	26.631961	0.000132	20.757669
1947.530512	-2.983500	3.335500	-9.950300	26.592372	0.000132	20.763865
1948.528323	-2.985000	3.336400	-9.958400	26.570423	0.000132	20.752706
1949.531270	-2.982800	3.334800	-9.945600	26.553019	0.000130	20.755126
1950.532238	-3.017900	3.334300	-10.061000	26.486011	0.000131	20.756050
1951.533404	-2.999200	3.334300	-9.999100	26.501432	0.000131	20.741677
1952.532310	-2.991500	3.335200	-9.976300	26.516485	0.000130	20.750645
1953.534324	-2.996500	3.334400	-9.990200	26.534752	0.000131	20.753834
1954.533403	-2.988900	3.334600	-9.965600	26.506149	0.000129	20.726503
1955.533408	-3.028700	3.331500	-10.089000	26.521715	0.000130	20.760170
1956.540333	-3.004600	3.331300	-10.008000	26.587216	0.000131	20.735921
1957.534875	-2.992800	3.333000	-9.974500	26.669855	0.000127	20.745028
1958.535986	-3.023100	3.330600	-10.068000	26.661382	0.000128	20.747891
1959.536538	-3.004500	3.331400	-10.007000	26.668928	0.000127	20.735088
1960.533202	-2.996400	3.330700	-9.980000	26.639067	0.000128	20.746795
1961.536170	-2.981200	3.331500	-9.931400	26.617346	0.000127	20.728277
1962.540578	-3.006800	3.330500	-10.013000	26.599926	0.000127	20.736371
1963.537368	-3.007300	3.330200	-10.014000	26.571122	0.000127	20.740606
1964.531953	-2.986400	3.331200	-9.946600	26.608539	0.000127	20.721794
1965.538296	-3.015000	3.330700	-10.040000	26.635497	0.000125	20.723290
1966.536325	-3.020200	3.328900	-10.053000	26.644011	0.000125	20.751291
1967.544514	-3.018200	3.328600	-10.044000	26.628618	0.000125	20.725857
1968.536485	-3.007900	3.328400	-10.011000	26.693461	0.000125	20.736518
1969.535269	-3.019200	3.327900	-10.047000	26.770059	0.000124	20.719170
1970.537605	-2.993700	3.329600	-9.966400	26.776888	0.000125	20.714182
1971.533559	-3.019400	3.327600	-10.047000	26.761033	0.000125	20.740916
1972.539764	-2.977900	3.328800	-9.911500	26.752641	0.000124	20.734376
1973.535452	-2.998000	3.326900	-9.972000	26.739509	0.000122	20.728285
1974.539260	-2.976900	3.328300	-9.906800	26.713375	0.000121	20.736624
1975.539930	-3.018700	3.325800	-10.038000	26.678970	0.000122	20.732855
1976.544285	-2.997400	3.325900	-9.968300	26.668911	0.000124	20.739338
1977.541674	-3.006100	3.326100	-9.997700	26.730800	0.000123	20.743238
1978.542989	-2.987700	3.325300	-9.933700	26.754779	0.000122	20.718507
1979.540317	-3.019700	3.325000	-10.040000	26.729061	0.000122	20.735324
1980.537579	-2.987900	3.324100	-9.930600	26.711041	0.000121	20.741864
1981.540676	-3.014700	3.325100	-10.023000	26.698331	0.000121	20.749950
1982.537907	-2.992200	3.324200	-9.946000	26.682890	0.000119	20.733476
1983.547324	-3.026200	3.322800	-10.055000	26.713228	0.000119	20.718932
1984.539171	-3.020300	3.323400	-10.037000	26.767667	0.000121	20.747112
1985.544014	-2.983500	3.324100	-9.916500	26.774692	0.000117	20.739002
1986.540066	-2.994000	3.322000	-9.945000	26.778091	0.000120	20.720607
1987.543082	-2.991600	3.322500	-9.938900	26.768390	0.000117	20.721286
1988.542560	-2.981500	3.320900	-9.900000	26.796784	0.000117	20.717590
1989.545886	-2.982900	3.322700	-9.910700	26.778839	0.000118	20.708082
1990.546721	-2.967600	3.323500	-9.861400	26.787279	0.000118	20.724155
1991.541996	-3.007300	3.321400	-9.987700	26.815533	0.000116	20.735494
1992.543775	-2.978100	3.321100	-9.890300	26.827469	0.000117	20.728055
1993.542949	-2.997700	3.321300	-9.955300	26.847031	0.000115	20.734448
1994.550708	-3.016800	3.319200	-10.013000	26.904585	0.000116	20.731153
1995.545528	-2.990000	3.320300	-9.927300	26.895252	0.000115	20.733622
1996.558064	-3.000200	3.319800	-9.958300	26.890284	0.000114	20.733843
1997.541917	-2.994500	3.319600	-9.940100	26.896495	0.000113	20.726337
1998.547608	-2.998200	3.318300	-9.947700	26.903893	0.000115	20.721448
1999.544773	-2.999700	3.319500	-9.956900	26.932413	0.000114	20.724048
2000.552980	-3.023100	3.317100	-10.027000	26.994247	0.000113	20.716053
2001.544437	-2.995700	3.317900	-9.938200	26.996043	0.000114	20.711220
2002.543196	-2.992000	3.317500	-9.924500	26.925917	0.000111	20.732689
2003.545055	-2.974600	3.317000	-9.865900	26.815719	0.000112	20.718136
2004.543954	-3.005200	3.316700	-9.966800	26.838281	0.000112	20.721856
2005.547062	-3.024600	3.316500	-10.030000	26.765234	0.000111	20.708628
2006.544929	-3.020500	3.315500	-10.014000	26.773276	0.000112	20.711498
2007.547482	-3.009800	3.314900	-9.976300	26.784333	0.000110	20.703648
2008.551945	-2.988900	3.315400	-9.908300	26.785894	0.000110	20.709486
2009.548157	-2.978800	3.315200	-9.874600	26.800497	0.000108	20.729385
2010.551511	-2.998900	3.315200	-9.941000	26.856533	0.000110	20.707017
2011.553424	-2.975300	3.314900	-9.862100	26.768453	0.000109	20.706174
2012.551579	-2.998300	3.314800	-9.937600	26.797692	0.000109	20.708071
2013.548518	-2.989000	3.312700	-9.899400	26.826214	0.000108	20.688858
2014.551316	-2.985200	3.314100	-9.892400	26.850272	0.000107	20.723481
2015.548713	-2.993600	3.314800	-9.922800	26.871419	0.000106	20.712501
2016.555467	-3.020000	3.311600	-10.000000	26.839499	0.000106	20.719761
