1209.340724	-3.014100	3.688200	-11.115000	23.924879	9.552551E-5	20.905012
1210.344962	-2.994600	3.688000	-11.043000	23.940879	9.654858E-5	20.894505
1211.341195	-3.014700	3.687500	-11.116000	23.917313	9.387538E-5	20.929192
1212.360195	-2.998800	3.688700	-11.061000	23.921761	9.479945E-5	20.911843
1213.342185	-2.978700	3.687500	-10.984000	23.923077	9.516248E-5	20.906525
1214.342185	-2.971800	3.687300	-10.957000	23.940623	9.453543E-5	20.906576
1215.362189	-2.991500	3.688900	-11.034000	23.950425	9.483245E-5	20.901707
1216.359402	-2.984500	3.687400	-11.004000	23.958744	9.555851E-5	20.904359
1217.362401	-2.988300	3.687500	-11.019000	23.966668	9.453543E-5	20.900926
1218.359921	-2.990000	3.687100	-11.023000	23.960343	9.450243E-5	20.907384
1219.345098	-3.011100	3.685200	-11.096000	23.981722	9.549250E-5	20.908435
1220.361320	-2.999800	3.686100	-11.057000	23.950311	9.542650E-5	20.904437
1221.360316	-3.000600	3.686500	-11.061000	23.938285	9.347936E-5	20.888111
1222.363330	-3.011900	3.685300	-11.099000	23.904432	9.437042E-5	20.896364
1223.363561	-3.005800	3.685000	-11.075000	23.921046	9.473345E-5	20.895955
1224.347556	-2.998600	3.685300	-11.050000	23.946988	9.374338E-5	20.882140
1225.366846	-3.014200	3.684100	-11.103000	23.990233	9.483245E-5	20.899901
1226.367812	-2.989900	3.685200	-11.017000	23.992290	9.578952E-5	20.899594
1227.348633	-3.025700	3.683300	-11.143000	23.939589	9.367737E-5	20.898902
1228.353668	-2.992000	3.683900	-11.022000	23.940586	9.301732E-5	20.884255
1229.366683	-3.000600	3.683700	-11.052000	24.012825	9.374338E-5	20.880360
1230.370264	-2.981500	3.684200	-10.984000	23.998655	9.479945E-5	20.899812
1231.351478	-2.991700	3.683400	-11.019000	24.051800	9.354536E-5	20.886730
1232.353511	-2.997800	3.682700	-11.039000	24.061013	9.324834E-5	20.876055
1233.355591	-3.013600	3.682600	-11.098000	24.035725	9.354536E-5	20.893841
1234.355777	-2.990500	3.683300	-11.014000	24.046829	9.347936E-5	20.854719
1235.353809	-2.996200	3.682400	-11.033000	24.019382	9.486546E-5	20.870340
1236.353984	-3.004800	3.682600	-11.064000	24.002310	9.503047E-5	20.871237
1237.354984	-3.002100	3.681700	-11.052000	23.978286	9.351236E-5	20.859474
1238.353209	-2.991000	3.681200	-11.009000	23.950082	9.483245E-5	20.874338
1239.369212	-3.024200	3.680200	-11.129000	23.956395	9.588853E-5	20.890151
1240.369901	-3.011800	3.680200	-11.083000	23.953021	9.314933E-5	20.891034
1241.353902	-2.981100	3.681300	-10.974000	23.982030	9.163122E-5	20.860383
1242.372114	-2.997300	3.680900	-11.032000	24.003663	9.529449E-5	20.868328
1243.372114	-2.992200	3.680700	-11.013000	24.036261	9.281931E-5	20.858820
1244.375330	-3.010200	3.680300	-11.078000	24.037028	9.598754E-5	20.858166
1245.372594	-3.009800	3.679900	-11.075000	24.018934	9.371037E-5	20.840495
1246.356644	-3.005200	3.678800	-11.055000	24.045500	9.380938E-5	20.858601
1247.376646	-2.993900	3.678900	-11.013000	24.024569	9.107018E-5	20.862741
1248.373644	-3.024200	3.678300	-11.122000	23.987959	9.338035E-5	20.859217
1249.357265	-3.014500	3.678800	-11.088000	23.971742	9.229127E-5	20.867610
1250.375272	-2.980600	3.679400	-10.966000	23.979907	9.427141E-5	20.854462
1251.374265	-2.993500	3.679400	-11.013000	23.981314	9.460144E-5	20.866303
1252.359268	-2.988500	3.679100	-10.994000	23.994258	9.285231E-5	20.857474
1253.363326	-2.990200	3.676300	-10.992000	23.995600	9.493146E-5	20.873043
1254.360322	-3.009600	3.677400	-11.067000	24.011254	9.169723E-5	20.852707
1255.362539	-3.014100	3.676600	-11.081000	23.976458	9.311633E-5	20.846736
1256.376543	-2.999700	3.675800	-11.026000	23.988227	9.232427E-5	20.849055
1257.380149	-3.010800	3.676400	-11.069000	23.986834	9.222526E-5	20.849081
1258.361151	-3.017400	3.676100	-11.091000	23.983091	9.212626E-5	20.852439
1259.377366	-3.004900	3.676000	-11.045000	23.988355	9.136720E-5	20.848709
1260.364589	-2.999800	3.677200	-11.029000	23.996879	9.394139E-5	20.849197
1261.364703	-3.006200	3.675300	-11.047000	23.963040	9.305032E-5	20.849402
1262.377917	-3.005500	3.675300	-11.045000	23.978337	9.371037E-5	20.842457
1263.380691	-3.035100	3.673800	-11.149000	23.962184	9.248928E-5	20.856130
1264.378693	-3.006000	3.674200	-11.044000	23.947795	9.255529E-5	20.844072
1265.367690	-2.992000	3.675300	-10.996000	23.956638	9.123519E-5	20.850094
1266.363296	-2.999900	3.673800	-11.020000	23.953738	9.219226E-5	20.840074
1267.363891	-3.013700	3.674200	-11.072000	23.981148	9.133420E-5	20.852388
1268.363285	-3.012200	3.673500	-11.064000	23.967334	9.229127E-5	20.834743
1269.363272	-3.000800	3.671600	-11.017000	24.019817	9.182924E-5	20.839010
1270.380485	-2.999800	3.671800	-11.014000	24.005160	9.460144E-5	20.847070
1271.367705	-3.009600	3.672200	-11.051000	24.021043	8.915604E-5	20.852567
1272.366707	-2.995400	3.673000	-11.002000	24.047457	9.215926E-5	20.849185
1273.367281	-2.978200	3.672900	-10.937000	24.050203	9.173023E-5	20.839612
1274.368492	-2.989100	3.672500	-10.976000	24.053654	9.100417E-5	20.825055
1275.367488	-2.989200	3.672400	-10.976000	24.056069	9.110318E-5	20.842175
1276.367217	-2.991600	3.671700	-10.983000	24.035202	9.136720E-5	20.847326
1277.367216	-2.996900	3.670400	-10.998000	24.016507	9.126819E-5	20.840432
1278.368215	-2.969800	3.670100	-10.899000	24.009044	8.958507E-5	20.844802
1279.389265	-2.977000	3.672500	-10.932000	24.035009	8.928805E-5	20.841444
1280.370262	-3.003500	3.671400	-11.026000	24.016303	8.945306E-5	20.831219
1281.385692	-3.000700	3.669100	-11.009000	24.021708	9.050914E-5	20.829053
1282.369777	-3.017500	3.669100	-11.070000	23.999563	9.186224E-5	20.845250
1283.387712	-2.986800	3.670400	-10.962000	24.043751	9.133420E-5	20.830296
1284.370708	-3.012800	3.669700	-11.056000	24.067518	9.014611E-5	20.835640
1285.372763	-3.032100	3.669100	-11.124000	24.034244	8.998110E-5	20.842098
1286.371877	-2.983000	3.669800	-10.946000	24.042550	9.189524E-5	20.839049
1287.392879	-2.992900	3.669100	-10.980000	24.038844	9.285231E-5	20.808306
1288.391878	-2.993400	3.668800	-10.981000	24.026436	9.011311E-5	20.836639
1289.374086	-3.009400	3.668800	-11.040000	24.015306	8.998110E-5	20.849659
1290.392089	-2.999200	3.667400	-10.998000	24.039419	9.057514E-5	20.827849
1291.390311	-2.994100	3.668000	-10.981000	24.025388	9.229127E-5	20.791967
1292.396316	-3.018900	3.667400	-11.070000	24.037642	8.951907E-5	20.823222
1293.392526	-2.992700	3.667800	-10.976000	24.053231	9.110318E-5	20.824631
1294.391523	-3.007700	3.666500	-11.027000	24.094759	8.928805E-5	20.825976
1295.376731	-3.044500	3.666400	-11.160000	24.103294	8.968408E-5	20.837855
1296.376591	-2.985300	3.665900	-10.942000	24.104610	9.113618E-5	20.830167
1297.376613	-2.995600	3.666100	-10.981000	24.119036	8.925505E-5	20.799591
1298.377825	-3.001400	3.666100	-11.002000	24.096765	8.988209E-5	20.821351
1299.393939	-3.009500	3.664900	-11.027000	24.064003	8.638384E-5	20.813149
1300.397939	-3.002100	3.665700	-11.004000	24.037105	9.173023E-5	20.812726
1301.381154	-2.997800	3.665100	-10.986000	24.032799	8.760493E-5	20.832589
1302.379637	-3.011300	3.664200	-11.033000	24.020161	8.994810E-5	20.819441
1303.396637	-3.015800	3.664000	-11.049000	24.036964	8.648284E-5	20.815429
1304.399675	-3.000500	3.663500	-10.992000	24.061229	8.727490E-5	20.812264
1305.382862	-2.992900	3.664000	-10.965000	24.039404	8.753892E-5	20.827360
1306.396913	-2.987100	3.664400	-10.945000	24.027942	8.899103E-5	20.822028
1307.381912	-3.016100	3.662700	-11.046000	24.054969	8.879301E-5	20.824477
1308.381911	-2.993300	3.662500	-10.961000	24.098016	8.879301E-5	20.803165
1309.397777	-3.013000	3.662000	-11.033000	24.103434	8.773694E-5	20.821875
1310.399829	-2.999200	3.662200	-10.983000	24.060411	8.839698E-5	20.820452
1311.384884	-3.012400	3.662100	-11.031000	24.059785	8.902403E-5	20.796117
1312.397528	-2.990600	3.663000	-10.954000	24.068207	8.968408E-5	20.822581
1313.404744	-2.992400	3.662100	-10.958000	24.082849	9.123519E-5	20.803127
1314.399781	-2.982800	3.662200	-10.922000	24.087475	8.945306E-5	20.804921
1315.382226	-3.022000	3.660200	-11.060000	24.046790	8.743991E-5	20.789723
1316.383273	-2.999900	3.661200	-10.983000	24.047199	8.654885E-5	20.819055
1317.398172	-2.974000	3.661400	-10.888000	24.049219	8.852899E-5	20.816340
1318.398528	-3.004800	3.660000	-10.997000	24.072794	8.786895E-5	20.815801
1319.398355	-2.989400	3.660500	-10.942000	24.093289	8.961807E-5	20.819287
1320.382571	-3.013300	3.660500	-11.029000	24.063811	8.734091E-5	20.800154
1321.382169	-3.033200	3.660200	-11.101000	24.074722	8.707689E-5	20.812046
1322.383767	-2.996300	3.660100	-10.966000	24.121310	8.836398E-5	20.795708
1323.383061	-3.027200	3.658100	-11.073000	24.087424	8.707689E-5	20.815775
1324.383107	-2.979700	3.660100	-10.905000	24.063530	8.859500E-5	20.817890
1325.401230	-3.008900	3.659100	-11.009000	24.074659	8.677987E-5	20.793016
1326.398232	-2.995700	3.658900	-10.960000	24.087438	8.790195E-5	20.801090
1327.399452	-3.007000	3.657800	-10.998000	24.105236	8.684587E-5	20.808510
1328.400400	-2.982500	3.657800	-10.909000	24.108826	8.740691E-5	20.815429
1329.385396	-3.002500	3.656800	-10.979000	24.089468	8.846299E-5	20.805024
1330.387453	-3.000800	3.657700	-10.975000	24.084191	8.658185E-5	20.817749
1331.402682	-2.951200	3.658600	-10.796000	24.086376	8.909004E-5	20.815199
1332.390254	-2.990300	3.656900	-10.934000	24.110284	8.790195E-5	20.813098
1333.386254	-3.030900	3.656300	-11.080000	24.114921	8.803396E-5	20.823913
1334.386253	-3.024200	3.656300	-11.056000	24.114717	8.651585E-5	20.813277
1335.386474	-3.026900	3.655900	-11.065000	24.140846	8.757192E-5	20.805344
1336.387690	-3.001000	3.655900	-10.971000	24.146519	8.562478E-5	20.820991
1337.389687	-3.003200	3.654500	-10.975000	24.090849	8.456870E-5	20.794555
1338.389689	-3.047900	3.653400	-11.134000	24.075579	8.648284E-5	20.794413
1339.389869	-3.010800	3.654200	-11.001000	24.089941	8.404067E-5	20.795541
1340.390866	-3.023700	3.654000	-11.047000	24.060719	8.644984E-5	20.802269
1341.404870	-2.998100	3.653700	-10.954000	24.088830	8.783594E-5	20.798220
1342.407908	-3.014100	3.653000	-11.009000	24.096726	8.859500E-5	20.782431
1343.406870	-3.001800	3.654000	-10.968000	24.087271	8.786895E-5	20.807087
1344.412178	-2.977700	3.653800	-10.879000	24.118652	8.803396E-5	20.798732
1345.393175	-3.001100	3.652900	-10.962000	24.092791	8.588880E-5	20.793183
1346.408401	-3.014900	3.652500	-11.011000	24.088434	8.763793E-5	20.814418
1347.409636	-3.008200	3.652900	-10.988000	24.097800	8.770393E-5	20.795361
1348.396221	-2.995900	3.652900	-10.943000	24.117707	8.565778E-5	20.804896
1349.392367	-2.978600	3.652900	-10.880000	24.145280	8.258856E-5	20.770910
1350.410367	-3.000000	3.651400	-10.953000	24.138559	8.595481E-5	20.789300
1351.409762	-2.989400	3.650600	-10.912000	24.144870	8.625183E-5	20.790888
1352.409976	-3.010200	3.651900	-10.992000	24.123609	8.793495E-5	20.794695
1353.394670	-3.013000	3.650300	-10.998000	24.120887	8.526176E-5	20.788645
1354.394892	-3.007600	3.650900	-10.979000	24.138750	8.470071E-5	20.803716
1355.410893	-3.018700	3.649900	-11.017000	24.115942	8.453570E-5	20.796487
1356.411893	-3.016200	3.649100	-11.006000	24.121717	8.298459E-5	20.775727
1357.396974	-2.989200	3.650700	-10.911000	24.101759	8.522875E-5	20.796013
1358.399039	-2.989200	3.649900	-10.909000	24.125550	8.189551E-5	20.793322
1359.397038	-2.993800	3.649300	-10.924000	24.111738	8.522875E-5	20.788478
1360.397176	-3.014200	3.648800	-10.998000	24.140449	8.437069E-5	20.789773
1361.419219	-2.990100	3.649700	-10.911000	24.137663	8.291858E-5	20.801678
1362.398221	-3.001900	3.648300	-10.951000	24.129140	8.489873E-5	20.788388
1363.416222	-3.008300	3.649200	-10.977000	24.059631	8.318260E-5	20.794540
1364.414218	-3.014300	3.647200	-10.993000	24.085569	8.618582E-5	20.780250
1365.414273	-3.013000	3.647000	-10.988000	24.106691	8.440369E-5	20.782468
1366.418547	-2.998300	3.646400	-10.931000	24.142377	8.397466E-5	20.782698
1367.416584	-2.979900	3.648800	-10.871000	24.152369	8.347963E-5	20.786082
1368.416589	-3.001700	3.647000	-10.946000	24.131836	8.407367E-5	20.775918
1369.416585	-2.992200	3.645900	-10.908000	24.106716	8.265456E-5	20.787235
1370.400463	-2.990000	3.646100	-10.901000	24.094385	8.318260E-5	20.781032
1371.421470	-3.020400	3.645200	-11.009000	24.110958	8.397466E-5	20.756401
1372.400702	-3.001200	3.645700	-10.941000	24.120348	8.460171E-5	20.775303
1373.400701	-2.981800	3.646300	-10.871000	24.143386	8.291858E-5	20.773752
1374.417264	-3.002200	3.644500	-10.941000	24.138811	8.229154E-5	20.770586
1375.416301	-2.980700	3.645700	-10.865000	24.133892	8.192851E-5	20.761859
1376.400521	-3.019400	3.644900	-11.005000	24.152470	8.334762E-5	20.786183
1377.405282	-3.002000	3.644900	-10.941000	24.155511	8.262156E-5	20.788284
1378.417301	-2.995500	3.644200	-10.916000	24.105832	8.473372E-5	20.772598
1379.419488	-3.003300	3.643400	-10.941000	24.105475	8.156549E-5	20.761808
1380.417541	-2.993700	3.643200	-10.905000	24.114930	8.301759E-5	20.785042
1381.402728	-3.002900	3.641800	-10.934000	24.115250	8.103745E-5	20.782517
1382.421683	-3.008500	3.642300	-10.957000	24.102485	8.034440E-5	20.769715
1383.419733	-2.986300	3.641700	-10.875000	24.110548	8.215953E-5	20.771163
1384.420784	-2.966800	3.643000	-10.807000	24.115480	8.024539E-5	20.783222
1385.408806	-2.999100	3.641300	-10.920000	24.108516	8.196151E-5	20.766280
1386.420806	-3.002700	3.642500	-10.936000	24.132601	8.077343E-5	20.769573
1387.426007	-2.971800	3.642100	-10.823000	24.145506	8.133447E-5	20.772560
1388.408227	-3.015100	3.640500	-10.976000	24.118061	8.133447E-5	20.779173
1389.405234	-3.010100	3.639800	-10.955000	24.123159	7.912331E-5	20.774329
1390.406226	-3.018000	3.641100	-10.988000	24.118265	8.041040E-5	20.760885
1391.404230	-2.996400	3.640900	-10.909000	24.113155	7.981636E-5	20.757182
1392.404276	-3.018800	3.639200	-10.985000	24.090040	8.080643E-5	20.757233
1393.404275	-3.016900	3.639100	-10.978000	24.100390	7.984936E-5	20.775674
1394.404488	-2.984000	3.638800	-10.857000	24.146695	7.968435E-5	20.778020
1395.406712	-2.997300	3.638700	-10.905000	24.160187	7.988236E-5	20.757412
1396.422772	-3.002100	3.638200	-10.922000	24.171163	7.948633E-5	20.779328
1397.406763	-3.007500	3.638300	-10.941000	24.166397	7.928832E-5	20.763641
1398.423957	-3.000500	3.638100	-10.916000	24.145724	7.932132E-5	20.773726
1399.406957	-3.007100	3.636900	-10.935000	24.171214	7.971735E-5	20.750929
1400.424953	-3.009400	3.637400	-10.945000	24.129307	7.971735E-5	20.750147
1401.408994	-2.973500	3.636500	-10.812000	24.159600	7.961834E-5	20.761565
1402.407587	-2.983900	3.636400	-10.850000	24.159217	7.866127E-5	20.750750
1403.407586	-2.994100	3.636300	-10.887000	24.167701	7.998137E-5	20.774432
1404.407587	-2.999500	3.635600	-10.904000	24.168494	8.067442E-5	20.762899
1405.407474	-2.996000	3.635500	-10.891000	24.137267	8.027839E-5	20.762399
1406.410113	-2.984800	3.635400	-10.850000	24.169274	7.928832E-5	20.758940
1407.408115	-3.014600	3.635000	-10.957000	24.151284	7.899130E-5	20.762233
1408.409110	-2.990600	3.635300	-10.871000	24.149125	7.951934E-5	20.764809
1409.414111	-2.993700	3.634200	-10.879000	24.125769	7.955234E-5	20.752764
1410.408333	-3.010000	3.633400	-10.935000	24.132337	8.140047E-5	20.758877
1411.428280	-3.001400	3.634400	-10.908000	24.163756	7.803423E-5	20.755776
1412.410281	-2.971000	3.634500	-10.797000	24.120812	7.948633E-5	20.762017
1413.411450	-2.970400	3.633200	-10.791000	24.136809	7.816624E-5	20.769526
1414.412500	-3.017400	3.632900	-10.961000	24.140412	7.998137E-5	20.757967
1415.413456	-3.005300	3.633200	-10.918000	24.163973	8.054241E-5	20.740346
1416.415496	-3.007500	3.632500	-10.924000	24.189897	8.149948E-5	20.737424
1417.415725	-2.993300	3.632200	-10.872000	24.208461	7.879328E-5	20.755097
1418.432143	-2.991800	3.630800	-10.862000	24.215973	7.899130E-5	20.750304
1419.439164	-3.001200	3.632000	-10.899000	24.178782	7.645011E-5	20.759942
1420.416164	-2.999300	3.629200	-10.884000	24.199838	7.882628E-5	20.735541
1421.433402	-2.993600	3.632000	-10.873000	24.176099	7.615309E-5	20.761518
1422.432834	-3.002500	3.631400	-10.903000	24.150789	7.645011E-5	20.756047
1423.436860	-2.999900	3.630700	-10.891000	24.207350	7.400793E-5	20.754931
1424.416860	-3.000500	3.630500	-10.893000	24.170426	7.767120E-5	20.740655
1425.433072	-3.011200	3.628900	-10.926000	24.152974	7.856227E-5	20.761557
1426.417072	-2.993700	3.630000	-10.866000	24.156922	7.529503E-5	20.749396
1427.420073	-2.982200	3.628500	-10.820000	24.148258	7.598808E-5	20.724110
1428.433371	-3.007300	3.628800	-10.912000	24.142165	7.473399E-5	20.761622
1429.441595	-3.004900	3.628600	-10.903000	24.144439	7.513001E-5	20.754893
1430.421898	-3.028700	3.627700	-10.986000	24.112790	7.615309E-5	20.744013
1431.433337	-2.987600	3.627600	-10.837000	24.147173	7.565805E-5	20.749575
1432.420890	-2.994600	3.627600	-10.863000	24.158519	7.602108E-5	20.724444
1433.417440	-2.992200	3.626700	-10.851000	24.160040	7.532803E-5	20.742091
1434.436261	-3.013600	3.625400	-10.924000	24.158021	7.615309E-5	20.743385
1435.435484	-2.998600	3.626900	-10.875000	24.158699	7.572406E-5	20.751652
1436.418705	-2.974500	3.627600	-10.789000	24.144209	7.529503E-5	20.772207
1437.437173	-3.021200	3.625800	-10.953000	24.107628	7.496500E-5	20.739785
1438.419989	-3.005900	3.625700	-10.898000	24.097355	7.489900E-5	20.740861
1439.419990	-2.982300	3.627800	-10.819000	24.110695	7.443696E-5	20.772258
1440.419988	-3.016100	3.624500	-10.931000	24.131790	7.423895E-5	20.754535
1441.435212	-2.996500	3.623800	-10.858000	24.166569	7.463498E-5	20.760969
1442.438211	-3.004200	3.625200	-10.889000	24.175347	7.331488E-5	20.738004
1443.437481	-2.990700	3.623600	-10.836000	24.204427	7.522902E-5	20.755792
1444.436507	-3.001900	3.623500	-10.877000	24.226657	7.314987E-5	20.724034
1445.436769	-3.010000	3.622300	-10.903000	24.220525	7.440396E-5	20.743015
1446.419745	-3.011900	3.623400	-10.913000	24.193119	7.400793E-5	20.751088
1447.436749	-3.024000	3.621400	-10.949000	24.196799	7.380992E-5	20.749089
1448.422745	-2.974900	3.622300	-10.775000	24.187089	7.245682E-5	20.753575
1449.435266	-3.005700	3.622700	-10.888000	24.151634	7.404093E-5	20.727969
1450.440269	-2.982900	3.622200	-10.803000	24.149397	7.380992E-5	20.749435
1451.436488	-2.989700	3.620800	-10.824000	24.120228	7.328188E-5	20.749577
1452.439704	-2.997100	3.620800	-10.851000	24.147775	7.311687E-5	20.751601
1453.424804	-3.026600	3.620600	-10.957000	24.172524	7.321587E-5	20.735646
1454.421803	-2.992800	3.621400	-10.837000	24.192405	7.057568E-5	20.752268
1455.438857	-2.996600	3.620300	-10.848000	24.217893	7.371091E-5	20.755548
1456.424983	-2.977900	3.620900	-10.782000	24.209103	7.215980E-5	20.738671
1457.439985	-3.001200	3.619900	-10.862000	24.241542	7.219280E-5	20.742285
1458.427116	-3.000200	3.619900	-10.860000	24.190667	7.450297E-5	20.750051
1459.423141	-2.996200	3.619700	-10.844000	24.183256	7.166476E-5	20.724599
1460.424152	-3.009000	3.617600	-10.885000	24.179500	7.453597E-5	20.735056
1461.441402	-3.012000	3.618400	-10.898000	24.222953	7.008064E-5	20.727432
1462.424597	-2.999400	3.617300	-10.849000	24.194539	7.354590E-5	20.751564
1463.441050	-3.015300	3.618300	-10.910000	24.216731	7.291885E-5	20.703172
