1865.490597	-2.987500	3.427000	-10.238000	25.174362	0.000129	20.776994
1866.492971	-2.999000	3.428300	-10.280000	25.183012	0.000127	20.782360
1867.490572	-3.026900	3.426100	-10.369000	25.167700	0.000129	20.772677
1868.491486	-3.012400	3.427400	-10.324000	25.224723	0.000128	20.801476
1869.492498	-3.023700	3.426900	-10.361000	25.240034	0.000130	20.764691
1870.490937	-3.012100	3.426400	-10.319000	25.229023	0.000129	20.781611
1871.492170	-3.007900	3.426600	-10.305000	25.234143	0.000130	20.773950
1872.492566	-2.999100	3.425900	-10.274000	25.242818	0.000129	20.760848
1873.491632	-2.990200	3.427300	-10.246000	25.230887	0.000128	20.773526
1874.493246	-3.011500	3.424700	-10.313000	25.208864	0.000126	20.777019
1875.496464	-2.995300	3.425500	-10.260000	25.205583	0.000129	20.776096
1876.492076	-3.010100	3.425500	-10.310000	25.195416	0.000128	20.755931
1877.494851	-3.012400	3.425000	-10.317000	25.169216	0.000127	20.781312
1878.494932	-2.995500	3.424900	-10.259000	25.165338	0.000129	20.758452
1879.493917	-2.994000	3.424000	-10.251000	25.132599	0.000126	20.778691
1880.496306	-2.973300	3.423600	-10.178000	25.109455	0.000127	20.760199
1881.496108	-3.003000	3.423700	-10.280000	25.130834	0.000127	20.775497
1882.495569	-3.001100	3.421400	-10.266000	25.172423	0.000127	20.756081
1883.495318	-2.983900	3.422600	-10.212000	25.233050	0.000127	20.770481
1884.499906	-2.992800	3.421900	-10.240000	25.226587	0.000126	20.755457
1885.494584	-2.984900	3.420800	-10.210000	25.258055	0.000125	20.779939
1886.497037	-3.012500	3.421200	-10.304000	25.255396	0.000125	20.766837
1887.498814	-2.980600	3.421200	-10.196000	25.286664	0.000125	20.762195
1888.494652	-3.011300	3.419800	-10.297000	25.285894	0.000127	20.762370
1889.498992	-2.988400	3.421300	-10.224000	25.253208	0.000126	20.752313
1890.501300	-3.003500	3.418900	-10.267000	25.271726	0.000126	20.746723
1891.497682	-3.002700	3.419700	-10.267000	25.294519	0.000123	20.754434
1892.502359	-3.008900	3.419400	-10.288000	25.347384	0.000126	20.766263
1893.502137	-2.998300	3.419400	-10.251000	25.394134	0.000124	20.739236
1894.497090	-3.012600	3.418900	-10.299000	25.391027	0.000124	20.764092
1895.501375	-2.999300	3.420600	-10.259000	25.354045	0.000123	20.750192
1896.500862	-2.979800	3.420400	-10.191000	25.369181	0.000124	20.757803
1897.496872	-3.013600	3.417800	-10.299000	25.364782	0.000123	20.757654
1898.502305	-3.019400	3.417800	-10.319000	25.308537	0.000122	20.744801
1899.503001	-2.987400	3.418500	-10.211000	25.291983	0.000124	20.762795
1900.498919	-3.024700	3.416100	-10.332000	25.342066	0.000122	20.777993
1901.503754	-3.011500	3.417000	-10.290000	25.337915	0.000123	20.758178
1902.505565	-2.991500	3.417100	-10.222000	25.326060	0.000123	20.743428
1903.501017	-2.997900	3.417200	-10.243000	25.338362	0.000122	20.761946
1904.506056	-3.010300	3.415800	-10.282000	25.286615	0.000122	20.753136
1905.503196	-2.997700	3.414500	-10.235000	25.301528	0.000122	20.764791
1906.500513	-3.018200	3.415200	-10.308000	25.319001	0.000121	20.745350
1907.505724	-3.000700	3.415100	-10.247000	25.304237	0.000121	20.755183
1908.507255	-3.019100	3.415100	-10.309000	25.304560	0.000121	20.759301
1909.504838	-2.982600	3.414200	-10.183000	25.297477	0.000121	20.752188
1910.502829	-2.968700	3.415900	-10.139000	25.263847	0.000119	20.757304
1911.505196	-2.986100	3.413700	-10.193000	25.267675	0.000120	20.747397
1912.502641	-2.996900	3.414300	-10.231000	25.304908	0.000122	20.757279
1913.506770	-3.012900	3.414300	-10.286000	25.356879	0.000122	20.747821
1914.508665	-2.996400	3.413100	-10.226000	25.412724	0.000121	20.737514
1915.506359	-3.001400	3.413200	-10.243000	25.395029	0.000120	20.756256
1916.507188	-2.962100	3.415000	-10.114000	25.371766	0.000118	20.757080
1917.506450	-3.005800	3.411300	-10.253000	25.374003	0.000119	20.751265
1918.508972	-3.012500	3.411300	-10.276000	25.357674	0.000118	20.758103
1919.506526	-2.996200	3.410600	-10.218000	25.367044	0.000119	20.758028
1920.506810	-2.991400	3.411100	-10.203000	25.372040	0.000118	20.753087
1921.508772	-3.000900	3.411600	-10.237000	25.353399	0.000116	20.767087
1922.510021	-2.974100	3.410300	-10.141000	25.300857	0.000118	20.748944
1923.512504	-2.974900	3.410100	-10.143000	25.290542	0.000118	20.749019
1924.509925	-2.997900	3.409500	-10.220000	25.337567	0.000118	20.751664
1925.509592	-2.954200	3.410200	-10.073000	25.326258	0.000117	20.750741
1926.511858	-2.988900	3.409500	-10.190000	25.331627	0.000116	20.733845
1927.512639	-3.009100	3.409000	-10.257000	25.353772	0.000117	20.749917
1928.509334	-2.970700	3.409600	-10.128000	25.393960	0.000116	20.751864
1929.514177	-2.959800	3.408100	-10.086000	25.441428	0.000118	20.753061
1930.509617	-2.994100	3.408500	-10.205000	25.463173	0.000116	20.730800
1931.512362	-3.004300	3.407500	-10.236000	25.454127	0.000116	20.737838
1932.512141	-3.012700	3.407400	-10.265000	25.402335	0.000115	20.720443
1933.510756	-3.014100	3.406300	-10.265000	25.389760	0.000115	20.744801
1934.514006	-3.014700	3.407800	-10.273000	25.393711	0.000116	20.699928
1935.508957	-3.017300	3.405400	-10.274000	25.414090	0.000117	20.740309
1936.514337	-2.993000	3.407200	-10.197000	25.400695	0.000116	20.724960
1937.509400	-2.986700	3.404900	-10.169000	25.384043	0.000114	20.723413
1938.510620	-3.006700	3.405800	-10.239000	25.334286	0.000115	20.718022
1939.513088	-3.005500	3.405600	-10.234000	25.324891	0.000114	20.723762
1940.510657	-2.986900	3.405100	-10.169000	25.326084	0.000114	20.730650
1941.509244	-3.024500	3.403700	-10.293000	25.313408	0.000114	20.746373
1942.515853	-3.030500	3.403700	-10.314000	25.325960	0.000114	20.722939
1943.512783	-3.014900	3.404200	-10.262000	25.378650	0.000113	20.717997
1944.512289	-2.994700	3.404800	-10.195000	25.391102	0.000115	20.721017
1945.513995	-3.007500	3.403800	-10.236000	25.332447	0.000113	20.730875
1946.511653	-3.025000	3.402400	-10.290000	25.328545	0.000112	20.731224
1947.514847	-3.004900	3.402900	-10.224000	25.306002	0.000113	20.742729
1948.517179	-3.011200	3.401200	-10.240000	25.310103	0.000113	20.713655
1949.515420	-3.000800	3.402900	-10.211000	25.345570	0.000114	20.703747
1950.513535	-3.016900	3.401300	-10.260000	25.388766	0.000113	20.726732
1951.516117	-3.025300	3.400100	-10.285000	25.415010	0.000113	20.721317
1952.516021	-2.996600	3.403600	-10.199000	25.408822	0.000112	20.726957
1953.515175	-3.002200	3.402100	-10.213000	25.410636	0.000111	20.698905
1954.517545	-3.013500	3.399700	-10.244000	25.381210	0.000111	20.721516
1955.514324	-2.985400	3.400800	-10.152000	25.359985	0.000109	20.710635
1956.515988	-2.986100	3.401300	-10.155000	25.310028	0.000113	20.693190
1957.520111	-3.021800	3.398400	-10.268000	25.265090	0.000112	20.716824
1958.516965	-3.018100	3.398600	-10.256000	25.304883	0.000109	20.718372
1959.517538	-2.991400	3.400400	-10.171000	25.283185	0.000112	20.721716
1960.520246	-2.988400	3.398300	-10.155000	25.328545	0.000111	20.725534
1961.515849	-2.990400	3.397900	-10.160000	25.306076	0.000110	20.715776
1962.517270	-2.987100	3.399500	-10.154000	25.336499	0.000112	20.710760
1963.521778	-3.010000	3.397400	-10.225000	25.328048	0.000111	20.716974
1964.518501	-3.017300	3.396300	-10.246000	25.314950	0.000109	20.696709
1965.524794	-3.012000	3.397300	-10.231000	25.319647	0.000109	20.708539
1966.521038	-2.969400	3.398300	-10.090000	25.301752	0.000109	20.705744
1967.521973	-2.967200	3.397800	-10.081000	25.345322	0.000110	20.699704
1968.521813	-2.977300	3.397600	-10.115000	25.409990	0.000108	20.701576
1969.528658	-3.007600	3.396300	-10.214000	25.450251	0.000111	20.701701
1970.522825	-3.001100	3.397300	-10.194000	25.478482	0.000110	20.703497
1971.523124	-3.005700	3.394200	-10.201000	25.522045	0.000110	20.707416
1972.531322	-3.024400	3.395100	-10.267000	25.520231	0.000108	20.704646
1973.528000	-3.012500	3.395000	-10.227000	25.465858	0.000107	20.716900
1974.532963	-3.023100	3.392700	-10.256000	25.391351	0.000108	20.685229
1975.528974	-2.988500	3.392900	-10.139000	25.355761	0.000107	20.695486
1976.527199	-3.006100	3.394600	-10.203000	25.355487	0.000108	20.707541
1977.530056	-2.995000	3.394200	-10.165000	25.386654	0.000107	20.697109
1978.533040	-3.001100	3.394000	-10.184000	25.393513	0.000107	20.709687
1979.527137	-3.006900	3.393200	-10.202000	25.410786	0.000106	20.703323
1980.528294	-2.996800	3.394100	-10.170000	25.400224	0.000107	20.690345
1981.529482	-2.995400	3.393000	-10.162000	25.389910	0.000108	20.707965
1982.530689	-2.998700	3.391500	-10.170000	25.368312	0.000106	20.676793
1983.529440	-3.002700	3.392000	-10.184000	25.408301	0.000108	20.695611
1984.531605	-2.997400	3.392900	-10.169000	25.401914	0.000106	20.701052
1985.527450	-3.008300	3.390900	-10.200000	25.438471	0.000106	20.680861
1986.529126	-2.983700	3.391600	-10.118000	25.487826	0.000107	20.684430
1987.531379	-3.002100	3.390800	-10.177000	25.511633	0.000105	20.701701
1988.527818	-2.998600	3.390700	-10.166000	25.484521	0.000105	20.695811
1989.527769	-2.983200	3.390400	-10.113000	25.474805	0.000106	20.703124
1990.530649	-3.012200	3.388600	-10.206000	25.499456	0.000106	20.677617
1991.529618	-2.984400	3.390900	-10.119000	25.465535	0.000105	20.699979
1992.531909	-3.014300	3.390100	-10.218000	25.428556	0.000107	20.701252
1993.535798	-2.994600	3.388000	-10.146000	25.435191	0.000105	20.687999
1994.528870	-3.015100	3.388600	-10.216000	25.465137	0.000105	20.701002
1995.531882	-2.995800	3.388100	-10.149000	25.505744	0.000106	20.690096
1996.532613	-3.020600	3.387100	-10.230000	25.519784	0.000104	20.689022
1997.529539	-3.006000	3.388300	-10.185000	25.527836	0.000103	20.701377
1998.529703	-3.002300	3.387800	-10.171000	25.540285	0.000106	20.684955
1999.534150	-3.011700	3.386300	-10.197000	25.558798	0.000103	20.687425
2000.530040	-3.016800	3.385800	-10.213000	25.572142	0.000105	20.683282
2001.530452	-2.975800	3.387300	-10.078000	25.586206	0.000101	20.681760
2002.530652	-3.016300	3.386700	-10.215000	25.584865	0.000104	20.699854
2003.529014	-2.990300	3.386900	-10.127000	25.617068	0.000104	20.691893
2004.529936	-2.991600	3.386800	-10.131000	25.618782	0.000103	20.694563
2005.531075	-2.976200	3.386100	-10.076000	25.563346	0.000103	20.672550
2006.528180	-3.001400	3.385500	-10.161000	25.508775	0.000102	20.696460
2007.530417	-2.989800	3.384900	-10.119000	25.538272	0.000102	20.682933
2008.532987	-3.001900	3.383900	-10.157000	25.566203	0.000102	20.696285
2009.534060	-3.000300	3.384800	-10.154000	25.540236	0.000101	20.690595
2010.530962	-2.979100	3.385500	-10.085000	25.553207	0.000103	20.691768
2011.531272	-2.978900	3.384300	-10.080000	25.579497	0.000102	20.674073
2012.530984	-3.010900	3.383000	-10.185000	25.587846	0.000102	20.695262
2013.533490	-2.993600	3.383300	-10.127000	25.566675	0.000101	20.691069
2014.531533	-3.002200	3.382700	-10.155000	25.546075	9.968381E-5	20.675595
2015.530354	-3.001200	3.382600	-10.151000	25.521201	0.000101	20.652509
2016.531436	-2.995700	3.381300	-10.129000	25.459919	0.000102	20.672525
2017.534146	-2.986200	3.382000	-10.099000	25.472270	9.902376E-5	20.691568
2018.530142	-3.010600	3.380500	-10.177000	25.474158	0.000100	20.682084
2019.532615	-3.012600	3.381000	-10.184000	25.432631	9.885875E-5	20.653657
2020.534226	-3.019900	3.381100	-10.210000	25.413942	9.978282E-5	20.672825
2021.532959	-2.989400	3.381400	-10.107000	25.381112	0.000101	20.657401
2022.532237	-3.027300	3.379900	-10.231000	25.370176	9.945279E-5	20.675820
2023.534689	-2.994700	3.379000	-10.118000	25.388543	9.658158E-5	20.679563
2024.532572	-3.021000	3.380600	-10.212000	25.399031	9.912277E-5	20.673024
2025.535844	-3.003500	3.379000	-10.148000	25.456116	9.879274E-5	20.665387
2026.532626	-3.026000	3.379600	-10.226000	25.420205	9.961780E-5	20.670578
2027.535066	-3.001600	3.378300	-10.140000	25.491603	9.879274E-5	20.672575
2028.535015	-2.994000	3.378800	-10.115000	25.516031	9.816570E-5	20.668182
2029.535908	-2.993100	3.379200	-10.114000	25.463373	9.727463E-5	20.669830
2030.535010	-3.003100	3.378000	-10.143000	25.437949	9.816570E-5	20.667059
2031.538016	-3.014500	3.376800	-10.179000	25.501395	9.908977E-5	20.656801
2032.534306	-3.016500	3.376000	-10.182000	25.482707	9.902376E-5	20.666485
2033.537842	-2.999500	3.377500	-10.130000	25.521498	9.691161E-5	20.680312
2034.537446	-3.020500	3.376800	-10.199000	25.514466	9.747265E-5	20.646693
2035.536646	-3.007800	3.377200	-10.157000	25.511434	9.720863E-5	20.671626
2036.536462	-2.994300	3.376400	-10.108000	25.498785	9.654858E-5	20.674571
2037.538124	-2.998000	3.376200	-10.121000	25.452289	9.668059E-5	20.660595
2038.538586	-3.007700	3.375400	-10.152000	25.462155	9.635057E-5	20.669555
2039.534686	-2.988600	3.375200	-10.086000	25.433078	9.367737E-5	20.679713
2040.536498	-2.974900	3.375600	-10.041000	25.400173	9.734064E-5	20.651410
2041.536475	-2.980500	3.375900	-10.061000	25.444212	9.420541E-5	20.665761
2042.539001	-3.003800	3.374500	-10.135000	25.484024	9.608655E-5	20.667333
2043.537487	-2.996900	3.373600	-10.109000	25.533575	9.245628E-5	20.669680
2044.537277	-3.017700	3.373100	-10.178000	25.577484	9.473345E-5	20.653556
2045.537530	-3.005000	3.372500	-10.133000	25.549877	9.638357E-5	20.662342
2046.537049	-3.015900	3.373100	-10.172000	25.548261	9.628456E-5	20.652658
2047.540245	-3.009900	3.373100	-10.152000	25.534221	9.493146E-5	20.670803
2048.536969	-2.995500	3.372500	-10.101000	25.566103	9.654858E-5	20.667733
2049.539813	-2.977600	3.372600	-10.042000	25.612197	9.374338E-5	20.654280
2050.538764	-3.007000	3.372900	-10.141000	25.543093	9.450243E-5	20.666909
2051.538390	-3.007800	3.371200	-10.138000	25.523909	9.331434E-5	20.670877
2052.539435	-2.983000	3.371200	-10.055000	25.540160	9.357836E-5	20.667758
2053.540403	-3.004000	3.371000	-10.125000	25.546199	9.479945E-5	20.670977
2054.539809	-3.024200	3.369900	-10.190000	25.499978	9.433742E-5	20.670553
2055.538673	-2.992000	3.370800	-10.085000	25.512477	9.466744E-5	20.656551
2056.539059	-3.000400	3.369200	-10.108000	25.505544	9.387538E-5	20.672824
2057.539734	-3.008700	3.370400	-10.139000	25.513049	9.384238E-5	20.668032
2058.541942	-3.035200	3.367700	-10.220000	25.545006	9.278631E-5	20.668357
2059.542410	-2.987000	3.370700	-10.068000	25.559543	9.516248E-5	20.674422
2060.543198	-3.001400	3.368400	-10.109000	25.545230	9.486546E-5	20.676169
2061.541723	-3.017700	3.367200	-10.160000	25.535613	9.044313E-5	20.668407
2062.543769	-2.994700	3.369300	-10.089000	25.513397	9.394139E-5	20.663640
2063.546113	-2.988400	3.367900	-10.064000	25.540806	9.380938E-5	20.659871
2064.543968	-3.005100	3.368000	-10.120000	25.584938	9.430442E-5	20.669580
2065.544576	-2.980500	3.367800	-10.036000	25.529301	9.361137E-5	20.674397
2066.543295	-2.989500	3.367000	-10.064000	25.548560	9.466744E-5	20.675719
2067.544975	-3.002300	3.365800	-10.104000	25.596493	9.054214E-5	20.672650
2068.544146	-3.021100	3.365900	-10.167000	25.635181	9.291831E-5	20.679738
2069.544732	-2.996000	3.366300	-10.085000	25.628597	9.301732E-5	20.681185
2070.547264	-2.981800	3.366000	-10.036000	25.616372	9.047614E-5	20.684080
2071.541189	-2.985600	3.365200	-10.046000	25.622360	9.248928E-5	20.687250
2072.544820	-2.981100	3.365600	-10.032000	25.691608	9.361137E-5	20.682833
2073.541892	-3.014900	3.365300	-10.145000	25.728703	9.044313E-5	20.664139
2074.546013	-2.984600	3.365400	-10.044000	25.712454	9.192824E-5	20.689546
2075.541210	-2.999800	3.364500	-10.092000	25.723486	9.011311E-5	20.683556
2076.551630	-3.010800	3.364600	-10.129000	25.650636	9.235727E-5	20.669655
2077.543250	-3.014400	3.362500	-10.135000	25.635504	9.186224E-5	20.672949
2078.542891	-2.984400	3.364000	-10.038000	25.594307	9.199425E-5	20.664289
2079.544861	-2.976600	3.364400	-10.013000	25.540807	8.899103E-5	20.685952
2080.543598	-2.998900	3.363800	-10.087000	25.561904	8.895803E-5	20.673948
2081.547513	-2.977700	3.363700	-10.014000	25.589089	8.793495E-5	20.686077
2082.542746	-3.005300	3.362800	-10.105000	25.559295	8.895803E-5	20.685553
2083.542818	-2.971600	3.363400	-9.992900	25.616248	8.849599E-5	20.658349
2084.546299	-2.990500	3.362500	-10.056000	25.578404	8.991510E-5	20.707117
2085.543088	-2.976900	3.362400	-10.009000	25.569334	8.743991E-5	20.693740
2086.549052	-2.998600	3.361500	-10.079000	25.570229	8.849599E-5	20.693216
2087.549219	-3.000100	3.361000	-10.082000	25.514790	8.770393E-5	20.679264
2088.548670	-3.005700	3.360100	-10.099000	25.502812	8.892502E-5	20.677193
2089.549433	-2.995500	3.359400	-10.062000	25.500202	8.819897E-5	20.691169
2090.549263	-2.979400	3.361000	-10.013000	25.494537	8.856200E-5	20.668408
2091.545319	-2.972400	3.359600	-9.985400	25.498389	8.631783E-5	20.679389
2092.546589	-3.009300	3.357900	-10.105000	25.507161	8.889202E-5	20.699580
2093.548951	-2.998200	3.359300	-10.071000	25.509671	8.717590E-5	20.667484
2094.547234	-3.009500	3.358700	-10.107000	25.574752	8.819897E-5	20.694913
2095.546967	-3.013800	3.357100	-10.116000	25.587847	8.737391E-5	20.669656
2096.550221	-2.995700	3.358500	-10.060000	25.665223	8.968408E-5	20.679090
2097.549587	-3.020800	3.357400	-10.141000	25.665049	8.545977E-5	20.707842
2098.548691	-2.973600	3.359000	-9.986700	25.647333	8.710989E-5	20.688624
2099.551409	-3.007300	3.357700	-10.097000	25.630785	8.809996E-5	20.685754
2100.546789	-2.981600	3.356700	-10.007000	25.634661	8.763793E-5	20.710038
2101.550110	-3.001300	3.356200	-10.071000	25.601340	8.760493E-5	20.703125
2102.551198	-2.995800	3.356700	-10.055000	25.562353	8.859500E-5	20.685779
2103.550126	-2.984500	3.356600	-10.017000	25.600694	8.651585E-5	20.686353
2104.549029	-3.012800	3.354800	-10.105000	25.652924	8.644984E-5	20.699930
2105.555971	-3.019200	3.354900	-10.128000	25.698791	8.486573E-5	20.701428
2106.551336	-2.989600	3.354700	-10.029000	25.723264	8.532776E-5	20.690447
2107.550893	-2.965800	3.355000	-9.949800	25.749153	8.743991E-5	20.692269
2108.555192	-3.019700	3.353600	-10.126000	25.767140	8.529476E-5	20.690896
2109.549050	-3.021700	3.352000	-10.128000	25.744705	8.413967E-5	20.697285
2110.552365	-3.011600	3.353600	-10.098000	25.675286	8.338062E-5	20.710538
2111.552425	-3.024400	3.353500	-10.141000	25.623928	8.394166E-5	20.685505
2112.549799	-2.963100	3.354700	-9.939400	25.622486	8.268757E-5	20.687377
2113.550122	-3.007400	3.351700	-10.079000	25.683436	8.380965E-5	20.687901
2114.554596	-2.999600	3.352700	-10.056000	25.726743	8.542677E-5	20.689673
2115.550596	-3.000900	3.353300	-10.062000	25.684654	8.341362E-5	20.685331
2116.549510	-2.999600	3.352900	-10.057000	25.695984	8.377665E-5	20.718050
2117.552903	-2.995700	3.352300	-10.042000	25.720655	8.229154E-5	20.700630
2118.550867	-2.999100	3.352200	-10.053000	25.741153	8.397466E-5	20.694191
2119.551213	-3.006500	3.351600	-10.075000	25.741898	8.334762E-5	20.707743
2120.553058	-3.003400	3.351000	-10.063000	25.741153	8.169749E-5	20.715529
2121.550586	-3.016400	3.350700	-10.106000	25.729749	8.301759E-5	20.704548
2122.551586	-2.989700	3.351100	-10.018000	25.734221	8.222553E-5	20.692444
2123.555490	-2.985600	3.350200	-10.002000	25.700555	8.258856E-5	20.706046
2124.551096	-2.986200	3.350600	-10.005000	25.630512	8.192851E-5	20.705397
2125.549940	-3.000400	3.350200	-10.051000	25.679039	8.456870E-5	20.719048
2126.556329	-3.000500	3.349600	-10.050000	25.729550	8.476672E-5	20.715729
