1113.358841	-3.009200	3.682200	-11.080000	24.421493	0.000211	21.093935
1114.357707	-3.001900	3.681300	-11.050000	24.374943	0.000211	21.106027
1115.355000	-2.997200	3.682300	-11.035000	24.369559	0.000210	21.108212
1116.360469	-3.010600	3.681000	-11.081000	24.385685	0.000209	21.100684
1117.358310	-2.985400	3.681300	-10.989000	24.405797	0.000207	21.083881
1118.355661	-2.990900	3.680700	-11.008000	24.426150	0.000209	21.099079
1119.358750	-2.993200	3.678900	-11.011000	24.454246	0.000210	21.097869
1120.358408	-2.985900	3.680400	-10.988000	24.452538	0.000207	21.106584
1121.356265	-3.002800	3.678200	-11.043000	24.446638	0.000209	21.120102
1122.362506	-3.011400	3.678400	-11.076000	24.451939	0.000207	21.116887
1123.360034	-3.013700	3.678500	-11.085000	24.447976	0.000207	21.113860
1124.357222	-3.006400	3.679500	-11.061000	24.427022	0.000206	21.129344
1125.359382	-3.014100	3.678800	-11.088000	24.432089	0.000210	21.114516
1126.360271	-3.016000	3.677400	-11.090000	24.454355	0.000206	21.104141
1127.360210	-2.993800	3.678200	-11.010000	24.437869	0.000206	21.143541
1128.360349	-3.001800	3.677000	-11.036000	24.444906	0.000207	21.123105
1129.362553	-3.002900	3.679100	-11.048000	24.447034	0.000207	21.132350
1130.358662	-2.983500	3.677200	-10.970000	24.453390	0.000209	21.128770
1131.358928	-2.999000	3.677100	-11.027000	24.450739	0.000207	21.119001
1132.364087	-3.015400	3.675900	-11.084000	24.448508	0.000206	21.112971
1133.360312	-3.001500	3.676800	-11.035000	24.395917	0.000205	21.128485
1134.362514	-2.987500	3.676200	-10.981000	24.418287	0.000205	21.118212
1135.361816	-2.985800	3.676700	-10.977000	24.410648	0.000206	21.129986
1136.359555	-3.012900	3.676200	-11.075000	24.389882	0.000206	21.123380
1137.358450	-3.005800	3.674500	-11.044000	24.426199	0.000206	21.163121
1138.361908	-2.984400	3.674600	-10.966000	24.438933	0.000207	21.110478
1139.361253	-3.003100	3.675300	-11.037000	24.449804	0.000206	21.137024
1140.360351	-2.988200	3.674700	-10.980000	24.481339	0.000206	21.132628
1141.362534	-3.023500	3.674200	-11.108000	24.479713	0.000204	21.139055
1142.362900	-2.994300	3.674400	-11.001000	24.502137	0.000205	21.143534
1143.362651	-3.004700	3.672800	-11.035000	24.477724	0.000203	21.133268
1144.365415	-3.012100	3.673900	-11.065000	24.449840	0.000203	21.115729
1145.363196	-2.992000	3.673500	-10.990000	24.466041	0.000203	21.139562
1146.362799	-3.002700	3.672100	-11.025000	24.470509	0.000204	21.122239
1147.363958	-2.983600	3.673800	-10.961000	24.490963	0.000202	21.116209
1148.368262	-3.003600	3.672600	-11.030000	24.482641	0.000203	21.135830
1149.364914	-3.001100	3.671900	-11.019000	24.489182	0.000201	21.139072
1150.367584	-3.017300	3.671900	-11.078000	24.461275	0.000201	21.125776
1151.368899	-3.011100	3.672800	-11.058000	24.486346	0.000204	21.120585
1152.367966	-2.990300	3.671200	-10.977000	24.472538	0.000201	21.130437
1153.366739	-2.999500	3.670800	-11.010000	24.484459	0.000202	21.111108
1154.368650	-3.018400	3.669900	-11.076000	24.503839	0.000203	21.107793
1155.365348	-3.005200	3.670800	-11.031000	24.496644	0.000201	21.118115
1156.368262	-3.003300	3.670400	-11.023000	24.483884	0.000200	21.116693
1157.370647	-2.987800	3.670700	-10.965000	24.484462	0.000202	21.106845
1158.367783	-3.001300	3.670600	-11.016000	24.472650	0.000199	21.123913
1159.368013	-3.011400	3.669600	-11.050000	24.493524	0.000200	21.114038
1160.369458	-3.000700	3.668300	-11.007000	24.523192	0.000200	21.104925
1161.368257	-2.992700	3.668400	-10.978000	24.545955	0.000198	21.116856
1162.370399	-3.023100	3.668500	-11.089000	24.544775	0.000199	21.117568
1163.371648	-2.998700	3.667500	-10.997000	24.523330	0.000198	21.116441
1164.369040	-3.022200	3.666900	-11.082000	24.520125	0.000199	21.104693
1165.370992	-2.990100	3.668000	-10.967000	24.519338	0.000200	21.127132
1166.370638	-2.981400	3.668200	-10.936000	24.507133	0.000199	21.095455
1167.371591	-3.000600	3.666700	-11.001000	24.533628	0.000196	21.115394
1168.370742	-3.013500	3.666900	-11.049000	24.559147	0.000199	21.113498
1169.370502	-2.999300	3.667700	-10.999000	24.530769	0.000196	21.094513
1170.371913	-3.007700	3.667000	-11.029000	24.516331	0.000199	21.111790
1171.374669	-3.015400	3.665500	-11.051000	24.534474	0.000196	21.096333
1172.377066	-2.983800	3.666600	-10.939000	24.523370	0.000197	21.075714
1173.371290	-2.985300	3.666000	-10.944000	24.532114	0.000195	21.084960
1174.377545	-3.003800	3.665900	-11.011000	24.518905	0.000198	21.086879
1175.375950	-3.013200	3.664500	-11.040000	24.532719	0.000196	21.094573
1176.374005	-2.982900	3.665300	-10.932000	24.590561	0.000192	21.083385
1177.376070	-3.007900	3.665300	-11.024000	24.552653	0.000195	21.091815
1178.378528	-3.014100	3.663900	-11.042000	24.555647	0.000195	21.087234
1179.375622	-2.995000	3.664100	-10.973000	24.576255	0.000194	21.091788
1180.380234	-3.005000	3.663700	-11.009000	24.567990	0.000194	21.101037
1181.380249	-3.011800	3.664000	-11.035000	24.546256	0.000191	21.091560
1182.376137	-2.994900	3.663000	-10.970000	24.533205	0.000194	21.081313
1183.381891	-3.009100	3.662500	-11.021000	24.507870	0.000192	21.091928
1184.381763	-3.003100	3.663200	-11.000000	24.486997	0.000192	21.085686
1185.377342	-2.993200	3.664100	-10.966000	24.482456	0.000192	21.088716
1186.382062	-2.997300	3.662900	-10.977000	24.456172	0.000192	21.090794
1187.384900	-3.001100	3.663100	-10.992000	24.440053	0.000191	21.078893
1188.380791	-3.008000	3.661800	-11.013000	24.468255	0.000192	21.086796
1189.382227	-3.013400	3.660800	-11.030000	24.478361	0.000190	21.096459
1190.382774	-3.007200	3.661300	-11.009000	24.486868	0.000190	21.101200
1191.380219	-2.992400	3.661700	-10.956000	24.451634	0.000189	21.074392
1192.382730	-3.010700	3.660900	-11.021000	24.461585	0.000191	21.088165
1193.383006	-2.990400	3.661300	-10.948000	24.512180	0.000187	21.071126
1194.380787	-3.004300	3.659400	-10.992000	24.529874	0.000190	21.063751
1195.385256	-2.996600	3.659700	-10.965000	24.524100	0.000187	21.089246
1196.386347	-3.002200	3.659700	-10.985000	24.526592	0.000189	21.085109
1197.384782	-3.014400	3.659200	-11.029000	24.510237	0.000189	21.062541
1198.389110	-3.010800	3.660100	-11.019000	24.512808	0.000188	21.067964
1199.385919	-3.000300	3.659800	-10.980000	24.540376	0.000189	21.073812
1200.383417	-2.983700	3.660300	-10.920000	24.555370	0.000187	21.070838
1201.385004	-3.009300	3.658300	-11.008000	24.554395	0.000188	21.087874
1202.385942	-3.009100	3.658400	-11.008000	24.534914	0.000187	21.076391
1203.385128	-2.978300	3.657900	-10.892000	24.541424	0.000187	21.064908
1204.384834	-3.002100	3.658300	-10.981000	24.533050	0.000186	21.046078
1205.387490	-2.988000	3.658500	-10.932000	24.555548	0.000188	21.074335
1206.384434	-2.994000	3.657200	-10.949000	24.578493	0.000187	21.071753
1207.385092	-3.004900	3.657400	-10.990000	24.551874	0.000185	21.061642
1208.388324	-2.990500	3.657400	-10.937000	24.559068	0.000186	21.075022
1209.385787	-3.006500	3.657200	-10.994000	24.534048	0.000185	21.069360
1210.386490	-3.012000	3.655100	-11.007000	24.579543	0.000185	21.071859
1211.384565	-3.014000	3.656400	-11.019000	24.566916	0.000185	21.082421
1212.387623	-2.990900	3.655300	-10.932000	24.600623	0.000185	21.068829
1213.388768	-3.009400	3.655600	-11.000000	24.594979	0.000184	21.076914
1214.388702	-3.002700	3.656100	-10.977000	24.585006	0.000184	21.086819
1215.387837	-2.991100	3.654500	-10.930000	24.598865	0.000184	21.043363
1216.385881	-3.001800	3.653500	-10.966000	24.600914	0.000184	21.049685
1217.390393	-2.973700	3.654100	-10.866000	24.604060	0.000181	21.053315
1218.388657	-2.996700	3.653200	-10.947000	24.592015	0.000182	21.057349
1219.387310	-3.002700	3.653100	-10.969000	24.561636	0.000181	21.072383
1220.390473	-3.014900	3.653700	-11.015000	24.523833	0.000181	21.056743
1221.389283	-3.024700	3.652500	-11.047000	24.537277	0.000182	21.055533
1222.390610	-3.011100	3.653700	-11.001000	24.557118	0.000181	21.056000
1223.392572	-3.021400	3.651800	-11.033000	24.548665	0.000179	21.065534
1224.389414	-3.003600	3.652800	-10.971000	24.552263	0.000179	21.057293
1225.389475	-2.976300	3.651800	-10.868000	24.577025	0.000179	21.067437
1226.392057	-2.969800	3.652300	-10.846000	24.613541	0.000179	21.064722
1227.389285	-2.983000	3.650700	-10.889000	24.632096	0.000178	21.051100
1228.391602	-3.012600	3.650900	-10.997000	24.652993	0.000180	21.077753
1229.395152	-2.992100	3.649800	-10.920000	24.659162	0.000180	21.035589
1230.391681	-3.010300	3.650000	-10.986000	24.678879	0.000180	21.062007
1231.391735	-3.015700	3.650100	-11.006000	24.654153	0.000179	21.048104
1232.395139	-2.995100	3.651500	-10.936000	24.639527	0.000179	21.057134
1233.393439	-3.002800	3.649700	-10.958000	24.575390	0.000179	21.059633
1234.391848	-3.022300	3.648600	-11.026000	24.527792	0.000177	21.075409
1235.395826	-2.998700	3.648900	-10.941000	24.498072	0.000175	21.047020
1236.393448	-2.999700	3.648700	-10.944000	24.494506	0.000177	21.057664
1237.393291	-3.003300	3.649200	-10.957000	24.511912	0.000176	21.050000
1238.396764	-2.985400	3.648800	-10.893000	24.531024	0.000176	21.066326
1239.394853	-3.008500	3.647700	-10.973000	24.546907	0.000176	21.064719
1240.394684	-2.988700	3.647000	-10.899000	24.539934	0.000175	21.053932
1241.397297	-2.994300	3.648500	-10.924000	24.530925	0.000177	21.049161
1242.395620	-3.007700	3.647700	-10.971000	24.553711	0.000176	21.050686
1243.396528	-2.971900	3.646700	-10.837000	24.586189	0.000176	21.053401
1244.397806	-2.995200	3.647700	-10.925000	24.562118	0.000174	21.038735
1245.395432	-3.019000	3.644700	-11.002000	24.555919	0.000175	21.036783
1246.398249	-3.015200	3.644400	-10.988000	24.557865	0.000173	21.054379
1247.399168	-3.020900	3.644700	-11.009000	24.550304	0.000174	21.047268
1248.399082	-2.999500	3.645200	-10.933000	24.576166	0.000173	21.045243
1249.399875	-3.006800	3.646000	-10.962000	24.597246	0.000173	21.037472
1250.398970	-3.006800	3.646100	-10.962000	24.592702	0.000173	21.051876
1251.399606	-2.987700	3.644700	-10.889000	24.610402	0.000172	21.043085
1252.397480	-3.011200	3.643700	-10.971000	24.593757	0.000174	21.069525
1253.399299	-3.008000	3.644900	-10.963000	24.593548	0.000173	21.043244
1254.398703	-2.993700	3.642500	-10.904000	24.603393	0.000173	21.056912
1255.398787	-2.995100	3.643300	-10.912000	24.634577	0.000173	21.052168
1256.399162	-2.987700	3.642000	-10.881000	24.663795	0.000172	21.046400
1257.399282	-2.997700	3.642600	-10.918000	24.648833	0.000171	21.058884
1258.401268	-2.997700	3.643000	-10.920000	24.626703	0.000171	21.056120
1259.403447	-3.021600	3.641800	-11.003000	24.653218	0.000170	21.049536
1260.401450	-3.004100	3.640500	-10.935000	24.606988	0.000171	21.035868
1261.400039	-3.003400	3.641400	-10.935000	24.664846	0.000170	21.062150
1262.402774	-2.988700	3.641200	-10.882000	24.630562	0.000168	21.050985
1263.402906	-3.002600	3.640000	-10.929000	24.615600	0.000167	21.013693
1264.404519	-3.007900	3.640400	-10.949000	24.594332	0.000171	21.034548
1265.403499	-3.014200	3.640700	-10.973000	24.566533	0.000168	21.032735
1266.404267	-3.019000	3.639800	-10.987000	24.556685	0.000168	21.046085
1267.405019	-3.018500	3.639000	-10.983000	24.582124	0.000168	21.046479
1268.407998	-2.989900	3.640800	-10.885000	24.575324	0.000168	21.035390
1269.405665	-3.007100	3.637400	-10.938000	24.572938	0.000168	21.042004
1270.407335	-3.006000	3.639200	-10.939000	24.593938	0.000167	21.048376
1271.408122	-3.006000	3.638600	-10.937000	24.591817	0.000169	21.050040
1272.406858	-3.017700	3.637900	-10.977000	24.611505	0.000166	21.026652
1273.409708	-3.012700	3.637200	-10.958000	24.623369	0.000165	21.056093
1274.410686	-2.982000	3.638300	-10.849000	24.601836	0.000164	21.047292
1275.411564	-3.001600	3.637200	-10.916000	24.595515	0.000163	21.042846
1276.408600	-2.970200	3.638800	-10.807000	24.594490	0.000164	21.034708
1277.410062	-2.972700	3.638200	-10.814000	24.614546	0.000166	21.054827
1278.408740	-3.001300	3.637000	-10.915000	24.629039	0.000164	21.028598
1279.408446	-2.996300	3.636900	-10.896000	24.664899	0.000165	21.029493
1280.409278	-2.996700	3.635600	-10.895000	24.684586	0.000165	21.030282
1281.410866	-2.982000	3.635600	-10.841000	24.667473	0.000162	21.031127
1282.407900	-3.010400	3.636300	-10.946000	24.610821	0.000164	21.027388
1283.409109	-3.007900	3.635700	-10.935000	24.627565	0.000165	21.030438
1284.413836	-2.984200	3.635400	-10.848000	24.606330	0.000163	21.012927
1285.409813	-2.995100	3.634500	-10.885000	24.625837	0.000163	21.032971
1286.409481	-3.033300	3.634200	-11.022000	24.615963	0.000163	21.028280
1287.413756	-2.995000	3.634400	-10.884000	24.613518	0.000161	21.027249
1288.409272	-3.004800	3.633400	-10.917000	24.603416	0.000163	21.044136
1289.410256	-2.988300	3.633800	-10.858000	24.635129	0.000161	21.014323
1290.412487	-3.020300	3.631500	-10.968000	24.599662	0.000161	21.029466
1291.410851	-2.996200	3.632300	-10.882000	24.580654	0.000159	21.014664
1292.411330	-3.019100	3.630900	-10.961000	24.557835	0.000160	21.032543
1293.413128	-3.004900	3.631200	-10.911000	24.562492	0.000159	21.041480
1294.411192	-3.001400	3.631100	-10.897000	24.600974	0.000160	21.010872
1295.410625	-3.027000	3.630500	-10.988000	24.614179	0.000162	21.038341
1296.412336	-3.006100	3.631700	-10.916000	24.592815	0.000158	21.038716
1297.411050	-3.034800	3.630900	-11.018000	24.613861	0.000160	21.039445
1298.411125	-2.997800	3.630400	-10.882000	24.600868	0.000157	21.028306
1299.412049	-2.999200	3.630200	-10.886000	24.614103	0.000159	21.035894
1300.411833	-2.997200	3.631100	-10.882000	24.615097	0.000159	21.027411
1301.412306	-2.992200	3.629500	-10.860000	24.632687	0.000158	21.024673
1302.412968	-3.012300	3.629800	-10.933000	24.656129	0.000158	21.022591
1303.411442	-3.012200	3.629000	-10.931000	24.699260	0.000155	21.025568
1304.411736	-2.991700	3.628400	-10.854000	24.695166	0.000158	21.020986
1305.414960	-3.005200	3.628800	-10.905000	24.700836	0.000154	21.033312
1306.413342	-2.982600	3.628000	-10.820000	24.704326	0.000158	21.020221
1307.414108	-3.004000	3.626900	-10.893000	24.724118	0.000154	21.015901
1308.414367	-2.990000	3.628800	-10.849000	24.729996	0.000153	21.015162
1309.412947	-2.971900	3.626600	-10.777000	24.722988	0.000156	21.021404
1310.415659	-3.006500	3.627000	-10.903000	24.705214	0.000155	21.023483
1311.412617	-3.005500	3.627500	-10.901000	24.678912	0.000153	21.033123
1312.415290	-3.003400	3.627100	-10.892000	24.646338	0.000153	21.007553
1313.414045	-2.975300	3.627100	-10.791000	24.659859	0.000153	21.006423
1314.414408	-3.015500	3.626300	-10.934000	24.670939	0.000153	21.009006
1315.412619	-3.006000	3.625600	-10.897000	24.667628	0.000154	21.027017
1316.414936	-3.001300	3.624200	-10.877000	24.661644	0.000155	21.021487
1317.416525	-2.991100	3.625200	-10.842000	24.674220	0.000154	21.035052
1318.413192	-3.007000	3.624000	-10.897000	24.670390	0.000154	21.000870
1319.418002	-2.986100	3.626300	-10.828000	24.680888	0.000156	21.023728
1320.418426	-3.028200	3.623800	-10.972000	24.628491	0.000152	21.030892
1321.413856	-2.994400	3.625300	-10.854000	24.618832	0.000150	21.026891
1322.414140	-3.006000	3.624600	-10.895000	24.590218	0.000152	21.008614
1323.417824	-2.998700	3.624200	-10.867000	24.588456	0.000152	21.004477
1324.415347	-2.997500	3.623500	-10.860000	24.603895	0.000151	21.029921
1325.418871	-2.970400	3.623700	-10.762000	24.618419	0.000153	21.011780
1326.420903	-3.021600	3.621800	-10.943000	24.637264	0.000150	21.012672
1327.417815	-3.017400	3.622400	-10.930000	24.652676	0.000153	21.016756
1328.421610	-3.013700	3.622800	-10.917000	24.630017	0.000152	20.982647
1329.417689	-3.022600	3.622100	-10.947000	24.606922	0.000150	21.004040
1330.419487	-2.969900	3.622100	-10.757000	24.627314	0.000150	21.008379
1331.415833	-3.007600	3.622200	-10.893000	24.608733	0.000149	21.005856
1332.418971	-2.976700	3.621000	-10.778000	24.621495	0.000148	21.002541
1333.417114	-2.991600	3.619100	-10.826000	24.670556	0.000148	21.002458
1334.418295	-2.993200	3.619800	-10.834000	24.661208	0.000149	21.020101
1335.417993	-3.010200	3.619200	-10.894000	24.704418	0.000149	21.003721
1336.418637	-2.978400	3.620200	-10.782000	24.686598	0.000148	21.001013
1337.418540	-3.022600	3.618900	-10.937000	24.677254	0.000149	21.015815
1338.416874	-3.007600	3.618600	-10.883000	24.677333	0.000149	20.982236
1339.419963	-2.989800	3.619200	-10.820000	24.663868	0.000147	21.001911
1340.419365	-2.997600	3.617700	-10.843000	24.702902	0.000147	20.996985
1341.421386	-2.996900	3.617700	-10.841000	24.693686	0.000145	20.990109
1342.418781	-3.021000	3.617100	-10.927000	24.706213	0.000147	20.993196
1343.422048	-2.995700	3.617400	-10.836000	24.720520	0.000147	20.981002
1344.421751	-2.992300	3.616600	-10.822000	24.712170	0.000145	21.016239
1345.420944	-3.008600	3.616200	-10.879000	24.688680	0.000146	21.005946
1346.421240	-3.011700	3.615900	-10.889000	24.709025	0.000146	20.991276
1347.422294	-2.994600	3.616300	-10.829000	24.661357	0.000145	21.003659
1348.422315	-3.014000	3.615000	-10.894000	24.652769	0.000146	21.004524
1349.421920	-3.016300	3.616500	-10.907000	24.637360	0.000142	20.983850
1350.422761	-3.001700	3.614800	-10.849000	24.659176	0.000145	20.994360
1351.421532	-2.999300	3.615400	-10.843000	24.661274	0.000142	20.993620
1352.423130	-2.993900	3.614700	-10.821000	24.650122	0.000144	20.968683
1353.423655	-3.009100	3.614600	-10.875000	24.668498	0.000143	20.987593
1354.422419	-3.003200	3.613100	-10.849000	24.681887	0.000144	20.992019
1355.424016	-2.997000	3.614000	-10.830000	24.713254	0.000142	20.975135
1356.421975	-2.998500	3.612800	-10.833000	24.719714	0.000142	20.993942
1357.423739	-3.023000	3.612200	-10.919000	24.698217	0.000141	20.998921
1358.424880	-3.013600	3.612500	-10.885000	24.674300	0.000140	20.993889
1359.425210	-2.988100	3.611600	-10.791000	24.656371	0.000140	20.991545
1360.429544	-2.983900	3.613000	-10.780000	24.647713	0.000142	20.993763
1361.426743	-2.975900	3.612700	-10.750000	24.684352	0.000142	20.995440
1362.428082	-3.002200	3.612000	-10.843000	24.677819	0.000141	20.968027
1363.429343	-3.016100	3.611500	-10.892000	24.687795	0.000141	20.982302
1364.426140	-2.984900	3.611400	-10.779000	24.682151	0.000141	20.986121
1365.427495	-2.975500	3.611700	-10.746000	24.672542	0.000139	20.974110
1366.431826	-3.005400	3.609400	-10.847000	24.666161	0.000141	20.968183
1367.427876	-3.008700	3.610300	-10.862000	24.652825	0.000138	20.977558
1368.428701	-2.969000	3.610400	-10.717000	24.638543	0.000139	20.977926
1369.432685	-2.988200	3.608500	-10.782000	24.605072	0.000138	20.981798
1370.429731	-2.995400	3.608700	-10.809000	24.648417	0.000139	20.984039
1371.431283	-3.017300	3.607000	-10.882000	24.638702	0.000138	20.983774
1372.433687	-3.006500	3.607700	-10.846000	24.670282	0.000137	20.996495
1373.433035	-2.993200	3.608100	-10.799000	24.638540	0.000136	20.964648
1374.431595	-2.979400	3.608800	-10.752000	24.663951	0.000137	20.974024
1375.438529	-3.022000	3.607000	-10.899000	24.688971	0.000136	20.973053
