1159.334713	-3.007000	3.661400	-11.009000	24.632733	0.000343	20.784345
1160.328474	-3.007000	3.660500	-11.007000	24.622734	0.000341	20.807977
1161.331522	-3.014600	3.660200	-11.034000	24.614651	0.000340	20.787538
1162.332878	-2.981300	3.661000	-10.913000	24.606642	0.000340	20.776658
1163.332419	-3.010500	3.660100	-11.018000	24.609929	0.000341	20.779481
1164.331834	-2.997200	3.660000	-10.969000	24.633807	0.000342	20.829519
1165.332780	-2.999300	3.659900	-10.977000	24.623462	0.000339	20.798276
1166.332443	-3.004900	3.659600	-10.996000	24.656685	0.000339	20.818337
1167.332427	-3.000900	3.660000	-10.982000	24.646963	0.000339	20.814271
1168.332041	-3.006000	3.660100	-11.001000	24.653031	0.000338	20.790962
1169.332418	-2.973400	3.660000	-10.882000	24.664472	0.000340	20.821882
1170.333644	-3.014500	3.657300	-11.024000	24.683995	0.000338	20.798326
1171.333121	-3.002100	3.658900	-10.983000	24.697301	0.000337	20.826376
1172.335757	-3.002600	3.657700	-10.982000	24.650869	0.000338	20.814871
1173.334269	-3.019700	3.656900	-11.042000	24.661415	0.000336	20.806013
1174.338857	-2.993000	3.656000	-10.942000	24.661515	0.000337	20.804217
1175.335845	-3.009500	3.657100	-11.006000	24.675540	0.000336	20.812127
1176.335765	-3.005800	3.656400	-10.990000	24.698819	0.000337	20.820787
1177.336051	-2.982400	3.657200	-10.907000	24.675988	0.000337	20.822533
1178.336418	-3.027600	3.654900	-11.064000	24.700562	0.000333	20.821588
1179.340054	-2.997100	3.656200	-10.957000	24.655125	0.000335	20.822935
1180.340028	-3.016800	3.655600	-11.027000	24.676046	0.000336	20.811686
1181.337718	-3.004900	3.655300	-10.983000	24.639958	0.000334	20.797759
1182.338793	-2.987800	3.654700	-10.918000	24.648167	0.000333	20.818798
1183.341710	-3.001900	3.654900	-10.970000	24.686245	0.000334	20.816230
1184.338512	-3.012700	3.653700	-11.007000	24.684927	0.000334	20.817279
1185.342926	-3.005800	3.654100	-10.983000	24.680775	0.000334	20.824966
1186.341692	-2.996300	3.653800	-10.947000	24.648179	0.000331	20.821181
1187.341305	-3.003600	3.653900	-10.973000	24.620299	0.000333	20.830190
1188.340941	-2.999200	3.654100	-10.958000	24.664023	0.000331	20.844666
1189.341076	-2.987100	3.653300	-10.912000	24.661987	0.000332	20.831717
1190.345255	-3.015000	3.652100	-11.010000	24.677137	0.000330	20.814677
1191.339047	-2.997000	3.652600	-10.945000	24.677534	0.000329	20.820765
1192.341217	-2.999900	3.653100	-10.958000	24.690125	0.000332	20.821072
1193.341556	-3.004600	3.652400	-10.973000	24.671751	0.000331	20.838669
1194.340035	-2.990400	3.652500	-10.922000	24.686177	0.000330	20.819007
1195.339745	-2.988300	3.651700	-10.911000	24.645243	0.000331	20.818709
1196.342504	-2.989000	3.650900	-10.912000	24.654196	0.000330	20.838124
1197.338951	-2.959600	3.651500	-10.806000	24.683597	0.000329	20.849134
1198.339025	-2.986100	3.650900	-10.901000	24.693624	0.000328	20.838807
1199.342610	-2.999700	3.650700	-10.951000	24.678006	0.000330	20.825506
1200.338100	-2.987300	3.650700	-10.904000	24.672884	0.000327	20.833642
1201.341683	-2.997600	3.649000	-10.937000	24.656818	0.000330	20.806142
1202.338894	-3.008300	3.650000	-10.979000	24.649558	0.000326	20.815927
1203.339788	-2.981600	3.648700	-10.877000	24.673114	0.000328	20.863269
1204.338873	-3.010000	3.648900	-10.982000	24.681493	0.000326	20.850816
1205.338923	-3.015600	3.647100	-10.997000	24.689928	0.000327	20.836521
1206.340601	-3.019100	3.648200	-11.013000	24.663245	0.000327	20.848626
1207.339080	-2.992100	3.649100	-10.918000	24.689334	0.000324	20.863424
1208.342946	-2.991800	3.648200	-10.914000	24.710053	0.000325	20.842017
1209.341921	-3.022800	3.647800	-11.026000	24.704057	0.000325	20.849276
1210.341521	-3.029700	3.646000	-11.045000	24.787043	0.000324	20.825397
1211.344577	-2.990500	3.647200	-10.906000	24.809994	0.000325	20.858385
1212.342256	-3.009500	3.645800	-10.970000	24.837969	0.000325	20.855167
1213.341977	-3.018300	3.644900	-11.000000	24.813355	0.000323	20.853224
1214.341216	-3.004400	3.646400	-10.954000	24.772376	0.000324	20.838178
1215.341732	-3.027200	3.645000	-11.033000	24.723015	0.000322	20.864033
1216.342928	-2.998000	3.645600	-10.928000	24.696505	0.000325	20.849284
1217.346690	-3.000300	3.645300	-10.936000	24.700536	0.000322	20.841476
1218.343637	-3.009000	3.644000	-10.963000	24.658285	0.000323	20.848865
1219.343124	-3.016600	3.643900	-10.991000	24.681539	0.000322	20.851810
1220.343659	-2.994800	3.645700	-10.917000	24.707552	0.000321	20.847094
1221.342757	-2.995900	3.643600	-10.915000	24.731525	0.000320	20.833218
1222.345438	-3.001600	3.644200	-10.938000	24.709819	0.000321	20.870704
1223.342784	-3.000700	3.643900	-10.934000	24.703505	0.000321	20.868635
1224.344313	-2.995700	3.643400	-10.914000	24.711240	0.000319	20.846053
1225.342286	-2.994600	3.643100	-10.909000	24.727481	0.000320	20.840540
1226.343609	-2.977600	3.643400	-10.848000	24.702418	0.000322	20.848579
1227.346799	-2.993800	3.642200	-10.904000	24.725696	0.000321	20.870989
1228.346546	-3.017600	3.641800	-10.989000	24.744073	0.000320	20.874732
1229.344797	-2.987500	3.642000	-10.880000	24.716467	0.000318	20.859833
1230.344644	-3.000100	3.640600	-10.921000	24.744052	0.000317	20.869021
1231.345427	-2.994800	3.641200	-10.904000	24.753029	0.000317	20.862384
1232.345594	-2.996900	3.640200	-10.908000	24.749897	0.000316	20.851181
1233.348547	-3.013600	3.642300	-10.976000	24.763624	0.000316	20.874912
1234.347145	-3.010000	3.638900	-10.952000	24.765042	0.000319	20.868275
1235.348854	-3.004200	3.640400	-10.935000	24.758628	0.000315	20.872269
1236.350503	-2.974000	3.640300	-10.825000	24.761463	0.000314	20.860890
1237.346915	-3.024500	3.639800	-11.006000	24.794089	0.000314	20.882251
1238.353568	-2.989600	3.639100	-10.879000	24.798416	0.000314	20.860516
1239.347625	-2.993600	3.639000	-10.893000	24.782850	0.000315	20.875240
1240.348741	-2.970400	3.639200	-10.809000	24.755375	0.000316	20.869479
1241.346519	-2.991800	3.638600	-10.885000	24.743512	0.000313	20.880807
1242.348060	-2.990400	3.637300	-10.877000	24.745804	0.000316	20.877891
1243.345023	-3.005500	3.638000	-10.933000	24.750424	0.000313	20.892010
1244.347700	-2.992200	3.637600	-10.883000	24.757361	0.000314	20.890436
1245.347560	-2.984900	3.637800	-10.858000	24.741522	0.000312	20.884500
1246.346605	-3.010700	3.636700	-10.949000	24.791061	0.000313	20.883480
1247.348345	-3.008800	3.637900	-10.944000	24.816947	0.000313	20.896655
1248.349822	-2.997900	3.636400	-10.901000	24.849270	0.000313	20.891636
1249.349376	-3.002200	3.636100	-10.915000	24.859145	0.000311	20.888272
1250.347088	-3.009300	3.635600	-10.939000	24.849721	0.000313	20.871702
1251.346566	-2.996300	3.636500	-10.895000	24.856682	0.000312	20.874895
1252.346113	-3.018100	3.634200	-10.967000	24.847439	0.000311	20.891695
1253.348310	-3.007800	3.635200	-10.933000	24.834281	0.000310	20.884655
1254.345595	-3.008300	3.634900	-10.934000	24.845720	0.000311	20.872902
1255.347779	-3.009100	3.635500	-10.939000	24.808446	0.000308	20.887651
1256.348628	-3.015500	3.633800	-10.956000	24.835105	0.000309	20.866991
1257.348246	-3.011500	3.632700	-10.939000	24.858029	0.000309	20.876721
1258.348057	-3.037200	3.632700	-11.032000	24.896973	0.000309	20.868392
1259.352731	-3.000800	3.633900	-10.902000	24.877227	0.000308	20.866118
1260.349601	-3.000600	3.634200	-10.904000	24.870663	0.000307	20.875177
1261.347034	-3.002600	3.633400	-10.908000	24.892516	0.000310	20.867238
1262.347744	-2.999700	3.634000	-10.900000	24.883820	0.000307	20.858985
1263.351373	-3.002700	3.633500	-10.909000	24.900305	0.000308	20.859409
1264.351864	-3.015700	3.632600	-10.953000	24.868928	0.000308	20.858738
1265.351485	-3.006600	3.630900	-10.916000	24.886684	0.000305	20.868971
1266.350292	-3.017000	3.631200	-10.954000	24.898445	0.000307	20.853749
1267.349539	-3.017200	3.630200	-10.952000	24.873607	0.000306	20.876234
1268.352616	-2.999700	3.630100	-10.888000	24.880994	0.000308	20.861838
1269.352228	-3.011500	3.628400	-10.926000	24.890769	0.000306	20.844149
1270.349260	-3.028200	3.629300	-10.989000	24.875028	0.000304	20.873393
1271.352258	-3.003600	3.627800	-10.896000	24.899799	0.000306	20.868858
1272.350675	-2.995700	3.629100	-10.871000	24.919118	0.000305	20.862644
1273.354983	-2.978200	3.629600	-10.809000	24.912112	0.000306	20.849448
1274.351708	-2.999200	3.627700	-10.879000	24.868895	0.000304	20.853489
1275.351708	-2.980100	3.630000	-10.816000	24.828716	0.000304	20.862002
1276.354389	-2.997100	3.628200	-10.874000	24.847317	0.000304	20.868816
1277.352452	-3.002300	3.628000	-10.892000	24.844558	0.000305	20.838547
1278.355161	-2.979000	3.628200	-10.808000	24.853961	0.000303	20.862208
1279.353129	-2.991300	3.626400	-10.847000	24.823582	0.000303	20.854953
1280.354609	-3.002300	3.627900	-10.891000	24.792249	0.000301	20.878508
1281.353713	-2.974100	3.628200	-10.790000	24.784941	0.000301	20.853157
1282.354257	-2.992800	3.626100	-10.852000	24.812469	0.000302	20.847594
1283.355258	-3.009200	3.625600	-10.909000	24.821103	0.000301	20.860051
1284.355257	-2.988100	3.625900	-10.834000	24.820982	0.000300	20.863249
1285.355257	-3.000300	3.625400	-10.875000	24.858581	0.000302	20.863051
1286.355290	-2.996000	3.626000	-10.863000	24.848267	0.000303	20.867872
1287.357011	-3.014700	3.623400	-10.923000	24.850730	0.000302	20.833362
1288.357705	-3.019700	3.623300	-10.940000	24.859163	0.000302	20.843247
1289.356613	-2.994200	3.624400	-10.851000	24.875104	0.000300	20.846919
1290.357599	-2.982500	3.624100	-10.808000	24.874858	0.000298	20.847619
1291.359223	-3.007500	3.624200	-10.899000	24.834106	0.000298	20.820946
1292.363047	-3.009600	3.623200	-10.903000	24.790569	0.000297	20.843159
1293.360240	-3.002900	3.623900	-10.882000	24.813624	0.000297	20.865821
1294.363317	-3.012400	3.623100	-10.913000	24.783963	0.000300	20.850754
1295.361412	-2.980600	3.623700	-10.799000	24.739579	0.000296	20.864533
1296.362329	-3.007400	3.622200	-10.892000	24.745575	0.000298	20.837835
1297.366034	-2.995200	3.623000	-10.851000	24.765273	0.000298	20.831525
1298.362132	-3.000900	3.621100	-10.866000	24.787430	0.000299	20.833845
1299.363871	-3.021500	3.619500	-10.936000	24.788032	0.000297	20.853889
1300.362883	-2.996000	3.620700	-10.846000	24.804372	0.000295	20.854166
1301.361446	-3.010000	3.619900	-10.895000	24.813679	0.000296	20.825101
1302.362421	-2.974000	3.621000	-10.769000	24.845781	0.000296	20.846886
1303.362033	-3.006800	3.618600	-10.880000	24.809105	0.000295	20.845166
1304.364033	-3.015200	3.618700	-10.910000	24.804782	0.000296	20.840353
1305.363030	-2.996900	3.618900	-10.844000	24.784194	0.000296	20.850512
1306.363031	-2.994700	3.617400	-10.832000	24.826816	0.000291	20.834966
1307.363612	-2.994600	3.618900	-10.837000	24.870812	0.000293	20.838344
1308.362776	-3.021800	3.616500	-10.928000	24.847884	0.000295	20.820549
1309.368781	-2.991000	3.617100	-10.818000	24.832795	0.000291	20.854242
1310.362775	-3.013800	3.616600	-10.898000	24.845702	0.000293	20.837799
1311.362781	-3.023200	3.617100	-10.935000	24.869353	0.000291	20.832139
1312.362781	-3.004800	3.616600	-10.867000	24.834025	0.000292	20.859269
1313.362778	-2.997400	3.617700	-10.843000	24.809382	0.000293	20.840228
1314.364517	-3.004300	3.616000	-10.863000	24.806004	0.000291	20.830200
1315.367033	-2.996400	3.616400	-10.835000	24.804315	0.000292	20.835617
1316.364444	-3.006400	3.616200	-10.871000	24.791115	0.000291	20.847500
1317.364300	-3.024300	3.614100	-10.929000	24.830083	0.000288	20.829710
1318.368003	-3.011800	3.614400	-10.884000	24.829615	0.000290	20.818809
1319.364001	-3.022000	3.615400	-10.925000	24.880814	0.000290	20.808554
1320.368005	-3.013900	3.614900	-10.893000	24.915723	0.000288	20.843590
1321.364700	-3.011400	3.613600	-10.880000	24.919427	0.000290	20.818385
1322.365296	-3.028200	3.613400	-10.941000	24.946931	0.000289	20.831766
1323.365301	-3.012200	3.613500	-10.884000	24.954394	0.000289	20.838782
1324.365856	-2.998900	3.613200	-10.835000	24.964862	0.000286	20.827952
1325.366857	-2.999900	3.611900	-10.835000	24.963595	0.000287	20.826681
1326.365597	-3.005300	3.612600	-10.857000	24.912203	0.000287	20.818721
1327.367244	-2.992400	3.612500	-10.809000	24.875208	0.000285	20.828057
1328.368404	-3.003300	3.612100	-10.847000	24.884511	0.000287	20.799462
1329.367402	-2.992900	3.611000	-10.807000	24.897713	0.000286	20.827411
1330.369450	-3.007800	3.611000	-10.860000	24.882500	0.000287	20.814039
1331.366401	-3.035200	3.610300	-10.957000	24.838116	0.000287	20.813116
1332.367749	-2.988400	3.612000	-10.793000	24.873624	0.000284	20.811769
1333.368747	-2.994700	3.611000	-10.813000	24.889791	0.000285	20.828469
1334.371808	-3.028900	3.610000	-10.933000	24.897028	0.000286	20.823405
1335.371807	-3.016600	3.610600	-10.891000	24.928463	0.000283	20.802799
1336.368815	-3.015400	3.609800	-10.884000	24.912773	0.000284	20.806965
1337.368920	-2.995000	3.609300	-10.809000	24.902079	0.000282	20.809034
1338.370582	-2.997000	3.609800	-10.818000	24.853126	0.000283	20.816327
1339.372388	-3.008200	3.608600	-10.854000	24.845044	0.000280	20.815328
1340.370449	-3.008700	3.608100	-10.855000	24.811851	0.000280	20.811888
1341.371006	-3.015500	3.608000	-10.879000	24.808720	0.000282	20.819650
1342.370656	-3.012500	3.607000	-10.865000	24.844505	0.000284	20.819055
1343.372202	-2.974200	3.608700	-10.732000	24.880084	0.000280	20.818253
1344.372180	-2.983000	3.608200	-10.762000	24.883316	0.000280	20.823867
1345.375692	-2.972300	3.607900	-10.722000	24.874696	0.000281	20.807629
1346.373391	-2.995400	3.607400	-10.805000	24.860694	0.000279	20.819180
1347.373418	-3.008900	3.605700	-10.848000	24.849209	0.000281	20.815241
1348.375648	-3.006400	3.607100	-10.843000	24.892999	0.000278	20.809878
1349.373841	-3.004100	3.606400	-10.833000	24.921219	0.000280	20.799795
1350.377874	-2.982000	3.605300	-10.750000	24.983923	0.000278	20.801566
1351.373977	-2.991300	3.605800	-10.785000	24.976043	0.000279	20.808355
1352.374978	-3.008700	3.605000	-10.846000	24.980746	0.000277	20.799800
1353.374848	-3.019300	3.604000	-10.881000	24.976072	0.000278	20.831144
1354.375950	-3.003200	3.603900	-10.823000	24.963297	0.000277	20.812157
1355.379435	-2.993600	3.603400	-10.786000	24.976971	0.000275	20.810235
1356.377476	-2.988100	3.604000	-10.768000	24.925258	0.000277	20.814281
1357.377471	-2.986700	3.603100	-10.761000	24.920158	0.000277	20.802997
1358.380074	-2.990600	3.602600	-10.772000	24.927319	0.000275	20.795012
1359.378818	-2.992500	3.603300	-10.782000	24.885103	0.000276	20.804798
1360.378874	-2.974700	3.603300	-10.718000	24.873493	0.000273	20.802628
1361.380016	-2.982200	3.603300	-10.745000	24.951416	0.000277	20.801655
1362.379478	-2.982100	3.601100	-10.737000	24.964844	0.000274	20.793796
1363.380898	-2.974100	3.602600	-10.714000	24.955124	0.000275	20.805851
1364.383295	-2.984900	3.602100	-10.751000	24.926157	0.000274	20.824192
1365.379594	-2.987700	3.600800	-10.757000	24.937872	0.000272	20.792327
1366.383308	-2.972400	3.600900	-10.702000	24.939143	0.000274	20.796448
1367.382034	-2.978400	3.601500	-10.725000	24.918135	0.000272	20.800019
1368.381364	-2.996300	3.599900	-10.785000	24.916451	0.000272	20.814924
1369.384127	-2.992900	3.600300	-10.774000	24.903988	0.000272	20.801941
1370.382242	-3.002000	3.599400	-10.805000	24.872018	0.000272	20.793562
1371.381834	-2.997700	3.599400	-10.789000	24.870877	0.000271	20.803322
1372.384398	-2.981100	3.599400	-10.729000	24.895071	0.000271	20.799629
1373.383399	-2.997200	3.597700	-10.781000	24.861081	0.000269	20.801551
1374.382408	-2.972500	3.598700	-10.696000	24.883340	0.000272	20.794020
1375.388452	-3.009800	3.597700	-10.828000	24.877495	0.000272	20.804275
1376.383503	-2.998700	3.598900	-10.791000	24.882019	0.000272	20.787478
1377.385996	-2.993900	3.598000	-10.771000	24.878495	0.000270	20.794847
1378.383498	-2.984600	3.598600	-10.739000	24.891828	0.000269	20.802064
1379.387913	-2.996200	3.597400	-10.778000	24.896874	0.000268	20.780576
1380.386729	-2.999100	3.598100	-10.790000	24.899185	0.000269	20.790009
1381.386955	-3.003800	3.594700	-10.797000	24.873925	0.000269	20.804959
1382.388191	-2.973900	3.597000	-10.696000	24.832531	0.000268	20.788545
1383.387344	-2.984900	3.596400	-10.734000	24.849710	0.000267	20.789665
1384.385751	-2.970900	3.595800	-10.682000	24.890737	0.000267	20.799073
1385.385585	-2.979800	3.595000	-10.711000	24.869105	0.000267	20.796328
1386.388492	-2.999200	3.594700	-10.780000	24.870276	0.000266	20.788494
1387.389236	-3.008800	3.594900	-10.815000	24.879202	0.000267	20.787022
1388.390584	-3.011300	3.594100	-10.822000	24.851579	0.000266	20.786799
1389.388596	-2.989900	3.592500	-10.740000	24.852177	0.000265	20.785503
1390.388396	-3.000300	3.593200	-10.779000	24.892364	0.000265	20.786481
1391.389758	-2.999200	3.594000	-10.778000	24.887067	0.000266	20.784958
1392.387305	-2.977100	3.593800	-10.698000	24.904224	0.000264	20.789850
1393.394300	-3.001500	3.592900	-10.782000	24.909572	0.000262	20.796166
1394.388884	-3.019100	3.591700	-10.843000	24.939509	0.000262	20.792075
1395.389414	-3.000700	3.592000	-10.777000	24.950500	0.000263	20.791726
1396.391296	-2.994400	3.591600	-10.753000	24.933372	0.000263	20.776906
1397.388956	-2.986900	3.591800	-10.727000	24.934146	0.000261	20.765828
1398.394580	-2.997700	3.592100	-10.767000	24.886783	0.000261	20.784199
1399.394386	-3.005400	3.589400	-10.786000	24.911651	0.000262	20.776915
1400.391019	-2.995300	3.591100	-10.756000	24.937884	0.000262	20.784279
1401.391341	-2.975600	3.590800	-10.683000	24.888255	0.000262	20.782832
1402.393923	-3.001100	3.589200	-10.770000	24.878585	0.000261	20.804895
1403.391672	-2.968800	3.590300	-10.658000	24.858029	0.000262	20.770513
1404.394712	-2.993400	3.588600	-10.742000	24.874861	0.000261	20.769862
1405.391249	-2.986600	3.588500	-10.716000	24.907437	0.000259	20.786911
1406.393516	-2.995100	3.588300	-10.746000	24.890777	0.000259	20.809070
1407.391848	-2.990200	3.588100	-10.728000	24.852113	0.000259	20.790654
1408.392812	-3.013800	3.588500	-10.814000	24.888394	0.000259	20.764953
1409.396675	-3.009600	3.586800	-10.794000	24.886384	0.000256	20.786169
1410.395064	-3.015300	3.587400	-10.816000	24.906205	0.000257	20.778088
1411.393306	-3.009400	3.586500	-10.792000	24.936962	0.000257	20.754904
1412.396060	-2.980700	3.588000	-10.694000	24.898500	0.000259	20.788373
1413.393250	-2.980700	3.586700	-10.690000	24.879628	0.000255	20.781285
1414.398215	-3.014000	3.586700	-10.809000	24.848698	0.000257	20.779641
1415.395766	-2.996900	3.586000	-10.746000	24.854543	0.000253	20.780291
1416.395640	-3.003800	3.584700	-10.767000	24.846788	0.000255	20.765869
1417.395898	-3.005100	3.583600	-10.768000	24.862007	0.000255	20.762651
1418.399230	-3.000200	3.584200	-10.753000	24.905194	0.000255	20.771857
1419.396985	-2.990900	3.584200	-10.719000	24.873274	0.000253	20.775857
1420.399941	-2.986700	3.584800	-10.705000	24.891026	0.000253	20.743412
1421.397555	-2.972400	3.583800	-10.651000	24.917853	0.000253	20.777451
