1111.353621	-2.988000	3.692100	-11.030000	24.127848	0.000159	20.963465
1112.352953	-2.984200	3.690700	-11.013000	24.105994	0.000159	20.965255
1113.352547	-2.983300	3.692200	-11.014000	24.126982	0.000160	20.960701
1114.353733	-2.992900	3.691800	-11.048000	24.135366	0.000159	20.940188
1115.353423	-2.977900	3.691100	-10.991000	24.145214	0.000158	20.945797
1116.353683	-2.982600	3.691500	-11.009000	24.119246	0.000159	20.952942
1117.353609	-2.988300	3.691300	-11.030000	24.122555	0.000157	20.954839
1118.353289	-2.998100	3.691700	-11.067000	24.066509	0.000160	20.947467
1119.354580	-2.977000	3.691300	-10.988000	24.081497	0.000156	20.967238
1120.352776	-2.982400	3.690500	-11.006000	24.032647	0.000157	20.949544
1121.356831	-2.982100	3.689700	-11.002000	24.053770	0.000156	20.957450
1122.353870	-2.976000	3.690900	-10.982000	24.035198	0.000159	20.935034
1123.355405	-2.972800	3.689700	-10.967000	24.039686	0.000157	20.947594
1124.355868	-3.000800	3.689100	-11.070000	24.037196	0.000157	20.937037
1125.355247	-3.019000	3.689100	-11.137000	24.037901	0.000156	20.944856
1126.356247	-3.009200	3.689300	-11.101000	24.075385	0.000156	20.930293
1127.357200	-3.016100	3.688200	-11.123000	24.108452	0.000156	20.940222
1128.357899	-2.993100	3.689400	-11.041000	24.120165	0.000155	20.959553
1129.357779	-3.001300	3.688700	-11.070000	24.136372	0.000156	20.944990
1130.357877	-2.993900	3.688200	-11.041000	24.097998	0.000156	20.957236
1131.359244	-3.020700	3.686900	-11.136000	24.088543	0.000156	20.963399
1132.359368	-3.003600	3.688800	-11.079000	24.110390	0.000156	20.950698
1133.359838	-2.985900	3.687600	-11.009000	24.139308	0.000157	20.951727
1134.359191	-3.010100	3.685300	-11.092000	24.154256	0.000157	20.936376
1135.360103	-3.026500	3.687100	-11.158000	24.171554	0.000152	20.941871
1136.360007	-2.994900	3.685500	-11.037000	24.148562	0.000154	20.925450
1137.361806	-3.002400	3.685800	-11.066000	24.130079	0.000154	20.936308
1138.362654	-3.005300	3.685900	-11.076000	24.120810	0.000154	20.928436
1139.362414	-2.981400	3.685200	-10.986000	24.129732	0.000155	20.942598
1140.363029	-2.988900	3.685800	-11.016000	24.158024	0.000153	20.944895
1141.363552	-2.996900	3.685600	-11.044000	24.163770	0.000153	20.919367
1142.363456	-3.020300	3.684200	-11.126000	24.166892	0.000152	20.936248
1143.363994	-3.008000	3.683900	-11.080000	24.160221	0.000153	20.939513
1144.363866	-3.030900	3.683100	-11.162000	24.147190	0.000151	20.916015
1145.363695	-2.991200	3.685100	-11.022000	24.131476	0.000152	20.942925
1146.362637	-3.013700	3.684100	-11.102000	24.094814	0.000150	20.956413
1147.363321	-3.001400	3.683600	-11.055000	24.133320	0.000148	20.940508
1148.364874	-2.998700	3.681200	-11.038000	24.151438	0.000151	20.957254
1149.365270	-3.004000	3.681400	-11.058000	24.194190	0.000151	20.920956
1150.366353	-2.984500	3.682800	-10.991000	24.145052	0.000151	20.919086
1151.365066	-2.983100	3.682300	-10.984000	24.122966	0.000153	20.927753
1152.364575	-3.015700	3.680300	-11.098000	24.111167	0.000152	20.913076
1153.365147	-2.988200	3.681300	-10.999000	24.130969	0.000149	20.920608
1154.366504	-3.010900	3.681200	-11.082000	24.123372	0.000148	20.935746
1155.368594	-2.986400	3.682300	-10.996000	24.101545	0.000152	20.953681
1156.366338	-3.007500	3.681700	-11.072000	24.065434	0.000150	20.929322
1157.367148	-3.033600	3.679000	-11.160000	24.075062	0.000150	20.912427
1158.366968	-3.011200	3.680700	-11.082000	24.098475	0.000150	20.919787
1159.369327	-3.000600	3.679700	-11.040000	24.112098	0.000149	20.929656
1160.368730	-2.999300	3.679900	-11.035000	24.147162	0.000149	20.938269
1161.368706	-2.986600	3.681000	-10.993000	24.155485	0.000150	20.918170
1162.369445	-2.987000	3.679800	-10.990000	24.144379	0.000148	20.943064
1163.368685	-2.987800	3.679700	-10.993000	24.189995	0.000148	20.924333
1164.369015	-3.002900	3.679100	-11.047000	24.165805	0.000149	20.898652
1165.369955	-3.027700	3.677900	-11.135000	24.171771	0.000146	20.904635
1166.370358	-3.010200	3.678500	-11.072000	24.170213	0.000146	20.927251
1167.370608	-3.027900	3.677600	-11.135000	24.176492	0.000145	20.934022
1168.370500	-2.993600	3.678500	-11.011000	24.177963	0.000149	20.908474
1169.371624	-3.005600	3.677100	-11.050000	24.192431	0.000146	20.904968
1170.371840	-3.006100	3.677000	-11.052000	24.219217	0.000147	20.920928
1171.372861	-2.993600	3.677000	-11.006000	24.249177	0.000147	20.913996
1172.371384	-3.002300	3.677600	-11.041000	24.235895	0.000147	20.918217
1173.373254	-2.993500	3.676900	-11.006000	24.187072	0.000145	20.926617
1174.372737	-2.998100	3.676000	-11.020000	24.191719	0.000144	20.919425
1175.372874	-2.989600	3.676000	-10.989000	24.189302	0.000144	20.889029
1176.374379	-2.991500	3.675700	-10.995000	24.202764	0.000145	20.925287
1177.376160	-3.020900	3.675100	-11.101000	24.146875	0.000144	20.919491
1178.376578	-2.982900	3.674600	-10.960000	24.155464	0.000142	20.903926
1179.376570	-2.978300	3.675200	-10.945000	24.145457	0.000142	20.926603
1180.376279	-3.005500	3.673500	-11.040000	24.132666	0.000143	20.911879
1181.375786	-3.000400	3.674700	-11.024000	24.116778	0.000144	20.922970
1182.377300	-3.011000	3.674100	-11.062000	24.161523	0.000141	20.923277
1183.378170	-2.995900	3.673900	-11.006000	24.184687	0.000144	20.903365
1184.377646	-3.000500	3.674500	-11.025000	24.170345	0.000142	20.899886
1185.377946	-2.996200	3.674200	-11.007000	24.209235	0.000142	20.904753
1186.378415	-2.984000	3.673400	-10.961000	24.202224	0.000141	20.920005
1187.379262	-2.999700	3.673500	-11.018000	24.166430	0.000141	20.918242
1188.378522	-3.011600	3.672200	-11.058000	24.164792	0.000143	20.905695
1189.380331	-2.987100	3.672100	-10.967000	24.173667	0.000142	20.905588
1190.381694	-2.976100	3.671700	-10.926000	24.170518	0.000140	20.912860
1191.380838	-2.999700	3.670400	-11.009000	24.140369	0.000141	20.888313
1192.381426	-2.992600	3.671400	-10.986000	24.142393	0.000144	20.904566
1193.380150	-2.985600	3.671500	-10.960000	24.092719	0.000141	20.906903
1194.381288	-3.000800	3.670800	-11.014000	24.084976	0.000142	20.919524
1195.381421	-2.999500	3.671000	-11.010000	24.106357	0.000139	20.916312
1196.381003	-2.982000	3.671400	-10.947000	24.150616	0.000140	20.937466
1197.379355	-3.000600	3.670600	-11.013000	24.157581	0.000140	20.905575
1198.381421	-2.973900	3.671700	-10.918000	24.166583	0.000139	20.925981
1199.382064	-3.000900	3.669500	-11.011000	24.187497	0.000140	20.901442
1200.382838	-3.005900	3.669000	-11.028000	24.187024	0.000140	20.919458
1201.381886	-2.998700	3.669400	-11.003000	24.175152	0.000141	20.904233
1202.383544	-3.005900	3.669100	-11.028000	24.207591	0.000140	20.914483
1203.383222	-2.986900	3.670000	-10.960000	24.171970	0.000138	20.925694
1204.384121	-2.981600	3.670100	-10.942000	24.170219	0.000138	20.924887
1205.383237	-3.002300	3.667800	-11.011000	24.147427	0.000138	20.911986
1206.384248	-3.000900	3.668400	-11.008000	24.170539	0.000136	20.915251
1207.385813	-3.008000	3.668800	-11.035000	24.153547	0.000138	20.911485
1208.386072	-3.002000	3.667100	-11.007000	24.137633	0.000138	20.934402
1209.385514	-3.003300	3.668100	-11.016000	24.130435	0.000137	20.916153
1210.385313	-3.009200	3.666300	-11.031000	24.184275	0.000135	20.929027
1211.384757	-3.021100	3.667000	-11.077000	24.179268	0.000135	20.906938
1212.384841	-2.991400	3.666700	-10.968000	24.153054	0.000137	20.924740
1213.385091	-2.989500	3.667600	-10.963000	24.181552	0.000134	20.927718
1214.385924	-3.007200	3.665700	-11.022000	24.203443	0.000137	20.913642
1215.386881	-3.014600	3.665000	-11.048000	24.223331	0.000135	20.922209
1216.388072	-2.995100	3.665100	-10.977000	24.207498	0.000135	20.927191
1217.386525	-2.975800	3.666300	-10.909000	24.192577	0.000135	20.918864
1218.387888	-2.974800	3.666200	-10.906000	24.217552	0.000136	20.931110
1219.388488	-3.000800	3.663700	-10.993000	24.216354	0.000134	20.922323
1220.387671	-2.993200	3.664000	-10.966000	24.197411	0.000135	20.915178
1221.386502	-2.985900	3.664100	-10.940000	24.241008	0.000133	20.946101
1222.387294	-2.994100	3.664000	-10.970000	24.256953	0.000134	20.921796
1223.388138	-3.001100	3.664100	-10.995000	24.242067	0.000135	20.911132
1224.389715	-3.007500	3.663800	-11.018000	24.224177	0.000132	20.907412
1225.389580	-2.997800	3.662600	-10.979000	24.226899	0.000133	20.944278
1226.390337	-2.995600	3.662600	-10.971000	24.232133	0.000132	20.927718
1227.389475	-3.029900	3.662900	-11.098000	24.238850	0.000133	20.931611
1228.390824	-3.007400	3.663100	-11.016000	24.209516	0.000133	20.929214
1229.391753	-2.980100	3.663500	-10.917000	24.229077	0.000131	20.942195
1230.392905	-2.971300	3.661500	-10.879000	24.172143	0.000134	20.927765
1231.393490	-3.008500	3.661400	-11.015000	24.136002	0.000133	20.937033
1232.394524	-3.003200	3.661800	-10.997000	24.144817	0.000132	20.955355
1233.394916	-2.989900	3.661600	-10.947000	24.171584	0.000132	20.924833
1234.394373	-3.009200	3.661800	-11.018000	24.213004	0.000132	20.948358
1235.395577	-3.004300	3.661500	-11.000000	24.207877	0.000131	20.939897
1236.395913	-3.006000	3.660100	-11.001000	24.204009	0.000133	20.936491
1237.395229	-3.001300	3.660400	-10.986000	24.208736	0.000129	20.921320
1238.394040	-2.990200	3.660200	-10.943000	24.222185	0.000132	20.949980
1239.394393	-3.006600	3.658400	-10.999000	24.251333	0.000131	20.918529
1240.395415	-3.011300	3.660300	-11.021000	24.266213	0.000129	20.937246
1241.393798	-2.993000	3.658500	-10.950000	24.265347	0.000131	20.915043
1242.397787	-2.997400	3.658600	-10.965000	24.274874	0.000128	20.925072
1243.397622	-2.969600	3.658800	-10.865000	24.265733	0.000131	20.945772
1244.398569	-2.987900	3.659300	-10.933000	24.228763	0.000128	20.937613
1245.397564	-2.996000	3.657400	-10.957000	24.213456	0.000129	20.962560
1246.397828	-3.022500	3.656700	-11.052000	24.246033	0.000129	20.950667
1247.398849	-3.016600	3.657000	-11.031000	24.272378	0.000127	20.955281
1248.398063	-3.036500	3.655800	-11.099000	24.285400	0.000128	20.960756
1249.396968	-3.025100	3.655700	-11.058000	24.306957	0.000127	20.936865
1250.403022	-2.992300	3.655900	-10.938000	24.312789	0.000128	20.943662
1251.398685	-2.983400	3.656500	-10.907000	24.335477	0.000127	20.947455
1252.398269	-2.967400	3.656000	-10.847000	24.315465	0.000128	20.954406
1253.402627	-2.996600	3.655900	-10.955000	24.311317	0.000125	20.950720
1254.400157	-2.994000	3.656000	-10.945000	24.299021	0.000127	20.962091
1255.403027	-2.994100	3.654400	-10.941000	24.273895	0.000126	20.960596
1256.400168	-2.988100	3.654400	-10.919000	24.290679	0.000125	20.948510
1257.399098	-3.038400	3.653700	-11.100000	24.303648	0.000126	20.952036
1258.402390	-2.989400	3.654000	-10.922000	24.302050	0.000124	20.939529
1259.401086	-3.008700	3.653800	-10.992000	24.307582	0.000126	20.939388
1260.399058	-3.036100	3.653300	-11.090000	24.316543	0.000126	20.957858
1261.405640	-3.003300	3.653400	-10.971000	24.341195	0.000126	20.958880
1262.402006	-2.992700	3.654100	-10.935000	24.368430	0.000127	20.967233
1263.399568	-2.996400	3.652800	-10.944000	24.373915	0.000124	20.946660
1264.403536	-2.977400	3.652700	-10.875000	24.338386	0.000125	20.968388
1265.403487	-2.936900	3.654100	-10.731000	24.294660	0.000122	20.957244
1266.402152	-3.016900	3.652500	-11.018000	24.287223	0.000124	20.948363
1267.405880	-2.971400	3.652200	-10.851000	24.310385	0.000122	20.967326
1268.404262	-2.995800	3.651300	-10.938000	24.343651	0.000126	20.978884
1269.400534	-2.980800	3.651800	-10.884000	24.333173	0.000124	20.962211
1270.403894	-2.977200	3.650700	-10.868000	24.328659	0.000122	20.968588
1271.400048	-3.008700	3.650200	-10.982000	24.344822	0.000122	20.953036
1272.400458	-2.998100	3.651000	-10.945000	24.354322	0.000123	20.960668
1273.402824	-2.994800	3.650500	-10.932000	24.327647	0.000122	20.966150
1274.402436	-3.013900	3.649800	-11.000000	24.358283	0.000122	20.971278
1275.400897	-2.991400	3.650700	-10.920000	24.339643	0.000121	20.979605
1276.401640	-3.002500	3.648300	-10.953000	24.300065	0.000120	20.956027
1277.403159	-3.020400	3.649100	-11.021000	24.283461	0.000121	20.961656
1278.401072	-2.966000	3.649900	-10.824000	24.296330	0.000121	20.977882
1279.400167	-3.001600	3.648200	-10.949000	24.287954	0.000123	20.982756
1280.404054	-2.993200	3.648700	-10.921000	24.291836	0.000121	20.970530
1281.402256	-2.990600	3.647400	-10.907000	24.317799	0.000121	20.964333
1282.402918	-3.015400	3.646700	-10.996000	24.319484	0.000121	20.980719
1283.405050	-2.992900	3.647600	-10.916000	24.354954	0.000119	20.979317
1284.403652	-3.011200	3.646900	-10.981000	24.361098	0.000121	20.980265
1285.403646	-3.003000	3.646600	-10.949000	24.391268	0.000119	20.983503
1286.406446	-3.007100	3.646100	-10.963000	24.374812	0.000121	20.974109
1287.404960	-2.979800	3.646200	-10.864000	24.312906	0.000119	20.976492
1288.404802	-3.005800	3.646800	-10.961000	24.304558	0.000119	20.970963
1289.409498	-3.014600	3.645300	-10.988000	24.280817	0.000118	20.957582
1290.404730	-3.003300	3.644400	-10.944000	24.295909	0.000117	20.978882
1291.406534	-3.015400	3.645200	-10.991000	24.248613	0.000117	20.976011
1292.408775	-2.993800	3.645600	-10.914000	24.302580	0.000117	20.960446
1293.406539	-3.006600	3.644300	-10.955000	24.323305	0.000119	20.986448
1294.406515	-3.010500	3.643500	-10.968000	24.296568	0.000119	20.993292
1295.408617	-2.975300	3.644700	-10.843000	24.291476	0.000118	20.991976
1296.409715	-3.004600	3.642600	-10.944000	24.283826	0.000116	21.003741
1297.407508	-2.997600	3.644400	-10.924000	24.327239	0.000117	20.986127
1298.410164	-3.010300	3.643500	-10.968000	24.329649	0.000115	20.992336
1299.411211	-2.998300	3.643000	-10.921000	24.342098	0.000117	21.003875
1300.410038	-2.988900	3.643200	-10.888000	24.330960	0.000116	20.970896
1301.409473	-3.009100	3.641600	-10.957000	24.327965	0.000116	20.984010
1302.410697	-2.990900	3.641700	-10.891000	24.353561	0.000113	20.994987
1303.410730	-2.996700	3.642600	-10.914000	24.366929	0.000114	21.003180
1304.411007	-2.999200	3.640900	-10.920000	24.375776	0.000114	20.987402
1305.411702	-2.980800	3.641400	-10.854000	24.382187	0.000116	20.992884
1306.411305	-2.996400	3.640700	-10.908000	24.375250	0.000114	20.991141
1307.411312	-3.024100	3.640000	-11.007000	24.335028	0.000114	20.998680
1308.413125	-2.989900	3.640600	-10.885000	24.331453	0.000116	21.004575
1309.411119	-2.973000	3.641200	-10.825000	24.313038	0.000115	21.003647
1310.410032	-2.990600	3.639800	-10.884000	24.308758	0.000115	20.999828
1311.415349	-3.002800	3.639400	-10.927000	24.341079	0.000112	21.004749
1312.411732	-3.013100	3.638200	-10.962000	24.357755	0.000112	21.002512
1313.412962	-2.996000	3.637400	-10.897000	24.351398	0.000112	21.009409
1314.416013	-2.993100	3.638000	-10.888000	24.300616	0.000113	21.002091
1315.413625	-3.005800	3.637500	-10.932000	24.264851	0.000112	21.011259
1316.412927	-3.004700	3.637500	-10.929000	24.270550	0.000112	20.992323
1317.414816	-2.991900	3.637300	-10.882000	24.271049	0.000113	21.017475
1318.414548	-2.992900	3.638300	-10.888000	24.302693	0.000112	21.003226
1319.414607	-2.998700	3.637500	-10.906000	24.337671	0.000111	21.017922
1320.416099	-3.007300	3.636600	-10.935000	24.302646	0.000113	21.003654
1321.416281	-3.019400	3.635400	-10.976000	24.299411	0.000111	21.000883
1322.414714	-2.997500	3.636100	-10.898000	24.333583	0.000112	21.014297
1323.415447	-3.007100	3.636100	-10.933000	24.369159	0.000113	21.023905
1324.415175	-2.990200	3.634800	-10.868000	24.385369	0.000111	21.016935
1325.415019	-2.996900	3.636000	-10.896000	24.370058	0.000113	21.029073
1326.414604	-2.987100	3.633600	-10.853000	24.361284	0.000114	21.021695
1327.415965	-3.010600	3.634800	-10.942000	24.363308	0.000112	21.017088
1328.416642	-3.013600	3.634400	-10.951000	24.367635	0.000109	21.031857
1329.416144	-3.007800	3.632400	-10.924000	24.366510	0.000111	21.018877
1330.416875	-3.004800	3.634800	-10.920000	24.348888	0.000112	21.018270
1331.417082	-3.007800	3.632300	-10.924000	24.364672	0.000108	21.051167
1332.417473	-3.006900	3.632800	-10.923000	24.408388	0.000110	21.050926
1333.416842	-2.997400	3.633200	-10.889000	24.395414	0.000109	21.030802
1334.420651	-2.993300	3.632900	-10.873000	24.394016	0.000111	21.027030
1335.420950	-3.025100	3.631800	-10.986000	24.375330	0.000107	21.007814
1336.417475	-3.011400	3.631400	-10.935000	24.353162	0.000109	21.036304
1337.422497	-3.016200	3.631500	-10.953000	24.376581	0.000109	21.021868
1338.424671	-2.981000	3.632100	-10.826000	24.359699	0.000109	21.031957
1339.420168	-2.974400	3.632200	-10.802000	24.360232	0.000108	21.032492
1340.420764	-2.997000	3.629600	-10.876000	24.345885	0.000108	21.032324
1341.424057	-2.989100	3.631500	-10.854000	24.374378	0.000107	21.040991
1342.419323	-3.012600	3.629500	-10.933000	24.401125	0.000106	21.048856
1343.421952	-3.004400	3.630700	-10.906000	24.413341	0.000109	21.043094
1344.423585	-3.003800	3.630300	-10.904000	24.392491	0.000107	21.022656
1345.420240	-3.020100	3.629600	-10.961000	24.371981	0.000107	21.047120
1346.422112	-3.009200	3.630000	-10.922000	24.392804	0.000108	21.057576
1347.424313	-2.996300	3.628200	-10.870000	24.387319	0.000105	21.048756
1348.420023	-2.972500	3.628200	-10.784000	24.421509	0.000106	21.052235
1349.424740	-3.000600	3.628300	-10.886000	24.450179	0.000108	21.056815
1350.423913	-2.991700	3.628600	-10.855000	24.397504	0.000107	21.040483
1351.419304	-2.997300	3.626100	-10.868000	24.392518	0.000106	21.029794
1352.425394	-2.992700	3.628300	-10.858000	24.416177	0.000105	21.059212
1353.425302	-3.010400	3.627000	-10.917000	24.444141	0.000108	21.052181
1354.422362	-3.001400	3.627000	-10.885000	24.401445	0.000105	21.039696
1355.424680	-2.997800	3.626400	-10.870000	24.410558	0.000105	21.051206
1356.425298	-2.997600	3.626000	-10.868000	24.408168	0.000106	21.058290
1357.421354	-2.981400	3.625300	-10.808000	24.406957	0.000104	21.049016
1358.422790	-3.016500	3.625400	-10.935000	24.460463	0.000108	21.056227
1359.423307	-2.987300	3.625600	-10.829000	24.466328	0.000105	21.058791
1360.421103	-3.017900	3.623900	-10.936000	24.493426	0.000104	21.066062
1361.423250	-3.023600	3.623200	-10.955000	24.472911	0.000105	21.061128
1362.424287	-3.032000	3.623500	-10.986000	24.458080	0.000104	21.058577
1363.421419	-3.003900	3.624100	-10.885000	24.448448	0.000103	21.049390
1364.423584	-2.995000	3.622200	-10.847000	24.420464	0.000102	21.063512
1365.425372	-3.011200	3.622100	-10.905000	24.418760	0.000102	21.076972
1366.423559	-3.009400	3.622800	-10.901000	24.367741	0.000103	21.060881
1367.425100	-2.991300	3.623100	-10.837000	24.370577	0.000102	21.068940
1368.425879	-2.988700	3.623500	-10.829000	24.372128	0.000103	21.086139
1369.425129	-3.031800	3.620000	-10.974000	24.398237	0.000103	21.085779
1370.426490	-2.989900	3.622100	-10.829000	24.411597	0.000104	21.071684
1371.426864	-3.003600	3.622100	-10.879000	24.395328	0.000101	21.090920
1372.427134	-2.975300	3.621100	-10.774000	24.366676	0.000101	21.087308
1373.426219	-2.999800	3.620600	-10.859000	24.364686	0.000101	21.067298
