1801.490377	-3.001900	3.457700	-10.379000	25.116814	0.000146	20.828753
1802.488163	-2.995700	3.457300	-10.356000	25.132278	0.000147	20.824836
1803.489310	-2.981100	3.457500	-10.306000	25.178786	0.000146	20.804670
1804.491662	-3.011700	3.456300	-10.408000	25.167750	0.000145	20.803074
1805.489907	-3.011700	3.456900	-10.410000	25.200215	0.000148	20.819545
1806.488089	-3.016000	3.455600	-10.421000	25.248636	0.000146	20.803673
1807.492103	-3.001000	3.455300	-10.368000	25.223208	0.000147	20.833145
1808.490004	-3.015100	3.455100	-10.416000	25.193104	0.000146	20.832320
1809.491386	-3.026300	3.454800	-10.455000	25.149604	0.000145	20.806194
1810.493567	-2.991500	3.454600	-10.333000	25.151096	0.000143	20.831873
1811.491632	-3.001900	3.454900	-10.370000	25.160790	0.000145	20.834018
1812.489458	-3.014500	3.453300	-10.409000	25.162456	0.000144	20.815777
1813.495341	-2.995900	3.453600	-10.346000	25.132526	0.000145	20.842628
1814.491003	-3.011000	3.453300	-10.397000	25.102521	0.000144	20.844749
1815.493050	-2.998900	3.453600	-10.356000	25.109954	0.000142	20.814279
1816.495760	-2.996200	3.452800	-10.344000	25.104085	0.000143	20.821190
1817.494770	-2.975300	3.453800	-10.275000	25.126758	0.000141	20.838734
1818.493542	-3.017500	3.451500	-10.414000	25.140753	0.000143	20.821490
1819.494086	-2.983600	3.452100	-10.299000	25.183460	0.000143	20.815527
1820.493953	-3.005300	3.450800	-10.370000	25.168645	0.000141	20.831472
1821.492355	-3.006400	3.450800	-10.374000	25.164219	0.000143	20.823711
1822.494707	-2.998700	3.450600	-10.346000	25.144855	0.000143	20.834616
1823.495346	-2.988400	3.450700	-10.311000	25.154202	0.000142	20.830724
1824.492993	-2.997500	3.451700	-10.345000	25.181695	0.000140	20.837461
1825.495620	-3.046900	3.448700	-10.507000	25.219454	0.000143	20.846920
1826.494034	-3.007200	3.449800	-10.374000	25.214382	0.000141	20.823811
1827.493876	-2.985600	3.450500	-10.301000	25.177369	0.000138	20.837386
1828.497265	-2.972800	3.450300	-10.256000	25.182068	0.000142	20.844474
1829.494357	-3.007100	3.449400	-10.371000	25.209287	0.000139	20.822014
1830.494028	-3.000900	3.449600	-10.351000	25.221789	0.000141	20.852583
1831.496849	-2.975400	3.448500	-10.260000	25.207423	0.000140	20.856177
1832.494545	-2.995300	3.449200	-10.330000	25.186467	0.000140	20.839882
1833.495300	-3.004100	3.447400	-10.356000	25.160989	0.000139	20.849391
1834.498149	-2.999300	3.447500	-10.339000	25.209909	0.000138	20.843027
1835.496133	-3.013800	3.446000	-10.385000	25.238841	0.000137	20.842676
1836.495119	-3.006800	3.446900	-10.363000	25.216147	0.000140	20.845970
1837.499960	-2.981300	3.447100	-10.275000	25.230092	0.000137	20.861867
1838.497494	-3.015000	3.445300	-10.387000	25.236207	0.000139	20.811583
1839.498973	-3.002000	3.446300	-10.344000	25.247069	0.000140	20.840506
1840.500257	-2.962700	3.446900	-10.212000	25.275454	0.000140	20.811158
1841.496401	-3.011500	3.445300	-10.374000	25.248112	0.000137	20.816423
1842.499402	-3.012600	3.445400	-10.379000	25.240581	0.000137	20.833992
1843.499672	-3.005000	3.444900	-10.351000	25.239139	0.000137	20.849139
1844.496567	-2.984400	3.445700	-10.283000	25.202325	0.000135	20.836835
1845.498906	-3.001700	3.443000	-10.334000	25.217712	0.000135	20.833792
1846.498683	-2.975400	3.445400	-10.251000	25.222309	0.000136	20.845044
1847.497142	-3.004100	3.443900	-10.345000	25.205431	0.000137	20.819566
1848.497837	-2.996700	3.443800	-10.319000	25.179554	0.000136	20.843846
1849.501038	-3.016800	3.442200	-10.384000	25.177616	0.000138	20.833366
1850.497177	-3.011400	3.442400	-10.365000	25.183332	0.000135	20.843846
1851.498688	-2.998200	3.442600	-10.321000	25.180051	0.000137	20.820638
1852.501375	-3.032500	3.441800	-10.437000	25.136997	0.000135	20.830995
1853.496997	-3.010300	3.440900	-10.357000	25.149499	0.000135	20.837382
1854.501953	-3.003300	3.441100	-10.334000	25.162872	0.000135	20.808134
1855.501122	-3.011900	3.440800	-10.363000	25.125832	0.000134	20.829744
1856.499233	-2.985600	3.440600	-10.271000	25.127397	0.000134	20.816617
1857.502710	-3.000700	3.441400	-10.326000	25.118125	0.000134	20.815844
1858.501020	-3.000600	3.441600	-10.326000	25.114221	0.000134	20.836106
1859.500378	-2.995300	3.440500	-10.304000	25.167768	0.000137	20.831541
1860.503991	-3.012100	3.439800	-10.360000	25.189095	0.000136	20.824028
1861.505525	-3.000500	3.437300	-10.313000	25.200405	0.000135	20.806460
1862.501207	-3.012200	3.438700	-10.357000	25.233440	0.000133	20.815918
1863.503217	-3.025800	3.438800	-10.404000	25.177461	0.000136	20.815668
1864.504525	-2.969300	3.438600	-10.209000	25.169159	0.000132	20.825825
1865.503376	-3.008900	3.436400	-10.339000	25.166274	0.000133	20.822929
1866.505558	-2.976200	3.439000	-10.234000	25.156108	0.000133	20.822206
1867.505900	-2.991700	3.436700	-10.281000	25.158469	0.000134	20.808929
1868.503342	-2.994400	3.437000	-10.292000	25.163864	0.000135	20.823828
1869.506148	-3.002000	3.436800	-10.316000	25.219967	0.000133	20.809978
1870.506258	-2.994700	3.437100	-10.292000	25.239480	0.000135	20.819137
1871.502439	-2.979200	3.436800	-10.238000	25.275571	0.000133	20.807956
1872.505257	-2.998900	3.435100	-10.300000	25.287006	0.000133	20.785298
1873.505816	-2.982300	3.434500	-10.242000	25.268535	0.000132	20.805634
1874.504931	-3.005400	3.435900	-10.326000	25.248703	0.000132	20.806585
1875.506198	-2.982000	3.435500	-10.244000	25.214674	0.000135	20.794232
1876.508311	-3.021400	3.434500	-10.376000	25.215569	0.000133	20.804139
1877.505238	-3.014200	3.433700	-10.349000	25.193396	0.000132	20.807009
1878.506528	-2.999400	3.434400	-10.301000	25.184969	0.000131	20.814671
1879.510292	-3.000300	3.433700	-10.301000	25.189593	0.000132	20.805562
1880.505025	-2.989400	3.435500	-10.269000	25.196304	0.000130	20.800446
1881.506817	-3.009100	3.433700	-10.332000	25.190537	0.000132	20.790389
1882.509777	-2.991400	3.432300	-10.267000	25.225214	0.000133	20.793434
1883.506173	-2.999900	3.432700	-10.297000	25.245099	0.000133	20.818140
1884.509461	-2.985000	3.433900	-10.249000	25.254445	0.000131	20.808083
1885.512260	-3.003800	3.432400	-10.309000	25.190836	0.000132	20.816767
1886.504982	-2.987400	3.432300	-10.253000	25.178159	0.000132	20.797876
1887.504414	-2.981700	3.432200	-10.232000	25.182982	0.000131	20.791338
1888.505892	-2.975300	3.432800	-10.213000	25.225463	0.000132	20.788943
1889.505272	-2.977600	3.432800	-10.221000	25.233914	0.000130	20.780358
1890.505906	-2.988700	3.430300	-10.251000	25.240103	0.000131	20.804590
1891.506253	-3.015800	3.428900	-10.340000	25.236698	0.000132	20.777463
1892.505509	-2.990400	3.431100	-10.259000	25.205081	0.000130	20.798352
1893.509496	-2.987800	3.430800	-10.249000	25.210152	0.000132	20.785899
1894.507349	-2.998000	3.429200	-10.279000	25.204659	0.000130	20.807885
1895.506906	-2.993900	3.429300	-10.266000	25.215372	0.000130	20.799674
1896.508031	-3.007200	3.429500	-10.312000	25.241869	0.000129	20.791664
1897.509622	-3.034900	3.428100	-10.402000	25.222133	0.000129	20.787022
1898.508092	-3.016300	3.428300	-10.340000	25.271298	0.000130	20.798925
1899.509192	-2.997200	3.428700	-10.276000	25.307811	0.000129	20.776790
1900.510720	-2.996000	3.427500	-10.268000	25.218703	0.000128	20.786897
1901.511337	-2.994000	3.428300	-10.263000	25.198643	0.000130	20.772922
1902.511359	-2.999100	3.428400	-10.281000	25.221338	0.000129	20.787646
1903.512082	-2.980700	3.426800	-10.213000	25.205553	0.000130	20.786024
1904.512000	-3.019000	3.425400	-10.340000	25.225961	0.000127	20.776167
1905.510958	-3.008500	3.426200	-10.307000	25.233368	0.000130	20.772223
1906.513217	-3.005200	3.424600	-10.291000	25.231156	0.000128	20.797978
1907.512085	-2.999100	3.425000	-10.270000	25.216018	0.000127	20.777090
1908.512563	-2.989900	3.425200	-10.240000	25.242118	0.000127	20.783853
1909.513204	-2.984600	3.424600	-10.220000	25.264440	0.000129	20.791565
1910.512298	-3.024400	3.422700	-10.351000	25.266651	0.000128	20.775293
1911.513108	-3.006900	3.423300	-10.293000	25.255192	0.000126	20.769952
1912.513459	-2.993900	3.424100	-10.250000	25.277488	0.000128	20.774794
1913.512407	-2.996100	3.424200	-10.259000	25.253204	0.000127	20.764636
1914.513394	-3.003700	3.422600	-10.280000	25.256385	0.000126	20.786797
1915.512691	-2.994200	3.422700	-10.247000	25.217510	0.000125	20.780484
1916.513377	-3.002400	3.421700	-10.273000	25.244528	0.000126	20.777738
1917.513858	-3.009300	3.422200	-10.297000	25.241819	0.000126	20.774544
1918.513451	-2.994800	3.421500	-10.245000	25.227501	0.000126	20.772497
1919.516691	-2.999800	3.421300	-10.261000	25.201974	0.000126	20.762990
1920.514593	-2.995300	3.422000	-10.249000	25.198419	0.000124	20.786448
1921.516726	-2.995900	3.422400	-10.252000	25.217632	0.000126	20.773968
1922.517657	-3.025000	3.421500	-10.349000	25.254173	0.000124	20.761342
1923.514012	-2.981700	3.420700	-10.197000	25.293196	0.000126	20.751684
1924.516241	-3.004400	3.420000	-10.274000	25.253526	0.000125	20.774444
1925.518005	-2.972600	3.421400	-10.170000	25.218653	0.000124	20.780683
1926.514639	-3.031600	3.419300	-10.364000	25.165854	0.000125	20.756125
1927.516541	-2.992700	3.418500	-10.230000	25.116459	0.000123	20.765333
1928.516836	-2.997100	3.417900	-10.243000	25.123444	0.000122	20.753379
1929.515853	-3.006700	3.418300	-10.277000	25.171944	0.000126	20.757023
1930.516675	-3.031100	3.417100	-10.357000	25.209976	0.000124	20.761540
1931.519071	-2.990400	3.418300	-10.221000	25.209131	0.000123	20.773020
1932.516422	-3.004000	3.417800	-10.266000	25.218574	0.000123	20.764957
1933.517668	-2.999600	3.417200	-10.249000	25.231253	0.000122	20.760142
1934.520682	-3.002700	3.416600	-10.258000	25.283749	0.000122	20.781554
1935.519183	-3.019200	3.415000	-10.310000	25.366017	0.000120	20.766481
1936.521118	-2.982400	3.417100	-10.190000	25.343574	0.000123	20.784248
1937.519456	-2.991100	3.415700	-10.216000	25.317874	0.000123	20.767927
1938.518585	-2.991600	3.416200	-10.219000	25.338950	0.000122	20.765855
1939.522020	-2.970300	3.416700	-10.148000	25.324558	0.000122	20.751405
1940.519642	-2.999000	3.414500	-10.239000	25.260481	0.000121	20.756769
1941.518056	-2.992300	3.415300	-10.218000	25.226776	0.000121	20.764182
1942.520124	-2.993500	3.415000	-10.222000	25.231871	0.000122	20.744167
1943.520765	-2.986100	3.415400	-10.198000	25.247952	0.000121	20.768373
1944.521019	-2.989600	3.413800	-10.205000	25.276139	0.000122	20.747360
1945.520855	-3.010300	3.414500	-10.278000	25.308849	0.000120	20.765029
1946.524155	-2.984100	3.413000	-10.184000	25.276960	0.000120	20.760987
1947.522380	-2.984900	3.413600	-10.189000	25.261648	0.000122	20.749407
1948.520894	-2.997700	3.413300	-10.231000	25.269577	0.000122	20.754522
1949.521481	-3.007300	3.412400	-10.261000	25.272386	0.000119	20.762084
1950.522898	-2.994200	3.411900	-10.215000	25.289336	0.000121	20.752075
1951.522334	-3.010900	3.411200	-10.270000	25.278251	0.000121	20.760386
1952.524016	-3.007700	3.412400	-10.262000	25.237089	0.000118	20.751302
1953.523958	-3.007900	3.411700	-10.261000	25.228116	0.000118	20.743715
1954.524272	-3.005300	3.410800	-10.250000	25.240121	0.000119	20.750553
1955.528292	-2.996800	3.411400	-10.222000	25.204748	0.000120	20.750601
1956.526397	-3.024300	3.409200	-10.310000	25.244843	0.000118	20.747708
1957.525737	-3.002500	3.411300	-10.241000	25.253516	0.000120	20.761631
1958.527070	-3.013700	3.410000	-10.276000	25.274570	0.000117	20.751475
1959.527993	-3.023800	3.409400	-10.309000	25.301264	0.000118	20.745559
1960.528096	-3.029400	3.408900	-10.326000	25.326641	0.000117	20.742115
1961.527322	-3.024800	3.408200	-10.309000	25.330144	0.000118	20.737572
1962.527507	-3.012400	3.410100	-10.271000	25.293856	0.000118	20.759933
1963.527493	-3.024600	3.408600	-10.309000	25.344509	0.000118	20.759109
1964.529217	-2.985500	3.408900	-10.176000	25.358849	0.000117	20.747903
1965.528192	-2.974400	3.409000	-10.138000	25.302554	0.000117	20.752070
1966.527929	-2.997200	3.408600	-10.216000	25.280905	0.000117	20.753568
1967.533515	-2.997900	3.407600	-10.215000	25.293034	0.000118	20.754366
1968.530848	-3.018600	3.405800	-10.280000	25.314633	0.000116	20.732903
1969.530376	-3.007100	3.407000	-10.245000	25.358028	0.000117	20.750397
1970.533571	-2.990700	3.406000	-10.186000	25.338566	0.000117	20.758357
1971.532097	-2.999900	3.407000	-10.219000	25.338716	0.000117	20.749498
1972.531619	-3.000100	3.406500	-10.219000	25.302974	0.000115	20.734947
1973.532585	-3.001400	3.406300	-10.223000	25.267530	0.000116	20.719749
1974.532060	-2.999100	3.405900	-10.213000	25.206009	0.000115	20.735746
1975.530653	-2.995300	3.404800	-10.198000	25.179361	0.000114	20.727010
1976.534102	-3.026600	3.403900	-10.302000	25.201011	0.000113	20.757755
1977.532345	-2.984100	3.405500	-10.161000	25.284380	0.000116	20.749470
1978.531799	-2.998800	3.404600	-10.209000	25.298797	0.000112	20.726486
1979.535875	-2.980400	3.405200	-10.148000	25.297231	0.000113	20.738190
1980.532109	-3.031000	3.403000	-10.313000	25.333444	0.000114	20.746575
1981.530591	-3.025300	3.402900	-10.293000	25.313460	0.000113	20.744054
1982.534641	-2.995000	3.403800	-10.194000	25.340875	0.000115	20.723690
1983.533029	-2.997200	3.402200	-10.196000	25.272100	0.000115	20.727657
1984.532948	-3.004500	3.402400	-10.221000	25.237128	0.000115	20.728580
1985.537447	-2.987400	3.403000	-10.166000	25.287485	0.000114	20.729354
1986.534652	-2.998800	3.402200	-10.202000	25.273964	0.000113	20.729529
1987.533927	-2.981200	3.403200	-10.145000	25.307569	0.000115	20.728181
1988.537452	-2.989100	3.401100	-10.166000	25.352058	0.000114	20.729703
1989.533844	-3.000400	3.401100	-10.204000	25.355860	0.000112	20.704122
1990.535911	-3.008900	3.401200	-10.233000	25.323301	0.000113	20.720269
1991.537040	-3.013200	3.400800	-10.247000	25.315546	0.000112	20.731923
1992.534822	-3.000300	3.401000	-10.202000	25.295638	0.000111	20.716676
1993.535183	-2.985900	3.400600	-10.153000	25.297577	0.000112	20.720519
1994.537664	-3.008800	3.399400	-10.227000	25.296831	0.000111	20.693215
1995.534736	-3.006500	3.398200	-10.215000	25.317559	0.000112	20.707390
1996.535707	-3.026100	3.399900	-10.288000	25.296681	0.000111	20.706817
1997.540983	-3.015200	3.397700	-10.244000	25.287484	0.000111	20.716549
1998.538626	-2.984000	3.399100	-10.142000	25.289897	0.000110	20.740784
1999.538602	-2.991000	3.397200	-10.160000	25.306698	0.000112	20.703123
2000.538045	-2.979400	3.398400	-10.124000	25.358793	0.000109	20.716076
2001.539520	-3.005600	3.397600	-10.211000	25.412178	0.000110	20.716576
2002.538599	-3.013900	3.396900	-10.237000	25.412080	0.000108	20.708890
2003.542934	-3.045100	3.395800	-10.340000	25.383126	0.000109	20.711111
2004.541184	-2.993500	3.396200	-10.165000	25.329366	0.000110	20.686526
2005.541173	-3.014100	3.396100	-10.235000	25.385237	0.000109	20.700428
2006.542416	-3.022800	3.394600	-10.260000	25.391352	0.000110	20.703250
2007.540058	-3.012600	3.396600	-10.231000	25.400299	0.000108	20.714131
2008.540102	-3.012100	3.395700	-10.227000	25.414639	0.000107	20.698182
2009.541106	-3.031500	3.394200	-10.287000	25.411857	0.000108	20.709140
2010.541901	-3.045800	3.394500	-10.338000	25.421921	0.000108	20.687950
2011.542224	-3.021700	3.393600	-10.254000	25.418219	0.000109	20.681862
2012.544748	-2.981900	3.394200	-10.120000	25.451570	0.000107	20.701129
2013.543821	-2.985700	3.395100	-10.135000	25.455398	0.000108	20.683159
2014.544860	-2.972600	3.393900	-10.088000	25.369085	0.000106	20.703176
2015.546089	-2.977700	3.393300	-10.103000	25.357379	0.000107	20.700431
2016.543068	-3.040700	3.392300	-10.315000	25.303668	0.000107	20.689648
2017.542426	-3.014000	3.392800	-10.225000	25.311175	0.000107	20.691970
2018.543241	-3.010700	3.392600	-10.213000	25.315326	0.000106	20.682386
2019.544103	-3.004400	3.393300	-10.194000	25.331159	0.000106	20.702553
2020.544044	-3.035300	3.391700	-10.294000	25.340207	0.000107	20.687455
2021.545264	-3.025800	3.392000	-10.263000	25.344953	0.000105	20.701704
2022.543375	-3.017300	3.391100	-10.232000	25.368216	0.000107	20.699933
2023.544528	-3.006500	3.391100	-10.195000	25.390287	0.000104	20.687006
2024.545700	-3.015900	3.390200	-10.224000	25.415264	0.000106	20.683162
2025.549230	-3.001900	3.389500	-10.174000	25.434947	0.000107	20.683486
2026.545703	-3.011800	3.390200	-10.209000	25.399756	0.000106	20.687031
2027.544599	-2.996500	3.389700	-10.156000	25.418669	0.000106	20.699859
2028.545997	-2.978400	3.389200	-10.094000	25.441956	0.000107	20.695741
2029.544259	-3.003700	3.389600	-10.181000	25.396996	0.000104	20.676672
2030.544497	-3.023500	3.388400	-10.244000	25.339710	0.000106	20.673204
2031.546078	-2.997300	3.386700	-10.149000	25.302253	0.000104	20.680641
2032.544634	-2.993200	3.388600	-10.142000	25.336604	0.000106	20.676723
2033.544774	-2.986600	3.388500	-10.120000	25.360315	0.000106	20.703378
2034.545498	-2.987900	3.387500	-10.120000	25.371746	0.000103	20.676448
2035.547066	-2.991400	3.386800	-10.130000	25.377860	0.000103	20.680691
2036.544622	-2.986300	3.387100	-10.114000	25.407733	0.000104	20.684134
2037.549161	-2.988700	3.387500	-10.123000	25.403409	0.000105	20.679318
2038.545146	-3.020700	3.385700	-10.226000	25.441085	0.000106	20.680641
2039.544510	-3.017800	3.386000	-10.217000	25.484475	0.000102	20.695291
2040.548357	-2.995200	3.387200	-10.144000	25.478311	0.000103	20.683410
2041.545413	-3.015100	3.385800	-10.207000	25.424980	0.000103	20.692444
2042.545933	-3.002900	3.385200	-10.164000	25.381314	0.000102	20.680840
2043.546552	-3.009400	3.385000	-10.186000	25.450627	0.000102	20.675998
2044.546707	-2.997100	3.385600	-10.146000	25.461114	0.000103	20.686055
2045.547252	-3.015100	3.383100	-10.199000	25.475377	0.000104	20.681412
2046.547324	-3.017300	3.384000	-10.209000	25.450900	0.000104	20.670107
2047.548323	-3.016000	3.385100	-10.208000	25.465835	0.000103	20.691271
2048.548610	-3.005600	3.383000	-10.167000	25.482510	0.000103	20.696162
2049.549328	-3.003400	3.383600	-10.161000	25.520831	0.000104	20.663518
2050.547814	-2.996900	3.382800	-10.136000	25.500974	0.000102	20.682460
2051.550604	-3.004300	3.382600	-10.160000	25.474657	0.000101	20.685430
2052.553890	-3.018000	3.382400	-10.207000	25.453310	0.000100	20.682959
2053.551176	-3.000700	3.380800	-10.144000	25.440138	0.000100	20.676370
2054.552957	-2.989200	3.382800	-10.112000	25.460217	0.000101	20.673773
2055.553710	-3.017800	3.382600	-10.207000	25.462901	0.000100	20.659398
2056.551890	-2.994800	3.382000	-10.127000	25.471996	0.000101	20.666635
2057.557873	-2.966700	3.381000	-10.030000	25.446673	0.000101	20.664439
2058.557333	-3.002200	3.380600	-10.148000	25.435365	0.000101	20.690071
2059.554200	-3.013700	3.380500	-10.186000	25.419285	0.000102	20.686725
2060.559343	-3.007900	3.379200	-10.163000	25.433227	0.000102	20.696934
2061.557349	-2.994400	3.380000	-10.120000	25.423808	9.793468E-5	20.681784
2062.553251	-3.002100	3.379600	-10.145000	25.483030	9.882575E-5	20.681510
2063.556142	-3.004100	3.380200	-10.153000	25.482085	9.912277E-5	20.678190
2064.557250	-3.008600	3.378200	-10.162000	25.473388	9.737364E-5	20.690320
2065.553303	-3.004900	3.378300	-10.150000	25.513870	0.000100	20.699680
2066.554778	-2.995200	3.379500	-10.121000	25.552436	9.621856E-5	20.680087
