1050.303385	-2.993000	3.645000	-10.909000	25.291774	0.000433	20.687190
1051.305421	-2.997900	3.644900	-10.927000	25.311063	0.000433	20.683797
1052.303193	-2.998500	3.644400	-10.927000	25.304281	0.000430	20.682202
1053.305830	-2.999800	3.643900	-10.930000	25.274098	0.000432	20.671811
1054.301486	-2.955200	3.645600	-10.773000	25.293964	0.000430	20.675637
1055.304901	-3.009900	3.644500	-10.968000	25.310388	0.000429	20.678851
1056.303805	-3.032000	3.643800	-11.046000	25.332559	0.000429	20.655116
1057.326725	-3.018000	3.642200	-10.992000	25.303874	0.000430	20.690804
1058.306921	-3.006800	3.641900	-10.949000	25.285408	0.000428	20.673684
1059.303062	-3.010200	3.643600	-10.967000	25.293233	0.000428	20.660202
1060.308784	-3.006300	3.641500	-10.946000	25.309803	0.000429	20.695809
1061.303987	-3.017100	3.641400	-10.985000	25.267308	0.000429	20.671632
1062.305242	-3.011100	3.641500	-10.964000	25.212443	0.000428	20.668231
1063.304433	-3.017600	3.641100	-10.986000	25.229812	0.000427	20.679981
1064.302536	-2.986300	3.641900	-10.875000	25.244852	0.000427	20.673268
1065.330965	-3.021100	3.640800	-10.998000	25.211474	0.000429	20.677691
1066.322936	-3.013000	3.640500	-10.967000	25.202168	0.000428	20.683996
1067.319988	-3.005300	3.640400	-10.939000	25.197322	0.000428	20.667276
1068.309121	-2.997300	3.638900	-10.906000	25.218869	0.000425	20.667096
1069.331826	-2.990800	3.639200	-10.883000	25.233233	0.000427	20.652592
1070.318822	-3.020100	3.640000	-10.992000	25.241458	0.000428	20.667489
1071.333498	-2.997300	3.638800	-10.906000	25.276559	0.000425	20.678551
1072.309239	-3.002500	3.637600	-10.921000	25.317963	0.000424	20.667015
1073.303743	-2.999800	3.638000	-10.911000	25.308746	0.000425	20.661079
1074.305286	-2.991000	3.639300	-10.885000	25.310579	0.000425	20.666239
1075.322392	-2.993500	3.636700	-10.886000	25.310302	0.000424	20.656477
1076.324744	-2.987100	3.638600	-10.867000	25.288334	0.000423	20.672354
1077.305159	-2.982000	3.638000	-10.848000	25.284395	0.000421	20.676934
1078.330867	-3.001900	3.638000	-10.920000	25.288229	0.000419	20.686000
1079.333430	-2.984800	3.637300	-10.856000	25.284321	0.000421	20.680654
1080.328617	-2.976300	3.636900	-10.824000	25.314650	0.000422	20.657524
1081.332371	-2.991100	3.636000	-10.874000	25.335722	0.000424	20.653076
1082.323758	-3.015600	3.635300	-10.962000	25.322891	0.000424	20.666273
1083.337273	-3.012600	3.635500	-10.951000	25.358634	0.000421	20.670868
1084.338437	-2.975500	3.636400	-10.819000	25.301868	0.000422	20.671718
1085.310038	-2.976800	3.636000	-10.823000	25.313698	0.000422	20.668423
1086.309464	-2.967600	3.635200	-10.786000	25.296299	0.000420	20.682723
1087.317418	-2.991200	3.634800	-10.871000	25.310344	0.000420	20.677384
1088.311925	-2.990600	3.634100	-10.867000	25.298335	0.000420	20.655366
1089.309614	-2.983900	3.634400	-10.844000	25.290282	0.000421	20.671465
1090.311890	-2.995800	3.633800	-10.885000	25.307828	0.000418	20.688610
1091.312757	-2.999900	3.633000	-10.898000	25.341528	0.000419	20.690204
1092.315197	-3.021100	3.632100	-10.972000	25.327508	0.000420	20.678971
1093.313709	-2.995800	3.634200	-10.886000	25.363772	0.000420	20.669389
1094.313428	-3.015800	3.632000	-10.953000	25.356241	0.000418	20.687907
1095.312786	-3.014100	3.631600	-10.945000	25.303855	0.000417	20.661858
1096.314049	-3.008400	3.631100	-10.923000	25.290876	0.000418	20.680597
1097.332771	-2.994000	3.630900	-10.871000	25.236216	0.000415	20.683091
1098.332994	-2.993900	3.632200	-10.873000	25.232032	0.000416	20.686951
1099.337556	-3.000100	3.630600	-10.891000	25.226868	0.000417	20.676551
1100.334478	-2.964000	3.630700	-10.760000	25.237772	0.000416	20.685128
1101.336700	-2.988300	3.630900	-10.850000	25.242642	0.000416	20.657772
1102.344078	-2.988800	3.630000	-10.849000	25.275498	0.000417	20.665155
1103.332043	-3.001200	3.630000	-10.893000	25.241470	0.000416	20.681728
1104.331499	-2.982400	3.630900	-10.828000	25.240217	0.000416	20.677150
1105.340518	-3.008600	3.629600	-10.919000	25.224933	0.000413	20.689782
1106.337826	-2.987900	3.629800	-10.845000	25.229127	0.000414	20.673602
1107.342337	-2.991600	3.628800	-10.855000	25.234697	0.000415	20.678246
1108.334902	-3.013600	3.627800	-10.932000	25.280555	0.000413	20.692521
1109.345524	-2.984700	3.627900	-10.826000	25.258800	0.000413	20.683005
1110.336492	-3.002900	3.627200	-10.892000	25.277193	0.000411	20.697207
1111.318761	-3.008000	3.627100	-10.908000	25.252513	0.000411	20.665312
1112.351441	-2.997700	3.627200	-10.872000	25.258645	0.000413	20.689489
1113.333454	-2.993600	3.626800	-10.856000	25.279278	0.000409	20.671322
1114.350106	-3.038600	3.624900	-11.014000	25.304307	0.000409	20.670374
1115.332828	-3.010100	3.626500	-10.915000	25.312353	0.000412	20.684143
1116.319231	-3.000000	3.626300	-10.878000	25.298804	0.000412	20.688084
1117.337136	-2.992800	3.626100	-10.851000	25.316180	0.000409	20.662853
1118.336624	-3.017600	3.624600	-10.937000	25.328874	0.000410	20.679868
1119.335182	-3.006800	3.623800	-10.895000	25.337822	0.000408	20.683163
1120.337106	-3.018300	3.624200	-10.938000	25.358526	0.000407	20.678347
1121.337815	-2.984900	3.624100	-10.817000	25.319926	0.000407	20.670408
1122.349293	-2.977700	3.624800	-10.792000	25.342781	0.000406	20.691463
1123.336327	-2.986500	3.623600	-10.821000	25.346811	0.000407	20.687922
1124.321138	-2.993900	3.624400	-10.850000	25.360229	0.000407	20.702819
1125.317508	-2.981200	3.622500	-10.799000	25.364496	0.000404	20.663951
1126.318242	-2.998800	3.622700	-10.863000	25.355223	0.000406	20.699688
1127.326716	-2.989400	3.622700	-10.829000	25.376082	0.000405	20.696450
1128.343365	-2.992300	3.621600	-10.836000	25.386463	0.000404	20.696917
1129.324322	-2.992000	3.621500	-10.835000	25.374234	0.000405	20.699337
1130.319666	-3.001100	3.621200	-10.866000	25.368918	0.000404	20.688782
1131.336963	-3.008100	3.620300	-10.889000	25.343166	0.000405	20.695642
1132.323215	-2.974600	3.621200	-10.771000	25.326882	0.000404	20.696836
1133.339006	-2.982600	3.621100	-10.799000	25.346838	0.000403	20.669455
1134.350937	-3.010600	3.620600	-10.899000	25.343060	0.000403	20.710710
1135.339013	-2.962200	3.620400	-10.723000	25.330555	0.000402	20.704792
1136.318564	-2.997200	3.620200	-10.850000	25.331499	0.000403	20.687246
1137.319087	-2.991800	3.620500	-10.831000	25.375930	0.000401	20.682546
1138.334194	-3.007500	3.619000	-10.883000	25.395242	0.000402	20.703836
1139.354966	-3.002900	3.618400	-10.865000	25.387459	0.000403	20.695072
1140.334535	-2.993100	3.619200	-10.832000	25.383136	0.000404	20.694050
1141.337387	-2.999000	3.619100	-10.852000	25.377413	0.000402	20.704900
1142.342100	-2.984800	3.619300	-10.802000	25.408383	0.000401	20.697116
1143.338997	-3.006600	3.617400	-10.875000	25.448536	0.000401	20.697134
1144.344341	-2.999600	3.617900	-10.851000	25.456147	0.000399	20.688654
1145.328959	-3.009500	3.616000	-10.881000	25.437277	0.000400	20.688672
1146.345297	-3.002300	3.617800	-10.859000	25.402929	0.000400	20.690217
1147.341851	-2.999100	3.616600	-10.845000	25.348275	0.000398	20.705040
1148.325142	-2.992200	3.616500	-10.820000	25.315365	0.000397	20.682900
1149.326200	-2.982200	3.615100	-10.780000	25.275591	0.000398	20.689908
1150.323445	-3.001900	3.616000	-10.854000	25.292022	0.000398	20.689335
1151.322975	-2.992000	3.615000	-10.815000	25.306214	0.000397	20.705482
1152.323769	-2.969800	3.616300	-10.739000	25.303951	0.000398	20.724074
1153.324505	-2.972400	3.616200	-10.748000	25.326489	0.000395	20.686957
1154.324850	-3.013900	3.614700	-10.893000	25.356117	0.000396	20.683515
1155.323360	-2.994300	3.614000	-10.820000	25.365928	0.000396	20.720396
1156.348504	-3.006500	3.613400	-10.862000	25.390190	0.000396	20.713937
1157.348993	-2.994800	3.613800	-10.821000	25.396972	0.000397	20.717428
1158.321710	-3.010100	3.612600	-10.874000	25.405415	0.000395	20.714052
1159.323032	-2.991400	3.614500	-10.811000	25.380364	0.000393	20.725408
1160.325178	-2.994000	3.612300	-10.814000	25.375463	0.000395	20.711003
1161.343919	-2.977200	3.613300	-10.756000	25.339746	0.000395	20.709753
1162.349929	-3.014100	3.610200	-10.881000	25.307707	0.000395	20.715517
1163.325659	-2.988500	3.611800	-10.792000	25.302652	0.000394	20.722296
1164.327222	-3.004600	3.611800	-10.851000	25.294606	0.000393	20.702837
1165.329025	-3.009400	3.610900	-10.866000	25.294673	0.000393	20.709068
1166.327531	-2.996700	3.611800	-10.822000	25.313717	0.000392	20.717758
1167.347412	-2.995100	3.609900	-10.811000	25.306650	0.000392	20.695962
1168.351631	-2.987200	3.610700	-10.785000	25.350911	0.000393	20.714800
1169.352810	-3.011700	3.609800	-10.871000	25.387058	0.000391	20.723121
1170.353468	-2.995000	3.610800	-10.813000	25.445425	0.000391	20.713925
1171.343944	-3.006600	3.608600	-10.849000	25.398506	0.000391	20.730824
1172.345597	-2.992300	3.608900	-10.798000	25.395502	0.000392	20.698407
1173.347415	-2.992300	3.609000	-10.798000	25.416947	0.000390	20.702397
1174.330305	-3.014400	3.608800	-10.877000	25.363937	0.000389	20.721242
1175.329355	-3.007400	3.608400	-10.851000	25.391993	0.000389	20.727128
1176.352622	-3.019400	3.607700	-10.892000	25.410752	0.000389	20.722256
1177.349750	-2.996300	3.607400	-10.808000	25.449472	0.000389	20.704712
1178.330341	-2.995300	3.607600	-10.805000	25.397726	0.000388	20.718660
1179.334494	-2.992100	3.606800	-10.792000	25.364776	0.000387	20.726826
1180.331275	-2.988300	3.607300	-10.779000	25.375581	0.000387	20.719657
1181.350463	-2.989300	3.607700	-10.783000	25.353705	0.000386	20.721873
1182.331983	-2.984600	3.605500	-10.760000	25.292461	0.000385	20.720124
1183.351262	-3.001000	3.606700	-10.822000	25.302907	0.000385	20.728716
1184.351816	-3.014300	3.606300	-10.869000	25.295896	0.000384	20.721677
1185.351642	-2.982700	3.606200	-10.755000	25.312506	0.000383	20.743096
1186.352941	-3.014800	3.605000	-10.867000	25.335369	0.000384	20.727170
1187.356836	-2.992300	3.604700	-10.785000	25.342599	0.000383	20.714989
1188.334802	-2.991000	3.603000	-10.775000	25.377446	0.000384	20.714891
1189.332497	-2.996300	3.603400	-10.796000	25.393249	0.000383	20.739769
1190.357123	-3.016700	3.602900	-10.868000	25.379733	0.000380	20.731888
1191.352042	-2.975800	3.603900	-10.724000	25.358711	0.000383	20.734487
1192.351268	-3.006700	3.601400	-10.827000	25.371013	0.000382	20.743521
1193.334697	-2.991100	3.602700	-10.775000	25.409335	0.000382	20.741698
1194.332590	-2.998200	3.601500	-10.797000	25.454771	0.000381	20.712878
1195.354572	-2.993300	3.602200	-10.782000	25.436576	0.000381	20.718790
1196.351448	-3.011900	3.600300	-10.843000	25.442218	0.000383	20.713075
1197.337377	-2.977900	3.600800	-10.722000	25.437674	0.000384	20.726531
1198.334450	-3.003000	3.600200	-10.811000	25.458100	0.000384	20.755579
1199.352433	-2.975900	3.601500	-10.717000	25.477142	0.000380	20.706893
1200.372944	-3.006400	3.598600	-10.818000	25.472916	0.000380	20.743430
1201.357114	-2.975000	3.602000	-10.715000	25.439937	0.000380	20.714104
1202.358593	-2.990400	3.599500	-10.762000	25.428157	0.000378	20.728354
1203.367621	-2.997500	3.599900	-10.789000	25.430119	0.000379	20.724160
1204.363074	-3.029000	3.598400	-10.899000	25.431519	0.000378	20.724617
1205.359529	-2.995000	3.598000	-10.775000	25.427587	0.000376	20.746749
1206.339350	-3.007800	3.597900	-10.822000	25.396145	0.000378	20.740307
1207.358126	-3.003700	3.597200	-10.804000	25.403236	0.000378	20.743634
1208.356733	-3.010300	3.597900	-10.830000	25.418444	0.000378	20.758905
1209.341188	-3.024100	3.598100	-10.880000	25.418941	0.000376	20.745179
1210.359916	-3.006500	3.597200	-10.815000	25.370832	0.000374	20.743339
1211.340202	-2.995300	3.596800	-10.773000	25.375620	0.000374	20.735818
1212.341097	-2.991000	3.596500	-10.756000	25.371028	0.000376	20.743535
1213.338431	-2.993100	3.596400	-10.764000	25.387034	0.000376	20.727838
1214.345073	-3.013200	3.596200	-10.835000	25.409276	0.000376	20.709394
1215.339859	-2.990000	3.596100	-10.751000	25.366655	0.000377	20.759060
1216.371394	-3.006000	3.595500	-10.807000	25.376124	0.000375	20.736799
1217.346113	-3.003900	3.595000	-10.798000	25.400084	0.000374	20.736202
1218.363602	-2.996000	3.594100	-10.767000	25.467510	0.000373	20.743690
1219.345475	-2.992900	3.594100	-10.756000	25.486071	0.000375	20.739096
1220.344771	-2.992400	3.593300	-10.752000	25.523420	0.000373	20.759060
1221.369418	-3.008800	3.593000	-10.809000	25.496742	0.000371	20.741751
1222.372156	-2.992300	3.593300	-10.751000	25.525886	0.000372	20.750156
1223.363279	-2.997900	3.594200	-10.774000	25.499624	0.000371	20.749862
1224.365705	-3.009800	3.592800	-10.813000	25.429410	0.000372	20.755218
1225.359998	-3.024900	3.591800	-10.864000	25.400158	0.000370	20.765674
1226.376268	-3.008000	3.591500	-10.802000	25.404261	0.000371	20.757466
1227.365675	-3.010800	3.593100	-10.818000	25.356812	0.000369	20.756289
1228.360118	-2.989600	3.591800	-10.737000	25.368096	0.000369	20.752921
1229.376153	-3.013100	3.591600	-10.820000	25.407167	0.000371	20.765600
1230.373642	-2.994400	3.590000	-10.749000	25.451399	0.000368	20.760704
1231.366588	-2.991400	3.591500	-10.743000	25.483238	0.000369	20.752373
1232.376570	-3.001500	3.590700	-10.776000	25.504828	0.000370	20.769787
1233.360261	-2.987200	3.590900	-10.726000	25.502719	0.000369	20.763401
1234.370053	-2.999900	3.589900	-10.769000	25.469318	0.000370	20.770163
1235.345065	-3.006600	3.590200	-10.794000	25.528306	0.000368	20.746896
1236.366602	-2.984400	3.588900	-10.710000	25.505919	0.000366	20.757606
1237.366934	-3.016600	3.589400	-10.827000	25.531887	0.000367	20.756183
1238.347406	-2.996000	3.588200	-10.749000	25.535738	0.000365	20.767163
1239.347028	-3.003600	3.587400	-10.774000	25.499578	0.000366	20.764040
1240.350993	-2.999400	3.587900	-10.760000	25.502859	0.000364	20.771128
1241.348698	-3.002400	3.587800	-10.771000	25.502418	0.000364	20.771634
1242.361355	-3.011300	3.586600	-10.800000	25.478159	0.000364	20.762446
1243.363939	-2.996400	3.586700	-10.746000	25.463081	0.000363	20.773383
1244.367436	-2.979000	3.587300	-10.686000	25.501841	0.000364	20.765839
1245.347238	-3.000200	3.585700	-10.757000	25.519937	0.000363	20.773106
1246.344989	-2.995600	3.585700	-10.740000	25.511732	0.000365	20.762495
1247.366403	-2.970600	3.586300	-10.653000	25.481521	0.000361	20.766296
1248.364963	-2.996700	3.585700	-10.744000	25.501376	0.000363	20.766320
1249.361282	-2.968900	3.584900	-10.642000	25.516835	0.000362	20.770939
1250.369243	-2.995100	3.586400	-10.740000	25.537634	0.000363	20.771912
1251.377418	-3.026700	3.584600	-10.848000	25.543674	0.000362	20.770391
1252.362784	-3.007700	3.584500	-10.780000	25.538928	0.000360	20.780798
1253.365359	-3.005400	3.583600	-10.769000	25.548045	0.000361	20.778575
1254.363048	-3.011700	3.582000	-10.787000	25.493731	0.000359	20.780928
1255.347723	-2.982400	3.583500	-10.687000	25.443705	0.000359	20.788065
1256.354489	-2.992300	3.582000	-10.717000	25.425786	0.000358	20.780977
1257.354469	-2.989500	3.584500	-10.714000	25.411204	0.000361	20.757800
1258.355116	-3.014500	3.580800	-10.793000	25.430816	0.000360	20.763268
1259.360637	-2.972100	3.581800	-10.644000	25.493535	0.000358	20.776464
1260.352468	-2.991800	3.582400	-10.716000	25.461785	0.000359	20.785832
1261.354249	-2.988100	3.582700	-10.704000	25.493004	0.000358	20.783517
1262.353494	-3.004600	3.579900	-10.755000	25.497726	0.000358	20.789207
1263.376861	-3.019100	3.580300	-10.808000	25.500559	0.000356	20.769767
1264.353779	-3.009500	3.579700	-10.772000	25.467140	0.000357	20.789313
1265.353094	-2.985400	3.579500	-10.686000	25.453699	0.000356	20.785298
1266.356029	-2.968600	3.580500	-10.627000	25.485359	0.000355	20.787694
1267.383748	-3.023100	3.579500	-10.820000	25.519728	0.000357	20.786173
1268.378040	-3.019700	3.578800	-10.806000	25.542661	0.000357	20.809203
1269.355105	-3.013000	3.578000	-10.780000	25.525279	0.000355	20.778945
1270.354660	-3.021600	3.579200	-10.813000	25.529920	0.000355	20.791666
1271.354238	-3.009300	3.577800	-10.765000	25.501713	0.000355	20.778987
1272.358002	-3.021100	3.577200	-10.806000	25.470403	0.000355	20.777891
1273.356417	-3.009000	3.576900	-10.762000	25.435738	0.000354	20.793816
1274.354714	-3.002200	3.575900	-10.735000	25.399526	0.000354	20.761720
1275.372728	-3.002700	3.577200	-10.740000	25.401545	0.000354	20.781291
1276.381065	-2.982900	3.576600	-10.666000	25.422272	0.000352	20.800683
1277.378099	-2.992800	3.577200	-10.705000	25.458281	0.000353	20.795590
1278.370702	-3.004900	3.577100	-10.748000	25.410069	0.000353	20.792221
1279.372711	-2.971600	3.576900	-10.628000	25.427068	0.000351	20.812610
1280.374867	-2.995200	3.576800	-10.712000	25.450799	0.000354	20.796612
1281.353651	-3.029100	3.574900	-10.827000	25.433059	0.000350	20.788281
1282.376370	-3.015100	3.574300	-10.776000	25.416207	0.000351	20.774203
1283.379013	-2.978900	3.576600	-10.653000	25.426522	0.000351	20.796415
1284.378687	-3.011300	3.573700	-10.761000	25.407113	0.000349	20.801108
1285.374705	-2.995400	3.573800	-10.704000	25.391457	0.000351	20.791077
1286.375749	-2.979900	3.574000	-10.649000	25.372789	0.000350	20.796039
1287.357609	-2.973400	3.575100	-10.630000	25.386238	0.000351	20.788681
1288.360692	-2.987200	3.574000	-10.675000	25.351140	0.000348	20.813657
1289.357589	-3.005900	3.572700	-10.739000	25.367651	0.000350	20.806527
1290.359577	-3.013600	3.572400	-10.764000	25.421223	0.000348	20.800103
1291.359660	-3.024300	3.572400	-10.804000	25.471600	0.000351	20.789524
1292.360343	-3.004100	3.570800	-10.727000	25.443545	0.000347	20.807345
1293.379510	-3.012300	3.572300	-10.760000	25.465217	0.000347	20.794968
1294.359625	-2.997700	3.570500	-10.702000	25.487849	0.000347	20.803471
1295.360246	-3.019600	3.570100	-10.779000	25.446745	0.000344	20.806765
1296.360138	-2.996200	3.571400	-10.700000	25.474849	0.000347	20.805115
1297.360960	-3.001200	3.570600	-10.715000	25.515878	0.000345	20.819290
1298.389189	-3.000500	3.570000	-10.710000	25.518067	0.000344	20.808687
1299.380468	-3.026300	3.570100	-10.803000	25.547788	0.000346	20.825257
1300.383335	-2.992200	3.568700	-10.677000	25.540804	0.000343	20.826304
1301.392303	-2.998800	3.568000	-10.699000	25.519980	0.000344	20.806815
1302.362997	-2.990600	3.569100	-10.673000	25.516920	0.000345	20.813224
1303.361963	-2.991200	3.569300	-10.675000	25.552331	0.000343	20.811328
1304.365382	-3.001400	3.567500	-10.707000	25.572755	0.000344	20.816192
1305.361972	-2.995600	3.567500	-10.685000	25.549246	0.000342	20.824825
1306.387818	-3.010500	3.568400	-10.742000	25.548204	0.000343	20.800545
1307.362988	-3.025900	3.567800	-10.793000	25.515601	0.000340	20.819012
1308.363399	-3.030000	3.566900	-10.807000	25.501657	0.000341	20.821130
1309.367331	-2.993100	3.567600	-10.678000	25.468987	0.000342	20.833367
1310.368014	-2.991900	3.566200	-10.669000	25.461701	0.000339	20.822732
1311.365172	-3.020600	3.565300	-10.769000	25.491766	0.000340	20.820680
