1170.369438	-3.013400	3.692200	-11.126000	23.812339	0.000103	20.687378
1171.369289	-3.005900	3.693000	-11.100000	23.842080	0.000101	20.690173
1172.361623	-2.985500	3.693400	-11.024000	23.780840	0.000103	20.681874
1173.367099	-2.998300	3.691000	-11.066000	23.792443	0.000102	20.697777
1174.366467	-3.012000	3.690100	-11.113000	23.789479	0.000102	20.690537
1175.362640	-3.016500	3.692600	-11.138000	23.805837	0.000102	20.681807
1176.368742	-3.017300	3.690500	-11.134000	23.809544	0.000102	20.693585
1177.367013	-3.015500	3.689800	-11.126000	23.857051	0.000102	20.691909
1178.379270	-3.020100	3.691700	-11.148000	23.845238	0.000102	20.695711
1179.368596	-2.987600	3.692500	-11.031000	23.889333	9.813270E-5	20.706736
1180.371706	-3.002400	3.689900	-11.078000	23.881396	0.000101	20.693560
1181.368106	-3.021000	3.690500	-11.148000	23.865200	0.000101	20.690122
1182.367936	-2.988900	3.690800	-11.031000	23.903367	0.000100	20.698996
1183.366190	-2.994900	3.689800	-11.049000	23.870351	0.000101	20.685329
1184.371058	-2.970200	3.690100	-10.959000	23.858597	9.915577E-5	20.685397
1185.374405	-2.988700	3.689400	-11.025000	23.849967	9.780267E-5	20.655878
1186.369374	-3.003200	3.688900	-11.078000	23.835105	9.852872E-5	20.685549
1187.373018	-2.980000	3.689100	-10.992000	23.866762	9.869374E-5	20.708285
1188.375755	-2.988900	3.688400	-11.023000	23.866534	9.869374E-5	20.685295
1189.375786	-2.990300	3.688700	-11.029000	23.884140	9.958480E-5	20.692993
1190.372275	-2.982600	3.689600	-11.004000	23.870528	9.905676E-5	20.690249
1191.376345	-3.004200	3.688200	-11.079000	23.867641	9.935378E-5	20.686879
1192.371080	-2.992300	3.687600	-11.033000	23.874455	9.872674E-5	20.684229
1193.375846	-3.000900	3.686700	-11.062000	23.841455	9.994783E-5	20.707566
1194.376813	-2.979400	3.686200	-10.982000	23.823494	9.823170E-5	20.678648
1195.377162	-3.012200	3.685600	-11.101000	23.822954	9.720863E-5	20.670993
1196.381508	-2.991700	3.686800	-11.029000	23.833501	9.849572E-5	20.674457
1197.383951	-3.019100	3.686400	-11.129000	23.832015	9.935378E-5	20.673915
1198.384146	-2.994400	3.686100	-11.037000	23.795999	9.750565E-5	20.688539
1199.384779	-2.997300	3.686300	-11.048000	23.797950	9.734064E-5	20.677217
1200.385390	-3.015400	3.684400	-11.109000	23.805221	9.542650E-5	20.684034
1201.378997	-3.007900	3.685800	-11.085000	23.807382	9.710962E-5	20.694263
1202.376686	-3.004600	3.685500	-11.072000	23.818242	9.710962E-5	20.688556
1203.382977	-3.011000	3.685000	-11.094000	23.827354	9.813270E-5	20.691054
1204.378280	-3.007400	3.684700	-11.081000	23.839226	9.648258E-5	20.706753
1205.382882	-2.984900	3.684500	-10.997000	23.849131	9.790168E-5	20.674482
1206.382249	-3.001000	3.685600	-11.060000	23.836195	9.565751E-5	20.677158
1207.390275	-2.985400	3.682600	-10.993000	23.814636	9.730764E-5	20.685415
1208.382273	-2.999800	3.683200	-11.048000	23.844631	9.710962E-5	20.690360
1209.384981	-3.006500	3.682100	-11.069000	23.864348	9.740664E-5	20.685948
1210.381445	-2.980400	3.683300	-10.977000	23.890533	9.575652E-5	20.683755
1211.382771	-3.007200	3.682300	-11.073000	23.865969	9.641657E-5	20.659596
1212.380470	-2.986000	3.681900	-10.993000	23.833172	9.588853E-5	20.687405
1213.387587	-2.988600	3.682500	-11.005000	23.853328	9.479945E-5	20.678691
1214.383023	-2.988600	3.684300	-11.010000	23.810051	9.710962E-5	20.677497
1215.385312	-3.017300	3.681000	-11.106000	23.819991	9.562451E-5	20.682248
1216.383190	-3.009600	3.680800	-11.077000	23.801573	9.615255E-5	20.692706
1217.381202	-2.996600	3.681500	-11.032000	23.834338	9.730764E-5	20.691419
1218.388140	-2.990900	3.681000	-11.008000	23.828207	9.443643E-5	20.688116
1219.384789	-3.007400	3.680300	-11.067000	23.823141	9.503047E-5	20.699633
1220.391988	-3.017100	3.678700	-11.098000	23.840899	9.628456E-5	20.699895
1221.385675	-2.999700	3.680800	-11.041000	23.828300	9.394139E-5	20.671613
1222.388577	-3.001000	3.680700	-11.045000	23.796076	9.694461E-5	20.694307
1223.387657	-2.991100	3.679500	-11.005000	23.827954	9.357836E-5	20.687388
1224.388948	-3.001200	3.679200	-11.041000	23.833190	9.460144E-5	20.699752
1225.389679	-2.995000	3.679400	-11.019000	23.858582	9.314933E-5	20.686330
1226.384442	-2.996400	3.678800	-11.023000	23.854056	9.602054E-5	20.696017
1227.391329	-3.022000	3.679300	-11.118000	23.852054	9.404040E-5	20.685475
1228.386924	-2.978400	3.679200	-10.957000	23.866654	9.585553E-5	20.680200
1229.394691	-3.000300	3.677700	-11.033000	23.885316	9.443643E-5	20.692275
1230.390441	-3.009400	3.677300	-11.065000	23.895769	9.460144E-5	20.717458
1231.392598	-3.006600	3.677100	-11.055000	23.925635	9.377638E-5	20.697618
1232.390018	-3.011000	3.676800	-11.070000	23.948686	9.565751E-5	20.701767
1233.390071	-2.992800	3.677500	-11.005000	23.970064	9.694461E-5	20.687169
1234.392653	-2.998800	3.676200	-11.024000	24.000443	9.390839E-5	20.685865
1235.394679	-2.981400	3.676900	-10.961000	24.016037	9.361137E-5	20.699608
1236.395233	-3.005700	3.677100	-11.052000	23.985245	9.486546E-5	20.709507
1237.390768	-3.005400	3.675300	-11.045000	23.978575	9.674659E-5	20.708508
1238.397898	-2.965700	3.676800	-10.903000	23.975595	9.334735E-5	20.692715
1239.393847	-2.990100	3.675100	-10.988000	23.952105	9.427141E-5	20.697136
1240.395275	-2.973700	3.675600	-10.930000	23.975223	9.446943E-5	20.700878
1241.392559	-3.002700	3.675700	-11.036000	23.980087	9.575652E-5	20.707653
1242.398638	-2.986400	3.674700	-10.973000	23.953018	9.397439E-5	20.717966
1243.395595	-2.983500	3.675800	-10.965000	23.960650	9.509647E-5	20.708550
1244.403534	-2.996800	3.673500	-11.008000	23.936739	9.371037E-5	20.723928
1245.402788	-3.015900	3.674700	-11.081000	23.947656	9.377638E-5	20.688405
1246.399012	-2.988900	3.673300	-10.979000	23.890999	9.427141E-5	20.703190
1247.399969	-2.998200	3.673600	-11.013000	23.853313	9.321534E-5	20.720879
1248.397288	-3.002100	3.673000	-11.025000	23.847850	9.245628E-5	20.719669
1249.404240	-2.991100	3.672800	-10.984000	23.875124	9.298432E-5	20.718568
1250.398249	-3.000700	3.673200	-11.021000	23.916009	9.291831E-5	20.703140
1251.403497	-3.000400	3.671300	-11.014000	23.910310	9.262129E-5	20.715917
1252.397280	-2.998400	3.671700	-11.008000	23.889530	9.394139E-5	20.680378
1253.397931	-2.971300	3.672500	-10.911000	23.914135	9.334735E-5	20.707898
1254.403745	-2.992300	3.672500	-10.988000	23.932601	9.430442E-5	20.708872
1255.399457	-3.015100	3.671500	-11.069000	23.959578	9.245628E-5	20.718381
1256.405849	-3.008400	3.671000	-11.043000	23.981843	9.248928E-5	20.708940
1257.402962	-2.992100	3.671300	-10.984000	23.996745	9.166422E-5	20.712979
1258.406489	-3.013800	3.671100	-11.063000	23.965995	9.034413E-5	20.716281
1259.401857	-3.017400	3.670200	-11.074000	23.904923	9.064115E-5	20.698660
1260.403330	-2.993500	3.670200	-10.986000	23.936198	8.938706E-5	20.718643
1261.400723	-3.005500	3.670500	-11.031000	23.928835	8.994810E-5	20.718847
1262.400812	-3.003600	3.669400	-11.020000	23.940056	9.034413E-5	20.727729
1263.407869	-3.023400	3.668700	-11.091000	23.964365	9.156522E-5	20.725079
1264.405501	-2.997800	3.670300	-11.002000	23.984595	9.156522E-5	20.716442
1265.401723	-2.997100	3.667900	-10.993000	24.004554	9.080616E-5	20.717017
1266.404685	-3.022400	3.669500	-11.089000	24.021347	8.955207E-5	20.725324
1267.401952	-2.987700	3.667700	-10.957000	24.016966	9.054214E-5	20.712868
1268.402589	-3.009300	3.667000	-11.034000	24.018755	8.866100E-5	20.718931
1269.402468	-2.972800	3.668500	-10.905000	24.013631	9.202725E-5	20.713791
1270.400697	-3.001300	3.667200	-11.005000	23.968434	9.027812E-5	20.730582
1271.405488	-2.995100	3.667800	-10.984000	23.948576	8.806696E-5	20.714934
1272.402298	-3.024300	3.666900	-11.089000	23.900050	8.978309E-5	20.731234
1273.406253	-2.987800	3.667800	-10.958000	23.911170	9.041013E-5	20.737644
1274.402880	-3.018800	3.666100	-11.066000	23.916541	8.750592E-5	20.720269
1275.403106	-3.005000	3.665700	-11.014000	23.903377	8.938706E-5	20.721293
1276.401568	-2.991200	3.666000	-10.965000	23.920644	8.965108E-5	20.714426
1277.402658	-3.007600	3.665100	-11.022000	23.911238	8.773694E-5	20.732496
1278.404774	-3.003100	3.666300	-11.010000	23.900751	8.988209E-5	20.737153
1279.403386	-2.984000	3.666200	-10.939000	23.931384	9.017911E-5	20.729464
1280.407203	-2.993200	3.665100	-10.969000	23.951125	9.060815E-5	20.723181
1281.412333	-2.998600	3.664700	-10.988000	23.969844	8.991510E-5	20.740531
1282.412498	-3.003300	3.664500	-11.005000	23.984324	8.918904E-5	20.734189
1283.413348	-2.978100	3.665400	-10.915000	24.002055	8.892502E-5	20.745807
1284.413774	-3.007500	3.662700	-11.015000	23.950982	8.915604E-5	20.733944
1285.415038	-3.019600	3.661700	-11.056000	23.901443	8.994810E-5	20.725045
1286.412402	-2.983700	3.664400	-10.933000	23.932339	8.968408E-5	20.747017
1287.416205	-3.001100	3.663300	-10.993000	23.944810	8.876001E-5	20.721590
1288.410565	-2.981500	3.662100	-10.918000	23.952856	8.760493E-5	20.725392
1289.415935	-2.987200	3.663100	-10.942000	23.985405	8.882602E-5	20.731954
1290.411430	-2.989800	3.662200	-10.949000	23.966416	8.846299E-5	20.731878
1291.415543	-3.009500	3.661400	-11.018000	23.983396	8.892502E-5	20.714765
1292.416169	-2.993500	3.663700	-10.966000	23.981184	8.909004E-5	20.745265
1293.411611	-2.984200	3.661800	-10.926000	24.004926	8.876001E-5	20.726400
1294.411477	-2.981800	3.662100	-10.919000	23.987162	8.684587E-5	20.729922
1295.416101	-2.995300	3.659100	-10.959000	23.958421	8.942006E-5	20.746146
1296.412965	-2.988700	3.659600	-10.936000	23.934484	8.776994E-5	20.728779
1297.411849	-3.008800	3.659000	-11.008000	23.981024	8.641684E-5	20.741311
1298.414189	-2.993000	3.659400	-10.952000	23.974430	8.833098E-5	20.724266
1299.411125	-2.996600	3.659700	-10.966000	23.985693	8.803396E-5	20.724181
1300.412517	-3.001500	3.658000	-10.979000	24.005281	8.605381E-5	20.752361
1301.411019	-3.002900	3.658500	-10.986000	23.954790	8.948606E-5	20.744402
1302.414601	-2.997500	3.659000	-10.968000	23.984283	8.661485E-5	20.745528
1303.411493	-2.973500	3.658000	-10.876000	23.990708	8.790195E-5	20.745333
1304.414035	-2.993800	3.658800	-10.952000	24.026633	8.734091E-5	20.746747
1305.415376	-3.006100	3.657100	-10.993000	24.025510	8.694488E-5	20.738034
1306.416230	-3.010700	3.657000	-11.009000	24.041585	8.615282E-5	20.712428
1307.416780	-3.022200	3.656900	-11.051000	24.027874	8.598781E-5	20.733766
1308.413379	-2.999000	3.657500	-10.968000	24.042581	8.710989E-5	20.760371
1309.415034	-3.001400	3.655900	-10.972000	24.057711	8.664786E-5	20.741878
1310.414681	-2.985800	3.655900	-10.915000	24.044895	8.697788E-5	20.751785
1311.415690	-3.006300	3.657200	-10.993000	24.059450	8.588880E-5	20.741252
1312.416208	-3.001000	3.656000	-10.971000	24.031023	8.625183E-5	20.765375
1313.416377	-3.004400	3.655800	-10.983000	24.014728	8.631783E-5	20.740972
1314.416337	-3.003600	3.655500	-10.979000	23.981277	8.334762E-5	20.743935
1315.418866	-2.992500	3.654900	-10.935000	23.981969	8.552577E-5	20.744156
1316.419681	-2.994400	3.655200	-10.944000	23.951632	8.694488E-5	20.741234
1317.417230	-3.002500	3.654600	-10.972000	24.012254	8.674686E-5	20.758406
1318.419231	-3.034300	3.653700	-11.086000	24.014390	8.671386E-5	20.745375
1319.421828	-3.011000	3.653800	-11.001000	24.031901	8.582280E-5	20.750133
1320.420378	-3.001000	3.654200	-10.965000	23.970359	8.549277E-5	20.750057
1321.427013	-2.995300	3.653100	-10.941000	23.985261	8.625183E-5	20.739871
1322.421093	-2.988800	3.653500	-10.918000	23.979883	8.367764E-5	20.760556
1323.425710	-2.991200	3.653800	-10.928000	23.963089	8.532776E-5	20.738499
1324.424163	-2.983600	3.652700	-10.898000	23.965631	8.473372E-5	20.747212
1325.422988	-2.989800	3.651100	-10.916000	23.992970	8.526176E-5	20.746179
1326.422840	-2.996700	3.652000	-10.943000	23.980930	8.483272E-5	20.750226
1327.425616	-2.996200	3.650600	-10.937000	23.982559	8.545977E-5	20.735264
1328.422581	-2.995300	3.652500	-10.939000	23.984442	8.483272E-5	20.757068
1329.429955	-3.001900	3.652000	-10.961000	24.043627	8.466771E-5	20.757152
1330.429109	-2.998000	3.651400	-10.946000	23.997706	8.575679E-5	20.756619
1331.426567	-2.982200	3.650700	-10.886000	23.994118	8.433769E-5	20.756813
1332.427482	-2.984800	3.650200	-10.894000	23.990926	8.466771E-5	20.765941
1333.428954	-2.978100	3.650200	-10.870000	23.992682	8.387565E-5	20.756322
1334.427527	-2.993700	3.649600	-10.925000	23.970038	8.565778E-5	20.755899
1335.425729	-2.979900	3.650600	-10.878000	23.998727	8.387565E-5	20.750056
1336.433697	-2.999400	3.649900	-10.947000	23.975534	8.578979E-5	20.751453
1337.427464	-2.998800	3.648700	-10.940000	23.991973	8.453570E-5	20.771258
1338.428387	-3.000200	3.648600	-10.945000	23.973389	8.354563E-5	20.763528
1339.438622	-2.990500	3.648100	-10.908000	23.974478	8.374364E-5	20.765094
1340.431898	-2.993400	3.647500	-10.918000	23.976935	8.569079E-5	20.762816
1341.429451	-2.994000	3.648000	-10.921000	23.970485	8.654885E-5	20.744493
1342.438051	-3.024000	3.647200	-11.028000	23.931265	8.456870E-5	20.763011
1343.436541	-3.022400	3.646400	-11.020000	24.001615	8.417268E-5	20.765754
1344.435681	-3.003300	3.647300	-10.953000	23.976733	8.331461E-5	20.752655
1345.437697	-3.028500	3.646000	-11.041000	23.957093	8.347963E-5	20.758566
1346.432509	-3.013700	3.646200	-10.987000	24.013156	8.387565E-5	20.766423
1347.435573	-2.973400	3.646400	-10.842000	24.004198	8.212653E-5	20.776880
1348.439096	-3.000800	3.645700	-10.940000	24.033841	8.404067E-5	20.762037
1349.435929	-2.992500	3.645300	-10.907000	24.051647	8.460171E-5	20.760454
1350.436339	-2.936300	3.646300	-10.706000	24.049536	8.219253E-5	20.766872
1351.443271	-3.010900	3.644900	-10.974000	24.028277	8.331461E-5	20.766415
1352.436244	-3.009400	3.644400	-10.967000	24.001125	8.258856E-5	20.756254
1353.439246	-3.016000	3.642300	-10.984000	23.987903	8.486573E-5	20.764331
1354.441552	-3.004300	3.644100	-10.947000	23.976479	8.232454E-5	20.783696
1355.435366	-3.033700	3.642900	-11.050000	24.011569	8.463471E-5	20.786168
1356.439275	-2.997300	3.643100	-10.919000	24.049257	8.245655E-5	20.776550
1357.443295	-2.989300	3.643900	-10.892000	24.062461	8.443669E-5	20.783154
1358.439777	-3.003900	3.642600	-10.941000	24.042630	8.268757E-5	20.797404
1359.441505	-2.989400	3.643000	-10.890000	24.100005	8.575679E-5	20.786193
1360.442192	-2.998800	3.642200	-10.920000	24.093833	8.413967E-5	20.779056
1361.440664	-3.003600	3.641500	-10.937000	24.108531	8.239055E-5	20.767718
1362.442875	-3.003700	3.642100	-10.939000	24.098477	8.272057E-5	20.766643
1363.440642	-3.018500	3.641800	-10.992000	24.080241	8.476672E-5	20.776329
1364.441500	-2.984200	3.641700	-10.867000	24.093504	8.163149E-5	20.793424
1365.443891	-3.000300	3.640000	-10.920000	24.064707	8.486573E-5	20.779242
1366.444639	-2.999700	3.640400	-10.919000	24.025862	8.430469E-5	20.778691
1367.448768	-3.015700	3.640000	-10.976000	24.003083	8.625183E-5	20.764382
1368.440033	-3.019500	3.639200	-10.988000	24.008833	8.545977E-5	20.770622
1369.448046	-2.998800	3.639300	-10.912000	24.015629	8.245655E-5	20.787870
1370.441803	-3.000500	3.639800	-10.920000	24.034794	8.351263E-5	20.790020
1371.447556	-3.020600	3.638000	-10.988000	23.998844	8.374364E-5	20.780520
1372.443624	-2.996600	3.638600	-10.903000	24.041506	8.450270E-5	20.772095
1373.447540	-2.987200	3.638000	-10.867000	23.995214	8.463471E-5	20.781621
1374.449861	-2.980700	3.638300	-10.844000	23.991828	8.400766E-5	20.793399
1375.447857	-2.980800	3.637500	-10.842000	24.001479	8.116946E-5	20.784110
1376.448627	-2.988400	3.637400	-10.869000	24.027922	8.123546E-5	20.794034
1377.445817	-3.010100	3.636400	-10.944000	24.016955	8.199452E-5	20.779716
1378.447441	-2.969200	3.636700	-10.797000	23.997122	8.512975E-5	20.783060
1379.447017	-3.012200	3.636500	-10.952000	24.051452	8.311660E-5	20.807200
1380.453898	-2.996200	3.635700	-10.893000	24.038517	8.275357E-5	20.813194
1381.446672	-3.007600	3.635700	-10.934000	24.043972	8.074042E-5	20.792586
1382.447313	-3.023400	3.634400	-10.987000	24.054094	7.961834E-5	20.797048
1383.449790	-2.999600	3.635400	-10.904000	24.039421	8.321561E-5	20.782806
1384.449964	-2.994300	3.635900	-10.886000	24.060688	8.265456E-5	20.770469
1385.453355	-3.009000	3.636700	-10.942000	24.081912	8.215953E-5	20.790333
1386.447791	-3.005300	3.635100	-10.924000	24.075741	8.087243E-5	20.776083
1387.449010	-3.001500	3.635100	-10.910000	24.081313	8.146648E-5	20.792103
1388.451091	-3.015000	3.633900	-10.956000	24.081212	8.057541E-5	20.795320
1389.449145	-3.029600	3.633600	-11.007000	24.048421	8.060842E-5	20.772392
1390.455964	-3.016200	3.632600	-10.956000	24.034710	8.156549E-5	20.792780
1391.453272	-2.989900	3.633500	-10.863000	24.035444	8.222553E-5	20.801103
1392.450547	-3.009500	3.631400	-10.927000	24.052591	8.017938E-5	20.780368
1393.452418	-2.998600	3.633100	-10.893000	24.097902	8.179650E-5	20.795939
1394.451521	-2.985600	3.632300	-10.844000	24.115428	8.083943E-5	20.792179
1395.455032	-3.002400	3.631100	-10.901000	24.104124	8.077343E-5	20.810713
1396.454597	-2.994100	3.630800	-10.870000	24.155730	8.080643E-5	20.808419
1397.455155	-2.989500	3.632800	-10.859000	24.147196	8.107045E-5	20.805549
1398.450697	-3.001800	3.630400	-10.897000	24.100350	7.998137E-5	20.793178
1399.451350	-3.011900	3.629600	-10.932000	24.100747	8.080643E-5	20.804482
1400.451637	-2.999700	3.630100	-10.888000	24.068869	7.991536E-5	20.803330
1401.453846	-3.001300	3.629400	-10.892000	24.071976	7.925532E-5	20.814981
1402.452825	-3.018400	3.629600	-10.955000	24.120975	8.173050E-5	20.798216
1403.455150	-3.000600	3.628800	-10.888000	24.146073	8.011338E-5	20.804897
1404.452710	-3.022100	3.627500	-10.962000	24.123161	7.988236E-5	20.822220
1405.456486	-3.006400	3.629400	-10.911000	24.062849	7.965135E-5	20.810095
1406.454373	-3.030700	3.627700	-10.993000	24.104276	7.767120E-5	20.803279
1407.456037	-2.987100	3.628800	-10.838000	24.104968	7.968435E-5	20.808241
1408.456808	-3.001700	3.626900	-10.885000	24.078670	7.942033E-5	20.825962
1409.456469	-2.994600	3.627800	-10.863000	24.095935	7.876028E-5	20.820518
1410.456130	-3.002300	3.628300	-10.892000	24.125120	7.882628E-5	20.823710
1411.456382	-3.019700	3.625900	-10.948000	24.125221	7.720917E-5	20.806268
1412.457623	-2.988200	3.627000	-10.838000	24.107476	7.994837E-5	20.815497
1413.457275	-3.018900	3.625400	-10.944000	24.103997	8.031139E-5	20.820069
1414.457736	-2.996100	3.626000	-10.863000	24.085728	7.856227E-5	20.808859
1415.457883	-2.993000	3.627000	-10.854000	24.094002	7.889229E-5	20.817631
1416.457717	-2.994400	3.626200	-10.858000	24.072651	7.938733E-5	20.834150
1417.461852	-3.000500	3.625800	-10.878000	24.097210	8.008038E-5	20.818003
1418.465708	-2.991600	3.624000	-10.841000	24.109629	7.730817E-5	20.804854
1419.461644	-3.014100	3.624100	-10.923000	24.137454	7.668113E-5	20.810002
1420.462655	-2.985600	3.624800	-10.821000	24.116028	7.866127E-5	20.837824
1421.463559	-3.007600	3.624900	-10.901000	24.101828	7.915631E-5	20.828325
1422.462947	-2.989400	3.623600	-10.832000	24.109418	7.869428E-5	20.833091
1423.464086	-2.995100	3.623000	-10.851000	24.089190	7.691214E-5	20.834615
