1805.543628	-3.023400	3.464200	-10.472000	24.655523	5.117026E-5	20.659744
1806.542411	-3.017900	3.463900	-10.453000	24.655075	5.272137E-5	20.657871
1807.544311	-3.021500	3.463900	-10.465000	24.672110	5.222634E-5	20.667380
1808.547109	-3.006700	3.464800	-10.417000	24.652264	5.364544E-5	20.634185
1809.546062	-2.986900	3.463600	-10.344000	24.681336	5.163229E-5	20.651980
1810.542706	-2.986500	3.464800	-10.346000	24.626798	5.057622E-5	20.644668
1811.552809	-2.997100	3.463500	-10.379000	24.632667	5.041120E-5	20.631116
1812.548003	-3.009600	3.461800	-10.418000	24.611153	5.288639E-5	20.643195
1813.546636	-2.998300	3.462600	-10.381000	24.637889	5.060922E-5	20.654376
1814.544585	-2.993900	3.463700	-10.369000	24.676338	5.268837E-5	20.647913
1815.547144	-3.004700	3.461300	-10.399000	24.660695	5.179731E-5	20.662563
1816.546350	-2.995100	3.461200	-10.367000	24.642042	5.047721E-5	20.644318
1817.547922	-2.998400	3.461700	-10.378000	24.631323	5.093924E-5	20.648261
1818.550273	-2.984300	3.461700	-10.329000	24.596604	4.961915E-5	20.652779
1819.548158	-3.019500	3.461200	-10.449000	24.570116	5.044421E-5	20.665558
1820.548794	-3.004000	3.461000	-10.396000	24.577602	5.077423E-5	20.647937
1821.551555	-2.999500	3.460300	-10.378000	24.609562	5.183031E-5	20.642072
1822.549422	-2.998800	3.460800	-10.377000	24.634905	5.031220E-5	20.658495
1823.550791	-3.007600	3.459300	-10.403000	24.602275	5.229234E-5	20.660367
1824.553470	-3.047000	3.459300	-10.539000	24.577677	4.925612E-5	20.649909
1825.549330	-2.983100	3.459100	-10.318000	24.600732	4.892610E-5	20.654077
1826.550639	-2.975700	3.458300	-10.290000	24.618266	5.011418E-5	20.664559
1827.552592	-2.999600	3.457800	-10.370000	24.663455	5.103825E-5	20.656323
1828.550650	-2.993000	3.459400	-10.353000	24.691558	5.018019E-5	20.663187
1829.551186	-2.989100	3.459100	-10.339000	24.718963	4.836505E-5	20.651806
1830.551022	-2.999300	3.457500	-10.369000	24.696134	5.084024E-5	20.640749
1831.551125	-2.983200	3.457500	-10.313000	24.659203	4.971815E-5	20.663911
1832.550699	-2.988300	3.457600	-10.332000	24.634482	4.912411E-5	20.655699
1833.552947	-2.991200	3.457300	-10.340000	24.651866	4.965215E-5	20.654177
1834.551006	-3.000100	3.456700	-10.370000	24.592226	4.773801E-5	20.659768
1835.548935	-3.018400	3.456800	-10.432000	24.616029	4.899210E-5	20.649036
1836.553174	-3.017000	3.455200	-10.423000	24.615630	4.711096E-5	20.655750
1837.551387	-2.993800	3.456500	-10.347000	24.621649	4.720997E-5	20.671748
1838.551602	-2.979800	3.455200	-10.295000	24.616500	5.057622E-5	20.645242
1839.552478	-2.980400	3.454900	-10.296000	24.605782	5.051021E-5	20.668154
1840.552451	-3.017200	3.453800	-10.420000	24.651543	4.717697E-5	20.668553
1841.552199	-3.027800	3.453100	-10.454000	24.726574	4.879409E-5	20.672247
1842.552128	-3.018300	3.453800	-10.424000	24.710782	4.720997E-5	20.658770
1843.552780	-3.022900	3.452500	-10.436000	24.674200	4.820004E-5	20.656674
1844.551208	-2.992700	3.453600	-10.335000	24.690837	4.813404E-5	20.673844
1845.553547	-3.003100	3.452900	-10.369000	24.664451	4.631890E-5	20.660168
1846.551904	-3.005700	3.453000	-10.378000	24.676985	4.674794E-5	20.679385
1847.553774	-3.008300	3.453000	-10.386000	24.659876	4.787002E-5	20.670751
1848.554394	-2.996700	3.452600	-10.345000	24.631150	4.664893E-5	20.656623
1849.553427	-2.991500	3.453400	-10.331000	24.630106	4.711096E-5	20.659370
1850.555956	-3.018800	3.451700	-10.420000	24.609315	4.820004E-5	20.675968
1851.554700	-2.984200	3.452000	-10.300000	24.614388	4.704496E-5	20.693862
1852.555652	-3.017900	3.452000	-10.418000	24.626675	4.608789E-5	20.682482
1853.553181	-3.025900	3.450500	-10.439000	24.671615	4.536183E-5	20.655502
1854.554270	-2.981000	3.449900	-10.282000	24.657042	4.704496E-5	20.672175
1855.555102	-3.001500	3.450700	-10.356000	24.691735	4.691295E-5	20.672374
1856.555799	-2.987500	3.450000	-10.306000	24.672760	4.714396E-5	20.660919
1857.556575	-2.999700	3.449800	-10.347000	24.658758	4.519682E-5	20.668681
1858.556379	-2.982100	3.449000	-10.283000	24.643812	4.750699E-5	20.674547
1859.557541	-3.020400	3.448400	-10.415000	24.599269	4.361271E-5	20.683907
1860.558566	-3.006200	3.449100	-10.367000	24.623767	4.522982E-5	20.661544
1861.558759	-3.013800	3.448200	-10.391000	24.611581	4.516382E-5	20.675397
1862.558543	-2.981200	3.449100	-10.282000	24.621306	4.651692E-5	20.677568
1863.558723	-2.996400	3.448300	-10.332000	24.602927	4.450377E-5	20.661022
1864.558058	-3.006800	3.446500	-10.362000	24.574325	4.324968E-5	20.662669
1865.559103	-2.971800	3.447000	-10.242000	24.596560	4.443777E-5	20.661272
1866.559057	-3.002900	3.447600	-10.352000	24.614816	4.509781E-5	20.672952
1867.559184	-3.003700	3.446700	-10.352000	24.624565	4.404174E-5	20.684159
1868.558980	-3.013500	3.446000	-10.383000	24.641875	4.156656E-5	20.673077
1869.560611	-3.005400	3.445600	-10.355000	24.687637	4.565886E-5	20.669210
1870.563830	-3.006600	3.445200	-10.357000	24.683085	4.338169E-5	20.673652
1871.559118	-3.013000	3.444600	-10.377000	24.664111	4.404174E-5	20.665517
1872.563139	-3.009400	3.444900	-10.366000	24.678337	4.288665E-5	20.678845
1873.563634	-2.999700	3.445300	-10.334000	24.691368	4.430576E-5	20.671532
1874.561598	-2.984300	3.445400	-10.281000	24.668637	4.371171E-5	20.692821
1875.564694	-3.000600	3.443400	-10.331000	24.628647	4.258963E-5	20.686358
1876.564375	-3.002000	3.444500	-10.340000	24.635810	4.130254E-5	20.689752
1877.560934	-2.988200	3.444200	-10.291000	24.601837	4.334869E-5	20.685061
1878.562922	-2.989700	3.443400	-10.294000	24.626235	4.328268E-5	20.674927
1879.564378	-2.990000	3.443000	-10.294000	24.624072	4.143455E-5	20.670386
1880.562706	-2.989800	3.442900	-10.292000	24.619247	4.044447E-5	20.688306
1881.564981	-2.996300	3.442700	-10.315000	24.651504	4.364571E-5	20.689853
1882.564373	-2.986900	3.441900	-10.280000	24.628549	4.278764E-5	20.676301
1883.565470	-3.000500	3.442000	-10.327000	24.609622	4.173157E-5	20.688605
1884.567177	-3.005300	3.442300	-10.344000	24.633970	4.318367E-5	20.682216
1885.569175	-2.983900	3.442000	-10.269000	24.626908	4.381072E-5	20.681293
1886.564809	-2.990700	3.441400	-10.292000	24.648595	4.453677E-5	20.687882
1887.565812	-3.005400	3.441400	-10.342000	24.650237	4.361271E-5	20.678623
1888.568770	-2.990500	3.440900	-10.288000	24.696319	4.351370E-5	20.691201
1889.566064	-2.987500	3.440800	-10.279000	24.719497	4.645091E-5	20.686484
1890.566426	-3.001100	3.440400	-10.325000	24.787858	4.612089E-5	20.676851
1891.568036	-3.006200	3.439100	-10.337000	24.803873	4.377772E-5	20.692924
1892.565296	-3.000900	3.438800	-10.318000	24.787511	4.377772E-5	20.675553
1893.570143	-3.001800	3.437600	-10.318000	24.763538	4.437176E-5	20.699861
1894.568722	-2.988000	3.438900	-10.275000	24.751726	4.334869E-5	20.683265
1895.567519	-3.002000	3.438300	-10.321000	24.722655	4.473479E-5	20.711466
1896.569899	-2.973600	3.438000	-10.222000	24.648147	4.420675E-5	20.696917
1897.570977	-2.980200	3.437500	-10.243000	24.667172	4.311767E-5	20.692773
1898.568260	-3.001900	3.436100	-10.314000	24.654862	4.351370E-5	20.699387
1899.572114	-2.994600	3.437200	-10.292000	24.687019	4.163256E-5	20.702258
1900.572352	-3.007000	3.437500	-10.335000	24.745609	4.301866E-5	20.683290
1901.571110	-2.983700	3.437100	-10.254000	24.748269	4.321668E-5	20.684063
1902.573230	-2.994600	3.436600	-10.290000	24.763066	4.103852E-5	20.687059
1903.575331	-3.007300	3.436600	-10.334000	24.769457	4.384372E-5	20.686834
1904.573017	-3.014400	3.435600	-10.356000	24.733150	3.981743E-5	20.681218
1905.572296	-2.992300	3.435900	-10.281000	24.728226	4.117053E-5	20.710893
1906.576385	-3.004900	3.434500	-10.320000	24.741630	4.196258E-5	20.697317
1907.573814	-3.034100	3.433900	-10.417000	24.759410	4.232561E-5	20.697616
1908.574903	-3.008800	3.433700	-10.330000	24.793629	4.186358E-5	20.687859
1909.577169	-2.999800	3.434700	-10.302000	24.803749	4.153355E-5	20.702284
1910.575253	-3.038900	3.433400	-10.433000	24.772219	4.156656E-5	20.708574
1911.576823	-3.007000	3.434000	-10.325000	24.767344	4.060948E-5	20.686610
1912.580279	-2.997300	3.432500	-10.287000	24.728924	4.146755E-5	20.698316
1913.577673	-3.013500	3.433800	-10.347000	24.713008	4.357970E-5	20.703207
1914.576930	-2.999800	3.432900	-10.296000	24.744317	4.054348E-5	20.704281
1915.580785	-3.002700	3.432000	-10.304000	24.752747	4.123653E-5	20.715586
1916.578291	-3.012300	3.432800	-10.340000	24.741631	4.130254E-5	20.691153
1917.578601	-3.009400	3.431500	-10.327000	24.719549	4.027946E-5	20.712617
1918.581066	-3.015900	3.430500	-10.345000	24.680653	4.222660E-5	20.692076
1919.578631	-3.017500	3.430400	-10.350000	24.698509	4.136854E-5	20.699563
1920.579315	-3.000800	3.431800	-10.297000	24.690874	4.041147E-5	20.716085
1921.580228	-2.998900	3.431800	-10.290000	24.739194	4.212760E-5	20.730909
1922.579502	-2.989200	3.431700	-10.256000	24.778385	4.113752E-5	20.702907
1923.579898	-3.016100	3.431100	-10.347000	24.809020	3.800229E-5	20.718006
1924.582122	-3.000300	3.430500	-10.291000	24.807006	4.173157E-5	20.689430
1925.581031	-2.998400	3.430300	-10.284000	24.808871	4.212760E-5	20.712640
1926.581684	-3.010200	3.429900	-10.323000	24.813148	4.031246E-5	20.702233
1927.580767	-2.996300	3.429200	-10.274000	24.780199	3.839832E-5	20.722273
1928.580515	-3.018200	3.428500	-10.347000	24.783506	4.018045E-5	20.704728
1929.579692	-3.011400	3.428200	-10.322000	24.727181	3.882735E-5	20.736873
1930.581939	-3.007000	3.426800	-10.303000	24.708007	3.856333E-5	20.712889
1931.579472	-2.999600	3.427400	-10.280000	24.763687	3.787028E-5	20.700959
1932.579643	-3.021000	3.426300	-10.350000	24.772514	4.077450E-5	20.706025
1933.582468	-2.988600	3.427800	-10.243000	24.765551	3.915738E-5	20.736972
1934.581903	-2.986900	3.426700	-10.234000	24.764183	3.892636E-5	20.717106
1935.583035	-2.981200	3.428100	-10.219000	24.746079	3.981743E-5	20.744932
1936.581201	-2.995700	3.425600	-10.261000	24.807029	3.849733E-5	20.726439
1937.582626	-3.003200	3.425500	-10.287000	24.834803	3.899237E-5	20.718277
1938.584836	-3.005000	3.424800	-10.290000	24.879188	3.674820E-5	20.736746
1939.584372	-3.025100	3.425400	-10.362000	24.893908	3.747425E-5	20.721173
1940.584340	-2.993800	3.427300	-10.260000	24.901491	3.889336E-5	20.733052
1941.583848	-3.019700	3.424400	-10.339000	24.933839	3.952041E-5	20.729957
1942.586987	-2.993800	3.425500	-10.255000	24.873991	3.648418E-5	20.725839
1943.588640	-3.015500	3.423000	-10.321000	24.857679	3.952041E-5	20.724641
1944.588323	-3.005600	3.423800	-10.290000	24.849474	3.892636E-5	20.724467
1945.587716	-3.000100	3.423100	-10.269000	24.845097	3.747425E-5	20.743783
1946.590177	-3.018300	3.423900	-10.333000	24.842735	3.889336E-5	20.732877
1947.589812	-2.990700	3.424100	-10.239000	24.874413	3.701222E-5	20.740015
1948.591396	-3.017400	3.423600	-10.329000	24.881500	3.711123E-5	20.744282
1949.590496	-2.991000	3.423200	-10.238000	24.840049	3.760626E-5	20.743458
1950.590633	-3.014100	3.422300	-10.314000	24.828089	3.773827E-5	20.721497
1951.591040	-3.004300	3.420600	-10.275000	24.778058	3.516409E-5	20.729608
1952.588971	-2.976100	3.422100	-10.184000	24.807600	3.361297E-5	20.741238
1953.590040	-3.013300	3.420200	-10.306000	24.771568	3.437203E-5	20.746803
1954.592603	-2.994600	3.421700	-10.246000	24.778282	3.760626E-5	20.754016
1955.592330	-2.996200	3.420900	-10.249000	24.751575	3.466905E-5	20.754715
1956.594254	-3.003700	3.419100	-10.269000	24.778231	3.410801E-5	20.738791
1957.592284	-3.000100	3.420000	-10.259000	24.759407	3.503208E-5	20.740289
1958.592963	-3.012100	3.420100	-10.300000	24.758164	3.324994E-5	20.746154
1959.593169	-3.004900	3.419400	-10.274000	24.803272	3.513108E-5	20.751120
1960.593266	-3.016700	3.418600	-10.312000	24.808047	3.506508E-5	20.749747
1961.596390	-2.984500	3.419700	-10.206000	24.843133	3.493307E-5	20.747028
1962.594299	-3.003200	3.419800	-10.269000	24.840200	3.173183E-5	20.743135
1963.596203	-3.032700	3.417800	-10.363000	24.863572	3.315094E-5	20.748575
1964.597864	-3.019500	3.418500	-10.322000	24.884484	3.232588E-5	20.750597
1965.594543	-2.995500	3.417600	-10.236000	24.895897	3.232588E-5	20.739765
1966.600476	-2.994200	3.418500	-10.235000	24.862280	3.298593E-5	20.752019
1967.599821	-3.008200	3.417500	-10.279000	24.839652	3.427302E-5	20.758707
1968.597497	-2.992300	3.419100	-10.230000	24.821650	3.377798E-5	20.746804
1969.598859	-2.998600	3.417500	-10.247000	24.816403	3.156682E-5	20.744383
1970.598662	-2.985200	3.416300	-10.197000	24.810087	3.410801E-5	20.753217
1971.596200	-2.990300	3.416500	-10.215000	24.854248	3.252389E-5	20.752019
1972.599289	-2.994200	3.416100	-10.228000	24.858402	3.400900E-5	20.750024
1973.601336	-3.002400	3.415300	-10.252000	24.849749	3.186384E-5	20.775005
1974.595541	-3.010400	3.415300	-10.281000	24.823416	3.136881E-5	20.768491
1975.598818	-2.977500	3.415900	-10.170000	24.864544	3.179784E-5	20.765672
1976.599487	-3.008200	3.414700	-10.271000	24.886276	3.272191E-5	20.784164
1977.598287	-3.022900	3.415700	-10.325000	24.931404	3.024672E-5	20.782517
1978.599484	-3.012500	3.415100	-10.287000	24.916785	3.189685E-5	20.759308
1979.600782	-3.024700	3.413500	-10.323000	24.874515	3.074176E-5	20.739642
1980.600638	-2.983600	3.413900	-10.185000	24.845349	3.024672E-5	20.772960
1981.601903	-3.006600	3.413800	-10.263000	24.868821	3.057675E-5	20.767593
1982.604730	-2.964700	3.414400	-10.122000	24.907461	3.150082E-5	20.789305
1983.600226	-3.017300	3.412800	-10.296000	24.959152	3.146781E-5	20.748253
1984.603436	-3.010100	3.411500	-10.267000	24.947193	3.107178E-5	20.775605
1985.607196	-2.999200	3.411200	-10.230000	24.984463	3.186384E-5	20.767495
1986.603289	-2.988900	3.413000	-10.200000	24.923598	3.199585E-5	20.769466
1987.602137	-3.025000	3.410400	-10.316000	24.955000	2.981769E-5	20.767319
1988.606138	-2.974500	3.412200	-10.149000	24.954726	3.031273E-5	20.774631
1989.604446	-3.023800	3.410500	-10.312000	24.928770	2.965268E-5	20.781769
1990.606015	-2.980100	3.410700	-10.164000	24.936600	2.826658E-5	20.756438
1991.605490	-2.975300	3.410800	-10.147000	24.972106	2.945467E-5	20.765048
1992.605521	-2.987900	3.411000	-10.190000	24.961415	2.981769E-5	20.784190
1993.606906	-3.001500	3.409700	-10.234000	24.960618	2.803556E-5	20.773433
1994.605799	-2.968600	3.410100	-10.122000	24.961191	2.958668E-5	20.752196
1995.607972	-2.971000	3.410700	-10.132000	24.981229	2.942166E-5	20.776577
1996.607003	-2.986500	3.408600	-10.179000	24.988017	2.793655E-5	20.797141
1997.604769	-2.979400	3.409100	-10.155000	24.984983	2.846459E-5	20.782716
1998.608361	-2.960800	3.409000	-10.092000	24.966039	2.793655E-5	20.780296
1999.608198	-2.973000	3.410100	-10.137000	24.932996	2.754053E-5	20.762777
2000.607764	-2.981100	3.408300	-10.159000	24.971334	2.740852E-5	20.767119
2001.609223	-2.983200	3.408100	-10.165000	24.982448	2.892663E-5	20.786810
2002.610252	-2.997700	3.407100	-10.212000	24.972254	2.727651E-5	20.782268
2003.610240	-2.977300	3.407100	-10.142000	24.970315	2.717750E-5	20.777950
2004.611631	-2.986400	3.407700	-10.175000	24.979664	2.526336E-5	20.787334
2005.610554	-3.014800	3.406800	-10.270000	24.980160	2.575839E-5	20.769340
2006.611668	-3.009100	3.405700	-10.247000	24.979240	2.628643E-5	20.793547
2007.613623	-3.027300	3.404300	-10.305000	25.018075	2.925665E-5	20.779422
2008.613772	-3.021400	3.404700	-10.286000	25.030953	2.942166E-5	20.819849
2009.615452	-2.993200	3.405600	-10.193000	24.977102	2.625343E-5	20.804203
2010.610803	-2.995300	3.404900	-10.198000	24.956690	2.480132E-5	20.774705
2011.612985	-3.015000	3.404000	-10.262000	24.959722	2.400927E-5	20.778223
2012.614782	-3.022300	3.403800	-10.287000	24.964048	2.391026E-5	20.795367
2013.612789	-3.020800	3.404700	-10.282000	24.970761	2.674847E-5	20.803528
2014.613107	-3.005100	3.404000	-10.228000	24.967354	2.308520E-5	20.805798
2015.616363	-3.010700	3.403500	-10.246000	24.985951	2.443830E-5	20.787480
2016.613956	-2.976500	3.403400	-10.129000	24.998332	2.645145E-5	20.804650
2017.614648	-2.996900	3.402600	-10.197000	24.961610	2.595641E-5	20.803352
2018.614923	-2.991800	3.402200	-10.177000	24.925011	2.430629E-5	20.799808
2019.619793	-2.996200	3.403100	-10.195000	24.901091	2.582440E-5	20.797611
2020.618846	-2.999600	3.402900	-10.206000	24.902583	2.681447E-5	20.791996
2021.619435	-3.010400	3.401700	-10.239000	24.909470	2.562638E-5	20.792270
2022.620668	-2.996300	3.401400	-10.191000	24.957680	2.325021E-5	20.806046
2023.618423	-3.014900	3.401200	-10.253000	24.961111	2.424028E-5	20.790049
2024.620228	-3.002200	3.401600	-10.211000	24.928018	2.480132E-5	20.783386
2025.621304	-2.995900	3.399800	-10.185000	24.901611	2.315120E-5	20.799081
2026.621655	-2.999200	3.399600	-10.195000	24.916804	2.259016E-5	20.781614
2027.622480	-3.002900	3.400000	-10.209000	24.964044	2.351423E-5	20.801054
2028.626059	-3.020800	3.398900	-10.267000	24.988981	2.259016E-5	20.788151
2029.622758	-3.005500	3.399900	-10.218000	25.020680	2.476832E-5	20.794839
2030.623598	-2.986200	3.400000	-10.152000	25.021922	2.430629E-5	20.773801
2031.626871	-3.011100	3.399900	-10.237000	25.026721	2.612142E-5	20.782885
2032.623370	-2.995500	3.398000	-10.178000	25.009392	2.387726E-5	20.783034
2033.623410	-3.008800	3.398300	-10.224000	24.952382	2.397626E-5	20.784606
2034.624115	-3.006900	3.397300	-10.215000	24.996363	2.341522E-5	20.767586
2035.623225	-3.009600	3.397300	-10.224000	25.049119	2.496634E-5	20.778816
2036.621203	-3.001500	3.398500	-10.199000	25.073035	2.506534E-5	20.774374
2037.626755	-3.004000	3.396700	-10.202000	25.069579	2.288718E-5	20.760947
2038.623175	-3.014000	3.396600	-10.237000	25.043052	2.414128E-5	20.785054
2039.622653	-2.998000	3.396200	-10.181000	25.072338	2.414128E-5	20.786002
2040.629637	-2.974400	3.396800	-10.103000	25.056775	2.529636E-5	20.798355
2041.624097	-2.972900	3.396800	-10.097000	25.025027	2.460331E-5	20.782607
2042.624821	-2.994300	3.396000	-10.168000	25.063785	2.193011E-5	20.796383
2043.627753	-3.014800	3.395500	-10.235000	25.008444	2.453730E-5	20.768807
2044.623182	-2.985900	3.395800	-10.139000	24.990865	2.285418E-5	20.769654
2045.624239	-2.978700	3.395600	-10.113000	25.003296	2.341522E-5	20.773123
2046.628136	-3.003600	3.394300	-10.195000	24.949667	2.239215E-5	20.778563
2047.625186	-2.971500	3.394600	-10.086000	24.986166	2.288718E-5	20.772049
2048.625841	-2.996800	3.393200	-10.168000	25.029375	2.150108E-5	20.753780
2049.625498	-3.002000	3.393000	-10.184000	25.021320	2.021399E-5	20.784102
2050.627774	-2.977500	3.393400	-10.103000	25.069226	2.021399E-5	20.777662
2051.627961	-2.994800	3.392500	-10.158000	25.071762	2.156709E-5	20.775941
2052.629449	-3.002300	3.392300	-10.183000	25.033103	2.166609E-5	20.752781
2053.628143	-2.981600	3.393100	-10.116000	25.069623	2.100605E-5	20.785647
2054.629843	-2.983000	3.392700	-10.120000	25.088715	2.047801E-5	20.781105
2055.631984	-2.993100	3.392000	-10.152000	25.079964	2.212813E-5	20.786071
2056.626570	-2.983400	3.392500	-10.120000	25.025420	2.090704E-5	20.773044
2057.628473	-2.995300	3.390900	-10.157000	25.050579	1.849786E-5	20.758469
2058.629179	-2.988500	3.390400	-10.131000	24.987406	2.117106E-5	20.771871
2059.627998	-2.989400	3.390700	-10.135000	25.029148	1.783781E-5	20.771571
2060.630043	-3.005500	3.391100	-10.191000	25.037228	2.100605E-5	20.766405
2061.633738	-3.008700	3.390100	-10.198000	25.070144	1.882789E-5	20.775739
2062.632015	-3.009100	3.390100	-10.201000	25.029869	1.895989E-5	20.752380
2063.631478	-3.003100	3.388800	-10.176000	25.043742	2.011498E-5	20.762038
2064.635974	-3.004700	3.389300	-10.183000	25.067931	1.681474E-5	20.751231
2065.632159	-3.011500	3.389000	-10.205000	25.096769	1.737578E-5	20.771646
2066.635705	-3.021400	3.387100	-10.233000	25.062113	2.051101E-5	20.771471
2067.635989	-3.014600	3.388000	-10.213000	25.071510	1.684774E-5	20.751031
2068.632449	-2.994200	3.388800	-10.146000	25.086228	1.625370E-5	20.761064
2069.634423	-3.002200	3.388100	-10.171000	25.095600	1.826684E-5	20.751031
2070.636559	-2.991800	3.387000	-10.133000	25.096967	1.651772E-5	20.762362
