1025.230831	-2.982300	3.693600	-11.014000	24.491214	0.000402	20.997475
1026.233075	-2.999600	3.693300	-11.077000	24.491320	0.000400	20.983834
1027.236777	-3.004700	3.693800	-11.098000	24.518391	0.000400	20.991552
1028.234490	-3.023700	3.694400	-11.169000	24.513792	0.000399	20.989309
1029.232483	-2.993900	3.693100	-11.056000	24.536142	0.000400	20.969063
1030.233095	-3.012000	3.693300	-11.124000	24.539609	0.000400	21.009993
1031.234643	-3.014800	3.692000	-11.130000	24.567517	0.000400	20.983471
1032.236619	-2.988300	3.693100	-11.035000	24.589361	0.000400	20.990215
1033.238492	-3.008200	3.692300	-11.106000	24.576002	0.000399	20.964013
1034.235503	-2.990600	3.692300	-11.042000	24.585799	0.000398	20.967204
1035.236507	-3.001200	3.691400	-11.077000	24.594990	0.000398	20.977846
1036.237231	-2.983600	3.691500	-11.013000	24.601759	0.000397	20.992697
1037.236747	-3.006900	3.692100	-11.101000	24.615070	0.000396	20.989459
1038.236661	-3.005000	3.691400	-11.092000	24.606989	0.000397	20.990833
1039.237395	-2.994700	3.690400	-11.051000	24.585645	0.000398	20.977479
1040.238254	-2.987800	3.691000	-11.027000	24.541935	0.000397	21.005689
1041.238655	-3.007900	3.691200	-11.102000	24.557875	0.000398	20.988021
1042.241639	-3.006100	3.689800	-11.090000	24.570608	0.000394	21.007431
1043.240691	-3.002000	3.689700	-11.076000	24.552757	0.000395	20.980515
1044.239960	-2.997300	3.690700	-11.062000	24.547903	0.000397	21.011676
1045.240837	-3.010400	3.688500	-11.103000	24.540162	0.000395	21.019554
1046.241130	-2.994900	3.689100	-11.047000	24.573475	0.000394	20.981389
1047.244278	-2.993500	3.689200	-11.043000	24.607770	0.000395	21.006313
1048.242310	-3.004800	3.688900	-11.082000	24.582486	0.000395	20.983317
1049.241809	-2.986200	3.688900	-11.015000	24.580070	0.000394	20.997486
1050.244499	-3.003100	3.688900	-11.077000	24.584222	0.000392	20.998807
1051.243216	-3.002400	3.686900	-11.068000	24.573040	0.000397	21.001338
1052.247263	-3.005900	3.687300	-11.083000	24.583383	0.000393	21.009817
1053.242721	-3.012500	3.687300	-11.107000	24.629433	0.000394	21.002446
1054.244114	-2.996900	3.687000	-11.049000	24.608827	0.000392	21.005002
1055.243308	-2.998300	3.687200	-11.054000	24.607202	0.000394	21.001476
1056.242765	-2.991200	3.686100	-11.026000	24.612321	0.000392	21.021781
1057.244537	-2.985400	3.687600	-11.008000	24.611009	0.000390	20.997236
1058.248133	-3.016600	3.685000	-11.115000	24.603995	0.000392	21.012481
1059.244924	-3.002300	3.687200	-11.070000	24.602902	0.000394	21.012806
1060.244971	-3.019500	3.685500	-11.127000	24.556745	0.000393	21.015331
1061.245609	-3.010900	3.685300	-11.095000	24.586707	0.000392	21.020737
1062.246077	-3.002800	3.685900	-11.067000	24.596732	0.000391	20.999031
1063.246685	-3.002800	3.684000	-11.062000	24.628079	0.000390	21.020998
1064.246907	-3.009100	3.683800	-11.084000	24.644878	0.000388	21.022681
1065.248843	-3.013100	3.683900	-11.099000	24.628764	0.000388	21.015997
1066.246264	-2.998700	3.685200	-11.050000	24.622382	0.000389	21.020498
1067.247474	-2.977600	3.684500	-10.970000	24.619919	0.000390	21.017552
1068.247351	-2.998000	3.683300	-11.042000	24.625722	0.000387	21.008678
1069.248203	-2.989800	3.684500	-11.015000	24.634960	0.000388	21.023635
1070.247022	-2.995400	3.683800	-11.033000	24.656357	0.000388	21.020924
1071.248511	-2.999200	3.683100	-11.045000	24.670273	0.000389	21.023033
1072.247611	-3.009900	3.682700	-11.084000	24.676044	0.000390	21.006542
1073.253637	-2.995500	3.683300	-11.032000	24.631446	0.000388	20.998302
1074.248123	-2.979500	3.682300	-10.969000	24.623858	0.000386	21.023246
1075.249578	-2.995100	3.682100	-11.027000	24.633861	0.000385	21.032488
1076.253551	-2.994600	3.681500	-11.023000	24.649009	0.000386	21.032040
1077.252331	-2.994700	3.681200	-11.024000	24.668807	0.000384	21.022511
1078.254550	-3.007500	3.680900	-11.070000	24.681512	0.000386	21.019614
1079.251392	-3.001700	3.681300	-11.049000	24.677366	0.000385	21.019981
1080.252068	-3.001200	3.680100	-11.043000	24.626986	0.000385	21.025590
1081.254772	-3.019500	3.679700	-11.110000	24.636968	0.000386	21.033234
1082.254395	-2.998400	3.679900	-11.032000	24.662113	0.000386	21.028120
1083.256135	-2.995200	3.679400	-11.019000	24.682983	0.000384	21.039103
1084.255871	-3.006700	3.680000	-11.063000	24.671850	0.000383	21.008023
1085.256917	-3.012600	3.679300	-11.083000	24.675635	0.000383	21.046901
1086.257504	-3.029200	3.678600	-11.143000	24.651982	0.000384	21.051615
1087.256087	-2.998700	3.679700	-11.034000	24.653352	0.000384	21.034027
1088.262392	-2.993500	3.678800	-11.012000	24.651855	0.000383	21.025414
1089.256378	-3.001300	3.678000	-11.038000	24.664120	0.000383	21.016386
1090.257512	-3.008200	3.677700	-11.062000	24.671149	0.000382	21.031971
1091.257411	-2.979100	3.679600	-10.961000	24.682856	0.000383	21.034235
1092.257096	-2.991900	3.677900	-11.003000	24.660021	0.000382	21.016066
1093.256781	-3.006200	3.677600	-11.055000	24.647422	0.000381	21.030922
1094.259895	-3.011600	3.676900	-11.072000	24.671489	0.000382	21.016668
1095.256581	-2.995500	3.677300	-11.014000	24.696851	0.000381	21.024099
1096.258781	-3.007800	3.677200	-11.059000	24.671622	0.000380	21.041452
1097.261065	-3.011100	3.677500	-11.073000	24.661624	0.000381	21.059866
1098.257780	-3.025200	3.675600	-11.117000	24.645505	0.000381	21.055546
1099.260093	-3.004900	3.675200	-11.043000	24.685250	0.000381	21.046592
1100.258777	-2.991800	3.677300	-11.001000	24.696691	0.000380	21.028679
1101.259455	-3.012700	3.675500	-11.072000	24.706407	0.000379	21.048856
1102.258966	-2.996100	3.676500	-11.015000	24.714233	0.000380	21.019257
1103.258964	-3.022200	3.674200	-11.103000	24.693830	0.000378	21.048089
1104.261378	-2.992200	3.674400	-10.993000	24.743581	0.000378	21.058657
1105.260227	-3.002400	3.674300	-11.031000	24.723598	0.000379	21.056622
1106.262655	-2.989400	3.674400	-10.984000	24.744212	0.000379	21.045069
1107.261747	-2.971100	3.675400	-10.918000	24.704177	0.000379	21.051360
1108.261235	-2.983600	3.673100	-10.959000	24.696458	0.000377	21.054044
1109.260795	-3.013700	3.672500	-11.066000	24.706041	0.000377	21.061288
1110.261627	-3.029000	3.672900	-11.124000	24.739041	0.000377	21.074013
1111.262148	-2.985700	3.673600	-10.967000	24.745104	0.000374	21.040275
1112.261746	-2.990800	3.672100	-10.981000	24.759072	0.000374	21.046704
1113.261086	-3.010000	3.673900	-11.057000	24.733632	0.000378	21.059104
1114.260920	-3.002200	3.672700	-11.025000	24.736387	0.000372	21.063291
1115.265180	-2.999100	3.673300	-11.016000	24.709794	0.000375	21.048936
1116.261154	-3.008300	3.671200	-11.043000	24.698587	0.000373	21.060920
1117.261559	-3.014200	3.670500	-11.062000	24.715703	0.000377	21.088521
1118.263715	-3.001000	3.672100	-11.019000	24.721373	0.000374	21.053916
1119.261342	-3.020700	3.671000	-11.088000	24.799120	0.000373	21.054177
1120.265563	-3.001700	3.671300	-11.019000	24.750801	0.000375	21.054998
1121.262210	-3.007100	3.671000	-11.039000	24.749224	0.000373	21.062897
1122.262708	-3.000100	3.670500	-11.011000	24.759146	0.000373	21.053890
1123.262521	-3.003700	3.670900	-11.026000	24.722791	0.000372	21.067190
1124.262278	-2.995200	3.669800	-10.991000	24.681051	0.000371	21.073192
1125.262938	-3.004800	3.671000	-11.030000	24.657377	0.000370	21.049442
1126.263377	-3.015500	3.668700	-11.062000	24.679054	0.000370	21.071664
1127.263655	-3.009300	3.668800	-11.040000	24.682633	0.000374	21.071935
1128.263174	-2.997800	3.669500	-11.000000	24.677303	0.000372	21.079861
1129.262559	-3.005200	3.669500	-11.027000	24.699198	0.000370	21.080021
1130.263878	-3.016900	3.668600	-11.067000	24.727213	0.000371	21.077315
1131.263978	-3.023600	3.666900	-11.087000	24.714838	0.000369	21.077698
1132.265611	-2.987300	3.669200	-10.960000	24.698932	0.000369	21.063163
1133.265892	-2.989800	3.666500	-10.962000	24.677510	0.000371	21.085757
1134.269943	-2.985300	3.668000	-10.949000	24.711323	0.000369	21.085549
1135.267480	-3.005300	3.667500	-11.021000	24.718777	0.000367	21.093975
1136.270934	-3.000200	3.667200	-11.001000	24.679984	0.000371	21.091083
1137.268203	-3.015400	3.666200	-11.054000	24.710591	0.000368	21.080548
1138.268247	-2.992900	3.666800	-10.974000	24.750206	0.000368	21.083792
1139.267871	-2.996800	3.666100	-10.985000	24.753508	0.000365	21.084260
1140.268281	-3.004800	3.665000	-11.012000	24.753354	0.000367	21.106386
1141.271253	-2.997000	3.665700	-10.985000	24.722456	0.000367	21.076809
1142.271539	-3.012100	3.666200	-11.042000	24.699070	0.000368	21.099802
1143.269254	-3.008700	3.664800	-11.025000	24.706864	0.000368	21.109043
1144.268633	-2.999200	3.665800	-10.994000	24.718990	0.000365	21.086130
1145.271634	-2.990400	3.665000	-10.959000	24.728891	0.000364	21.091323
1146.268962	-2.999200	3.664900	-10.991000	24.704427	0.000365	21.087163
1147.272700	-3.007300	3.663600	-11.017000	24.718395	0.000364	21.108287
1148.269321	-3.003300	3.663800	-11.002000	24.744616	0.000367	21.081502
1149.268933	-2.999500	3.663800	-10.989000	24.763855	0.000362	21.106492
1150.271682	-2.993100	3.662800	-10.962000	24.722669	0.000364	21.097880
1151.269231	-3.004800	3.663200	-11.006000	24.698311	0.000364	21.095249
1152.272198	-2.994400	3.663600	-10.970000	24.711594	0.000364	21.110945
1153.269302	-3.001000	3.663000	-10.992000	24.740077	0.000364	21.120085
1154.269313	-3.003200	3.662500	-10.998000	24.744144	0.000363	21.108047
1155.270106	-3.009900	3.662000	-11.021000	24.744749	0.000363	21.124771
1156.269502	-3.020300	3.660800	-11.055000	24.793940	0.000362	21.095435
1157.270294	-2.998500	3.662300	-10.981000	24.826800	0.000361	21.103755
1158.273148	-2.987300	3.661900	-10.938000	24.837953	0.000362	21.107360
1159.270606	-3.002500	3.662100	-10.995000	24.836249	0.000364	21.106125
1160.271854	-3.005400	3.660500	-11.001000	24.824358	0.000362	21.113155
1161.271779	-3.011400	3.661000	-11.024000	24.787744	0.000362	21.123823
1162.271639	-3.021300	3.661300	-11.061000	24.760792	0.000360	21.129964
1163.274429	-2.997100	3.661200	-10.972000	24.776267	0.000359	21.099983
1164.270708	-3.012300	3.659200	-11.020000	24.799710	0.000360	21.115445
1165.270338	-3.011900	3.660000	-11.023000	24.784931	0.000361	21.132377
1166.273370	-3.009500	3.659200	-11.011000	24.797714	0.000358	21.130507
1167.272521	-3.021000	3.658400	-11.051000	24.791991	0.000358	21.139935
1168.276452	-2.985800	3.658300	-10.922000	24.785509	0.000359	21.106886
1169.273050	-2.995900	3.658600	-10.960000	24.809526	0.000357	21.112495
1170.274287	-3.006800	3.657500	-10.996000	24.788843	0.000357	21.124452
1171.273104	-3.004300	3.656300	-10.984000	24.803092	0.000357	21.127370
1172.275769	-3.008800	3.657500	-11.003000	24.802678	0.000357	21.130273
1173.279706	-2.987900	3.658100	-10.929000	24.801127	0.000357	21.147679
1174.276927	-3.016700	3.657400	-11.032000	24.766950	0.000358	21.130928
1175.276807	-3.015500	3.656700	-11.024000	24.754772	0.000356	21.115866
1176.277172	-3.005900	3.655900	-10.987000	24.791731	0.000357	21.137778
1177.275940	-3.012600	3.657000	-11.016000	24.798813	0.000357	21.140142
1178.277062	-2.992100	3.657300	-10.942000	24.770390	0.000356	21.130113
1179.279912	-2.999400	3.655600	-10.963000	24.780153	0.000357	21.154602
1180.278018	-3.004200	3.655600	-10.982000	24.761806	0.000353	21.150890
1181.278124	-3.026200	3.653600	-11.056000	24.755850	0.000355	21.129272
1182.279595	-3.010900	3.654100	-11.002000	24.782356	0.000355	21.128372
1183.278915	-3.001400	3.654600	-10.968000	24.784012	0.000354	21.163688
1184.280540	-3.006400	3.654900	-10.987000	24.786449	0.000355	21.139114
1185.279526	-3.005900	3.654100	-10.983000	24.807137	0.000354	21.156077
1186.278882	-3.005400	3.654300	-10.982000	24.814744	0.000353	21.157547
1187.279284	-2.993000	3.652600	-10.932000	24.865561	0.000351	21.160184
1188.280471	-2.995600	3.653800	-10.944000	24.880387	0.000353	21.139508
1189.283035	-3.012300	3.653300	-11.004000	24.886130	0.000352	21.156647
1190.283896	-3.027500	3.651400	-11.053000	24.872934	0.000353	21.160471
1191.281967	-2.977500	3.652900	-10.876000	24.856845	0.000350	21.141010
1192.281674	-3.003100	3.651800	-10.965000	24.841806	0.000349	21.154362
1193.281346	-2.994100	3.651800	-10.933000	24.848521	0.000351	21.159678
1194.282723	-2.997800	3.651700	-10.947000	24.852927	0.000352	21.156040
1195.285460	-3.003600	3.651700	-10.967000	24.866681	0.000351	21.151353
1196.284344	-3.009600	3.650900	-10.987000	24.921928	0.000349	21.156541
1197.284422	-2.999800	3.651200	-10.952000	24.895685	0.000348	21.161020
1198.285819	-3.016200	3.650100	-11.008000	24.900197	0.000350	21.163177
1199.286629	-3.005500	3.650500	-10.971000	24.881640	0.000349	21.156407
1200.288352	-2.997500	3.649700	-10.939000	24.864239	0.000350	21.161227
1201.287947	-2.988000	3.650700	-10.907000	24.840166	0.000348	21.166463
1202.288014	-2.994100	3.650000	-10.927000	24.877839	0.000348	21.187670
1203.288509	-2.970500	3.649200	-10.839000	24.912793	0.000347	21.165387
1204.288507	-2.995200	3.649000	-10.929000	24.909353	0.000348	21.183266
1205.290663	-2.996100	3.649700	-10.934000	24.889331	0.000344	21.175027
1206.290470	-2.999800	3.648900	-10.945000	24.896890	0.000345	21.178819
1207.290477	-2.984900	3.649600	-10.893000	24.881008	0.000345	21.156722
1208.290497	-3.009600	3.647400	-10.977000	24.849201	0.000345	21.171735
1209.291108	-3.005800	3.648000	-10.964000	24.819357	0.000344	21.192985
1210.292365	-2.999900	3.647600	-10.941000	24.825976	0.000345	21.159337
1211.291640	-2.998900	3.648200	-10.940000	24.810035	0.000345	21.175575
1212.291860	-2.990400	3.646800	-10.904000	24.797523	0.000345	21.181034
1213.291568	-3.009400	3.646500	-10.973000	24.819569	0.000344	21.164758
1214.291831	-2.998900	3.647500	-10.938000	24.825207	0.000344	21.191744
1215.295135	-2.997700	3.646600	-10.930000	24.819065	0.000344	21.188426
1216.292220	-2.990500	3.645300	-10.901000	24.857418	0.000343	21.164812
1217.293732	-3.004800	3.645700	-10.953000	24.887261	0.000344	21.177216
1218.293290	-3.003900	3.645500	-10.950000	24.857965	0.000344	21.200436
1219.294714	-2.992300	3.645600	-10.908000	24.882744	0.000344	21.194487
1220.297767	-2.987300	3.644500	-10.885000	24.878439	0.000341	21.189220
1221.294929	-2.997600	3.644300	-10.922000	24.901667	0.000343	21.181242
1222.294785	-2.991600	3.644600	-10.903000	24.881751	0.000340	21.201549
1223.294169	-2.974800	3.645400	-10.843000	24.915426	0.000339	21.204052
1224.294277	-3.004000	3.642800	-10.942000	24.919152	0.000342	21.200681
1225.296249	-2.995100	3.643400	-10.911000	24.925713	0.000341	21.203472
1226.296044	-2.990100	3.642100	-10.890000	24.952433	0.000341	21.206108
1227.295592	-2.988900	3.642600	-10.886000	24.962221	0.000341	21.202657
1228.298008	-2.992200	3.642500	-10.898000	24.951069	0.000341	21.222751
1229.296040	-3.000700	3.642800	-10.930000	24.939046	0.000339	21.191255
1230.299960	-2.989100	3.641900	-10.885000	24.963977	0.000339	21.212003
1231.295492	-2.998200	3.641800	-10.918000	24.984157	0.000338	21.210922
1232.296119	-3.004700	3.641700	-10.941000	24.933224	0.000338	21.212430
1233.296082	-2.995200	3.640800	-10.904000	24.883880	0.000336	21.200367
1234.295569	-2.979100	3.640800	-10.846000	24.914401	0.000339	21.220562
1235.295995	-2.990700	3.640000	-10.885000	24.890340	0.000337	21.170825
1236.301075	-3.010700	3.640500	-10.960000	24.924062	0.000336	21.212717
1237.295832	-2.998100	3.640500	-10.913000	24.905065	0.000336	21.182281
1238.297209	-2.986600	3.640800	-10.873000	24.896874	0.000337	21.183543
1239.299651	-3.007400	3.639400	-10.944000	24.910920	0.000335	21.192421
1240.297306	-2.991500	3.638700	-10.884000	24.891890	0.000334	21.188496
1241.301803	-2.991200	3.640000	-10.887000	24.872128	0.000334	21.196634
1242.296123	-2.989300	3.638700	-10.876000	24.903562	0.000335	21.182195
1243.297334	-3.005900	3.638000	-10.934000	24.949599	0.000336	21.191414
1244.298599	-2.996000	3.637200	-10.896000	24.981695	0.000336	21.172428
1245.297398	-2.986300	3.639000	-10.866000	24.994768	0.000333	21.173222
1246.298435	-2.998500	3.636200	-10.902000	24.974795	0.000332	21.188256
1247.297304	-3.004000	3.636000	-10.921000	24.966971	0.000333	21.174244
1248.297020	-2.974700	3.638300	-10.822000	24.949896	0.000334	21.175597
1249.299065	-3.032800	3.635400	-11.025000	24.918977	0.000332	21.157846
1250.298097	-2.999200	3.636600	-10.906000	24.929238	0.000334	21.174303
1251.298018	-3.004500	3.635800	-10.923000	24.902655	0.000331	21.169435
1252.299361	-3.002300	3.635600	-10.914000	24.849477	0.000331	21.175805
1253.297457	-3.018100	3.635300	-10.971000	24.885467	0.000331	21.182052
1254.298569	-3.013400	3.634800	-10.952000	24.879400	0.000330	21.177386
1255.299199	-3.015300	3.633500	-10.955000	24.896980	0.000330	21.151417
1256.299579	-3.027400	3.634000	-11.001000	24.891662	0.000329	21.173099
1257.303181	-2.981000	3.634900	-10.835000	24.897591	0.000330	21.156296
1258.299936	-2.985600	3.633900	-10.849000	24.892129	0.000330	21.160296
1259.301445	-2.995900	3.633900	-10.885000	24.933967	0.000330	21.163406
1260.301065	-3.000600	3.632600	-10.899000	24.953675	0.000330	21.178441
1261.300420	-2.995100	3.634000	-10.883000	24.999237	0.000328	21.166804
1262.301847	-2.995800	3.632200	-10.881000	25.006376	0.000328	21.162117
1263.300079	-3.011400	3.630900	-10.933000	25.012177	0.000325	21.161303
1264.300269	-3.010200	3.631100	-10.929000	24.992257	0.000327	21.168807
1265.301741	-3.016200	3.630800	-10.950000	25.006896	0.000326	21.157425
1266.300438	-2.994000	3.631300	-10.870000	25.012145	0.000324	21.161270
1267.304131	-3.033000	3.630600	-11.011000	25.023800	0.000327	21.152110
1268.303863	-2.998500	3.630900	-10.886000	25.022144	0.000324	21.155662
1269.302603	-2.987700	3.631500	-10.849000	25.027579	0.000325	21.147844
1270.306254	-3.007300	3.630100	-10.916000	25.022091	0.000325	21.148973
1271.302911	-3.014000	3.628500	-10.935000	24.998000	0.000324	21.145181
1272.306134	-2.976500	3.629400	-10.801000	24.978999	0.000322	21.141282
1273.305182	-3.011500	3.629300	-10.929000	24.997156	0.000323	21.146230
1274.305574	-2.990900	3.630300	-10.856000	24.999645	0.000323	21.141143
1275.305219	-3.003800	3.627800	-10.896000	24.950591	0.000322	21.147380
1276.303925	-3.014000	3.628900	-10.937000	24.941562	0.000322	21.163443
1277.306886	-2.990800	3.627800	-10.849000	24.934683	0.000323	21.156067
1278.307006	-3.001800	3.627600	-10.888000	24.917358	0.000320	21.157169
1279.306995	-2.989500	3.628000	-10.844000	24.924396	0.000321	21.143849
1280.307058	-2.982600	3.627900	-10.820000	24.941557	0.000321	21.136893
1281.306709	-3.001600	3.627100	-10.886000	24.963282	0.000323	21.136414
1282.306962	-2.986500	3.626600	-10.830000	24.958977	0.000322	21.148685
1283.308917	-3.011800	3.625500	-10.919000	24.983621	0.000320	21.139284
1284.307036	-3.003400	3.625400	-10.888000	24.974587	0.000320	21.154868
1285.308651	-2.998100	3.625500	-10.869000	24.936350	0.000321	21.134038
1286.307942	-3.002100	3.625600	-10.884000	24.986556	0.000320	21.138911
