1072.303592	-3.028200	3.625700	-10.978000	25.373324	0.000429	20.766231
1073.302824	-2.992200	3.626700	-10.851000	25.390849	0.000428	20.791415
1074.300377	-2.987900	3.626200	-10.834000	25.385458	0.000426	20.787898
1075.307990	-2.980400	3.627500	-10.810000	25.386924	0.000427	20.769929
1076.303179	-3.006800	3.623600	-10.894000	25.421197	0.000428	20.778740
1077.304518	-2.994100	3.624100	-10.850000	25.404145	0.000427	20.780583
1078.305440	-2.998600	3.625300	-10.870000	25.400843	0.000424	20.759724
1079.304645	-3.009700	3.624200	-10.907000	25.408078	0.000423	20.775998
1080.306348	-3.003900	3.625300	-10.888000	25.416602	0.000426	20.779342
1081.304065	-2.999000	3.623900	-10.867000	25.437182	0.000424	20.772980
1082.304483	-3.007500	3.622500	-10.894000	25.447693	0.000424	20.771207
1083.305287	-3.021800	3.623500	-10.949000	25.414319	0.000423	20.762350
1084.301332	-3.002000	3.623700	-10.878000	25.455646	0.000424	20.773503
1085.304242	-3.027500	3.622100	-10.965000	25.449635	0.000424	20.768415
1086.307114	-3.001500	3.623100	-10.873000	25.475732	0.000421	20.763327
1087.309463	-3.006500	3.622100	-10.889000	25.458508	0.000421	20.756936
1088.306529	-2.989300	3.621200	-10.823000	25.442831	0.000423	20.755419
1089.307251	-3.009900	3.620700	-10.895000	25.427696	0.000421	20.763929
1090.304894	-2.988600	3.620500	-10.818000	25.443504	0.000420	20.768423
1091.304942	-3.016100	3.620200	-10.918000	25.458642	0.000419	20.760865
1092.304654	-2.981500	3.620800	-10.794000	25.420022	0.000419	20.773292
1093.306204	-3.004700	3.619700	-10.876000	25.413214	0.000420	20.752705
1094.305974	-3.012200	3.619800	-10.903000	25.398378	0.000421	20.763887
1095.307250	-2.983900	3.620800	-10.803000	25.429995	0.000420	20.760073
1096.303905	-3.000000	3.619700	-10.859000	25.433924	0.000421	20.770657
1097.305444	-3.021900	3.617300	-10.930000	25.476621	0.000417	20.766117
1098.303324	-3.010500	3.617700	-10.890000	25.519140	0.000419	20.759978
1099.304364	-3.007900	3.616900	-10.879000	25.495959	0.000420	20.760406
1100.304914	-3.022900	3.616200	-10.930000	25.543552	0.000420	20.753198
1101.307272	-3.000500	3.617600	-10.854000	25.538654	0.000418	20.749702
1102.304801	-3.018100	3.617900	-10.918000	25.524243	0.000416	20.757041
1103.311450	-3.003700	3.617400	-10.865000	25.523352	0.000416	20.764207
1104.304925	-3.034500	3.614700	-10.968000	25.507151	0.000417	20.775439
1105.304544	-3.019800	3.616200	-10.919000	25.492017	0.000417	20.766405
1106.308072	-3.003600	3.616500	-10.861000	25.517838	0.000413	20.754402
1107.304762	-3.008200	3.616200	-10.877000	25.530167	0.000417	20.757775
1108.308711	-2.990800	3.615100	-10.811000	25.507282	0.000414	20.747120
1109.312068	-2.983700	3.616300	-10.788000	25.468539	0.000417	20.756104
1110.311611	-2.979800	3.615600	-10.772000	25.471323	0.000416	20.735191
1111.313604	-3.000800	3.615400	-10.848000	25.479748	0.000414	20.742704
1112.307718	-2.996400	3.613700	-10.828000	25.503381	0.000412	20.743677
1113.309154	-2.995300	3.614500	-10.825000	25.485964	0.000412	20.747524
1114.311129	-2.998400	3.613200	-10.833000	25.465041	0.000414	20.760178
1115.311163	-2.967300	3.614900	-10.726000	25.466880	0.000413	20.749222
1116.309012	-2.984900	3.612600	-10.782000	25.406218	0.000414	20.742361
1117.316598	-3.024400	3.611500	-10.922000	25.372269	0.000410	20.752843
1118.312655	-3.023100	3.612000	-10.918000	25.409002	0.000412	20.751321
1119.314329	-2.999300	3.611700	-10.830000	25.450879	0.000413	20.748802
1120.315774	-2.998300	3.613000	-10.832000	25.478964	0.000410	20.755193
1121.313532	-2.997400	3.612900	-10.828000	25.460922	0.000410	20.762206
1122.314361	-3.012600	3.610600	-10.875000	25.482498	0.000409	20.740724
1123.311026	-3.007100	3.610800	-10.857000	25.467315	0.000412	20.747762
1124.317314	-2.991800	3.611200	-10.803000	25.514059	0.000409	20.749185
1125.316252	-3.014500	3.609800	-10.881000	25.534838	0.000412	20.727376
1126.314293	-2.992600	3.609700	-10.801000	25.528372	0.000409	20.743643
1127.313623	-3.005200	3.608100	-10.841000	25.474648	0.000407	20.748488
1128.311226	-3.007700	3.609600	-10.856000	25.439041	0.000407	20.762993
1129.315494	-2.992600	3.609500	-10.801000	25.412997	0.000409	20.743003
1130.313924	-2.999500	3.608700	-10.823000	25.430291	0.000407	20.738084
1131.312421	-3.004700	3.608600	-10.842000	25.440881	0.000408	20.735441
1132.313916	-2.974100	3.610400	-10.737000	25.444485	0.000409	20.750442
1133.316926	-3.006400	3.608400	-10.847000	25.428780	0.000405	20.710961
1134.315867	-3.005300	3.607500	-10.841000	25.373113	0.000403	20.720024
1135.316639	-3.021700	3.606400	-10.896000	25.390162	0.000406	20.755163
1136.317873	-2.998500	3.607600	-10.816000	25.444066	0.000406	20.733899
1137.315771	-3.004600	3.607200	-10.837000	25.476721	0.000404	20.733499
1138.318075	-3.009500	3.606200	-10.852000	25.469691	0.000404	20.740191
1139.320186	-3.014900	3.605500	-10.869000	25.455247	0.000403	20.743230
1140.320613	-2.994600	3.605500	-10.796000	25.454750	0.000404	20.747473
1141.319473	-2.997200	3.606200	-10.807000	25.423639	0.000404	20.722395
1142.319734	-3.015600	3.604400	-10.869000	25.469642	0.000404	20.740616
1143.315703	-3.011800	3.603900	-10.853000	25.488077	0.000402	20.753913
1144.318929	-2.997300	3.605500	-10.806000	25.534279	0.000401	20.724444
1145.322986	-2.991700	3.604600	-10.783000	25.536935	0.000402	20.729957
1146.320009	-2.992900	3.603600	-10.784000	25.514374	0.000401	20.725318
1147.321585	-3.002600	3.602600	-10.816000	25.509452	0.000401	20.738867
1148.321067	-3.014100	3.602900	-10.859000	25.495340	0.000401	20.736550
1149.319193	-3.007700	3.602900	-10.835000	25.500583	0.000400	20.726642
1150.318978	-2.991900	3.603600	-10.781000	25.472976	0.000399	20.736851
1151.323260	-3.009500	3.602100	-10.840000	25.439377	0.000400	20.750528
1152.323212	-3.000200	3.602200	-10.806000	25.431424	0.000399	20.741593
1153.325202	-2.995300	3.601000	-10.785000	25.463257	0.000398	20.724720
1154.323092	-2.989900	3.601900	-10.769000	25.496412	0.000398	20.722926
1155.325572	-3.002700	3.601800	-10.814000	25.524367	0.000399	20.727767
1156.327096	-3.004400	3.600300	-10.815000	25.510379	0.000396	20.729841
1157.325766	-3.007600	3.599500	-10.825000	25.505231	0.000397	20.735577
1158.322548	-3.022600	3.598700	-10.877000	25.487966	0.000397	20.737205
1159.325075	-2.999000	3.599800	-10.795000	25.465101	0.000398	20.733684
1160.326184	-3.000200	3.599100	-10.797000	25.437443	0.000394	20.750956
1161.320069	-3.002800	3.599400	-10.808000	25.415201	0.000395	20.749484
1162.327749	-3.010100	3.598400	-10.830000	25.459459	0.000396	20.730390
1163.323590	-2.957000	3.600300	-10.645000	25.506060	0.000397	20.716494
1164.329320	-3.003900	3.599300	-10.810000	25.536844	0.000396	20.732237
1165.327477	-3.007400	3.597700	-10.820000	25.558345	0.000396	20.727750
1166.326938	-3.012900	3.597000	-10.837000	25.513713	0.000394	20.747414
1167.328325	-3.014300	3.597100	-10.841000	25.495426	0.000394	20.730946
1168.330571	-2.990800	3.597000	-10.757000	25.473600	0.000393	20.732261
1169.331967	-3.015500	3.596200	-10.844000	25.475693	0.000392	20.753331
1170.326122	-2.991900	3.596600	-10.760000	25.507948	0.000391	20.745893
1171.325276	-2.994000	3.596500	-10.767000	25.498206	0.000393	20.755549
1172.326114	-3.014800	3.595400	-10.838000	25.526715	0.000392	20.750041
1173.326189	-3.001700	3.595100	-10.791000	25.526666	0.000391	20.740033
1174.328534	-3.004700	3.595200	-10.802000	25.484693	0.000392	20.732496
1175.331113	-2.996900	3.595000	-10.773000	25.440859	0.000392	20.756757
1176.328043	-3.010100	3.594900	-10.820000	25.434568	0.000390	20.742854
1177.329417	-3.002700	3.594500	-10.791000	25.480723	0.000389	20.724241
1178.324595	-3.010400	3.594500	-10.820000	25.532036	0.000390	20.753962
1179.329960	-2.986100	3.594500	-10.733000	25.516582	0.000392	20.736545
1180.330306	-3.010000	3.592000	-10.810000	25.543971	0.000390	20.758361
1181.326101	-2.992700	3.593200	-10.752000	25.527294	0.000389	20.732129
1182.328061	-3.025300	3.592700	-10.868000	25.501572	0.000389	20.748498
1183.333459	-3.025800	3.593000	-10.871000	25.530451	0.000389	20.745257
1184.331490	-2.997500	3.591600	-10.765000	25.554058	0.000387	20.736722
1185.327869	-2.994500	3.593300	-10.759000	25.581470	0.000388	20.750976
1186.335749	-2.985500	3.590700	-10.720000	25.588380	0.000387	20.753648
1187.338456	-2.990500	3.591700	-10.740000	25.590913	0.000386	20.759985
1188.332721	-2.994800	3.590400	-10.752000	25.560696	0.000387	20.753821
1189.332570	-3.006900	3.590400	-10.796000	25.537020	0.000386	20.737629
1190.333141	-2.990600	3.590500	-10.737000	25.499793	0.000385	20.739126
1191.333509	-2.992400	3.590900	-10.745000	25.531797	0.000386	20.734755
1192.333406	-3.006200	3.590500	-10.793000	25.493483	0.000384	20.730891
1193.332846	-3.015800	3.589500	-10.825000	25.471266	0.000384	20.761688
1194.335221	-2.998100	3.590200	-10.763000	25.471443	0.000384	20.730570
1195.335138	-2.992000	3.589500	-10.740000	25.494205	0.000384	20.752006
1196.334292	-2.998400	3.588300	-10.758000	25.522366	0.000384	20.755156
1197.333929	-3.005000	3.587600	-10.780000	25.536403	0.000383	20.752184
1198.340802	-3.007600	3.587400	-10.788000	25.578974	0.000385	20.757004
1199.338468	-3.009100	3.586500	-10.792000	25.591844	0.000385	20.757127
1200.340628	-3.022100	3.586500	-10.837000	25.608421	0.000382	20.757181
1201.335730	-2.990600	3.587600	-10.728000	25.582036	0.000382	20.755338
1202.341391	-3.018100	3.586100	-10.823000	25.509675	0.000382	20.759956
1203.336315	-2.980000	3.586400	-10.686000	25.514693	0.000381	20.757882
1204.335552	-2.993600	3.586400	-10.735000	25.533036	0.000380	20.768717
1205.337594	-2.986900	3.586600	-10.712000	25.520416	0.000381	20.742766
1206.339751	-2.992900	3.585700	-10.731000	25.525630	0.000379	20.748951
1207.338252	-3.006300	3.584500	-10.776000	25.512143	0.000379	20.746312
1208.345922	-3.002600	3.585600	-10.765000	25.557493	0.000381	20.749181
1209.339269	-2.984200	3.584800	-10.697000	25.543604	0.000380	20.745664
1210.339742	-2.989100	3.585800	-10.717000	25.621533	0.000380	20.757547
1211.351486	-3.034100	3.584600	-10.875000	25.621406	0.000378	20.750781
1212.337839	-2.984000	3.583000	-10.691000	25.637884	0.000378	20.732243
1213.341244	-2.992000	3.581700	-10.715000	25.643898	0.000379	20.782855
1214.340524	-2.981300	3.583700	-10.682000	25.637589	0.000379	20.761344
1215.337194	-2.984900	3.583500	-10.696000	25.603026	0.000379	20.769780
1216.337753	-2.985600	3.582800	-10.696000	25.591794	0.000376	20.755654
1217.340220	-2.992300	3.582400	-10.719000	25.619230	0.000376	20.764243
1218.342062	-3.023700	3.580600	-10.826000	25.633766	0.000377	20.763670
1219.349007	-3.003500	3.582100	-10.757000	25.569784	0.000376	20.769587
1220.340981	-3.019300	3.580500	-10.808000	25.541259	0.000377	20.759905
1221.339623	-3.004900	3.580200	-10.758000	25.574210	0.000375	20.738943
1222.345688	-3.001500	3.580100	-10.745000	25.605296	0.000375	20.769215
1223.342895	-2.997000	3.578900	-10.725000	25.598662	0.000373	20.781993
1224.339744	-2.985200	3.580800	-10.689000	25.566282	0.000373	20.757060
1225.341982	-3.029700	3.580000	-10.845000	25.532888	0.000375	20.764300
1226.341926	-2.953300	3.581000	-10.575000	25.558038	0.000375	20.782921
1227.341835	-2.997800	3.578800	-10.728000	25.602242	0.000373	20.758561
1228.340796	-3.005800	3.579000	-10.757000	25.597303	0.000371	20.768774
1229.343162	-2.982300	3.578700	-10.672000	25.595143	0.000370	20.751432
1230.342390	-3.016000	3.577900	-10.790000	25.588858	0.000373	20.778785
1231.343431	-2.965200	3.578700	-10.610000	25.604294	0.000370	20.779589
1232.340248	-3.013600	3.576100	-10.776000	25.611577	0.000370	20.762721
1233.342234	-2.998900	3.576600	-10.725000	25.564537	0.000370	20.762894
1234.341687	-2.988700	3.576400	-10.688000	25.503634	0.000371	20.781390
1235.340374	-2.977200	3.577000	-10.648000	25.550701	0.000368	20.766543
1236.339238	-2.995700	3.576200	-10.712000	25.597890	0.000368	20.763673
1237.341277	-3.013000	3.575500	-10.772000	25.628035	0.000370	20.777828
1238.342049	-2.992800	3.575500	-10.700000	25.622497	0.000368	20.773688
1239.340656	-3.005400	3.574900	-10.743000	25.599318	0.000369	20.760840
1240.340927	-2.979700	3.574600	-10.651000	25.565994	0.000368	20.794230
1241.340418	-2.997700	3.574400	-10.715000	25.551235	0.000367	20.783200
1242.344242	-2.979100	3.574900	-10.649000	25.526536	0.000367	20.761240
1243.337707	-2.997200	3.574100	-10.711000	25.490307	0.000366	20.777964
1244.344283	-3.005600	3.572600	-10.736000	25.537103	0.000366	20.771853
1245.346536	-2.989600	3.573000	-10.681000	25.538643	0.000366	20.780986
1246.342017	-2.989500	3.572900	-10.680000	25.518768	0.000367	20.770035
1247.345545	-3.014300	3.572700	-10.769000	25.517651	0.000365	20.768439
1248.347964	-3.000200	3.572800	-10.718000	25.465043	0.000364	20.773931
1249.343984	-2.995900	3.571200	-10.698000	25.511192	0.000363	20.780446
1250.341506	-2.996600	3.571600	-10.702000	25.531721	0.000364	20.760283
1251.346342	-2.980600	3.571200	-10.643000	25.530452	0.000365	20.766596
1252.347160	-3.012800	3.571600	-10.760000	25.529857	0.000361	20.787810
1253.346788	-3.004100	3.569900	-10.724000	25.579431	0.000362	20.768369
1254.352736	-3.002500	3.569900	-10.717000	25.598862	0.000363	20.774607
1255.345709	-2.990200	3.570900	-10.676000	25.660609	0.000364	20.811967
1256.352644	-3.006300	3.569700	-10.731000	25.688589	0.000361	20.772740
1257.347783	-2.992700	3.570800	-10.685000	25.672538	0.000362	20.779378
1258.351460	-2.991200	3.570600	-10.679000	25.655145	0.000361	20.801737
1259.350394	-3.004800	3.567000	-10.717000	25.647641	0.000361	20.773337
1260.352485	-2.987400	3.569100	-10.662000	25.649209	0.000361	20.782025
1261.347553	-3.024700	3.566900	-10.789000	25.615739	0.000360	20.775910
1262.353582	-2.996700	3.568800	-10.693000	25.613354	0.000361	20.763083
1263.352679	-3.004200	3.567200	-10.716000	25.608978	0.000360	20.790457
1264.352711	-3.014500	3.565700	-10.747000	25.551559	0.000360	20.787793
1265.357409	-3.003100	3.567000	-10.711000	25.576877	0.000359	20.792357
1266.350305	-3.011000	3.567000	-10.740000	25.605106	0.000359	20.780404
1267.356566	-3.014600	3.566300	-10.749000	25.646204	0.000358	20.791809
1268.352700	-3.027700	3.564900	-10.793000	25.694406	0.000359	20.776211
1269.351977	-2.984500	3.565500	-10.640000	25.696721	0.000357	20.791813
1270.353733	-3.010300	3.565800	-10.733000	25.686311	0.000358	20.794633
1271.357678	-2.985800	3.565100	-10.644000	25.626979	0.000357	20.795734
1272.352645	-2.998500	3.564700	-10.688000	25.590302	0.000356	20.785925
1273.359309	-2.965500	3.566200	-10.575000	25.608390	0.000355	20.805988
1274.358292	-2.995700	3.565100	-10.679000	25.601785	0.000354	20.784655
1275.354602	-2.985900	3.564700	-10.643000	25.586505	0.000355	20.784956
1276.360716	-2.982900	3.564400	-10.630000	25.549580	0.000356	20.801453
1277.356649	-3.007900	3.562900	-10.716000	25.573141	0.000354	20.796666
1278.357881	-3.007700	3.563400	-10.717000	25.602811	0.000353	20.785212
1279.357681	-3.019100	3.562900	-10.755000	25.567028	0.000356	20.795268
1280.359671	-2.985000	3.564400	-10.639000	25.621523	0.000354	20.803056
1281.356225	-2.986300	3.562300	-10.636000	25.621876	0.000352	20.792980
1282.360182	-2.988200	3.562400	-10.644000	25.569643	0.000353	20.806429
1283.355817	-3.012600	3.560800	-10.727000	25.545716	0.000352	20.807530
1284.359361	-3.014600	3.561800	-10.736000	25.543257	0.000353	20.795103
1285.360456	-3.019900	3.559100	-10.747000	25.534139	0.000353	20.810127
1286.360843	-2.995500	3.561000	-10.666000	25.555763	0.000352	20.788696
1287.364434	-2.982700	3.560100	-10.618000	25.569155	0.000352	20.795033
1288.357971	-2.969100	3.559100	-10.567000	25.583347	0.000349	20.804071
1289.364202	-3.002800	3.559700	-10.688000	25.592445	0.000352	20.794241
1290.359985	-3.022600	3.559100	-10.757000	25.594756	0.000352	20.801304
1291.362119	-3.028400	3.557700	-10.773000	25.544591	0.000351	20.798340
1292.361113	-2.996900	3.557900	-10.661000	25.544493	0.000349	20.807724
1293.361888	-3.008200	3.558500	-10.703000	25.599560	0.000348	20.810395
1294.360959	-2.992700	3.556600	-10.642000	25.654603	0.000350	20.821107
1295.360490	-3.000700	3.556800	-10.672000	25.653983	0.000347	20.805312
1296.359596	-2.982000	3.557700	-10.608000	25.661988	0.000348	20.810033
1297.363114	-2.996800	3.556900	-10.659000	25.705891	0.000348	20.814774
1298.363096	-3.015000	3.557500	-10.725000	25.656573	0.000347	20.821189
1299.358281	-3.015500	3.556100	-10.723000	25.634290	0.000348	20.824414
1300.362111	-2.987200	3.557200	-10.625000	25.634463	0.000347	20.797086
1301.359698	-3.022000	3.555500	-10.744000	25.665527	0.000346	20.835397
1302.365967	-3.015600	3.555800	-10.721000	25.643470	0.000345	20.815615
1303.362885	-2.985300	3.554600	-10.610000	25.683150	0.000346	20.809002
1304.365241	-2.992800	3.554200	-10.636000	25.622599	0.000345	20.812671
1305.364412	-2.997700	3.554500	-10.654000	25.581081	0.000346	20.814597
1306.364369	-3.004200	3.553900	-10.675000	25.529996	0.000346	20.805968
1307.366348	-2.992500	3.554000	-10.634000	25.568313	0.000342	20.814102
1308.364969	-2.986500	3.553400	-10.612000	25.528087	0.000346	20.808792
1309.365226	-2.992700	3.553200	-10.633000	25.503585	0.000344	20.813583
1310.363433	-2.994100	3.552900	-10.637000	25.479730	0.000342	20.803378
1311.366191	-3.024700	3.551300	-10.741000	25.551177	0.000342	20.825342
1312.366997	-2.994400	3.552400	-10.636000	25.601354	0.000342	20.827844
1313.364529	-3.000500	3.550700	-10.653000	25.670580	0.000342	20.806809
1314.365865	-3.016000	3.551300	-10.710000	25.687280	0.000344	20.828797
1315.362765	-3.026300	3.551300	-10.746000	25.655207	0.000342	20.815076
1316.366831	-3.003900	3.549700	-10.662000	25.682962	0.000341	20.813080
1317.363943	-3.008400	3.550200	-10.680000	25.720637	0.000342	20.806352
1318.364697	-3.008700	3.549200	-10.678000	25.712362	0.000342	20.829807
1319.369195	-3.001200	3.550900	-10.656000	25.650749	0.000339	20.833831
1320.368680	-2.987500	3.551000	-10.607000	25.660515	0.000340	20.826571
1321.370925	-3.002300	3.550500	-10.659000	25.683725	0.000339	20.825701
1322.368522	-2.999200	3.549000	-10.643000	25.704723	0.000340	20.834936
1323.367364	-3.007500	3.549300	-10.674000	25.649719	0.000339	20.824736
1324.373155	-3.008300	3.548500	-10.674000	25.689846	0.000340	20.824736
1325.370339	-2.995100	3.547500	-10.624000	25.689978	0.000338	20.830558
1326.368567	-2.996600	3.548100	-10.631000	25.682076	0.000338	20.820725
1327.373526	-2.982500	3.547400	-10.580000	25.692617	0.000337	20.819459
1328.368044	-2.992800	3.546400	-10.613000	25.667548	0.000339	20.820832
1329.370986	-3.004900	3.546400	-10.656000	25.710885	0.000337	20.832591
1330.369723	-2.984600	3.546200	-10.583000	25.681345	0.000338	20.831845
1331.372806	-2.986500	3.547100	-10.593000	25.707564	0.000337	20.831627
1332.368598	-3.008500	3.544700	-10.663000	25.664658	0.000337	20.811766
1333.371441	-2.985400	3.545900	-10.585000	25.648538	0.000334	20.818809
1334.370986	-3.009000	3.544700	-10.664000	25.605630	0.000335	20.835931
