1227.391042	-2.983200	3.694200	-11.019000	23.655677	7.585607E-5	20.844677
1228.384776	-3.008200	3.694300	-11.112000	23.635641	7.631810E-5	20.843083
1229.386783	-3.000400	3.693200	-11.080000	23.680295	7.351290E-5	20.826211
1230.391482	-2.999600	3.693100	-11.076000	23.686670	7.542704E-5	20.843033
1231.391256	-2.994000	3.692700	-11.055000	23.714171	7.562505E-5	20.831250
1232.392481	-3.006100	3.693200	-11.101000	23.721064	7.483299E-5	20.836739
1233.390644	-2.985500	3.693800	-11.027000	23.685669	7.437096E-5	20.819745
1234.390695	-2.995000	3.692500	-11.058000	23.730841	7.595507E-5	20.819514
1235.394701	-2.982900	3.692300	-11.013000	23.745129	7.437096E-5	20.833839
1236.387333	-2.997200	3.693000	-11.069000	23.739002	7.364491E-5	20.802093
1237.390365	-2.991500	3.691800	-11.043000	23.711421	7.404093E-5	20.808580
1238.388553	-2.999700	3.691600	-11.073000	23.711945	7.641711E-5	20.813371
1239.390655	-2.993600	3.691900	-11.051000	23.696087	7.420595E-5	20.824499
1240.391331	-2.995200	3.690800	-11.053000	23.678592	7.552604E-5	20.840624
1241.392353	-2.992800	3.690100	-11.043000	23.660988	7.711016E-5	20.839097
1242.396321	-2.998000	3.691000	-11.065000	23.685828	7.281985E-5	20.826542
1243.390485	-2.977900	3.690600	-10.990000	23.688867	7.605408E-5	20.827218
1244.393832	-3.002000	3.689000	-11.073000	23.678809	7.493200E-5	20.813816
1245.394152	-3.002200	3.689500	-11.076000	23.685401	7.397493E-5	20.807149
1246.390099	-3.002500	3.688900	-11.075000	23.712108	7.453597E-5	20.819699
1247.391709	-3.005200	3.689300	-11.086000	23.716687	7.575706E-5	20.802004
1248.394316	-2.999700	3.688700	-11.064000	23.713631	7.546004E-5	20.814114
1249.395042	-3.005100	3.689200	-11.086000	23.712007	7.456897E-5	20.795417
1250.397141	-3.014200	3.688500	-11.117000	23.702172	7.595507E-5	20.814479
1251.396380	-3.019900	3.688700	-11.139000	23.702369	7.420595E-5	20.795236
1252.397105	-3.012000	3.688300	-11.108000	23.694429	7.417294E-5	20.821415
1253.398993	-3.019000	3.688700	-11.135000	23.690051	7.305086E-5	20.796163
1254.396646	-3.002600	3.687200	-11.070000	23.691638	7.588907E-5	20.818616
1255.393339	-3.010600	3.686800	-11.098000	23.708245	7.281985E-5	20.830524
1256.398443	-2.996900	3.686700	-11.047000	23.729523	7.206079E-5	20.803968
1257.397075	-3.018700	3.688200	-11.132000	23.747494	7.229181E-5	20.795907
1258.401234	-2.995900	3.686600	-11.043000	23.754286	7.192878E-5	20.814571
1259.397710	-3.006600	3.686500	-11.083000	23.766013	7.387592E-5	20.812578
1260.397666	-3.037000	3.685400	-11.192000	23.787662	7.440396E-5	20.801568
1261.398871	-3.006600	3.686800	-11.084000	23.756550	7.159876E-5	20.821109
1262.399053	-2.995900	3.686800	-11.044000	23.768323	7.232481E-5	20.809679
1263.401553	-3.013600	3.685500	-11.106000	23.755579	7.156575E-5	20.808282
1264.396513	-3.025100	3.684800	-11.146000	23.738952	7.334788E-5	20.802042
1265.397656	-2.997900	3.683800	-11.042000	23.743254	7.093871E-5	20.794028
1266.401067	-3.001700	3.685500	-11.062000	23.757170	7.328188E-5	20.789488
1267.399044	-2.995300	3.684800	-11.036000	23.760112	7.291885E-5	20.794808
1268.403219	-3.012300	3.684100	-11.097000	23.709978	7.126873E-5	20.795752
1269.400748	-3.013900	3.684400	-11.104000	23.704901	7.430495E-5	20.793507
1270.400626	-2.997700	3.683200	-11.040000	23.703084	7.146675E-5	20.808282
1271.404731	-3.031500	3.682900	-11.164000	23.761627	7.202779E-5	20.783999
1272.400481	-2.969300	3.684300	-10.938000	23.748737	7.311687E-5	20.790990
1273.405026	-2.993600	3.682200	-11.022000	23.752918	7.017965E-5	20.788069
1274.401825	-2.997200	3.682200	-11.035000	23.759337	7.163176E-5	20.790713
1275.404351	-3.000400	3.683500	-11.051000	23.769172	7.004764E-5	20.789194
1276.403594	-2.987900	3.682500	-11.001000	23.754859	7.189578E-5	20.791439
1277.400729	-2.992400	3.681200	-11.015000	23.764745	6.935459E-5	20.798031
1278.402693	-2.987900	3.681700	-10.999000	23.779032	7.272084E-5	20.785803
1279.408589	-3.009600	3.681500	-11.079000	23.737864	6.902457E-5	20.789571
1280.404227	-2.982100	3.681900	-10.979000	23.721541	7.024566E-5	20.774155
1281.403536	-3.005300	3.682000	-11.064000	23.735553	6.998164E-5	20.791048
1282.404826	-2.981200	3.680800	-10.972000	23.717909	7.202779E-5	20.775254
1283.403215	-3.011000	3.680400	-11.080000	23.712711	7.100471E-5	20.782845
1284.407561	-2.984400	3.682000	-10.988000	23.766603	7.067469E-5	20.784247
1285.401414	-2.984000	3.679400	-10.979000	23.780066	7.123573E-5	20.773089
1286.403594	-2.971900	3.678700	-10.931000	23.747038	7.004764E-5	20.787864
1287.402574	-2.990600	3.680600	-11.006000	23.701264	7.120273E-5	20.783697
1288.402422	-2.985000	3.680800	-10.986000	23.753391	7.044367E-5	20.807984
1289.405468	-2.991800	3.679700	-11.008000	23.738529	6.932159E-5	20.780281
1290.401191	-3.011400	3.678600	-11.077000	23.735399	6.849653E-5	20.794212
1291.401804	-2.989800	3.679000	-10.999000	23.751055	6.948660E-5	20.766287
1292.405173	-2.978300	3.679300	-10.957000	23.716557	6.978362E-5	20.764416
1293.402453	-3.008000	3.678500	-11.065000	23.699062	6.955261E-5	20.787654
1294.408343	-3.012700	3.677700	-11.078000	23.676235	7.173077E-5	20.767613
1295.406914	-2.968600	3.677800	-10.916000	23.672531	6.793549E-5	20.789979
1296.406423	-2.997300	3.676600	-11.020000	23.696350	7.080670E-5	20.783512
1297.407654	-3.019200	3.676100	-11.098000	23.720278	7.116972E-5	20.787113
1298.406562	-3.000700	3.677500	-11.035000	23.710794	7.186278E-5	20.783294
1299.410405	-2.971400	3.677000	-10.925000	23.745544	7.057568E-5	20.778779
1300.408171	-3.015600	3.675900	-11.084000	23.733947	6.856253E-5	20.789437
1301.408202	-3.007400	3.675400	-11.053000	23.763640	6.876055E-5	20.783173
1302.404624	-3.010000	3.675600	-11.063000	23.815739	6.747345E-5	20.775192
1303.408162	-2.993200	3.675300	-11.000000	23.784009	6.981663E-5	20.783206
1304.410787	-3.003600	3.674700	-11.036000	23.735897	6.942060E-5	20.766737
1305.409474	-3.006500	3.673900	-11.045000	23.754939	7.014665E-5	20.803373
1306.408086	-3.012200	3.674800	-11.067000	23.727661	7.087270E-5	20.772703
1307.412136	-3.024400	3.674100	-11.111000	23.764624	6.885956E-5	20.766141
1308.412395	-2.988500	3.673600	-10.977000	23.779585	6.856253E-5	20.798686
1309.413448	-2.985300	3.674000	-10.967000	23.762816	7.166476E-5	20.775234
1310.414582	-2.989400	3.674100	-10.982000	23.751210	6.786948E-5	20.779245
1311.413746	-2.986700	3.674800	-10.975000	23.752730	6.876055E-5	20.771285
1312.412569	-3.005600	3.672700	-11.037000	23.747109	6.849653E-5	20.767547
1313.412576	-3.009900	3.673000	-11.055000	23.711091	6.876055E-5	20.791653
1314.414940	-3.004100	3.672100	-11.031000	23.738103	6.819951E-5	20.782225
1315.416004	-3.011500	3.672400	-11.059000	23.769261	6.928859E-5	20.771264
1316.414178	-2.989700	3.673200	-10.981000	23.785047	6.661539E-5	20.769548
1317.412351	-2.989300	3.672000	-10.976000	23.790425	6.816650E-5	20.761664
1318.415555	-3.018000	3.671300	-11.080000	23.836542	6.968462E-5	20.769024
1319.413239	-3.000500	3.671400	-11.015000	23.829051	6.971762E-5	20.766254
1320.418680	-2.998400	3.670900	-11.005000	23.824548	7.014665E-5	20.760791
1321.418458	-3.016800	3.670300	-11.071000	23.790550	6.843052E-5	20.762738
1322.413181	-2.996900	3.669500	-10.996000	23.776363	6.697842E-5	20.766531
1323.416735	-3.010200	3.670800	-11.049000	23.789604	6.430522E-5	20.765583
1324.413890	-3.015100	3.669900	-11.063000	23.794384	6.760546E-5	20.770375
1325.417175	-3.020300	3.670500	-11.085000	23.771111	6.988263E-5	20.747988
1326.418455	-3.013000	3.669800	-11.057000	23.769370	6.882655E-5	20.759994
1327.413592	-3.007000	3.670000	-11.035000	23.764218	6.717643E-5	20.769053
1328.417874	-3.027700	3.667400	-11.103000	23.754906	6.697842E-5	20.771097
1329.417822	-3.009400	3.668100	-11.038000	23.743682	6.687941E-5	20.787344
1330.417879	-3.016000	3.668000	-11.062000	23.777087	6.892556E-5	20.753506
1331.418770	-3.001800	3.667200	-11.008000	23.814320	6.654939E-5	20.756225
1332.414011	-3.017900	3.667300	-11.066000	23.781812	6.681341E-5	20.764408
1333.417611	-3.002500	3.669100	-11.016000	23.806423	6.668140E-5	20.780550
1334.419533	-3.018000	3.666600	-11.064000	23.805201	6.707742E-5	20.739495
1335.416505	-2.999000	3.668600	-11.002000	23.840793	6.536130E-5	20.755269
1336.421067	-3.030500	3.667100	-11.112000	23.825485	6.476726E-5	20.740393
1337.419298	-2.984500	3.667300	-10.944000	23.833420	6.704442E-5	20.755936
1338.415928	-2.995000	3.665700	-10.978000	23.862265	6.727544E-5	20.755461
1339.418025	-2.987600	3.667700	-10.957000	23.827645	6.793549E-5	20.744929
1340.418509	-3.001200	3.665300	-10.999000	23.799514	6.588934E-5	20.737585
1341.416834	-3.007800	3.665100	-11.023000	23.746745	6.592234E-5	20.763388
1342.423351	-3.006200	3.666900	-11.022000	23.762175	6.414021E-5	20.750883
1343.419523	-2.992400	3.665700	-10.968000	23.779849	6.707742E-5	20.758646
1344.416826	-3.009300	3.664900	-11.028000	23.783950	6.717643E-5	20.744740
1345.417881	-2.966900	3.665000	-10.873000	23.800250	6.516328E-5	20.757765
1346.416182	-2.992300	3.664200	-10.964000	23.769185	6.648338E-5	20.766447
1347.423578	-2.989100	3.665000	-10.955000	23.747699	6.546031E-5	20.738265
1348.419091	-2.984900	3.664700	-10.938000	23.766636	6.493227E-5	20.756305
1349.419813	-2.977500	3.664000	-10.909000	23.725170	6.654939E-5	20.748869
1350.422695	-2.985300	3.663200	-10.935000	23.762430	6.443723E-5	20.760148
1351.420774	-3.001200	3.662100	-10.990000	23.768176	6.691241E-5	20.750262
1352.427307	-2.982900	3.661700	-10.922000	23.810361	6.612035E-5	20.720011
1353.423512	-3.010900	3.662400	-11.026000	23.801372	6.648338E-5	20.729016
1354.424556	-3.005900	3.662100	-11.007000	23.791265	6.338115E-5	20.735953
1355.424330	-2.991400	3.662600	-10.955000	23.782200	6.285312E-5	20.747727
1356.424383	-2.990600	3.663000	-10.954000	23.787725	6.456924E-5	20.736670
1357.423269	-3.007900	3.661400	-11.013000	23.818212	6.338115E-5	20.735470
1358.423906	-3.012600	3.661900	-11.030000	23.814106	6.357917E-5	20.735621
1359.425139	-3.024900	3.660700	-11.072000	23.786205	6.420621E-5	20.720922
1360.422799	-3.007400	3.659500	-11.005000	23.778484	6.331515E-5	20.753010
1361.426366	-3.006300	3.659900	-11.002000	23.747644	6.641738E-5	20.742004
1362.425722	-3.011700	3.659900	-11.022000	23.789788	6.394220E-5	20.730678
1363.426558	-2.990500	3.660700	-10.947000	23.794638	6.480026E-5	20.736490
1364.427908	-2.987700	3.659000	-10.931000	23.793416	6.338115E-5	20.734316
1365.428026	-2.967100	3.659300	-10.856000	23.814521	6.384319E-5	20.736985
1366.423137	-2.996300	3.659700	-10.964000	23.807155	6.192905E-5	20.725806
1367.425571	-3.008500	3.658700	-11.006000	23.832490	6.506428E-5	20.724182
1368.427315	-3.005100	3.658900	-10.995000	23.814721	6.470125E-5	20.740506
1369.425523	-2.993900	3.657900	-10.950000	23.769470	6.150002E-5	20.722634
1370.425179	-2.994500	3.658600	-10.955000	23.790328	6.486626E-5	20.716520
1371.429798	-2.999400	3.656700	-10.967000	23.787411	6.143401E-5	20.733985
1372.426778	-3.016900	3.656900	-11.032000	23.782535	6.321614E-5	20.733364
1373.426524	-3.001100	3.658100	-10.977000	23.780250	6.371118E-5	20.742453
1374.427958	-3.004500	3.656400	-10.984000	23.805678	6.268810E-5	20.746137
1375.429681	-2.985600	3.657900	-10.920000	23.773496	6.100498E-5	20.725722
1376.429932	-2.996100	3.656800	-10.955000	23.802811	6.324914E-5	20.745634
1377.427342	-2.965100	3.657500	-10.844000	23.821480	6.324914E-5	20.730212
1378.430878	-2.997400	3.655200	-10.955000	23.789369	6.499827E-5	20.714610
1379.428212	-2.990900	3.656500	-10.936000	23.787101	6.463525E-5	20.713284
1380.430847	-2.988500	3.655900	-10.925000	23.809750	6.417321E-5	20.741685
1381.431687	-2.985800	3.655900	-10.915000	23.788917	6.348016E-5	20.725063
1382.431010	-2.985200	3.655400	-10.911000	23.812135	6.262210E-5	20.726532
1383.435843	-2.976000	3.653600	-10.872000	23.828883	6.008091E-5	20.742851
1384.431187	-2.988900	3.653800	-10.920000	23.845409	6.150002E-5	20.718169
1385.432687	-2.984800	3.654700	-10.908000	23.867977	6.179704E-5	20.725626
1386.431493	-2.988400	3.654500	-10.920000	23.863098	6.113699E-5	20.723578
1387.434462	-3.008400	3.652700	-10.988000	23.828377	6.255609E-5	20.719583
1388.431853	-2.994500	3.652300	-10.936000	23.824167	6.209406E-5	20.727690
1389.438398	-3.002700	3.651300	-10.963000	23.784896	6.156602E-5	20.713918
1390.432271	-2.980500	3.652700	-10.886000	23.773144	6.110399E-5	20.708773
1391.434674	-3.001300	3.652000	-10.960000	23.781753	6.202806E-5	20.706973
1392.437288	-2.988800	3.651100	-10.912000	23.784092	6.080697E-5	20.711216
1393.435803	-3.007200	3.652200	-10.982000	23.791282	6.047694E-5	20.722219
1394.439046	-3.006800	3.651800	-10.979000	23.833219	6.027893E-5	20.723964
1395.436159	-3.005500	3.650600	-10.970000	23.843300	5.935486E-5	20.727435
1396.436078	-2.992000	3.650600	-10.922000	23.870798	6.255609E-5	20.733670
1397.434354	-3.002400	3.649900	-10.958000	23.852230	6.093898E-5	20.737812
1398.433778	-2.985600	3.650200	-10.897000	23.857210	5.905784E-5	20.730951
1399.439124	-2.986300	3.650100	-10.899000	23.850016	6.229207E-5	20.722789
1400.436371	-3.029800	3.648100	-11.052000	23.844986	6.083997E-5	20.722013
1401.437620	-2.993400	3.650800	-10.928000	23.852824	6.074096E-5	20.726079
1402.440403	-3.014400	3.648400	-10.997000	23.854670	6.192905E-5	20.736465
1403.439312	-2.994000	3.648700	-10.923000	23.832365	6.159902E-5	20.719315
1404.438691	-3.012200	3.648700	-10.989000	23.802778	6.130200E-5	20.727107
1405.439428	-3.012400	3.647800	-10.988000	23.826096	6.123600E-5	20.728203
1406.437942	-3.011900	3.647000	-10.984000	23.825100	6.097198E-5	20.710607
1407.438606	-2.994700	3.647600	-10.921000	23.832641	6.361217E-5	20.715324
1408.440643	-3.009100	3.646300	-10.971000	23.815571	6.183004E-5	20.730452
1409.441633	-3.006200	3.646400	-10.961000	23.782243	6.011392E-5	20.729277
1410.445680	-2.993200	3.648200	-10.919000	23.804444	5.981689E-5	20.724036
1411.436566	-2.976300	3.647300	-10.854000	23.811834	6.037793E-5	20.739982
1412.440747	-2.983500	3.646300	-10.878000	23.815693	6.054295E-5	20.735315
1413.441508	-3.000000	3.645600	-10.936000	23.806457	6.077396E-5	20.743125
1414.440534	-2.979200	3.646000	-10.861000	23.835600	6.308413E-5	20.719239
1415.442088	-2.966300	3.646500	-10.815000	23.819873	6.140101E-5	20.748991
1416.440221	-3.020800	3.644200	-11.008000	23.771634	6.080697E-5	20.710578
1417.440842	-3.006200	3.645100	-10.956000	23.766139	5.899183E-5	20.748219
1418.439882	-3.008800	3.643800	-10.963000	23.784130	6.166503E-5	20.743498
1419.441239	-2.971200	3.643700	-10.825000	23.827536	6.060895E-5	20.735336
1420.447582	-3.004900	3.644100	-10.949000	23.829775	5.994890E-5	20.738530
1421.443055	-3.004200	3.643500	-10.945000	23.857348	6.169803E-5	20.722554
1422.443017	-3.013300	3.643900	-10.980000	23.878698	5.955287E-5	20.749180
1423.443411	-2.998600	3.644200	-10.927000	23.887608	5.991590E-5	20.749579
1424.441215	-3.017500	3.643400	-10.992000	23.863441	6.196205E-5	20.745261
1425.445518	-2.998800	3.642100	-10.920000	23.866329	6.031193E-5	20.757639
1426.450162	-2.999400	3.642300	-10.924000	23.835119	6.090597E-5	20.741518
1427.446774	-2.994800	3.642900	-10.909000	23.861671	5.681367E-5	20.743960
1428.443950	-2.994200	3.641500	-10.902000	23.852783	5.948687E-5	20.748798
1429.449410	-3.002000	3.642400	-10.933000	23.812115	5.928885E-5	20.743582
1430.446442	-2.989300	3.640900	-10.883000	23.822594	5.958588E-5	20.753141
1431.449914	-3.023800	3.640600	-11.007000	23.826222	5.836479E-5	20.738761
1432.447865	-2.982400	3.640600	-10.857000	23.842074	5.951987E-5	20.739008
1433.445794	-3.011400	3.639200	-10.957000	23.867036	5.978389E-5	20.735114
1434.450215	-3.006400	3.640600	-10.944000	23.900136	5.836479E-5	20.730847
1435.449857	-2.978900	3.640200	-10.843000	23.871715	5.988290E-5	20.735064
1436.451363	-2.981100	3.639300	-10.848000	23.881737	5.780375E-5	20.752227
1437.451747	-2.991000	3.639200	-10.885000	23.871213	5.932186E-5	20.743570
1438.450008	-2.995200	3.640400	-10.903000	23.864467	5.902484E-5	20.759566
1439.450881	-2.998800	3.639100	-10.912000	23.844707	5.869481E-5	20.736432
1440.453339	-3.007200	3.638300	-10.940000	23.875569	5.951987E-5	20.742248
1441.448488	-3.020600	3.638400	-10.989000	23.840815	5.727571E-5	20.754342
1442.452378	-3.019200	3.637100	-10.980000	23.787880	5.770474E-5	20.754845
1443.453203	-2.974900	3.638800	-10.824000	23.811274	5.909084E-5	20.737049
1444.453849	-2.983600	3.637900	-10.853000	23.821871	5.612062E-5	20.751468
1445.456823	-2.996400	3.636300	-10.895000	23.860873	5.691268E-5	20.739366
1446.451744	-2.980200	3.635700	-10.834000	23.887725	5.658266E-5	20.734523
1447.457728	-3.017600	3.636100	-10.971000	23.880959	5.806777E-5	20.738170
1448.455394	-2.977400	3.636300	-10.826000	23.896387	5.790275E-5	20.756012
1449.454813	-2.999800	3.636300	-10.907000	23.853859	5.806777E-5	20.745135
1450.455460	-3.002600	3.635700	-10.915000	23.861149	6.027893E-5	20.756713
1451.450845	-2.961000	3.636500	-10.766000	23.860124	5.796876E-5	20.734821
1452.455042	-2.995700	3.635700	-10.890000	23.893027	5.872781E-5	20.744107
1453.459146	-3.010200	3.633300	-10.936000	23.906640	5.866181E-5	20.743058
1454.456294	-3.001500	3.633000	-10.903000	23.906468	5.826578E-5	20.749999
1455.456489	-3.007400	3.634500	-10.929000	23.916741	5.668166E-5	20.747498
1456.460521	-3.011500	3.633100	-10.939000	23.890734	5.753973E-5	20.732324
1457.456059	-2.976600	3.633100	-10.812000	23.874410	5.648365E-5	20.761950
1458.456061	-2.997000	3.632700	-10.886000	23.864827	5.542757E-5	20.759453
1459.453294	-2.982500	3.633200	-10.835000	23.867589	5.763873E-5	20.766016
1460.455444	-2.967300	3.632300	-10.778000	23.855566	5.506455E-5	20.757279
1461.456370	-2.978500	3.632300	-10.818000	23.868685	5.651665E-5	20.760477
1462.455966	-2.989200	3.633000	-10.858000	23.849641	5.509755E-5	20.730948
1463.457104	-3.016400	3.629900	-10.948000	23.836178	5.575760E-5	20.749693
1464.455945	-3.030900	3.631700	-11.007000	23.832672	5.423948E-5	20.753289
1465.457914	-2.996600	3.631100	-10.880000	23.793317	5.569159E-5	20.756977
1466.460080	-2.997700	3.630700	-10.882000	23.827365	5.381045E-5	20.748916
1467.457030	-2.990900	3.631400	-10.860000	23.815271	5.506455E-5	20.760024
1468.459619	-2.978400	3.631200	-10.814000	23.842648	5.529556E-5	20.749067
1469.456690	-2.988400	3.629500	-10.846000	23.842301	5.859580E-5	20.768160
1470.459936	-2.984800	3.629700	-10.833000	23.844690	5.602162E-5	20.749218
1471.458359	-3.005600	3.628400	-10.905000	23.841552	5.496554E-5	20.759822
1472.460936	-2.979200	3.629800	-10.813000	23.875080	5.631864E-5	20.742232
1473.456193	-3.003000	3.628200	-10.895000	23.873460	5.645065E-5	20.762894
1474.463646	-3.000300	3.628300	-10.885000	23.872217	5.562559E-5	20.755958
1475.458413	-2.970500	3.628400	-10.777000	23.864601	5.513055E-5	20.764442
1476.460181	-3.005500	3.627600	-10.901000	23.820477	5.450350E-5	20.764295
1477.462019	-2.955400	3.628700	-10.724000	23.839915	5.532856E-5	20.785683
1478.458227	-2.983900	3.626300	-10.820000	23.859375	5.602162E-5	20.772004
1479.465601	-2.977800	3.627100	-10.800000	23.856115	5.625263E-5	20.759726
1480.463070	-2.990300	3.626600	-10.844000	23.885483	5.684668E-5	20.766414
1481.461312	-3.020800	3.625600	-10.951000	23.908481	5.549358E-5	20.750121
1482.464011	-2.995900	3.626400	-10.864000	23.922168	5.483353E-5	20.763372
1483.463333	-2.970400	3.625200	-10.767000	23.930905	5.381045E-5	20.769763
1484.465294	-2.991800	3.625100	-10.845000	23.951886	5.433849E-5	20.776103
1485.461042	-2.984600	3.626100	-10.822000	23.948480	5.532856E-5	20.768420
1486.463847	-2.996200	3.624500	-10.859000	23.915356	5.519655E-5	20.772188
1487.465229	-2.993300	3.624300	-10.848000	23.905351	5.569159E-5	20.773535
1488.462528	-3.011900	3.623900	-10.914000	23.901074	5.513055E-5	20.773040
1489.467476	-3.000900	3.623800	-10.874000	23.903442	5.331542E-5	20.778734
1490.470571	-3.005300	3.625000	-10.893000	23.893805	5.400847E-5	20.771915
1491.466475	-2.991700	3.623500	-10.840000	23.877607	5.315040E-5	20.766578
1492.468508	-2.995800	3.623300	-10.853000	23.867179	5.288639E-5	20.774613
