1142.310926	-2.989200	3.682100	-11.006000	23.926570	0.000167	20.672475
1143.315224	-2.975500	3.683200	-10.959000	23.964101	0.000165	20.702052
1144.312665	-3.016700	3.681100	-11.104000	24.020618	0.000163	20.695667
1145.315902	-3.003300	3.681400	-11.056000	24.046918	0.000166	20.677470
1146.312450	-2.977300	3.682800	-10.963000	24.033553	0.000165	20.675447
1147.311669	-3.033600	3.680900	-11.165000	24.033163	0.000166	20.679797
1148.316358	-3.015000	3.680900	-11.098000	24.069542	0.000165	20.679772
1149.314681	-2.981300	3.680900	-10.973000	24.079471	0.000163	20.681669
1150.314843	-2.998200	3.681100	-11.036000	24.091019	0.000162	20.688984
1151.315856	-3.001800	3.679800	-11.046000	24.066908	0.000163	20.667645
1152.317346	-3.001800	3.679100	-11.043000	24.031026	0.000165	20.657263
1153.313197	-3.011400	3.679100	-11.078000	24.048198	0.000162	20.672115
1154.314878	-2.958600	3.680500	-10.887000	24.032394	0.000163	20.679500
1155.318525	-3.009800	3.680400	-11.076000	24.047328	0.000161	20.672191
1156.318950	-2.997700	3.679400	-11.029000	24.040955	0.000163	20.692354
1157.322857	-2.992900	3.678600	-11.009000	24.005501	0.000162	20.688567
1158.321333	-3.009300	3.677500	-11.066000	24.027250	0.000159	20.680032
1159.320626	-3.011700	3.677700	-11.075000	24.028045	0.000161	20.685570
1160.326233	-2.990800	3.677500	-10.998000	23.986217	0.000160	20.684875
1161.319631	-3.003400	3.676700	-11.042000	23.997741	0.000160	20.664187
1162.316855	-3.020600	3.676500	-11.103000	24.007721	0.000160	20.665661
1163.320665	-2.979000	3.678800	-10.958000	24.060327	0.000161	20.693765
1164.320255	-2.978100	3.678300	-10.953000	24.058588	0.000160	20.681114
1165.322205	-2.973400	3.677300	-10.933000	24.050601	0.000159	20.662196
1166.323659	-3.002800	3.675400	-11.035000	24.029906	0.000158	20.684592
1167.324546	-2.996800	3.676700	-11.018000	24.019378	0.000162	20.679723
1168.322734	-2.979900	3.676100	-10.953000	24.057807	0.000158	20.676063
1169.325027	-3.014200	3.675100	-11.077000	24.108376	0.000160	20.687899
1170.322614	-2.989100	3.675300	-10.985000	24.059831	0.000159	20.677619
1171.317917	-3.001600	3.674500	-11.029000	24.061552	0.000158	20.663222
1172.320042	-2.993800	3.672900	-10.995000	24.055872	0.000157	20.674596
1173.321804	-3.019400	3.673400	-11.091000	24.029901	0.000160	20.676999
1174.321143	-3.022000	3.673700	-11.101000	24.046260	0.000158	20.662584
1175.324840	-3.022200	3.673000	-11.100000	24.053731	0.000157	20.666758
1176.321979	-3.013600	3.673700	-11.070000	24.041892	0.000158	20.671955
1177.323918	-3.017100	3.673200	-11.081000	24.050283	0.000155	20.665671
1178.324616	-2.985500	3.673400	-10.966000	24.071873	0.000158	20.676893
1179.330000	-3.017200	3.672700	-11.081000	24.103386	0.000155	20.680997
1180.322412	-2.996400	3.671000	-10.998000	24.112848	0.000157	20.686220
1181.323023	-2.981600	3.672600	-10.950000	24.108001	0.000154	20.686101
1182.329123	-2.990000	3.673000	-10.981000	24.107276	0.000154	20.680157
1183.326361	-2.966600	3.671700	-10.891000	24.135333	0.000153	20.678426
1184.326839	-2.972200	3.672500	-10.914000	24.079811	0.000154	20.683907
1185.325362	-3.007400	3.669800	-11.036000	24.101219	0.000156	20.685937
1186.330897	-3.003400	3.670800	-11.024000	24.069915	0.000155	20.668765
1187.328212	-3.006500	3.670200	-11.034000	24.069001	0.000155	20.687291
1188.329184	-3.000200	3.671200	-11.013000	24.066429	0.000153	20.670010
1189.325792	-2.984500	3.671300	-10.955000	24.039953	0.000155	20.682339
1190.324982	-2.984000	3.670100	-10.951000	24.031052	0.000155	20.671515
1191.327358	-2.979500	3.670800	-10.936000	24.008509	0.000154	20.681625
1192.328178	-2.991400	3.668700	-10.974000	24.018318	0.000153	20.693835
1193.327041	-2.971600	3.669100	-10.902000	24.045142	0.000153	20.690863
1194.325798	-2.979000	3.668700	-10.928000	24.090460	0.000151	20.685578
1195.329358	-2.991800	3.669700	-10.978000	24.117325	0.000152	20.675063
1196.328757	-3.002500	3.668200	-11.013000	24.142904	0.000153	20.688865
1197.329480	-3.006200	3.667600	-11.024000	24.159035	0.000151	20.678016
1198.328432	-2.994100	3.668000	-10.982000	24.150399	0.000151	20.681209
1199.327055	-2.994900	3.666600	-10.981000	24.126837	0.000152	20.667059
1200.327521	-2.989500	3.666800	-10.961000	24.100035	0.000150	20.686646
1201.329507	-3.002000	3.666800	-11.006000	24.074739	0.000151	20.701107
1202.329259	-2.985000	3.667000	-10.945000	24.097060	0.000150	20.682714
1203.332565	-2.988300	3.666100	-10.955000	24.091665	0.000151	20.697219
1204.330127	-2.990900	3.666700	-10.965000	24.106403	0.000150	20.708208
1205.328771	-2.994400	3.664600	-10.972000	24.127526	0.000149	20.702840
1206.328718	-3.014500	3.665400	-11.048000	24.101026	0.000147	20.698073
1207.330647	-3.014600	3.665100	-11.048000	24.132008	0.000150	20.689316
1208.328322	-3.010500	3.663900	-11.029000	24.142516	0.000150	20.682311
1209.325426	-2.985700	3.664100	-10.938000	24.130117	0.000148	20.681729
1210.326447	-3.003000	3.664000	-11.002000	24.101014	0.000148	20.695690
1211.328030	-3.009600	3.664000	-11.026000	24.089044	0.000147	20.684632
1212.325836	-2.984100	3.663200	-10.930000	24.099325	0.000149	20.682615
1213.325139	-2.999900	3.662400	-10.986000	24.109600	0.000149	20.703827
1214.330222	-3.017600	3.661600	-11.049000	24.107048	0.000147	20.689413
1215.326130	-3.005900	3.661900	-11.006000	24.120033	0.000146	20.696746
1216.326369	-3.014100	3.661600	-11.036000	24.118412	0.000147	20.701760
1217.328028	-3.027200	3.662400	-11.086000	24.119264	0.000147	20.689811
1218.328051	-3.018900	3.661300	-11.052000	24.082117	0.000144	20.696652
1219.329127	-3.009500	3.660400	-11.015000	24.045391	0.000146	20.695381
1220.330426	-3.004200	3.661400	-10.999000	24.084690	0.000146	20.687378
1221.332538	-3.032300	3.660200	-11.097000	24.085755	0.000144	20.701723
1222.329854	-3.027900	3.659400	-11.079000	24.101092	0.000144	20.708571
1223.333201	-3.000800	3.660700	-10.984000	24.119681	0.000142	20.705878
1224.333239	-3.006700	3.659700	-11.003000	24.143698	0.000145	20.699619
1225.334584	-3.022100	3.659500	-11.058000	24.143358	0.000142	20.681259
1226.334370	-3.009000	3.660500	-11.014000	24.149327	0.000144	20.699575
1227.334857	-2.994900	3.659300	-10.958000	24.149800	0.000144	20.715698
1228.332811	-2.995900	3.659100	-10.961000	24.146101	0.000145	20.694442
1229.334933	-3.002900	3.659700	-10.989000	24.139760	0.000142	20.696617
1230.336203	-3.010500	3.659100	-11.015000	24.133217	0.000142	20.698590
1231.333714	-3.036700	3.658100	-11.108000	24.103516	0.000143	20.705312
1232.334080	-3.020800	3.658000	-11.049000	24.126461	0.000142	20.696555
1233.337103	-3.011600	3.657400	-11.014000	24.133527	0.000141	20.712178
1234.338021	-3.032400	3.657400	-11.090000	24.162075	0.000142	20.710940
1235.338585	-3.001100	3.658200	-10.978000	24.167200	0.000143	20.704225
1236.338192	-3.004100	3.657000	-10.986000	24.206266	0.000141	20.711642
1237.336374	-3.004300	3.656700	-10.985000	24.196642	0.000139	20.700091
1238.340711	-3.002600	3.656000	-10.977000	24.212664	0.000141	20.707153
1239.342103	-2.985700	3.656000	-10.914000	24.225781	0.000141	20.697550
1240.339822	-3.011700	3.657800	-11.016000	24.245591	0.000142	20.698454
1241.344647	-3.001400	3.655100	-10.970000	24.215218	0.000141	20.704499
1242.337725	-2.993400	3.656100	-10.943000	24.187201	0.000138	20.734720
1243.340353	-2.993600	3.655700	-10.943000	24.168003	0.000138	20.710721
1244.338205	-2.992800	3.655000	-10.937000	24.169453	0.000139	20.695579
1245.341141	-2.989000	3.653400	-10.919000	24.143950	0.000139	20.692760
1246.340271	-3.009800	3.653700	-10.996000	24.116657	0.000139	20.716596
1247.341228	-3.008100	3.652700	-10.987000	24.165754	0.000139	20.726010
1248.338607	-3.021000	3.652800	-11.034000	24.201393	0.000139	20.717185
1249.340988	-3.011800	3.653100	-11.001000	24.227789	0.000137	20.699090
1250.340415	-3.020600	3.651700	-11.029000	24.221077	0.000138	20.720808
1251.341113	-3.006100	3.652300	-10.979000	24.242955	0.000139	20.714303
1252.343265	-2.964200	3.653300	-10.829000	24.241140	0.000138	20.711060
1253.339826	-3.000900	3.651900	-10.957000	24.239155	0.000136	20.721872
1254.341352	-2.993600	3.652000	-10.932000	24.240328	0.000135	20.736799
1255.339869	-2.995200	3.651700	-10.937000	24.214310	0.000134	20.725875
1256.340792	-2.989900	3.651300	-10.916000	24.219264	0.000137	20.750760
1257.339174	-3.020100	3.651100	-11.026000	24.230213	0.000137	20.735188
1258.345071	-3.014500	3.651300	-11.006000	24.182695	0.000139	20.728303
1259.347944	-3.007000	3.649900	-10.975000	24.172056	0.000136	20.710519
1260.345946	-2.996500	3.649600	-10.936000	24.150530	0.000136	20.727337
1261.343019	-2.985700	3.650800	-10.899000	24.140779	0.000134	20.736049
1262.345872	-2.990300	3.650300	-10.914000	24.138668	0.000134	20.723974
1263.348239	-2.988700	3.649800	-10.906000	24.168963	0.000135	20.740135
1264.345871	-2.988800	3.648800	-10.906000	24.214572	0.000133	20.737044
1265.346769	-2.993100	3.649800	-10.923000	24.205760	0.000136	20.734369
1266.352466	-3.009800	3.649500	-10.984000	24.201083	0.000134	20.730152
1267.349941	-3.001900	3.648000	-10.950000	24.212071	0.000132	20.740699
1268.347770	-2.997100	3.648800	-10.935000	24.229883	0.000134	20.737228
1269.349380	-3.026100	3.646700	-11.034000	24.229738	0.000131	20.737557
1270.348227	-3.026400	3.646500	-11.035000	24.249253	0.000133	20.739588
1271.347773	-2.983000	3.648200	-10.881000	24.206809	0.000132	20.743483
1272.349786	-3.005500	3.647000	-10.960000	24.229456	0.000131	20.759087
1273.349903	-3.008900	3.645300	-10.967000	24.220096	0.000132	20.722669
1274.346228	-3.012200	3.645300	-10.979000	24.229608	0.000133	20.762558
1275.351102	-2.975000	3.646900	-10.847000	24.260189	0.000131	20.735859
1276.349226	-2.978700	3.645300	-10.858000	24.248819	0.000132	20.732040
1277.349729	-3.001400	3.644400	-10.937000	24.271389	0.000132	20.744724
1278.352417	-3.001800	3.645500	-10.942000	24.265143	0.000132	20.751261
1279.350190	-3.003600	3.644400	-10.946000	24.225386	0.000132	20.741252
1280.350123	-2.985200	3.645800	-10.883000	24.238199	0.000128	20.749364
1281.355111	-3.010300	3.643100	-10.965000	24.200043	0.000131	20.749024
1282.352436	-3.014400	3.644700	-10.985000	24.166977	0.000130	20.753316
1283.352058	-2.972800	3.646000	-10.838000	24.180213	0.000130	20.770386
1284.355003	-2.988800	3.644500	-10.892000	24.167846	0.000128	20.745654
1285.353241	-2.992800	3.643100	-10.902000	24.164840	0.000128	20.735526
1286.347995	-3.005500	3.643700	-10.950000	24.175915	0.000127	20.741418
1287.352087	-2.993000	3.642500	-10.901000	24.180718	0.000129	20.731062
1288.353526	-2.992800	3.642200	-10.899000	24.160044	0.000128	20.749208
1289.355524	-2.989400	3.642200	-10.888000	24.160441	0.000129	20.745813
1290.353098	-2.985300	3.642200	-10.872000	24.165742	0.000127	20.760613
1291.352888	-2.988000	3.641700	-10.881000	24.202868	0.000125	20.739055
1292.354586	-3.006500	3.641600	-10.948000	24.201821	0.000129	20.742747
1293.354023	-2.983900	3.642000	-10.867000	24.187091	0.000125	20.776811
1294.355489	-3.010300	3.641100	-10.960000	24.180234	0.000126	20.739112
1295.354587	-3.003200	3.640500	-10.932000	24.190281	0.000126	20.761518
1296.355114	-3.016100	3.639100	-10.975000	24.225345	0.000126	20.760653
1297.352712	-3.032300	3.637800	-11.029000	24.218550	0.000125	20.754311
1298.356651	-2.965900	3.640400	-10.796000	24.197852	0.000126	20.763896
1299.356032	-3.006000	3.638400	-10.936000	24.175734	0.000126	20.761152
1300.354129	-3.011600	3.638500	-10.956000	24.164237	0.000124	20.765268
1301.356521	-3.028300	3.638900	-11.019000	24.213029	0.000127	20.756360
1302.356219	-3.024100	3.637900	-11.001000	24.208706	0.000125	20.746333
1303.356987	-3.004800	3.637500	-10.929000	24.200745	0.000126	20.753522
1304.356522	-2.980300	3.639000	-10.844000	24.236174	0.000124	20.770567
1305.356256	-3.006500	3.635800	-10.930000	24.210395	0.000122	20.735225
1306.353133	-3.015300	3.636900	-10.966000	24.203304	0.000123	20.758933
1307.362388	-3.003300	3.635900	-10.918000	24.180758	0.000122	20.770932
1308.360806	-3.004800	3.635400	-10.923000	24.197386	0.000123	20.753945
1309.358967	-3.015000	3.634900	-10.959000	24.230772	0.000124	20.755665
1310.359689	-2.988000	3.635000	-10.860000	24.290830	0.000123	20.756164
1311.357919	-2.995500	3.635200	-10.889000	24.304538	0.000121	20.778924
1312.357355	-3.018800	3.635300	-10.972000	24.322828	0.000121	20.758864
1313.358078	-2.991400	3.635000	-10.873000	24.303939	0.000120	20.765521
1314.359076	-3.019500	3.634000	-10.972000	24.282347	0.000120	20.760457
1315.356591	-3.010900	3.634000	-10.941000	24.278313	0.000122	20.782015
1316.357915	-2.990300	3.633600	-10.865000	24.259380	0.000119	20.779619
1317.361773	-2.983700	3.633900	-10.842000	24.258240	0.000120	20.782743
1318.361415	-3.010100	3.633300	-10.935000	24.277003	0.000119	20.776434
1319.358998	-3.021900	3.632000	-10.975000	24.301720	0.000119	20.771830
1320.366678	-2.983700	3.633300	-10.839000	24.290350	0.000118	20.760425
1321.362246	-3.023400	3.631600	-10.979000	24.306851	0.000119	20.770813
1322.357695	-3.014600	3.631900	-10.948000	24.263659	0.000118	20.789128
1323.363514	-2.965700	3.631100	-10.768000	24.271450	0.000119	20.780821
1324.364164	-2.998300	3.631100	-10.886000	24.274676	0.000120	20.774574
1325.364645	-2.995900	3.631600	-10.879000	24.277512	0.000120	20.755133
1326.364477	-3.015600	3.630000	-10.946000	24.300630	0.000118	20.780694
1327.365389	-2.995500	3.630200	-10.874000	24.293010	0.000117	20.762618
1328.363013	-2.980700	3.630800	-10.821000	24.305646	0.000118	20.775768
1329.367126	-3.001600	3.629400	-10.892000	24.289102	0.000116	20.769604
1330.366293	-2.987200	3.629900	-10.843000	24.258622	0.000115	20.774118
1331.366261	-3.016400	3.629300	-10.946000	24.254715	0.000115	20.752180
1332.367760	-2.987700	3.629100	-10.842000	24.260015	0.000117	20.789266
1333.367908	-2.991400	3.628700	-10.854000	24.259846	0.000116	20.780086
1334.370899	-2.989900	3.628300	-10.848000	24.272280	0.000116	20.776438
1335.365650	-2.990200	3.629400	-10.851000	24.265392	0.000118	20.767632
1336.373626	-3.028100	3.627600	-10.982000	24.289171	0.000118	20.771096
1337.371502	-3.008200	3.627200	-10.911000	24.263299	0.000115	20.784025
1338.375246	-3.003400	3.626800	-10.892000	24.260437	0.000116	20.801543
1339.378088	-3.014800	3.627200	-10.934000	24.262234	0.000116	20.793388
1340.373425	-3.007200	3.627300	-10.907000	24.288900	0.000113	20.779833
1341.376805	-2.996800	3.626300	-10.866000	24.270743	0.000114	20.795759
1342.377498	-2.981400	3.625700	-10.809000	24.242904	0.000115	20.762618
1343.373022	-3.001500	3.625500	-10.881000	24.231862	0.000112	20.785208
1344.371971	-2.987900	3.624400	-10.829000	24.236759	0.000112	20.793439
1345.378964	-2.996300	3.623800	-10.857000	24.267636	0.000113	20.780314
1346.376364	-3.001800	3.623400	-10.876000	24.303120	0.000113	20.786037
1347.380116	-3.025300	3.623100	-10.960000	24.301677	0.000114	20.765148
1348.382026	-3.032300	3.623200	-10.986000	24.305786	0.000112	20.787289
1349.376274	-3.004900	3.624100	-10.890000	24.303549	0.000111	20.782674
1350.380105	-3.011100	3.624000	-10.911000	24.344848	0.000113	20.782377
1351.380460	-2.993000	3.622700	-10.842000	24.350419	0.000110	20.791759
1352.378024	-2.998300	3.622800	-10.861000	24.338729	0.000112	20.806110
1353.378687	-2.977900	3.623200	-10.789000	24.349456	0.000113	20.807862
1354.382874	-2.982200	3.621300	-10.798000	24.358689	0.000111	20.794839
1355.377734	-2.991300	3.623000	-10.837000	24.325999	0.000110	20.804720
1356.382437	-3.003900	3.621700	-10.878000	24.313287	0.000111	20.798607
1357.385073	-2.994300	3.623000	-10.846000	24.336171	0.000109	20.792638
1358.379169	-2.989000	3.620700	-10.822000	24.344837	0.000110	20.802280
1359.379393	-3.016200	3.621600	-10.923000	24.358840	0.000111	20.792620
1360.382440	-2.988600	3.620500	-10.820000	24.355809	0.000111	20.818503
1361.381362	-3.001200	3.620400	-10.864000	24.373492	0.000109	20.797362
1362.379006	-3.012800	3.618900	-10.902000	24.385857	0.000109	20.814507
1363.384198	-3.009000	3.619600	-10.891000	24.356729	0.000109	20.783390
1364.384495	-3.017800	3.617900	-10.917000	24.347976	0.000107	20.804481
1365.388120	-2.989800	3.618200	-10.817000	24.344963	0.000107	20.779648
1366.381263	-2.992700	3.618700	-10.828000	24.338321	0.000110	20.800011
1367.384271	-3.010900	3.618100	-10.893000	24.378926	0.000107	20.806606
1368.384536	-2.998900	3.617100	-10.845000	24.403648	0.000107	20.822871
1369.389845	-2.996500	3.618600	-10.841000	24.412155	0.000106	20.805802
1370.384290	-2.991700	3.617500	-10.821000	24.399672	0.000105	20.804658
1371.380665	-2.983200	3.617000	-10.789000	24.424974	0.000108	20.803015
1372.389303	-3.003900	3.615800	-10.860000	24.441112	0.000105	20.795497
1373.382418	-2.972800	3.617100	-10.752000	24.435541	0.000107	20.828315
1374.386231	-3.013300	3.615900	-10.894000	24.431735	0.000107	20.803634
1375.388890	-2.999500	3.615500	-10.844000	24.333821	0.000107	20.816834
1376.387566	-3.032600	3.614600	-10.960000	24.354896	0.000104	20.818535
1377.386755	-3.011800	3.614900	-10.886000	24.339587	0.000105	20.791798
1378.387892	-2.996900	3.614600	-10.832000	24.301232	0.000105	20.815437
1379.386728	-2.988400	3.615100	-10.803000	24.282412	0.000104	20.818369
1380.387446	-2.981100	3.614500	-10.774000	24.294380	0.000103	20.823737
1381.389496	-3.016800	3.613400	-10.899000	24.335654	0.000104	20.818673
1382.385378	-2.997500	3.614300	-10.833000	24.279474	0.000103	20.838182
1383.384313	-3.011200	3.612800	-10.878000	24.246606	0.000104	20.843618
1384.389082	-3.010900	3.613900	-10.880000	24.265268	0.000102	20.837208
1385.389763	-2.983400	3.612800	-10.778000	24.231057	0.000103	20.816643
1386.391578	-2.987800	3.612100	-10.791000	24.229614	0.000102	20.848385
1387.393696	-2.994800	3.611400	-10.814000	24.236401	0.000103	20.810624
1388.387730	-3.017600	3.610600	-10.895000	24.221671	0.000101	20.814341
1389.390806	-3.009600	3.609300	-10.861000	24.233312	0.000102	20.818431
1390.393113	-3.004400	3.610600	-10.847000	24.266842	0.000102	20.832623
1391.393234	-2.996800	3.612000	-10.824000	24.308944	0.000103	20.832655
1392.393946	-2.992100	3.611700	-10.806000	24.329362	9.974981E-5	20.804301
1393.395427	-3.008400	3.609300	-10.858000	24.342615	0.000101	20.834664
1394.399102	-2.996700	3.610800	-10.819000	24.340194	0.000103	20.832710
1395.395947	-2.976600	3.609200	-10.742000	24.319927	9.938679E-5	20.828500
1396.396615	-2.997100	3.608900	-10.815000	24.309092	0.000100	20.832330
1397.399846	-3.003900	3.609400	-10.842000	24.269884	9.965081E-5	20.825243
1398.395301	-3.002700	3.608800	-10.836000	24.228059	0.000100	20.844929
1399.396280	-2.997500	3.609400	-10.818000	24.243009	9.796768E-5	20.818200
1400.395174	-3.013800	3.608700	-10.875000	24.276773	9.882575E-5	20.845903
1401.398196	-2.993600	3.608600	-10.801000	24.317864	9.833071E-5	20.821215
1402.398316	-2.996000	3.608200	-10.810000	24.334678	9.988182E-5	20.823857
1403.398492	-2.983100	3.607100	-10.759000	24.359949	9.753865E-5	20.847311
1404.400685	-2.985100	3.607900	-10.769000	24.385516	9.674659E-5	20.827915
