1080.282506	-3.001100	3.665100	-10.998000	24.802495	0.000368	20.781160
1081.298413	-2.984400	3.664100	-10.934000	24.790558	0.000369	20.797630
1082.298269	-3.002000	3.664300	-10.999000	24.785409	0.000370	20.783454
1083.297582	-3.002000	3.664600	-10.999000	24.773224	0.000369	20.776916
1084.296808	-2.983500	3.663700	-10.930000	24.811992	0.000366	20.785476
1085.297531	-3.007900	3.663300	-11.018000	24.811892	0.000367	20.782530
1086.300909	-3.011900	3.662400	-11.030000	24.749053	0.000367	20.776366
1087.299314	-2.989900	3.662900	-10.950000	24.760590	0.000367	20.762814
1088.283327	-2.992100	3.664100	-10.962000	24.717991	0.000367	20.778860
1089.299642	-3.001000	3.662700	-10.989000	24.711576	0.000367	20.765310
1090.296766	-2.992500	3.662400	-10.958000	24.747333	0.000366	20.788391
1091.286662	-2.998700	3.662700	-10.983000	24.752008	0.000366	20.769849
1092.282579	-2.996400	3.662500	-10.972000	24.738181	0.000364	20.781578
1093.282810	-3.018300	3.661200	-11.050000	24.736866	0.000364	20.755601
1094.300377	-3.014600	3.662100	-11.038000	24.778690	0.000363	20.774340
1095.297416	-3.004500	3.661300	-11.000000	24.757378	0.000364	20.770022
1096.282481	-2.999500	3.661100	-10.981000	24.742733	0.000363	20.757696
1097.285824	-2.984500	3.660500	-10.924000	24.782295	0.000363	20.766578
1098.303712	-2.989900	3.660900	-10.945000	24.771080	0.000361	20.768600
1099.300950	-3.002500	3.660400	-10.989000	24.783710	0.000366	20.768472
1100.300137	-2.987200	3.659500	-10.931000	24.806416	0.000362	20.755223
1101.299983	-2.973400	3.659300	-10.880000	24.772891	0.000363	20.760460
1102.298318	-3.009600	3.659200	-11.012000	24.767871	0.000362	20.767750
1103.282907	-3.008600	3.658500	-11.006000	24.754516	0.000359	20.770943
1104.284635	-3.008000	3.657100	-10.999000	24.734272	0.000360	20.758688
1105.299949	-3.006700	3.657700	-10.996000	24.738027	0.000360	20.780001
1106.301528	-3.023200	3.657100	-11.054000	24.716092	0.000359	20.759885
1107.297864	-2.998500	3.658500	-10.968000	24.753122	0.000361	20.763380
1108.285455	-2.996000	3.657100	-10.955000	24.738052	0.000360	20.764378
1109.303464	-3.010400	3.656500	-11.006000	24.708707	0.000359	20.750577
1110.300131	-2.990700	3.657200	-10.936000	24.694357	0.000360	20.791654
1111.298864	-2.998500	3.657800	-10.966000	24.713680	0.000358	20.768844
1112.299184	-3.009300	3.656800	-11.003000	24.759984	0.000359	20.751774
1113.304689	-3.007700	3.656200	-10.996000	24.790572	0.000359	20.769195
1114.300586	-2.992900	3.656800	-10.943000	24.808576	0.000360	20.769719
1115.304329	-3.006000	3.656500	-10.990000	24.749367	0.000358	20.761508
1116.301893	-2.964500	3.657700	-10.843000	24.703782	0.000359	20.735203
1117.299866	-2.979200	3.656000	-10.891000	24.761824	0.000357	20.763104
1118.300765	-3.021000	3.654200	-11.038000	24.730069	0.000358	20.762058
1119.305086	-3.012000	3.655000	-11.007000	24.741037	0.000357	20.749355
1120.304202	-3.011000	3.655300	-11.004000	24.749144	0.000359	20.762707
1121.301361	-3.013600	3.654400	-11.011000	24.775183	0.000359	20.780778
1122.284981	-2.993500	3.654300	-10.938000	24.746834	0.000356	20.759914
1123.300878	-3.012400	3.652100	-11.001000	24.719656	0.000356	20.739753
1124.288196	-2.999000	3.654500	-10.959000	24.741118	0.000354	20.776939
1125.303491	-2.987200	3.653200	-10.912000	24.742883	0.000353	20.750260
1126.303575	-2.978400	3.653700	-10.882000	24.741715	0.000354	20.760942
1127.303123	-2.979300	3.653100	-10.883000	24.732218	0.000356	20.754730
1128.300068	-2.979000	3.652200	-10.879000	24.758082	0.000355	20.740856
1129.287758	-3.018700	3.650300	-11.019000	24.790858	0.000354	20.766162
1130.286029	-2.992400	3.651600	-10.925000	24.779121	0.000354	20.733046
1131.286181	-3.003500	3.652300	-10.969000	24.794044	0.000352	20.763196
1132.286810	-2.981400	3.653100	-10.890000	24.788002	0.000352	20.750968
1133.287098	-3.003300	3.650800	-10.964000	24.806878	0.000353	20.757584
1134.289745	-3.019200	3.651300	-11.023000	24.794421	0.000351	20.762626
1135.291531	-3.006100	3.651000	-10.974000	24.754785	0.000350	20.741815
1136.306082	-3.006500	3.649500	-10.971000	24.736508	0.000351	20.747181
1137.307979	-3.021300	3.649600	-11.025000	24.737553	0.000350	20.752023
1138.307592	-3.013100	3.649400	-10.995000	24.817501	0.000349	20.758762
1139.304882	-2.994000	3.649500	-10.926000	24.818573	0.000349	20.761735
1140.302851	-2.982900	3.650800	-10.889000	24.799427	0.000349	20.724026
1141.289582	-2.980900	3.648500	-10.874000	24.761504	0.000349	20.738126
1142.291114	-2.996900	3.649200	-10.935000	24.771551	0.000352	20.752003
1143.290675	-2.998000	3.648000	-10.936000	24.728978	0.000349	20.739624
1144.292821	-2.994200	3.648700	-10.924000	24.755389	0.000347	20.724402
1145.291137	-2.995700	3.648400	-10.929000	24.750044	0.000347	20.754601
1146.291421	-2.985100	3.647600	-10.888000	24.799432	0.000350	20.735411
1147.292370	-3.006200	3.646400	-10.962000	24.782945	0.000347	20.739729
1148.290686	-2.977600	3.647900	-10.861000	24.779143	0.000348	20.732119
1149.290933	-2.993200	3.646400	-10.913000	24.790904	0.000345	20.738233
1150.291484	-2.995100	3.645200	-10.917000	24.773175	0.000345	20.745572
1151.295535	-2.974300	3.648000	-10.850000	24.771063	0.000346	20.755780
1152.295209	-2.982000	3.647000	-10.875000	24.786259	0.000348	20.728355
1153.291778	-2.998100	3.645300	-10.929000	24.771987	0.000346	20.754811
1154.291871	-2.994200	3.645100	-10.913000	24.782157	0.000345	20.728506
1155.293134	-3.008300	3.645300	-10.965000	24.800335	0.000345	20.737741
1156.292470	-2.991400	3.646400	-10.906000	24.784519	0.000347	20.731351
1157.294262	-3.006700	3.644000	-10.956000	24.764875	0.000344	20.740086
1158.294574	-3.010400	3.643900	-10.969000	24.742918	0.000344	20.728483
1159.294760	-3.011100	3.644200	-10.972000	24.758088	0.000345	20.734223
1160.293872	-2.992700	3.643800	-10.904000	24.767962	0.000342	20.738917
1161.294081	-3.008700	3.643700	-10.962000	24.775422	0.000343	20.747826
1162.293705	-3.020100	3.641900	-10.998000	24.744215	0.000342	20.706549
1163.295753	-2.991600	3.642600	-10.897000	24.776096	0.000345	20.729062
1164.293697	-3.014000	3.643200	-10.980000	24.770549	0.000342	20.746255
1165.298072	-3.007400	3.642700	-10.955000	24.768164	0.000342	20.724420
1166.296875	-2.970100	3.643400	-10.820000	24.729345	0.000340	20.733829
1167.297601	-3.006400	3.640500	-10.944000	24.727428	0.000341	20.711040
1168.297171	-2.986200	3.641600	-10.874000	24.728125	0.000338	20.740665
1169.295010	-3.006400	3.641400	-10.946000	24.744040	0.000340	20.721074
1170.299757	-3.001300	3.641000	-10.926000	24.789400	0.000340	20.730559
1171.298477	-3.003400	3.639000	-10.929000	24.814166	0.000339	20.750199
1172.299789	-3.006000	3.639500	-10.940000	24.769257	0.000338	20.734052
1173.298868	-2.986100	3.640300	-10.869000	24.761874	0.000338	20.705779
1174.298598	-2.993200	3.638800	-10.891000	24.800642	0.000340	20.708175
1175.300462	-3.002500	3.639500	-10.926000	24.820385	0.000338	20.735103
1176.300102	-2.994300	3.639800	-10.898000	24.850597	0.000337	20.730336
1177.298023	-2.960300	3.639400	-10.772000	24.878471	0.000337	20.729862
1178.299019	-3.012300	3.637300	-10.956000	24.818496	0.000338	20.714713
1179.299571	-2.988400	3.638300	-10.872000	24.796390	0.000335	20.709123
1180.305093	-3.001600	3.638200	-10.920000	24.778958	0.000338	20.720080
1181.300945	-3.001400	3.636600	-10.914000	24.770751	0.000335	20.708523
1182.300656	-2.996400	3.636300	-10.895000	24.803179	0.000335	20.702186
1183.299822	-3.012300	3.635600	-10.951000	24.843213	0.000335	20.721976
1184.300584	-2.979500	3.637000	-10.836000	24.887947	0.000335	20.721354
1185.300932	-3.008500	3.635600	-10.937000	24.923451	0.000333	20.689656
1186.305710	-2.992900	3.636700	-10.883000	24.930812	0.000334	20.719806
1187.301862	-2.992100	3.636700	-10.881000	24.932729	0.000332	20.706556
1188.301571	-2.975400	3.636000	-10.818000	24.948988	0.000332	20.721928
1189.308778	-2.976300	3.634800	-10.818000	24.907443	0.000330	20.721956
1190.302442	-2.993600	3.635300	-10.881000	24.882527	0.000334	20.710698
1191.307540	-3.005900	3.633900	-10.922000	24.889091	0.000332	20.713493
1192.302545	-2.993400	3.633600	-10.876000	24.930269	0.000332	20.715468
1193.309194	-2.970400	3.634300	-10.794000	24.887504	0.000333	20.710477
1194.302794	-2.997200	3.634100	-10.892000	24.857045	0.000331	20.719263
1195.311456	-3.000900	3.632700	-10.900000	24.856573	0.000330	20.705512
1196.305237	-2.983500	3.633600	-10.840000	24.864112	0.000332	20.714975
1197.304692	-2.998200	3.634400	-10.895000	24.881592	0.000329	20.701224
1198.304712	-3.004300	3.631700	-10.910000	24.884996	0.000329	20.702744
1199.304858	-3.028900	3.631600	-10.999000	24.870950	0.000330	20.692440
1200.305476	-2.979800	3.632600	-10.824000	24.842804	0.000328	20.703072
1201.304187	-3.002200	3.630800	-10.900000	24.812519	0.000329	20.712034
1202.307784	-2.994600	3.631100	-10.873000	24.828310	0.000328	20.699432
1203.304928	-3.020500	3.630900	-10.966000	24.846241	0.000330	20.705099
1204.308644	-3.017200	3.631100	-10.955000	24.856711	0.000329	20.707073
1205.307281	-3.017600	3.631300	-10.956000	24.890502	0.000328	20.710167
1206.306769	-3.000200	3.630700	-10.892000	24.913878	0.000328	20.704705
1207.306250	-2.999900	3.630200	-10.889000	24.924643	0.000327	20.716933
1208.307115	-3.005100	3.629700	-10.907000	24.940110	0.000327	20.692152
1209.305166	-2.994200	3.628800	-10.865000	24.916667	0.000326	20.701814
1210.306005	-2.995900	3.628500	-10.869000	24.891653	0.000326	20.703262
1211.306087	-2.990900	3.628600	-10.852000	24.873726	0.000328	20.694277
1212.307797	-3.010700	3.628200	-10.922000	24.854308	0.000324	20.706084
1213.308708	-2.988800	3.629400	-10.846000	24.846079	0.000324	20.701618
1214.305841	-3.001800	3.627000	-10.886000	24.842152	0.000324	20.691038
1215.305472	-2.986700	3.627100	-10.832000	24.884819	0.000324	20.717266
1216.308670	-3.022500	3.626500	-10.961000	24.896932	0.000323	20.715673
1217.307069	-3.018600	3.626800	-10.947000	24.859782	0.000324	20.700198
1218.309816	-3.029500	3.626200	-10.984000	24.819257	0.000324	20.701251
1219.307024	-2.995500	3.625800	-10.860000	24.827958	0.000323	20.717572
1220.308497	-3.007600	3.627100	-10.908000	24.808762	0.000324	20.703048
1221.309374	-2.998200	3.625800	-10.870000	24.796828	0.000322	20.700554
1222.307776	-3.028700	3.625400	-10.979000	24.835447	0.000321	20.719872
1223.310113	-3.028800	3.624400	-10.976000	24.810830	0.000322	20.704174
1224.309720	-2.971200	3.625800	-10.772000	24.805558	0.000323	20.701728
1225.309569	-3.002600	3.624000	-10.880000	24.833507	0.000321	20.710813
1226.309479	-3.010400	3.623600	-10.908000	24.828833	0.000319	20.701853
1227.309784	-2.986800	3.623400	-10.822000	24.853475	0.000321	20.726112
1228.310580	-3.007300	3.622800	-10.894000	24.803073	0.000321	20.708243
1229.310182	-3.005100	3.623400	-10.888000	24.800313	0.000320	20.699309
1230.308335	-2.988500	3.623800	-10.828000	24.845321	0.000320	20.690425
1231.309955	-2.991500	3.623300	-10.837000	24.907409	0.000319	20.700583
1232.308936	-3.002400	3.621500	-10.872000	24.883688	0.000320	20.685783
1233.312166	-2.969200	3.623100	-10.756000	24.861434	0.000317	20.684310
1234.314365	-2.993400	3.621500	-10.839000	24.834082	0.000318	20.726089
1235.310939	-3.019100	3.621900	-10.934000	24.869091	0.000317	20.701953
1236.313375	-3.006900	3.620100	-10.884000	24.912929	0.000319	20.703278
1237.311870	-3.006200	3.621300	-10.886000	24.940081	0.000317	20.685484
1238.311795	-3.035400	3.620900	-10.989000	24.911686	0.000314	20.702505
1239.309435	-3.004000	3.620100	-10.873000	24.922677	0.000317	20.703105
1240.312102	-2.999600	3.620300	-10.858000	24.935679	0.000317	20.706198
1241.310935	-2.994700	3.619300	-10.838000	24.960544	0.000316	20.698912
1242.309515	-3.002300	3.619500	-10.866000	25.013948	0.000314	20.698463
1243.310242	-2.981700	3.620100	-10.793000	25.012481	0.000316	20.708845
1244.313855	-3.014100	3.617100	-10.901000	25.024613	0.000317	20.725291
1245.313181	-3.005500	3.618300	-10.874000	24.985681	0.000314	20.715135
1246.314712	-3.008500	3.617900	-10.884000	24.918722	0.000316	20.706723
1247.316287	-3.037900	3.616900	-10.987000	24.932725	0.000315	20.707974
1248.316075	-3.004500	3.618000	-10.870000	24.956095	0.000315	20.705827
1249.319944	-2.981100	3.617300	-10.783000	24.926633	0.000314	20.695696
1250.314550	-3.022800	3.615800	-10.929000	24.904502	0.000312	20.705252
1251.318946	-2.977900	3.617600	-10.771000	24.915645	0.000310	20.723075
1252.322338	-2.988600	3.616700	-10.808000	24.900775	0.000310	20.701511
1253.317742	-2.982200	3.617500	-10.787000	24.946404	0.000311	20.708902
1254.319974	-2.992100	3.614900	-10.815000	24.962516	0.000311	20.699943
1255.318762	-2.991500	3.615000	-10.812000	24.923081	0.000310	20.705882
1256.318051	-2.982400	3.616000	-10.784000	24.911821	0.000311	20.699321
1257.319879	-2.982200	3.615900	-10.783000	24.903467	0.000308	20.692832
1258.318441	-2.990100	3.615000	-10.808000	24.931214	0.000309	20.719262
1259.319184	-2.954900	3.614600	-10.679000	24.942380	0.000310	20.727150
1260.321165	-3.018200	3.613800	-10.906000	24.877359	0.000308	20.718313
1261.324478	-2.997400	3.613500	-10.830000	24.867392	0.000309	20.716371
1262.325675	-3.024900	3.613400	-10.929000	24.860726	0.000309	20.714422
1263.323670	-3.007600	3.612800	-10.865000	24.883228	0.000307	20.703814
1264.326469	-2.973800	3.613900	-10.746000	24.832754	0.000306	20.706263
1265.325227	-2.977400	3.612500	-10.755000	24.843200	0.000306	20.734292
1266.325186	-2.987900	3.612000	-10.791000	24.846657	0.000306	20.727330
1267.323971	-3.011400	3.611300	-10.874000	24.895790	0.000305	20.705043
1268.323237	-2.986500	3.611300	-10.785000	24.915357	0.000305	20.710932
1269.329422	-2.987400	3.612100	-10.790000	24.931744	0.000305	20.713629
1270.327915	-3.012000	3.609900	-10.872000	24.935501	0.000304	20.707916
1271.326771	-2.978600	3.612000	-10.758000	24.953204	0.000305	20.708141
1272.327581	-3.004100	3.611000	-10.846000	24.952407	0.000306	20.719196
1273.329226	-3.021700	3.608800	-10.904000	25.005464	0.000307	20.721243
1274.327180	-3.003300	3.608900	-10.838000	25.030178	0.000304	20.711436
1275.330486	-3.004000	3.611000	-10.846000	25.073387	0.000302	20.704074
1276.326146	-2.990800	3.609100	-10.793000	25.066302	0.000304	20.716878
1277.326484	-2.995400	3.610200	-10.812000	24.989431	0.000304	20.714158
1278.327637	-3.007000	3.607000	-10.845000	24.981848	0.000303	20.725987
1279.330785	-2.999200	3.609300	-10.824000	24.927422	0.000302	20.705023
1280.329872	-3.011900	3.608600	-10.867000	24.937542	0.000302	20.735097
1281.332645	-3.005500	3.608000	-10.843000	24.968101	0.000304	20.723094
1282.327675	-3.011000	3.607400	-10.861000	24.977401	0.000303	20.723421
1283.331395	-2.989300	3.606300	-10.779000	24.939360	0.000303	20.717480
1284.331064	-3.011600	3.606000	-10.859000	24.921160	0.000300	20.725766
1285.327480	-2.994800	3.607100	-10.802000	24.921260	0.000301	20.732979
1286.329267	-2.996300	3.606000	-10.804000	24.923825	0.000301	20.709947
1287.328506	-3.020800	3.606200	-10.892000	24.913677	0.000299	20.716832
1288.333295	-2.998800	3.605400	-10.810000	24.954284	0.000300	20.711596
1289.330337	-3.019600	3.604000	-10.882000	24.983395	0.000297	20.725643
1290.330461	-3.009800	3.605100	-10.850000	24.998663	0.000298	20.719158
1291.333834	-2.988400	3.605800	-10.774000	24.986306	0.000298	20.725721
1292.328858	-2.997400	3.604300	-10.803000	24.956746	0.000295	20.713593
1293.329309	-3.011400	3.602900	-10.848000	24.949015	0.000298	20.726223
1294.330414	-3.014800	3.604300	-10.865000	24.959183	0.000297	20.720781
1295.328791	-3.001200	3.603200	-10.812000	24.958835	0.000299	20.738451
1296.336185	-2.995500	3.602400	-10.791000	24.938377	0.000298	20.748737
1297.331382	-3.005900	3.601900	-10.826000	24.964856	0.000299	20.725053
1298.330631	-3.006800	3.602700	-10.832000	24.964756	0.000295	20.724953
1299.330506	-2.997800	3.601600	-10.796000	24.969757	0.000297	20.718119
1300.330101	-3.007200	3.601300	-10.829000	24.977960	0.000294	20.721137
1301.332173	-2.988200	3.601900	-10.763000	25.003097	0.000293	20.735463
1302.335331	-3.004400	3.600900	-10.817000	25.011949	0.000294	20.728227
1303.332950	-3.002600	3.601900	-10.814000	24.998075	0.000296	20.731845
1304.331525	-2.997600	3.601300	-10.794000	25.001607	0.000295	20.738709
1305.331055	-3.002600	3.601100	-10.811000	25.004469	0.000294	20.733521
1306.331762	-3.004000	3.599600	-10.812000	24.936147	0.000295	20.729903
1307.335011	-3.017500	3.598800	-10.859000	24.948752	0.000293	20.748719
1308.336575	-2.987100	3.599300	-10.750000	24.942461	0.000291	20.738611
1309.333778	-2.986600	3.598500	-10.746000	24.960887	0.000290	20.723914
1310.333993	-3.004100	3.597400	-10.806000	24.986098	0.000289	20.744005
1311.337009	-3.016800	3.598900	-10.855000	24.953428	0.000293	20.746775
1312.334116	-2.985600	3.597800	-10.740000	24.970909	0.000291	20.724965
1313.337526	-3.007300	3.596200	-10.814000	24.992242	0.000291	20.752543
1314.336058	-3.007000	3.596700	-10.815000	24.987840	0.000289	20.739115
1315.334083	-2.988100	3.597400	-10.748000	24.976630	0.000289	20.751098
1316.338911	-2.978200	3.598200	-10.715000	24.997515	0.000290	20.738869
1317.335867	-3.004600	3.597200	-10.807000	25.024493	0.000290	20.737025
1318.338988	-3.004800	3.595700	-10.803000	24.983296	0.000287	20.746408
1319.338727	-3.011200	3.595900	-10.827000	24.973254	0.000287	20.751501
1320.337154	-2.982800	3.596400	-10.726000	25.012711	0.000284	20.743217
1321.338530	-3.009700	3.595400	-10.820000	24.996698	0.000287	20.760335
1322.338208	-2.991100	3.595500	-10.754000	24.987055	0.000284	20.744492
1323.340530	-3.012100	3.594700	-10.827000	24.962761	0.000284	20.738124
1324.339117	-2.985600	3.595900	-10.735000	24.981734	0.000284	20.772342
1325.338551	-3.019500	3.594200	-10.851000	24.957567	0.000286	20.749507
1326.340849	-3.009700	3.593400	-10.813000	25.007465	0.000285	20.750754
1327.344774	-3.010000	3.592800	-10.813000	25.033543	0.000285	20.736152
1328.338419	-3.023400	3.593800	-10.864000	25.030809	0.000285	20.755694
1329.340186	-3.016400	3.591600	-10.833000	25.058330	0.000284	20.738275
1330.339025	-3.022100	3.592100	-10.855000	25.059303	0.000283	20.751105
1331.339191	-3.012000	3.591500	-10.817000	25.031009	0.000284	20.741195
1332.339967	-3.010700	3.591800	-10.812000	24.983596	0.000280	20.750977
1333.344727	-3.005800	3.590200	-10.790000	24.964106	0.000284	20.756070
1334.346530	-2.991700	3.593200	-10.749000	24.980962	0.000282	20.744539
1335.344274	-3.004900	3.590400	-10.787000	24.940733	0.000283	20.761060
1336.348613	-2.989400	3.590400	-10.732000	25.008185	0.000284	20.754321
1337.342856	-3.000800	3.590600	-10.774000	25.014551	0.000282	20.727519
1338.344533	-2.987400	3.590100	-10.724000	25.024046	0.000281	20.765027
1339.342977	-3.004300	3.589700	-10.783000	25.016215	0.000281	20.747683
1340.343376	-2.991400	3.588400	-10.733000	25.005648	0.000281	20.756517
1341.344303	-3.007200	3.588800	-10.791000	24.978297	0.000280	20.762254
