1039.296936	-2.981700	3.660100	-10.912000	24.951424	0.000443	20.692602
1040.293234	-3.004800	3.658000	-10.989000	24.959724	0.000442	20.696667
1041.292303	-3.013700	3.658100	-11.023000	24.961694	0.000443	20.687263
1042.295645	-2.992500	3.658800	-10.948000	24.975141	0.000443	20.700288
1043.293915	-2.987600	3.659300	-10.931000	24.998515	0.000444	20.701464
1044.296028	-2.980700	3.659200	-10.906000	25.018901	0.000441	20.675457
1045.296577	-3.012300	3.658700	-11.020000	25.010233	0.000441	20.678136
1046.294804	-3.004200	3.659000	-10.991000	25.042452	0.000442	20.698151
1047.294175	-2.997600	3.657000	-10.962000	24.999270	0.000439	20.696057
1048.298259	-2.984300	3.656900	-10.912000	25.012993	0.000441	20.700350
1049.295914	-3.007100	3.657000	-10.996000	24.977362	0.000442	20.685921
1050.297852	-2.991300	3.658000	-10.941000	25.004024	0.000440	20.682336
1051.297134	-3.000300	3.657300	-10.972000	25.014141	0.000439	20.687275
1052.295861	-2.996700	3.655400	-10.954000	24.964596	0.000438	20.684011
1053.298584	-2.973400	3.657200	-10.873000	24.939583	0.000439	20.687356
1054.300636	-2.973700	3.656900	-10.874000	24.950049	0.000439	20.688378
1055.299255	-3.001000	3.655500	-10.969000	24.953608	0.000441	20.686734
1056.296960	-2.997900	3.655900	-10.959000	24.996650	0.000437	20.682521
1057.306077	-2.968000	3.655400	-10.847000	25.010405	0.000439	20.684473
1058.300159	-2.965700	3.656300	-10.843000	24.999098	0.000436	20.679762
1059.299008	-2.986200	3.656200	-10.918000	24.987209	0.000436	20.678734
1060.301077	-2.989100	3.655200	-10.925000	24.978982	0.000436	20.688021
1061.299212	-3.010700	3.653900	-11.001000	25.013153	0.000436	20.694346
1062.304499	-3.004200	3.653800	-10.976000	24.992645	0.000434	20.677077
1063.304685	-3.012800	3.654100	-11.007000	24.987246	0.000433	20.677348
1064.302066	-2.998000	3.653600	-10.953000	24.985289	0.000435	20.698145
1065.303836	-3.002600	3.654500	-10.972000	24.933847	0.000434	20.698669
1066.304864	-3.008500	3.652800	-10.988000	24.954663	0.000435	20.690164
1067.301990	-3.018000	3.653200	-11.024000	24.998368	0.000435	20.700369
1068.302361	-3.004700	3.652500	-10.974000	25.010110	0.000434	20.714052
1069.304327	-2.984000	3.653600	-10.901000	25.010779	0.000433	20.687220
1070.301044	-2.977900	3.651900	-10.874000	24.991669	0.000435	20.683211
1071.307575	-3.026000	3.651900	-11.050000	24.958130	0.000431	20.695066
1072.302305	-3.007100	3.650400	-10.976000	24.979191	0.000433	20.692024
1073.304922	-3.017300	3.650400	-11.014000	25.011442	0.000431	20.719182
1074.305665	-3.013400	3.649700	-10.998000	24.982829	0.000432	20.719386
1075.304775	-2.982200	3.650700	-10.886000	24.998817	0.000433	20.705086
1076.305445	-2.985100	3.651100	-10.897000	24.967744	0.000432	20.707562
1077.306308	-2.964100	3.650700	-10.820000	25.009908	0.000432	20.698201
1078.305590	-3.005200	3.649600	-10.966000	24.971277	0.000431	20.677915
1079.308010	-2.981200	3.649100	-10.878000	24.994921	0.000431	20.677940
1080.307111	-3.019100	3.648400	-11.014000	25.012209	0.000429	20.707149
1081.307422	-2.985000	3.648500	-10.890000	25.005847	0.000429	20.705505
1082.306885	-2.988900	3.648700	-10.905000	25.042508	0.000430	20.699156
1083.307251	-2.995500	3.647100	-10.924000	25.009798	0.000428	20.715161
1084.309487	-3.005700	3.646000	-10.958000	24.956320	0.000430	20.677602
1085.306565	-3.017800	3.647200	-11.005000	24.929578	0.000431	20.716196
1086.317231	-3.018600	3.646700	-11.006000	24.945412	0.000430	20.697001
1087.309789	-3.006600	3.646200	-10.962000	24.927087	0.000428	20.702315
1088.309908	-3.023700	3.646900	-11.027000	24.898098	0.000428	20.701669
1089.311592	-2.999100	3.647500	-10.938000	24.916902	0.000427	20.684505
1090.311245	-3.018800	3.644500	-11.000000	24.892606	0.000426	20.695209
1091.309473	-3.010000	3.645600	-10.973000	24.923565	0.000428	20.711110
1092.313541	-2.998000	3.645800	-10.929000	24.955259	0.000426	20.706411
1093.314181	-3.004500	3.645000	-10.950000	24.955542	0.000425	20.705746
1094.311781	-2.988500	3.645000	-10.892000	24.969161	0.000427	20.699027
1095.312306	-3.001400	3.644300	-10.937000	24.998707	0.000428	20.698337
1096.312372	-2.996100	3.644300	-10.916000	25.018547	0.000425	20.712089
1097.316054	-2.986400	3.644600	-10.883000	25.026178	0.000424	20.694143
1098.313003	-2.993400	3.644800	-10.908000	25.018179	0.000426	20.707452
1099.313140	-2.993800	3.643600	-10.908000	25.039926	0.000423	20.700831
1100.311952	-2.982100	3.644100	-10.866000	25.055268	0.000424	20.719553
1101.314048	-3.008700	3.643100	-10.960000	25.030436	0.000424	20.713117
1102.312773	-2.997200	3.644000	-10.921000	25.000848	0.000424	20.698590
1103.311285	-3.013700	3.642000	-10.976000	25.021632	0.000425	20.694796
1104.314167	-3.024000	3.642100	-11.013000	25.004682	0.000423	20.688213
1105.313069	-2.988700	3.643100	-10.888000	25.001971	0.000424	20.712046
1106.313870	-2.997400	3.642100	-10.916000	25.026810	0.000422	20.711375
1107.314236	-2.994200	3.640400	-10.900000	25.056415	0.000422	20.709324
1108.313478	-2.975200	3.640700	-10.830000	25.085983	0.000421	20.715772
1109.320992	-2.999900	3.640600	-10.920000	25.144294	0.000422	20.693226
1110.314406	-2.994000	3.639900	-10.897000	25.134032	0.000419	20.713746
1111.315621	-3.028900	3.639700	-11.024000	25.108300	0.000419	20.701189
1112.313491	-2.990000	3.640600	-10.884000	25.124690	0.000420	20.719066
1113.316010	-3.018600	3.638600	-10.982000	25.065445	0.000420	20.699896
1114.314714	-2.998100	3.639800	-10.911000	25.031313	0.000419	20.703092
1115.320011	-2.991500	3.638600	-10.884000	25.020743	0.000421	20.710974
1116.318063	-2.972000	3.638800	-10.814000	25.065096	0.000420	20.700019
1117.316031	-2.986600	3.638100	-10.864000	25.078493	0.000420	20.730065
1118.318789	-3.004000	3.638000	-10.926000	25.045803	0.000418	20.710999
1119.317408	-3.007200	3.637100	-10.937000	25.023307	0.000420	20.715920
1120.318993	-2.988600	3.637100	-10.869000	25.038546	0.000416	20.722681
1121.317856	-2.997500	3.637600	-10.901000	25.071433	0.000416	20.710648
1122.318990	-3.035700	3.636100	-11.037000	25.034522	0.000416	20.728599
1123.319172	-3.014300	3.636400	-10.960000	25.053508	0.000416	20.713992
1124.321997	-3.012300	3.635000	-10.949000	25.097638	0.000416	20.725576
1125.319119	-3.042100	3.634000	-11.054000	25.103331	0.000415	20.717539
1126.320429	-2.990200	3.634500	-10.867000	25.061391	0.000415	20.709102
1127.323314	-2.991200	3.636000	-10.875000	25.065372	0.000415	20.721160
1128.319872	-2.985400	3.635000	-10.851000	25.060820	0.000415	20.718013
1129.320222	-2.993400	3.633600	-10.876000	25.104503	0.000414	20.701645
1130.321419	-2.998600	3.633500	-10.894000	25.113330	0.000412	20.714300
1131.322973	-3.022100	3.634700	-10.983000	25.081162	0.000414	20.712354
1132.323339	-3.027000	3.632300	-10.993000	25.054931	0.000414	20.729646
1133.327423	-2.996400	3.633700	-10.887000	25.084622	0.000415	20.703498
1134.324730	-2.992700	3.634000	-10.874000	25.087597	0.000411	20.723556
1135.326315	-2.999100	3.631500	-10.890000	25.103515	0.000414	20.717724
1136.328206	-2.991100	3.632200	-10.863000	25.099884	0.000413	20.725459
1137.327175	-2.992800	3.632900	-10.872000	25.050907	0.000409	20.726555
1138.325068	-2.997900	3.632500	-10.888000	25.073727	0.000412	20.725754
1139.330515	-2.991800	3.632700	-10.867000	25.065157	0.000410	20.716677
1140.327846	-2.989700	3.632600	-10.860000	25.062391	0.000409	20.717693
1141.328315	-2.997200	3.630400	-10.880000	25.108484	0.000409	20.732670
1142.332391	-2.994200	3.630300	-10.869000	25.157213	0.000411	20.739863
1143.327981	-2.987700	3.630600	-10.845000	25.126684	0.000411	20.737664
1144.330038	-3.008500	3.629000	-10.916000	25.116237	0.000408	20.730970
1145.335135	-3.015600	3.629600	-10.944000	25.122850	0.000410	20.720064
1146.329320	-3.016800	3.629900	-10.949000	25.111017	0.000408	20.733791
1147.330244	-2.981400	3.629100	-10.819000	25.071298	0.000407	20.752241
1148.332197	-3.021100	3.627500	-10.958000	25.077739	0.000406	20.733101
1149.330976	-3.002600	3.628600	-10.895000	25.107987	0.000406	20.733120
1150.331676	-2.997000	3.629500	-10.877000	25.117342	0.000406	20.724492
1151.333160	-2.985000	3.629100	-10.831000	25.094670	0.000407	20.731605
1152.328040	-2.977200	3.628900	-10.803000	25.102154	0.000404	20.752395
1153.330527	-2.996700	3.628600	-10.872000	25.085941	0.000405	20.748447
1154.333413	-2.991800	3.627600	-10.853000	25.058072	0.000406	20.732325
1155.329091	-3.005600	3.626800	-10.899000	25.040184	0.000406	20.725749
1156.330619	-3.027200	3.627500	-10.980000	25.051343	0.000406	20.745011
1157.331682	-3.021000	3.625100	-10.950000	25.070605	0.000405	20.736845
1158.329950	-3.000100	3.625800	-10.877000	25.110410	0.000404	20.747407
1159.332402	-3.010000	3.626200	-10.914000	25.142387	0.000402	20.748214
1160.332605	-2.992600	3.626200	-10.851000	25.177087	0.000402	20.755548
1161.332140	-2.991200	3.625500	-10.844000	25.162746	0.000402	20.743521
1162.332315	-2.992100	3.625400	-10.846000	25.126451	0.000402	20.748337
1163.335583	-2.996700	3.624500	-10.860000	25.106018	0.000401	20.768129
1164.329701	-3.000500	3.623600	-10.871000	25.050576	0.000402	20.755147
1165.332197	-2.981300	3.623700	-10.802000	25.056656	0.000402	20.746551
1166.336255	-2.992600	3.624400	-10.846000	25.054490	0.000402	20.734894
1167.334424	-2.991100	3.623100	-10.836000	25.068507	0.000400	20.759397
1168.336336	-3.007100	3.621800	-10.891000	25.050638	0.000399	20.748097
1169.336834	-3.004900	3.621800	-10.882000	25.114183	0.000398	20.745030
1170.333244	-2.992500	3.622400	-10.839000	25.134223	0.000399	20.740966
1171.336621	-3.006800	3.621900	-10.889000	25.123703	0.000402	20.761700
1172.338618	-2.999400	3.622300	-10.864000	25.134027	0.000399	20.764003
1173.335327	-3.017700	3.621000	-10.926000	25.094100	0.000399	20.754741
1174.339471	-3.013700	3.620300	-10.909000	25.062189	0.000397	20.757322
1175.339536	-2.964800	3.621800	-10.737000	25.067011	0.000398	20.744144
1176.335808	-3.016400	3.620000	-10.919000	25.119342	0.000397	20.739303
1177.337908	-3.010100	3.620200	-10.896000	25.115386	0.000397	20.750031
1178.338525	-3.006800	3.620500	-10.885000	25.092174	0.000399	20.768930
1179.336472	-3.001700	3.619900	-10.865000	25.073428	0.000396	20.758646
1180.337619	-3.013300	3.618200	-10.901000	25.080194	0.000395	20.774447
1181.337759	-3.004100	3.619500	-10.872000	25.079672	0.000398	20.759225
1182.334719	-3.024800	3.620100	-10.949000	25.087500	0.000395	20.778462
1183.336424	-2.995400	3.617800	-10.834000	25.096480	0.000396	20.753812
1184.340586	-2.999100	3.618300	-10.851000	25.088230	0.000395	20.769238
1185.336675	-2.997300	3.616800	-10.840000	25.090095	0.000395	20.762575
1186.336832	-2.968500	3.618500	-10.741000	25.083580	0.000393	20.769786
1187.337670	-2.990200	3.618300	-10.819000	25.112945	0.000397	20.769866
1188.336191	-2.999200	3.615800	-10.844000	25.111571	0.000394	20.762323
1189.337412	-2.979800	3.617400	-10.777000	25.152767	0.000394	20.779971
1190.339437	-2.995100	3.615900	-10.830000	25.161342	0.000393	20.754915
1191.337055	-2.987100	3.615500	-10.798000	25.175763	0.000394	20.761331
1192.338112	-2.967000	3.617600	-10.732000	25.168924	0.000394	20.762052
1193.338894	-3.015000	3.614700	-10.898000	25.182921	0.000392	20.759034
1194.339114	-3.016000	3.615000	-10.902000	25.152074	0.000393	20.775008
1195.337952	-3.023800	3.613200	-10.924000	25.147921	0.000392	20.758985
1196.339612	-2.990100	3.613900	-10.805000	25.189103	0.000391	20.762871
1197.337958	-3.001500	3.613600	-10.846000	25.203726	0.000392	20.770439
1198.341602	-2.977100	3.614500	-10.760000	25.198507	0.000393	20.762828
1199.343337	-2.999500	3.613400	-10.838000	25.231965	0.000390	20.753270
1200.341300	-3.031200	3.612900	-10.950000	25.229205	0.000391	20.760457
1201.342161	-3.005900	3.612500	-10.857000	25.225752	0.000389	20.774534
1202.343538	-3.011900	3.612400	-10.879000	25.222881	0.000389	20.785402
1203.346266	-3.018400	3.612500	-10.903000	25.226543	0.000390	20.774380
1204.342098	-3.010700	3.612300	-10.875000	25.249930	0.000389	20.780316
1205.343695	-3.004400	3.611600	-10.850000	25.261019	0.000388	20.798562
1206.345804	-3.005000	3.611200	-10.851000	25.255156	0.000387	20.780347
1207.342496	-2.978500	3.612600	-10.759000	25.242619	0.000387	20.757802
1208.343409	-2.993500	3.611800	-10.811000	25.202548	0.000388	20.787749
1209.346142	-2.992400	3.612100	-10.808000	25.197280	0.000388	20.775821
1210.344565	-2.997200	3.610500	-10.820000	25.229469	0.000386	20.798654
1211.345246	-2.995600	3.611200	-10.816000	25.203192	0.000385	20.789818
1212.354171	-3.003100	3.609400	-10.839000	25.213503	0.000387	20.790212
1213.343506	-3.002200	3.610400	-10.838000	25.222525	0.000386	20.785519
1214.347566	-3.023400	3.609300	-10.911000	25.222286	0.000387	20.788598
1215.352283	-2.994800	3.609800	-10.810000	25.262252	0.000384	20.790791
1216.348197	-2.984000	3.609100	-10.769000	25.275965	0.000385	20.778481
1217.349215	-3.001900	3.608600	-10.832000	25.281087	0.000383	20.789312
1218.350328	-2.996300	3.609000	-10.813000	25.220961	0.000383	20.783475
1219.349095	-2.996800	3.608700	-10.813000	25.215067	0.000384	20.787514
1220.349074	-2.996100	3.606200	-10.804000	25.189907	0.000382	20.806825
1221.350555	-2.989300	3.607200	-10.781000	25.152325	0.000383	20.788537
1222.352468	-2.998600	3.605400	-10.811000	25.134223	0.000382	20.782693
1223.351100	-3.018600	3.606900	-10.887000	25.086046	0.000381	20.799762
1224.350572	-3.020900	3.604800	-10.888000	25.093112	0.000381	20.785045
1225.350263	-3.005300	3.605300	-10.834000	25.096689	0.000380	20.805705
1226.351218	-2.984800	3.605100	-10.759000	25.091339	0.000381	20.801283
1227.351418	-3.002400	3.605400	-10.824000	25.104418	0.000380	20.805877
1228.352989	-2.999500	3.605000	-10.812000	25.122397	0.000380	20.798796
1229.354867	-3.014600	3.604400	-10.865000	25.104148	0.000380	20.809873
1230.351670	-3.012200	3.602700	-10.850000	25.063796	0.000378	20.801610
1231.351621	-2.992800	3.604500	-10.787000	25.099928	0.000379	20.787145
1232.354723	-2.996100	3.603900	-10.796000	25.132316	0.000378	20.804011
1233.352487	-3.019200	3.602000	-10.874000	25.205548	0.000379	20.808303
1234.352751	-2.995900	3.602500	-10.793000	25.214637	0.000376	20.808420
1235.352425	-2.995000	3.602200	-10.788000	25.173260	0.000377	20.808605
1236.352805	-3.003500	3.602900	-10.820000	25.122286	0.000376	20.815280
1237.352960	-3.008200	3.603100	-10.838000	25.132021	0.000376	20.803716
1238.353247	-3.004900	3.601200	-10.820000	25.123237	0.000376	20.799639
1239.353753	-3.009000	3.601700	-10.837000	25.141149	0.000375	20.790594
1240.356153	-2.995600	3.600800	-10.785000	25.106933	0.000376	20.816462
1241.354211	-3.001900	3.599800	-10.805000	25.150761	0.000374	20.834855
1242.354560	-2.980300	3.601300	-10.732000	25.173530	0.000375	20.796548
1243.353999	-3.000100	3.600700	-10.801000	25.167586	0.000372	20.799590
1244.355302	-2.988100	3.601700	-10.761000	25.205468	0.000374	20.814861
1245.360260	-2.972100	3.600600	-10.700000	25.228364	0.000373	20.813192
1246.356079	-2.994600	3.599000	-10.777000	25.192219	0.000372	20.823845
1247.356502	-2.994300	3.599100	-10.776000	25.156821	0.000372	20.810594
1248.359095	-2.992700	3.599000	-10.769000	25.162611	0.000373	20.798389
1249.356773	-2.977200	3.599200	-10.714000	25.158189	0.000372	20.829036
1250.356617	-2.969300	3.599100	-10.686000	25.158587	0.000372	20.814264
1251.358886	-2.990100	3.597800	-10.757000	25.193887	0.000370	20.829787
1252.357046	-2.990100	3.598200	-10.757000	25.217551	0.000371	20.841690
1253.356831	-2.979200	3.597600	-10.717000	25.237932	0.000372	20.812367
1254.362369	-2.994600	3.596800	-10.770000	25.222893	0.000370	20.826191
1255.356836	-2.993000	3.595900	-10.761000	25.220360	0.000370	20.807053
1256.358265	-2.980100	3.596400	-10.717000	25.285932	0.000370	20.824048
1257.361830	-2.986900	3.595400	-10.738000	25.304895	0.000367	20.818433
1258.357460	-3.004300	3.595000	-10.799000	25.275567	0.000369	20.832608
1259.356785	-2.986900	3.596800	-10.742000	25.239006	0.000368	20.815342
1260.360146	-2.990400	3.594100	-10.747000	25.175664	0.000366	20.807225
1261.356947	-2.976900	3.596100	-10.704000	25.185533	0.000368	20.805280
1262.358213	-2.981100	3.594400	-10.714000	25.161918	0.000368	20.822349
1263.361366	-2.988500	3.594400	-10.741000	25.190980	0.000367	20.840145
1264.359269	-2.997900	3.594600	-10.775000	25.170125	0.000367	20.827743
1265.358495	-3.013000	3.592600	-10.824000	25.155852	0.000364	20.829061
1266.362693	-2.997200	3.594100	-10.771000	25.168383	0.000366	20.817460
1267.359633	-2.982100	3.593500	-10.716000	25.203511	0.000366	20.832811
1268.358656	-3.006600	3.592100	-10.799000	25.203162	0.000364	20.829141
1269.363438	-3.001000	3.592100	-10.779000	25.168488	0.000365	20.824203
1270.360294	-2.989600	3.591500	-10.735000	25.177878	0.000364	20.804233
1271.358038	-2.989600	3.590700	-10.734000	25.168512	0.000363	20.807632
1272.362491	-2.976200	3.591800	-10.689000	25.237117	0.000366	20.824824
1273.361637	-2.984600	3.591300	-10.718000	25.248053	0.000364	20.804984
1274.357674	-3.008200	3.590700	-10.800000	25.289587	0.000363	20.811123
1275.367228	-2.984200	3.591000	-10.715000	25.323908	0.000364	20.830883
1276.360904	-2.987600	3.591300	-10.728000	25.327195	0.000363	20.801468
1277.359438	-2.973800	3.590300	-10.676000	25.348341	0.000360	20.812269
1278.366726	-2.997300	3.589900	-10.758000	25.346029	0.000360	20.816111
1279.363734	-3.004000	3.588800	-10.780000	25.256032	0.000361	20.785495
1280.360518	-2.987200	3.589500	-10.721000	25.285484	0.000361	20.797047
1281.365577	-3.021300	3.587900	-10.839000	25.249623	0.000361	20.787595
1282.361742	-2.978100	3.588800	-10.687000	25.258492	0.000357	20.792705
1283.362300	-2.985800	3.587900	-10.712000	25.289336	0.000359	20.802810
1284.365997	-2.996200	3.588300	-10.750000	25.273052	0.000360	20.817755
1285.362619	-3.000300	3.586200	-10.758000	25.242435	0.000358	20.798869
1286.362638	-3.011000	3.587400	-10.800000	25.233063	0.000359	20.793253
1287.366574	-3.020400	3.585900	-10.830000	25.211086	0.000358	20.793001
1288.366752	-3.009100	3.586800	-10.793000	25.190305	0.000357	20.799639
1289.365736	-3.009600	3.586500	-10.794000	25.194906	0.000358	20.786240
1290.370471	-3.010800	3.584200	-10.791000	25.193832	0.000356	20.797964
1291.368295	-2.964300	3.586000	-10.629000	25.166758	0.000355	20.782637
1292.371943	-3.008400	3.584300	-10.782000	25.165218	0.000356	20.789152
1293.372980	-2.990900	3.584900	-10.721000	25.141014	0.000355	20.785716
1294.369755	-2.995600	3.585900	-10.741000	25.159796	0.000357	20.799830
1295.368198	-2.973100	3.583700	-10.653000	25.193384	0.000356	20.781867
1296.376189	-3.013700	3.583100	-10.797000	25.246053	0.000354	20.796338
1297.369622	-3.008000	3.581600	-10.772000	25.294003	0.000354	20.786159
1298.369966	-2.983000	3.583000	-10.687000	25.313162	0.000354	20.787853
1299.374055	-3.019100	3.581600	-10.813000	25.311592	0.000355	20.790544
1300.371971	-3.002100	3.581800	-10.752000	25.343631	0.000353	20.784306
