1811.483222	-2.975400	3.459700	-10.293000	25.146574	0.000151	20.797936
1812.483112	-3.005500	3.460300	-10.399000	25.147891	0.000153	20.781240
1813.485966	-2.992300	3.459800	-10.351000	25.148509	0.000152	20.775697
1814.482224	-2.985600	3.459700	-10.328000	25.143836	0.000151	20.780489
1815.487648	-3.000100	3.457100	-10.371000	25.183459	0.000152	20.780912
1816.483848	-2.993800	3.458600	-10.353000	25.140103	0.000149	20.784802
1817.482670	-2.983700	3.458100	-10.317000	25.165578	0.000150	20.774340
1818.483699	-2.988300	3.456900	-10.330000	25.156463	0.000150	20.764241
1819.484753	-3.012400	3.456400	-10.411000	25.150343	0.000151	20.772322
1820.483265	-3.005700	3.457400	-10.391000	25.170305	0.000146	20.781931
1821.488350	-3.017100	3.456100	-10.427000	25.144650	0.000150	20.778935
1822.483896	-3.023800	3.456300	-10.450000	25.106814	0.000147	20.773195
1823.483744	-2.981800	3.455900	-10.304000	25.088021	0.000146	20.794633
1824.488542	-2.984800	3.456300	-10.315000	25.088222	0.000147	20.780136
1825.484021	-2.979900	3.456200	-10.298000	25.147931	0.000148	20.750934
1826.486024	-3.009100	3.455800	-10.398000	25.141691	0.000151	20.761739
1827.484598	-2.989500	3.455900	-10.330000	25.198362	0.000146	20.787339
1828.484282	-2.954900	3.455200	-10.209000	25.225036	0.000147	20.768600
1829.483660	-2.984300	3.455800	-10.312000	25.250810	0.000148	20.763656
1830.483300	-3.007600	3.453300	-10.385000	25.252745	0.000149	20.753744
1831.485418	-2.994700	3.454200	-10.344000	25.208105	0.000146	20.762032
1832.485981	-2.958300	3.455500	-10.222000	25.220605	0.000147	20.746132
1833.484899	-2.963900	3.454200	-10.237000	25.231789	0.000144	20.770638
1834.484960	-3.001900	3.452400	-10.363000	25.200046	0.000146	20.772908
1835.485210	-3.012600	3.451600	-10.397000	25.197830	0.000145	20.759777
1836.484891	-3.004200	3.452700	-10.371000	25.201010	0.000146	20.772454
1837.484662	-3.025000	3.450900	-10.438000	25.201407	0.000145	20.747247
1838.484391	-2.992700	3.452600	-10.332000	25.214235	0.000145	20.758703
1839.485702	-3.034300	3.450800	-10.470000	25.202026	0.000146	20.762093
1840.487401	-3.001000	3.451600	-10.358000	25.155635	0.000146	20.749659
1841.486281	-3.024100	3.450500	-10.433000	25.107162	0.000144	20.749361
1842.488185	-3.017200	3.451300	-10.413000	25.123839	0.000145	20.767052
1843.486111	-3.005900	3.449800	-10.369000	25.177728	0.000144	20.767572
1844.486360	-3.026200	3.449500	-10.438000	25.168382	0.000145	20.769569
1845.486870	-3.001000	3.450300	-10.354000	25.215210	0.000144	20.770114
1846.487826	-3.008200	3.448900	-10.374000	25.219682	0.000143	20.740938
1847.487206	-3.014700	3.448100	-10.394000	25.286447	0.000144	20.757710
1848.487782	-3.001100	3.449700	-10.351000	25.257217	0.000145	20.780995
1849.488642	-3.040000	3.447900	-10.480000	25.258408	0.000142	20.754214
1850.488199	-3.004400	3.448800	-10.361000	25.234292	0.000141	20.771729
1851.493514	-3.013400	3.447600	-10.388000	25.228550	0.000142	20.749841
1852.487823	-3.004000	3.448300	-10.358000	25.222184	0.000141	20.755304
1853.490502	-3.022700	3.446500	-10.417000	25.208020	0.000141	20.757680
1854.488929	-3.001200	3.447100	-10.344000	25.190390	0.000140	20.754205
1855.488881	-3.015900	3.446600	-10.393000	25.198866	0.000141	20.756550
1856.489192	-3.004900	3.446100	-10.354000	25.180442	0.000141	20.762236
1857.488350	-3.007300	3.445100	-10.359000	25.135246	0.000142	20.745786
1858.490209	-3.022000	3.445200	-10.411000	25.169483	0.000141	20.773994
1859.491143	-3.007200	3.445300	-10.360000	25.166223	0.000141	20.746063
1860.490565	-3.020900	3.444800	-10.405000	25.150009	0.000139	20.738320
1861.493352	-2.988900	3.445600	-10.298000	25.140020	0.000139	20.740621
1862.491234	-3.024500	3.443500	-10.414000	25.167701	0.000138	20.750392
1863.496164	-3.039300	3.444000	-10.466000	25.160993	0.000139	20.774479
1864.491703	-2.996500	3.444500	-10.320000	25.144758	0.000136	20.749645
1865.490590	-2.984900	3.444400	-10.280000	25.169685	0.000138	20.764713
1866.490318	-3.003800	3.442700	-10.341000	25.150893	0.000140	20.761495
1867.491945	-3.000400	3.443500	-10.331000	25.140477	0.000137	20.724484
1868.491143	-3.008100	3.443700	-10.358000	25.148628	0.000136	20.749737
1869.495162	-3.033500	3.441600	-10.439000	25.129092	0.000137	20.748617
1870.490538	-3.029600	3.440300	-10.422000	25.110340	0.000135	20.750181
1871.492953	-3.012100	3.441700	-10.366000	25.090748	0.000138	20.733832
1872.498117	-2.989300	3.442200	-10.288000	25.072678	0.000136	20.755049
1873.492136	-2.996700	3.440800	-10.310000	25.139267	0.000136	20.760729
1874.495067	-3.004000	3.440700	-10.335000	25.130117	0.000134	20.734947
1875.493495	-3.019100	3.440300	-10.385000	25.186589	0.000137	20.720515
1876.492431	-3.012200	3.440200	-10.362000	25.235506	0.000135	20.752558
1877.492602	-3.008300	3.440500	-10.349000	25.262099	0.000137	20.753653
1878.494950	-2.969600	3.440900	-10.217000	25.224116	0.000134	20.754399
1879.496249	-2.989700	3.440000	-10.284000	25.257246	0.000134	20.738348
1880.493803	-3.003900	3.439500	-10.332000	25.280382	0.000134	20.748775
1881.495309	-2.996500	3.437900	-10.301000	25.286170	0.000136	20.739887
1882.496474	-2.997600	3.437600	-10.303000	25.282166	0.000138	20.732548
1883.495102	-2.986600	3.437300	-10.265000	25.313053	0.000135	20.729895
1884.500126	-3.004300	3.438100	-10.327000	25.341805	0.000132	20.727943
1885.495252	-3.014900	3.437100	-10.362000	25.324875	0.000132	20.715211
1886.494951	-2.978900	3.437600	-10.239000	25.313537	0.000135	20.740812
1887.495346	-2.987900	3.437200	-10.269000	25.309950	0.000133	20.736262
1888.495519	-2.988900	3.437100	-10.273000	25.304303	0.000133	20.731067
1889.496147	-3.005700	3.436000	-10.327000	25.303927	0.000132	20.719782
1890.498059	-3.004200	3.435300	-10.319000	25.338074	0.000133	20.743164
1891.495072	-2.998500	3.436000	-10.301000	25.327756	0.000134	20.742760
1892.496180	-2.995700	3.434700	-10.289000	25.305450	0.000130	20.717519
1893.498961	-2.978800	3.436600	-10.235000	25.296644	0.000133	20.733334
1894.496911	-3.004300	3.435800	-10.321000	25.264978	0.000132	20.734731
1895.501504	-3.019000	3.433300	-10.364000	25.221896	0.000132	20.701907
1896.497284	-3.005400	3.434400	-10.321000	25.247866	0.000130	20.718499
1897.496611	-2.986800	3.434200	-10.256000	25.214184	0.000132	20.737789
1898.496340	-2.996200	3.433600	-10.287000	25.178155	0.000131	20.718686
1899.498021	-3.035700	3.432600	-10.419000	25.158761	0.000132	20.728140
1900.498218	-3.007900	3.433200	-10.326000	25.176834	0.000133	20.721153
1901.498718	-2.999900	3.433100	-10.298000	25.176804	0.000131	20.730607
1902.497378	-3.028400	3.431700	-10.391000	25.193230	0.000132	20.733821
1903.497015	-3.009800	3.432700	-10.331000	25.192627	0.000131	20.727526
1904.498858	-2.995100	3.431800	-10.278000	25.201596	0.000129	20.725150
1905.498472	-2.992200	3.431900	-10.268000	25.205917	0.000130	20.726644
1906.498548	-3.000700	3.430500	-10.293000	25.168305	0.000129	20.722548
1907.498366	-2.988800	3.431200	-10.254000	25.212098	0.000130	20.723366
1908.497333	-2.991900	3.431300	-10.264000	25.225689	0.000128	20.707612
1909.499277	-2.997400	3.429700	-10.280000	25.213661	0.000129	20.720193
1910.497490	-3.006700	3.430100	-10.313000	25.222575	0.000127	20.721082
1911.500136	-2.988900	3.430000	-10.251000	25.227117	0.000127	20.697665
1912.497823	-2.988900	3.430400	-10.252000	25.235171	0.000128	20.719029
1913.497658	-2.996600	3.428200	-10.272000	25.244140	0.000127	20.717128
1914.499763	-2.963900	3.431200	-10.168000	25.244482	0.000128	20.721739
1915.500371	-3.001800	3.428300	-10.290000	25.276144	0.000128	20.715595
1916.504700	-2.998800	3.429100	-10.282000	25.308880	0.000128	20.709108
1917.501715	-3.003900	3.428600	-10.298000	25.331367	0.000128	20.716514
1918.503198	-2.996100	3.426900	-10.267000	25.283767	0.000129	20.702384
1919.507210	-2.984600	3.428100	-10.230000	25.325269	0.000126	20.705175
1920.503422	-2.996200	3.427700	-10.268000	25.331926	0.000126	20.706169
1921.504883	-2.982900	3.427800	-10.224000	25.287214	0.000129	20.710113
1922.505023	-2.998700	3.426000	-10.273000	25.221610	0.000128	20.706835
1923.505355	-3.000900	3.426800	-10.282000	25.228644	0.000125	20.715795
1924.506592	-3.012900	3.425100	-10.319000	25.226504	0.000126	20.691359
1925.506264	-3.019300	3.425700	-10.342000	25.239748	0.000126	20.714615
1926.508945	-3.018900	3.424200	-10.337000	25.241482	0.000128	20.708295
1927.506863	-3.034100	3.424800	-10.390000	25.273521	0.000126	20.697787
1928.506876	-3.005200	3.424000	-10.289000	25.258283	0.000129	20.693867
1929.506587	-2.993500	3.423900	-10.248000	25.273044	0.000127	20.695411
1930.507652	-3.011400	3.424700	-10.312000	25.282263	0.000125	20.698030
1931.507957	-2.994800	3.423500	-10.251000	25.236600	0.000128	20.692486
1932.511666	-3.006100	3.423800	-10.292000	25.269186	0.000127	20.701970
1933.508441	-3.009800	3.422400	-10.299000	25.256435	0.000126	20.724731
1934.508595	-2.977300	3.423600	-10.192000	25.251562	0.000125	20.697551
1935.509595	-2.989900	3.422500	-10.231000	25.200581	0.000126	20.698999
1936.509266	-2.971200	3.424100	-10.172000	25.227496	0.000123	20.707530
1937.513434	-3.006000	3.421100	-10.283000	25.267368	0.000125	20.700144
1938.509860	-3.011500	3.422200	-10.305000	25.308207	0.000124	20.695155
1939.509805	-3.002500	3.421000	-10.270000	25.335960	0.000126	20.695519
1940.508546	-2.996100	3.421600	-10.251000	25.297563	0.000126	20.702485
1941.508471	-2.960100	3.421800	-10.128000	25.313765	0.000124	20.699787
1942.508492	-2.991800	3.420500	-10.232000	25.293454	0.000123	20.688402
1943.510653	-3.013000	3.420100	-10.304000	25.245956	0.000123	20.696665
1944.513550	-2.998100	3.420800	-10.255000	25.197679	0.000122	20.703198
1945.509783	-3.029300	3.419000	-10.355000	25.168195	0.000123	20.675493
1946.510555	-2.996000	3.419000	-10.243000	25.202196	0.000123	20.678334
1947.511055	-2.970000	3.419400	-10.155000	25.217259	0.000124	20.679232
1948.511066	-3.005500	3.418600	-10.274000	25.270601	0.000122	20.688216
1949.513927	-3.001200	3.419700	-10.263000	25.277680	0.000124	20.674934
1950.511920	-2.998100	3.418100	-10.247000	25.267471	0.000124	20.675589
1951.516502	-2.998200	3.417800	-10.246000	25.230976	0.000123	20.684469
1952.517024	-2.994500	3.416900	-10.230000	25.242632	0.000121	20.686688
1953.515238	-3.006200	3.417300	-10.272000	25.187651	0.000121	20.686017
1954.513921	-2.995300	3.417700	-10.236000	25.185385	0.000121	20.678526
1955.514604	-3.006300	3.417300	-10.272000	25.198409	0.000119	20.673583
1956.515902	-2.990800	3.415900	-10.214000	25.215884	0.000122	20.674531
1957.518070	-2.996100	3.416000	-10.234000	25.210914	0.000120	20.678551
1958.516024	-3.011600	3.414900	-10.283000	25.204996	0.000120	20.693474
1959.515978	-3.004400	3.414700	-10.258000	25.213789	0.000121	20.678119
1960.518765	-3.003600	3.416100	-10.260000	25.259655	0.000122	20.707100
1961.517958	-2.994000	3.415000	-10.223000	25.255375	0.000119	20.683834
1962.521152	-3.007800	3.413900	-10.267000	25.253063	0.000120	20.687678
1963.517264	-3.002200	3.415500	-10.253000	25.223034	0.000122	20.672227
1964.518480	-3.009900	3.413100	-10.272000	25.247914	0.000121	20.678240
1965.518802	-3.026300	3.412300	-10.326000	25.251099	0.000119	20.668635
1966.520372	-2.998000	3.413000	-10.231000	25.236349	0.000120	20.678009
1967.519471	-2.955400	3.413700	-10.088000	25.261786	0.000120	20.673675
1968.522663	-2.944600	3.414400	-10.053000	25.287630	0.000121	20.683976
1969.519807	-2.981800	3.412900	-10.175000	25.326133	0.000120	20.680909
1970.520426	-2.992700	3.411600	-10.209000	25.363535	0.000118	20.664408
1971.526374	-3.001600	3.411600	-10.239000	25.388637	0.000120	20.648361
1972.521849	-2.999600	3.411100	-10.231000	25.426463	0.000119	20.642246
1973.525926	-2.989100	3.412600	-10.199000	25.347655	0.000118	20.675965
1974.523178	-3.000800	3.411200	-10.236000	25.305249	0.000118	20.669897
1975.522882	-2.992500	3.411500	-10.208000	25.261129	0.000120	20.676334
1976.524934	-3.007200	3.410800	-10.257000	25.272438	0.000118	20.672990
1977.523926	-2.994100	3.411700	-10.214000	25.292248	0.000117	20.665377
1978.525103	-3.010300	3.411400	-10.268000	25.310841	0.000117	20.658915
1979.524189	-3.024100	3.409100	-10.309000	25.338276	0.000118	20.667022
1980.523838	-2.992500	3.410700	-10.206000	25.310941	0.000118	20.675139
1981.526361	-2.981500	3.409600	-10.164000	25.301768	0.000117	20.684895
1982.524393	-2.979200	3.408800	-10.154000	25.278155	0.000116	20.654546
1983.528504	-2.989200	3.408700	-10.188000	25.297292	0.000115	20.660484
1984.526583	-2.981900	3.407900	-10.161000	25.299653	0.000116	20.671391
1985.525546	-2.988700	3.407300	-10.183000	25.256707	0.000115	20.670472
1986.526653	-2.993000	3.408400	-10.200000	25.244971	0.000115	20.672440
1987.525535	-3.003900	3.408000	-10.236000	25.292373	0.000115	20.655545
1988.526199	-3.021100	3.407000	-10.291000	25.277386	0.000117	20.667052
1989.529591	-2.999100	3.406200	-10.215000	25.274824	0.000117	20.652624
1990.528522	-2.991700	3.406900	-10.191000	25.279371	0.000115	20.662880
1991.527293	-3.001800	3.405800	-10.223000	25.293163	0.000114	20.658235
1992.531039	-2.990200	3.406200	-10.184000	25.255432	0.000113	20.664924
1993.529827	-3.021800	3.405700	-10.291000	25.294458	0.000115	20.673288
1994.533493	-3.001600	3.405300	-10.221000	25.331318	0.000116	20.655767
1995.529937	-2.982400	3.405100	-10.154000	25.341733	0.000116	20.665751
1996.530376	-2.994500	3.404300	-10.193000	25.355352	0.000115	20.660459
1997.532556	-3.043200	3.404500	-10.360000	25.368173	0.000116	20.658159
1998.532299	-2.990300	3.403800	-10.177000	25.350500	0.000114	20.640411
1999.536807	-2.987700	3.405200	-10.172000	25.364942	0.000112	20.644482
2000.532287	-2.982300	3.403200	-10.149000	25.379355	0.000113	20.667966
2001.531962	-2.989400	3.403600	-10.174000	25.373075	0.000115	20.636526
2002.534172	-2.958800	3.404800	-10.072000	25.356493	0.000113	20.670614
2003.532410	-2.986000	3.403100	-10.160000	25.397751	0.000113	20.653719
2004.534581	-2.988700	3.402400	-10.167000	25.359597	0.000116	20.651919
2005.532488	-2.968700	3.403800	-10.104000	25.362782	0.000115	20.650849
2006.532883	-2.998200	3.402400	-10.200000	25.333675	0.000112	20.657660
2007.534603	-2.968500	3.402500	-10.099000	25.304321	0.000115	20.649997
2008.532739	-2.982200	3.403200	-10.148000	25.364721	0.000113	20.639044
2009.536339	-2.983600	3.401400	-10.148000	25.331318	0.000113	20.656716
2010.533707	-2.996100	3.402700	-10.194000	25.310912	0.000112	20.648079
2011.533043	-2.980000	3.401500	-10.136000	25.313373	0.000111	20.636324
2012.535283	-3.008200	3.399300	-10.224000	25.378269	0.000112	20.660237
2013.533898	-3.005700	3.399400	-10.217000	25.356597	0.000113	20.641318
2014.538199	-3.012700	3.399600	-10.242000	25.357487	0.000112	20.640789
2015.535111	-3.015700	3.398200	-10.247000	25.359431	0.000114	20.656019
2016.534984	-3.007700	3.399800	-10.224000	25.354010	0.000111	20.650102
2017.538517	-3.000600	3.397700	-10.194000	25.358812	0.000112	20.669624
2018.534558	-3.013700	3.397000	-10.237000	25.368900	0.000112	20.644189
2019.536307	-3.002200	3.397500	-10.200000	25.317929	0.000108	20.655600
2020.536964	-3.001400	3.396800	-10.194000	25.318848	0.000110	20.657471
2021.534482	-2.984200	3.397700	-10.139000	25.372532	0.000110	20.661114
2022.535547	-3.003800	3.397300	-10.204000	25.372210	0.000111	20.651307
2023.534908	-2.986100	3.397600	-10.145000	25.387768	0.000109	20.657446
2024.539299	-2.976700	3.397200	-10.112000	25.408369	0.000110	20.645889
2025.537418	-2.987300	3.395200	-10.142000	25.395278	0.000108	20.685378
2026.536579	-2.976100	3.397700	-10.111000	25.340300	0.000109	20.664312
2027.539269	-3.024300	3.394600	-10.266000	25.341520	0.000108	20.656527
2028.538651	-3.023600	3.395100	-10.265000	25.313181	0.000109	20.665059
2029.538745	-2.997400	3.395600	-10.177000	25.362198	0.000109	20.643149
2030.538211	-3.011100	3.394300	-10.219000	25.380664	0.000105	20.651261
2031.542657	-3.003600	3.393100	-10.190000	25.405616	0.000108	20.678215
2032.537856	-3.009800	3.393900	-10.214000	25.355712	0.000106	20.655130
2033.538397	-3.008100	3.393300	-10.207000	25.381809	0.000108	20.680863
2034.541687	-3.005800	3.393800	-10.200000	25.334913	0.000108	20.663171
2035.541085	-3.008500	3.393700	-10.209000	25.318757	0.000106	20.651689
2036.542285	-3.005300	3.393000	-10.196000	25.304293	0.000106	20.657556
2037.540942	-2.984700	3.393100	-10.127000	25.347664	0.000107	20.652264
2038.541911	-2.965000	3.393800	-10.062000	25.362227	0.000107	20.653137
2039.545083	-2.972200	3.391400	-10.079000	25.411437	0.000108	20.664144
2040.545812	-2.999900	3.390500	-10.171000	25.412035	0.000105	20.660477
2041.542424	-3.011100	3.390500	-10.208000	25.402520	0.000104	20.675580
2042.544397	-3.001600	3.391300	-10.178000	25.433088	0.000105	20.674506
2043.543694	-3.004200	3.390900	-10.185000	25.461895	0.000107	20.690159
2044.546329	-2.991300	3.392300	-10.146000	25.430752	0.000106	20.653192
2045.544731	-2.995800	3.390500	-10.156000	25.400114	0.000104	20.673163
2046.545345	-2.998600	3.389900	-10.165000	25.377126	0.000106	20.671892
2047.547065	-3.015600	3.389500	-10.221000	25.398400	0.000104	20.652949
2048.547112	-3.025900	3.388600	-10.253000	25.373795	0.000103	20.677557
2049.547078	-3.006000	3.389900	-10.189000	25.406628	0.000107	20.658841
2050.550256	-2.993200	3.388800	-10.142000	25.447985	0.000106	20.663860
2051.546160	-3.019800	3.389000	-10.233000	25.452331	0.000103	20.674389
2052.547238	-3.011000	3.387700	-10.198000	25.473257	0.000104	20.648459
2053.551841	-2.978200	3.390000	-10.095000	25.477833	0.000106	20.668703
2054.549603	-3.016100	3.388300	-10.218000	25.463245	0.000103	20.666382
2055.547950	-3.000900	3.388000	-10.165000	25.464219	0.000106	20.681587
2056.547339	-3.015200	3.387000	-10.211000	25.447718	0.000104	20.668334
2057.547556	-3.005300	3.388100	-10.181000	25.435642	0.000105	20.677546
2058.548670	-2.994300	3.387300	-10.141000	25.429504	0.000106	20.657155
2059.549874	-3.021000	3.384900	-10.225000	25.486069	0.000106	20.652316
2060.553226	-2.997800	3.386200	-10.149000	25.474010	0.000105	20.659647
2061.552768	-3.007700	3.384500	-10.178000	25.442152	0.000104	20.673177
2062.553649	-3.011500	3.386000	-10.196000	25.454956	0.000103	20.661851
2063.553791	-3.016200	3.385000	-10.209000	25.422822	0.000103	20.691226
2064.554300	-2.999000	3.386200	-10.154000	25.414624	0.000104	20.693900
2065.559590	-2.997700	3.383800	-10.143000	25.399518	0.000102	20.696749
2066.553206	-3.008800	3.383900	-10.181000	25.440996	0.000100	20.680551
2067.554844	-3.003900	3.383900	-10.164000	25.490624	0.000102	20.672540
2068.554399	-3.004400	3.383900	-10.166000	25.535087	0.000105	20.686372
2069.556077	-2.974000	3.383200	-10.061000	25.526588	0.000102	20.681156
2070.559321	-2.991500	3.383500	-10.120000	25.503281	0.000103	20.656799
2071.556160	-2.998200	3.382200	-10.139000	25.506009	0.000102	20.686095
2072.556014	-3.000600	3.383600	-10.152000	25.537748	9.955180E-5	20.684303
2073.556140	-3.007700	3.382100	-10.171000	25.491135	0.000101	20.690124
2074.555422	-3.005900	3.381900	-10.165000	25.472194	0.000102	20.698131
2075.556085	-3.016500	3.381900	-10.201000	25.465020	0.000101	20.674329
2076.554883	-2.976500	3.381100	-10.064000	25.477743	9.958480E-5	20.689952
