1124.315811	-2.984800	3.653900	-10.905000	24.968459	0.000366	20.835356
1125.298146	-2.998500	3.654000	-10.955000	24.975921	0.000367	20.830518
1126.295766	-2.968900	3.654600	-10.849000	24.959859	0.000365	20.825776
1127.296664	-2.982100	3.652800	-10.893000	24.934722	0.000366	20.851279
1128.299856	-2.979100	3.653700	-10.884000	24.939646	0.000365	20.853377
1129.315110	-3.015900	3.654000	-11.019000	24.919358	0.000364	20.840126
1130.314877	-2.975400	3.654000	-10.871000	24.924182	0.000366	20.842597
1131.297421	-2.995400	3.651200	-10.935000	24.930202	0.000367	20.842001
1132.299763	-3.016500	3.651500	-11.013000	24.902798	0.000364	20.844842
1133.318015	-2.998400	3.652500	-10.951000	24.926272	0.000364	20.852755
1134.302505	-3.022900	3.651200	-11.037000	24.915085	0.000364	20.853380
1135.298265	-2.994600	3.651900	-10.935000	24.923989	0.000363	20.843826
1136.314621	-3.022300	3.651100	-11.034000	24.940523	0.000363	20.869903
1137.318138	-2.983500	3.651500	-10.893000	24.979907	0.000365	20.866760
1138.319186	-3.009800	3.650200	-10.985000	25.007330	0.000363	20.864414
1139.299483	-3.006500	3.650000	-10.973000	24.977871	0.000362	20.852863
1140.299764	-2.990800	3.649900	-10.915000	24.979957	0.000362	20.851164
1141.298231	-3.021900	3.648500	-11.025000	25.007209	0.000362	20.858128
1142.315273	-3.009200	3.648300	-10.977000	25.018002	0.000363	20.870858
1143.320831	-3.012200	3.648100	-10.987000	25.052706	0.000363	20.845952
1144.320199	-2.997200	3.648600	-10.935000	25.063176	0.000362	20.855513
1145.303909	-2.993400	3.647700	-10.917000	25.045574	0.000361	20.868189
1146.317754	-3.008400	3.647400	-10.971000	25.009180	0.000361	20.868168
1147.301224	-3.017400	3.647100	-11.004000	25.012240	0.000359	20.855118
1148.315948	-2.981100	3.648100	-10.874000	25.006224	0.000360	20.878002
1149.317677	-3.004400	3.647500	-10.957000	24.991555	0.000358	20.866598
1150.317321	-2.983400	3.648700	-10.884000	25.019579	0.000360	20.869597
1151.319129	-3.006100	3.646600	-10.960000	24.990789	0.000360	20.874837
1152.315679	-2.983900	3.647400	-10.883000	24.997675	0.000358	20.871317
1153.323009	-2.985500	3.647000	-10.887000	25.006131	0.000359	20.888339
1154.300657	-2.973500	3.645900	-10.840000	25.028433	0.000358	20.874690
1155.306152	-2.998400	3.646300	-10.931000	25.049170	0.000358	20.864213
1156.323634	-3.002600	3.645300	-10.944000	25.036123	0.000356	20.882409
1157.318702	-3.034700	3.644000	-11.057000	24.992411	0.000356	20.860344
1158.319316	-2.999100	3.644800	-10.930000	24.981896	0.000355	20.864963
1159.316969	-3.007400	3.644300	-10.958000	25.002359	0.000357	20.896406
1160.318420	-3.022900	3.644100	-11.013000	25.041390	0.000356	20.890067
1161.319696	-3.022200	3.643500	-11.011000	25.044972	0.000355	20.874697
1162.301082	-3.018100	3.644100	-10.997000	25.018624	0.000355	20.885232
1163.303850	-3.022500	3.643700	-11.012000	25.038438	0.000356	20.881414
1164.303837	-3.006400	3.641900	-10.948000	25.025187	0.000356	20.876173
1165.299967	-2.990300	3.644500	-10.897000	25.007362	0.000354	20.899531
1166.304024	-2.978500	3.644200	-10.854000	25.000104	0.000354	20.902677
1167.307903	-2.984200	3.642900	-10.870000	25.021511	0.000354	20.916577
1168.301064	-2.998000	3.641800	-10.917000	25.029717	0.000352	20.880720
1169.306501	-2.984800	3.641000	-10.867000	25.028998	0.000351	20.879050
1170.322136	-3.014400	3.642400	-10.979000	25.057586	0.000353	20.887832
1171.303963	-3.012900	3.639600	-10.965000	25.043144	0.000352	20.888033
1172.322759	-3.005600	3.641800	-10.945000	24.990907	0.000352	20.898661
1173.320837	-3.000800	3.641500	-10.927000	25.010053	0.000352	20.891327
1174.318372	-3.000500	3.640800	-10.923000	25.027931	0.000353	20.895996
1175.321714	-3.016900	3.641200	-10.983000	25.012909	0.000352	20.897986
1176.321313	-3.005700	3.639300	-10.938000	25.042596	0.000352	20.923516
1177.317197	-2.983500	3.639900	-10.859000	25.035536	0.000352	20.892250
1178.302122	-2.984400	3.639500	-10.861000	25.050029	0.000349	20.894944
1179.321558	-3.012400	3.639200	-10.962000	25.073549	0.000349	20.917130
1180.319721	-3.006600	3.638300	-10.938000	25.038917	0.000350	20.902756
1181.302088	-2.996100	3.638900	-10.902000	25.021189	0.000351	20.909142
1182.303680	-2.997800	3.638500	-10.907000	25.027158	0.000350	20.906599
1183.322163	-2.990100	3.638300	-10.878000	25.021637	0.000347	20.904850
1184.305472	-3.008800	3.636900	-10.942000	25.008589	0.000350	20.902659
1185.307258	-3.010200	3.637500	-10.949000	25.034695	0.000349	20.900888
1186.310872	-2.980000	3.637900	-10.840000	25.039118	0.000349	20.927136
1187.328056	-2.989900	3.635800	-10.870000	25.051474	0.000348	20.921049
1188.323071	-3.004000	3.636500	-10.923000	25.098612	0.000348	20.911944
1189.309549	-3.007200	3.635500	-10.932000	25.139232	0.000347	20.928537
1190.325066	-2.980900	3.636900	-10.841000	25.124046	0.000348	20.906182
1191.313653	-3.005100	3.633600	-10.919000	25.144231	0.000347	20.901316
1192.308501	-2.981400	3.635900	-10.839000	25.123105	0.000348	20.924202
1193.327200	-2.985600	3.636200	-10.856000	25.123055	0.000346	20.905662
1194.325846	-2.995200	3.633500	-10.883000	25.142349	0.000345	20.924554
1195.323594	-3.005100	3.634500	-10.921000	25.124329	0.000347	20.907888
1196.310609	-3.014900	3.633200	-10.952000	25.115380	0.000345	20.907439
1197.308365	-2.999700	3.633100	-10.896000	25.130967	0.000345	20.911706
1198.329722	-3.009900	3.632700	-10.933000	25.184466	0.000344	20.925111
1199.324734	-2.991500	3.632800	-10.866000	25.180237	0.000343	20.900479
1200.334920	-2.985600	3.633900	-10.849000	25.157495	0.000345	20.938809
1201.312840	-3.016600	3.632100	-10.956000	25.169306	0.000342	20.914634
1202.313847	-3.005600	3.631600	-10.914000	25.118246	0.000345	20.924065
1203.312097	-2.995800	3.633200	-10.883000	25.125882	0.000345	20.933152
1204.314272	-3.014600	3.631800	-10.947000	25.121384	0.000342	20.926267
1205.330832	-3.006500	3.632100	-10.919000	25.120092	0.000344	20.916437
1206.315066	-3.018100	3.630000	-10.955000	25.149551	0.000342	20.925621
1207.335353	-2.995500	3.631500	-10.877000	25.161785	0.000341	20.924152
1208.330784	-2.997600	3.631300	-10.884000	25.182692	0.000342	20.944189
1209.327646	-2.997600	3.630400	-10.882000	25.182344	0.000339	20.932937
1210.314056	-3.016100	3.629600	-10.946000	25.151251	0.000341	20.939653
1211.313822	-3.007200	3.630200	-10.915000	25.190030	0.000340	20.926903
1212.316691	-3.043800	3.629100	-11.046000	25.178623	0.000341	20.935365
1213.313375	-3.018500	3.628300	-10.950000	25.150285	0.000338	20.937735
1214.329822	-2.997800	3.629400	-10.879000	25.146861	0.000338	20.959425
1215.332139	-3.011900	3.629800	-10.932000	25.175947	0.000339	20.960650
1216.330998	-2.981500	3.628700	-10.818000	25.203587	0.000338	20.956157
1217.313740	-2.989200	3.628500	-10.844000	25.199784	0.000339	20.926738
1218.314222	-3.008700	3.628500	-10.916000	25.166827	0.000339	20.947228
1219.313419	-2.990700	3.628000	-10.849000	25.160486	0.000337	20.953190
1220.313443	-2.995800	3.626900	-10.865000	25.167725	0.000337	20.932010
1221.314059	-3.022100	3.625100	-10.955000	25.150099	0.000337	20.949401
1222.315235	-3.021100	3.625900	-10.954000	25.157363	0.000334	20.946262
1223.314697	-3.021000	3.626900	-10.956000	25.171582	0.000336	20.944890
1224.314963	-3.008300	3.626600	-10.909000	25.158432	0.000336	20.956818
1225.315235	-3.020000	3.625300	-10.947000	25.153434	0.000334	20.952274
1226.314893	-2.991000	3.625700	-10.844000	25.127013	0.000335	20.945192
1227.315175	-2.990200	3.626600	-10.843000	25.120300	0.000333	20.975433
1228.314388	-3.022000	3.623200	-10.948000	25.152969	0.000335	20.950385
1229.318497	-2.984300	3.625000	-10.817000	25.167181	0.000333	20.946161
1230.317145	-3.002700	3.623500	-10.879000	25.150503	0.000333	20.946962
1231.317047	-3.014600	3.621600	-10.917000	25.135940	0.000333	20.979279
1232.317706	-3.001200	3.623100	-10.872000	25.143050	0.000332	20.976934
1233.317519	-2.989500	3.623100	-10.830000	25.133733	0.000330	20.957626
1234.319850	-2.984900	3.623000	-10.814000	25.115555	0.000332	20.965455
1235.334194	-2.990000	3.622600	-10.831000	25.131421	0.000330	20.964787
1236.336277	-2.990400	3.621500	-10.829000	25.145290	0.000331	20.954056
1237.337683	-2.982800	3.622500	-10.804000	25.159907	0.000330	20.988639
1238.335614	-2.992600	3.621800	-10.837000	25.166100	0.000332	20.952662
1239.339211	-2.995200	3.621500	-10.846000	25.139801	0.000329	20.961821
1240.339011	-2.981900	3.621500	-10.798000	25.122723	0.000331	20.957953
1241.338763	-3.005400	3.621400	-10.882000	25.157177	0.000329	20.963142
1242.342014	-3.008100	3.620900	-10.891000	25.209058	0.000326	20.964493
1243.339365	-2.991500	3.620600	-10.830000	25.229792	0.000330	20.958757
1244.340984	-2.998500	3.620000	-10.854000	25.271523	0.000328	20.969359
1245.338909	-2.989400	3.619500	-10.819000	25.258550	0.000330	20.958233
1246.341378	-2.994000	3.618800	-10.834000	25.229767	0.000327	20.980066
1247.340878	-2.983700	3.619600	-10.799000	25.251320	0.000327	20.967093
1248.337534	-3.002900	3.618900	-10.866000	25.219552	0.000326	20.977397
1249.344684	-3.015400	3.618300	-10.910000	25.239116	0.000327	20.987554
1250.326422	-3.021800	3.616700	-10.928000	25.281101	0.000325	20.971389
1251.323830	-2.991600	3.617100	-10.820000	25.290149	0.000326	20.965775
1252.325198	-2.995900	3.617600	-10.837000	25.201190	0.000326	20.971766
1253.340862	-2.983900	3.617100	-10.792000	25.184535	0.000325	20.983966
1254.340316	-3.016900	3.616300	-10.909000	25.167038	0.000323	20.985841
1255.322657	-3.000700	3.616300	-10.850000	25.143673	0.000325	20.962863
1256.324948	-2.997000	3.616700	-10.839000	25.161199	0.000326	20.984247
1257.324901	-3.011800	3.616100	-10.890000	25.164555	0.000324	20.957274
1258.325926	-3.009000	3.616400	-10.880000	25.139873	0.000324	20.987019
1259.326859	-3.028900	3.614000	-10.946000	25.168763	0.000322	20.972402
1260.332677	-2.981500	3.615000	-10.778000	25.172914	0.000323	20.983679
1261.328782	-2.993100	3.615300	-10.819000	25.213059	0.000321	20.983205
1262.330367	-3.006300	3.615400	-10.868000	25.169858	0.000322	20.996257
1263.330348	-2.992800	3.614800	-10.817000	25.168119	0.000319	20.989296
1264.330584	-2.960100	3.615100	-10.700000	25.179333	0.000321	20.993441
1265.330945	-2.976800	3.615100	-10.760000	25.178363	0.000321	20.981564
1266.334601	-2.996100	3.614000	-10.827000	25.196761	0.000322	20.969691
1267.329643	-3.002400	3.614100	-10.850000	25.194250	0.000321	20.974281
1268.330329	-2.987600	3.613600	-10.795000	25.158952	0.000319	20.942168
1269.330867	-2.995500	3.613100	-10.822000	25.182671	0.000318	20.949384
1270.331910	-3.011500	3.611100	-10.873000	25.162638	0.000319	20.957246
1271.330099	-2.990200	3.610600	-10.796000	25.154809	0.000319	20.959818
1272.330831	-3.014100	3.611200	-10.883000	25.160949	0.000317	20.980203
1273.331606	-2.995800	3.612000	-10.820000	25.198436	0.000316	20.960942
1274.330888	-2.998100	3.611000	-10.825000	25.209199	0.000317	20.966056
1275.345665	-3.008200	3.610000	-10.858000	25.251235	0.000318	20.961319
1276.353440	-2.986300	3.609700	-10.778000	25.275868	0.000316	20.941483
1277.352265	-3.012500	3.609700	-10.873000	25.258745	0.000317	20.952265
1278.334233	-3.000100	3.609600	-10.829000	25.260981	0.000317	20.962095
1279.334665	-3.004200	3.610600	-10.846000	25.226383	0.000316	20.963869
1280.350781	-3.007000	3.609200	-10.852000	25.212888	0.000313	20.948426
1281.333776	-3.003600	3.610700	-10.844000	25.240230	0.000316	20.967813
1282.334335	-2.993400	3.610300	-10.806000	25.249976	0.000313	20.958633
1283.334817	-2.986900	3.607600	-10.775000	25.245951	0.000314	20.966445
1284.333759	-2.994100	3.608700	-10.804000	25.272920	0.000315	20.933783
1285.336976	-3.005800	3.608100	-10.844000	25.266162	0.000311	20.936006
1286.334297	-3.003600	3.606800	-10.833000	25.279786	0.000313	20.965802
1287.334236	-2.990000	3.607700	-10.786000	25.298747	0.000313	20.932687
1288.335012	-2.995600	3.607300	-10.806000	25.297878	0.000313	20.955519
1289.335804	-3.009000	3.606700	-10.851000	25.272480	0.000311	20.946616
1290.335153	-2.971500	3.606600	-10.716000	25.276781	0.000313	20.940503
1291.334208	-2.981400	3.606200	-10.751000	25.287943	0.000311	20.946020
1292.335918	-2.990400	3.605700	-10.781000	25.236492	0.000308	20.934667
1293.335936	-2.995700	3.604900	-10.799000	25.234055	0.000311	20.946443
1294.336325	-2.974000	3.606500	-10.725000	25.259508	0.000312	20.951134
1295.352966	-3.010200	3.605300	-10.852000	25.241812	0.000310	20.937163
1296.338035	-2.997400	3.604100	-10.801000	25.233887	0.000309	20.942482
1297.341710	-2.992700	3.603700	-10.784000	25.236524	0.000309	20.931380
1298.343013	-2.991800	3.604800	-10.785000	25.247637	0.000310	20.937795
1299.355800	-2.993800	3.603000	-10.785000	25.229469	0.000308	20.935202
1300.340062	-2.991400	3.604000	-10.780000	25.245802	0.000308	20.955865
1301.340901	-2.993000	3.604600	-10.788000	25.244238	0.000309	20.924902
1302.336832	-2.998000	3.603300	-10.802000	25.241831	0.000308	20.943819
1303.342568	-2.995500	3.602000	-10.789000	25.276928	0.000308	20.932117
1304.340610	-2.989900	3.603700	-10.774000	25.337827	0.000307	20.942052
1305.353458	-3.001900	3.601700	-10.810000	25.322218	0.000309	20.917848
1306.340722	-3.017900	3.601300	-10.866000	25.278524	0.000309	20.934194
1307.342023	-3.015100	3.601300	-10.857000	25.286603	0.000306	20.925710
1308.339521	-3.009300	3.601300	-10.836000	25.298417	0.000309	20.929510
1309.354020	-2.974400	3.601800	-10.713000	25.260912	0.000309	20.942588
1310.339683	-3.009400	3.599900	-10.833000	25.280646	0.000305	20.926842
1311.340301	-2.994300	3.599500	-10.777000	25.318262	0.000306	20.922884
1312.344851	-2.997300	3.599200	-10.787000	25.269227	0.000306	20.931498
1313.339828	-3.017800	3.598800	-10.859000	25.287323	0.000306	20.931174
1314.341609	-3.003300	3.599500	-10.809000	25.283674	0.000308	20.940312
1315.343953	-3.007300	3.599700	-10.825000	25.277560	0.000305	20.925166
1316.343157	-2.972600	3.601300	-10.704000	25.308486	0.000306	20.923974
1317.342240	-2.988700	3.598500	-10.753000	25.338888	0.000304	20.915146
1318.340330	-2.978200	3.599500	-10.719000	25.325369	0.000306	20.922433
1319.341900	-2.978900	3.597400	-10.715000	25.308175	0.000306	20.918447
1320.341241	-3.025500	3.596800	-10.881000	25.330374	0.000305	20.923192
1321.340813	-3.011700	3.596900	-10.832000	25.305968	0.000301	20.929032
1322.345198	-3.017200	3.596200	-10.850000	25.308032	0.000302	20.922096
1323.341702	-3.014400	3.597800	-10.843000	25.282510	0.000301	20.921127
1324.340148	-3.005000	3.596500	-10.807000	25.263845	0.000301	20.927043
1325.345764	-3.007900	3.596000	-10.816000	25.273816	0.000300	20.926149
1326.342480	-2.995500	3.596100	-10.771000	25.224700	0.000301	20.925200
1327.341435	-3.003400	3.596100	-10.799000	25.227438	0.000300	20.916096
1328.342484	-3.002300	3.594700	-10.792000	25.212429	0.000301	20.930423
1329.343999	-2.994900	3.594500	-10.764000	25.256873	0.000298	20.895390
1330.360356	-3.019100	3.593500	-10.848000	25.263509	0.000299	20.912957
1331.361773	-3.002400	3.593200	-10.787000	25.296375	0.000299	20.916082
1332.359931	-3.022200	3.593800	-10.860000	25.307258	0.000298	20.936964
1333.360838	-3.005800	3.593100	-10.799000	25.360628	0.000299	20.922274
1334.359931	-2.987200	3.593200	-10.733000	25.301799	0.000298	20.910149
1335.360452	-2.994500	3.593400	-10.759000	25.269213	0.000297	20.916786
1336.360829	-2.992700	3.592800	-10.752000	25.264047	0.000295	20.914445
1337.365182	-2.984400	3.593700	-10.724000	25.256641	0.000296	20.907484
1338.362858	-2.992900	3.592200	-10.751000	25.249804	0.000295	20.907732
1339.358212	-2.990600	3.591800	-10.741000	25.276602	0.000296	20.933686
1340.344746	-3.002800	3.591300	-10.782000	25.279686	0.000297	20.923981
1341.347640	-3.000000	3.591200	-10.773000	25.256921	0.000293	20.914402
1342.344658	-2.975700	3.591100	-10.685000	25.262191	0.000290	20.902625
1343.345787	-2.989700	3.590800	-10.735000	25.291274	0.000292	20.924711
1344.348318	-3.022300	3.589200	-10.847000	25.307607	0.000293	20.911239
1345.348483	-3.013900	3.590200	-10.820000	25.319538	0.000295	20.917054
1346.364885	-2.997000	3.589400	-10.757000	25.343003	0.000291	20.915010
1347.365155	-2.983200	3.589600	-10.708000	25.339497	0.000291	20.911016
1348.363754	-2.991800	3.590300	-10.741000	25.348866	0.000292	20.906674
1349.363315	-2.991300	3.589200	-10.735000	25.348244	0.000289	20.895618
1350.344665	-3.005800	3.587800	-10.783000	25.276939	0.000290	20.904630
1351.362013	-2.985200	3.587700	-10.709000	25.315614	0.000288	20.907899
1352.365382	-2.996500	3.587600	-10.749000	25.323370	0.000291	20.911419
1353.365681	-2.995700	3.587900	-10.748000	25.320511	0.000290	20.918031
1354.363053	-3.006100	3.587600	-10.784000	25.291433	0.000290	20.922025
1355.366344	-2.992100	3.587000	-10.732000	25.285945	0.000288	20.896603
1356.366007	-2.997500	3.586000	-10.748000	25.310226	0.000289	20.897275
1357.367197	-3.029200	3.585100	-10.859000	25.290743	0.000289	20.904264
1358.362448	-2.990200	3.585800	-10.721000	25.308491	0.000287	20.913549
1359.364921	-3.008100	3.584800	-10.782000	25.337377	0.000287	20.913155
1360.349361	-3.007400	3.585800	-10.783000	25.297855	0.000289	20.893389
1361.362517	-2.995300	3.584300	-10.735000	25.264726	0.000289	20.905644
1362.367898	-2.987600	3.584500	-10.709000	25.263034	0.000288	20.896834
1363.368013	-2.986200	3.584300	-10.703000	25.293981	0.000284	20.898508
1364.367041	-3.004200	3.584100	-10.766000	25.336834	0.000286	20.904549
1365.366909	-3.004000	3.583300	-10.762000	25.287449	0.000284	20.911388
1366.370290	-2.990300	3.583500	-10.715000	25.297767	0.000285	20.902308
1367.370470	-2.997200	3.581600	-10.733000	25.342554	0.000285	20.904603
1368.368013	-2.967300	3.584800	-10.637000	25.353516	0.000283	20.906600
1369.351006	-3.030800	3.581500	-10.854000	25.398748	0.000285	20.889906
1370.352294	-3.001600	3.581400	-10.749000	25.380114	0.000285	20.908178
1371.352317	-2.987500	3.582300	-10.701000	25.363687	0.000283	20.907804
1372.371387	-3.006400	3.580700	-10.764000	25.348075	0.000283	20.892129
1373.372720	-2.998100	3.582200	-10.739000	25.280598	0.000282	20.896925
1374.369656	-2.986600	3.581000	-10.695000	25.305803	0.000283	20.897101
1375.351361	-3.008200	3.580300	-10.769000	25.337593	0.000282	20.904838
1376.352571	-3.012900	3.580700	-10.787000	25.346244	0.000282	20.891714
1377.356808	-2.991300	3.580600	-10.710000	25.352358	0.000281	20.904963
1378.354050	-2.997200	3.580100	-10.729000	25.356612	0.000280	20.896908
1379.357460	-2.986700	3.579200	-10.690000	25.334985	0.000282	20.883729
1380.359307	-3.001800	3.578500	-10.741000	25.349256	0.000280	20.917021
1381.359336	-2.993800	3.578300	-10.712000	25.381936	0.000279	20.902421
1382.376408	-3.005200	3.577700	-10.751000	25.412215	0.000280	20.902479
1383.375929	-2.988700	3.579400	-10.697000	25.440868	0.000279	20.882415
1384.378857	-3.008100	3.578100	-10.762000	25.437935	0.000278	20.906494
1385.376784	-3.016000	3.577400	-10.788000	25.377096	0.000279	20.900406
1386.361672	-2.999100	3.577000	-10.727000	25.379014	0.000279	20.880049
