1718.475694	-3.004100	3.408900	-10.239000	26.210088	0.000210	20.719611
1719.475672	-3.001900	3.409600	-10.234000	26.226357	0.000211	20.745919
1720.475021	-3.022500	3.408700	-10.301000	26.202716	0.000209	20.742550
1721.477856	-3.017800	3.407000	-10.281000	26.206411	0.000209	20.747211
1722.475553	-2.988500	3.408300	-10.184000	26.163367	0.000208	20.747106
1723.473428	-2.980300	3.408400	-10.157000	26.175188	0.000209	20.728164
1724.477604	-2.994900	3.407400	-10.204000	26.215222	0.000209	20.732358
1725.477041	-3.013600	3.407600	-10.268000	26.187823	0.000210	20.728533
1726.474558	-3.018200	3.406800	-10.281000	26.141377	0.000207	20.731648
1727.478730	-3.025500	3.405500	-10.302000	26.195104	0.000207	20.751971
1728.473896	-2.995700	3.407000	-10.205000	26.234253	0.000206	20.750535
1729.477598	-3.006700	3.406700	-10.242000	26.240136	0.000207	20.743169
1730.477077	-3.017700	3.405000	-10.275000	26.211273	0.000205	20.736924
1731.476822	-3.026500	3.404000	-10.301000	26.249719	0.000207	20.741420
1732.475465	-2.994800	3.405600	-10.199000	26.240104	0.000205	20.741715
1733.475733	-3.002200	3.404500	-10.220000	26.241072	0.000203	20.731308
1734.477386	-2.982000	3.404300	-10.151000	26.238853	0.000204	20.729078
1735.476629	-2.962400	3.404100	-10.083000	26.244043	0.000204	20.734768
1736.475546	-2.978600	3.404600	-10.139000	26.286207	0.000204	20.728301
1737.477293	-3.000200	3.402900	-10.209000	26.340409	0.000202	20.727771
1738.479810	-2.998000	3.403200	-10.201000	26.318388	0.000204	20.735987
1739.476747	-3.008200	3.401300	-10.231000	26.285452	0.000204	20.739397
1740.480865	-2.996700	3.401400	-10.192000	26.287584	0.000202	20.742963
1741.479017	-2.970300	3.403400	-10.108000	26.241517	0.000203	20.744083
1742.480785	-2.981400	3.402600	-10.143000	26.283981	0.000203	20.716581
1743.481274	-3.011600	3.401700	-10.244000	26.288682	0.000201	20.713244
1744.486681	-2.996000	3.401900	-10.191000	26.270298	0.000202	20.735074
1745.485290	-3.009200	3.399900	-10.230000	26.242209	0.000200	20.740985
1746.486087	-2.990800	3.400700	-10.169000	26.302253	0.000201	20.727357
1747.484325	-2.986900	3.401000	-10.158000	26.290269	0.000199	20.726693
1748.480038	-3.004000	3.398400	-10.208000	26.273968	0.000200	20.734494
1749.484226	-2.996400	3.399200	-10.184000	26.279207	0.000197	20.715576
1750.481522	-2.996200	3.398300	-10.181000	26.341583	0.000200	20.709510
1751.480686	-2.990700	3.399000	-10.165000	26.377488	0.000199	20.719043
1752.483194	-2.967800	3.397700	-10.082000	26.400856	0.000197	20.724038
1753.481213	-3.003300	3.399300	-10.208000	26.388664	0.000199	20.742605
1754.479856	-2.987600	3.398600	-10.152000	26.397117	0.000198	20.724073
1755.481396	-3.041700	3.397600	-10.333000	26.388332	0.000196	20.707656
1756.483474	-2.995300	3.397800	-10.177000	26.354940	0.000197	20.707761
1757.482918	-2.995800	3.397800	-10.179000	26.323250	0.000198	20.736606
1758.484117	-2.994800	3.396400	-10.171000	26.342195	0.000197	20.715815
1759.483966	-3.023000	3.396100	-10.266000	26.349866	0.000196	20.701713
1760.486074	-3.002400	3.396500	-10.197000	26.330149	0.000198	20.722201
1761.483481	-3.008500	3.394700	-10.213000	26.359106	0.000194	20.730441
1762.483128	-3.005800	3.394800	-10.203000	26.363321	0.000195	20.715710
1763.484149	-2.993600	3.395400	-10.162000	26.325627	0.000194	20.719553
1764.484100	-2.999300	3.394900	-10.182000	26.293586	0.000196	20.733346
1765.488221	-3.025200	3.394100	-10.266000	26.274720	0.000194	20.710592
1766.486170	-3.006600	3.394700	-10.206000	26.310749	0.000192	20.719300
1767.488030	-2.987500	3.395400	-10.143000	26.285320	0.000192	20.717452
1768.481753	-2.980300	3.393400	-10.112000	26.255774	0.000193	20.715261
1769.485390	-2.974000	3.393200	-10.091000	26.265228	0.000193	20.711011
1770.486088	-2.972600	3.393200	-10.086000	26.232102	0.000190	20.722293
1771.484938	-2.973500	3.392500	-10.086000	26.234982	0.000191	20.705745
1772.485723	-2.991600	3.394100	-10.153000	26.267514	0.000191	20.708566
1773.489588	-3.027200	3.391700	-10.266000	26.292740	0.000195	20.705942
1774.484191	-3.009100	3.391700	-10.205000	26.253897	0.000192	20.734713
1775.484334	-3.011600	3.391400	-10.213000	26.227101	0.000189	20.713473
1776.483162	-3.007000	3.391700	-10.198000	26.239798	0.000190	20.705370
1777.484541	-2.989000	3.391300	-10.136000	26.276447	0.000190	20.714699
1778.487046	-2.995300	3.392200	-10.159000	26.274308	0.000189	20.722033
1779.485868	-2.978100	3.391200	-10.099000	26.245373	0.000191	20.721879
1780.488069	-2.993900	3.390400	-10.149000	26.240018	0.000189	20.703694
1781.489581	-2.978100	3.389200	-10.092000	26.310460	0.000193	20.715215
1782.485710	-2.995700	3.389000	-10.152000	26.342818	0.000189	20.723554
1783.482367	-3.011200	3.388100	-10.201000	26.319277	0.000189	20.689461
1784.487878	-3.010200	3.388000	-10.197000	26.338449	0.000189	20.701144
1785.484467	-2.999500	3.388700	-10.164000	26.362528	0.000188	20.714439
1786.488264	-2.987900	3.388900	-10.125000	26.373239	0.000188	20.698650
1787.489566	-2.980900	3.388300	-10.099000	26.322800	0.000188	20.707228
1788.490268	-3.013500	3.387600	-10.208000	26.342713	0.000186	20.724871
1789.490314	-3.004000	3.386700	-10.172000	26.316820	0.000187	20.728247
1790.492366	-3.000800	3.387100	-10.163000	26.272917	0.000186	20.692658
1791.491392	-2.998200	3.385600	-10.149000	26.281477	0.000185	20.705054
1792.491849	-3.026600	3.385400	-10.246000	26.300429	0.000185	20.721731
1793.491744	-3.013500	3.385200	-10.200000	26.322377	0.000186	20.700639
1794.485426	-2.982700	3.386800	-10.102000	26.375867	0.000188	20.704611
1795.492713	-2.999000	3.385000	-10.150000	26.398040	0.000185	20.697972
1796.496097	-3.029900	3.383700	-10.251000	26.384108	0.000186	20.675432
1797.487589	-2.990300	3.384600	-10.119000	26.374298	0.000184	20.703982
1798.490726	-3.005500	3.384800	-10.172000	26.406459	0.000184	20.699321
1799.495662	-2.998400	3.385100	-10.150000	26.414944	0.000182	20.699789
1800.493159	-3.006200	3.382500	-10.168000	26.443770	0.000182	20.691302
1801.497159	-3.011600	3.383700	-10.190000	26.406721	0.000184	20.695791
1802.500242	-3.012400	3.382700	-10.189000	26.402745	0.000183	20.690846
1803.493446	-3.004000	3.382400	-10.160000	26.420255	0.000182	20.691376
1804.499068	-3.019700	3.381400	-10.210000	26.346260	0.000180	20.714211
1805.496041	-2.996300	3.382100	-10.133000	26.331205	0.000182	20.682482
1806.490739	-3.014200	3.381700	-10.192000	26.314074	0.000183	20.703674
1807.497597	-2.993800	3.382300	-10.124000	26.328105	0.000181	20.695964
1808.493579	-2.992800	3.381400	-10.119000	26.311169	0.000180	20.696487
1809.500682	-3.005700	3.380400	-10.160000	26.314717	0.000178	20.692465
1810.496684	-3.015200	3.381000	-10.193000	26.303204	0.000180	20.682317
1811.496933	-3.010700	3.379200	-10.173000	26.335273	0.000180	20.695107
1812.495100	-3.015300	3.379100	-10.188000	26.323992	0.000180	20.683294
1813.495602	-3.007600	3.379300	-10.163000	26.397199	0.000178	20.699023
1814.492903	-3.024600	3.379000	-10.219000	26.443302	0.000181	20.683719
1815.499161	-3.021800	3.378700	-10.209000	26.456909	0.000176	20.697871
1816.494049	-2.981000	3.379300	-10.073000	26.435918	0.000178	20.693369
1817.492646	-2.985300	3.377800	-10.082000	26.408336	0.000179	20.688405
1818.509679	-2.994800	3.377300	-10.114000	26.389710	0.000177	20.677270
1819.495585	-2.994800	3.378100	-10.116000	26.446996	0.000180	20.686010
1820.492844	-2.985300	3.378000	-10.084000	26.448569	0.000176	20.686168
1821.502448	-3.012700	3.375600	-10.169000	26.452178	0.000178	20.698806
1822.495118	-3.002400	3.375700	-10.135000	26.412146	0.000174	20.695554
1823.496836	-2.986000	3.376000	-10.080000	26.388110	0.000173	20.678033
1824.496366	-3.018000	3.375300	-10.186000	26.366028	0.000176	20.681444
1825.498393	-3.002600	3.374400	-10.131000	26.341324	0.000173	20.663252
1826.495736	-2.996100	3.376400	-10.115000	26.338591	0.000174	20.684215
1827.496665	-3.029500	3.373500	-10.219000	26.315571	0.000173	20.667242
1828.496192	-2.981500	3.375500	-10.063000	26.337592	0.000174	20.677995
1829.495400	-3.002700	3.374400	-10.132000	26.313499	0.000173	20.685551
1830.500219	-3.010600	3.373700	-10.156000	26.348062	0.000175	20.683777
1831.503854	-2.970900	3.374400	-10.024000	26.364005	0.000172	20.692688
1832.495447	-3.014900	3.373600	-10.170000	26.406954	0.000173	20.678480
1833.500681	-3.011100	3.372900	-10.154000	26.396600	0.000172	20.658588
1834.498125	-3.022700	3.372200	-10.192000	26.379438	0.000172	20.674532
1835.498865	-3.007800	3.371100	-10.139000	26.406353	0.000173	20.663176
1836.502367	-3.015800	3.371900	-10.168000	26.386183	0.000170	20.664240
1837.500921	-2.985700	3.371200	-10.065000	26.315617	0.000170	20.689577
1838.500209	-2.991500	3.371000	-10.084000	26.330114	0.000169	20.672376
1839.495604	-2.997100	3.371000	-10.102000	26.341584	0.000170	20.687223
1840.500396	-3.010900	3.370600	-10.147000	26.311064	0.000169	20.671248
1841.503328	-2.999900	3.370300	-10.109000	26.288116	0.000168	20.671420
1842.501569	-3.020600	3.370900	-10.181000	26.310634	0.000169	20.667023
1843.501330	-2.982000	3.370100	-10.048000	26.362158	0.000166	20.680399
1844.508766	-3.008900	3.368700	-10.136000	26.421300	0.000169	20.692426
1845.502516	-3.013500	3.368000	-10.148000	26.396541	0.000172	20.686508
1846.502509	-3.002900	3.367500	-10.112000	26.421936	0.000169	20.655129
1847.500471	-3.005900	3.368000	-10.123000	26.384747	0.000169	20.677972
1848.500377	-2.999100	3.368000	-10.100000	26.356011	0.000166	20.681334
1849.502707	-2.995400	3.368300	-10.089000	26.366439	0.000166	20.671899
1850.503906	-3.002800	3.367100	-10.109000	26.358761	0.000167	20.687418
1851.501482	-2.993700	3.367000	-10.079000	26.353229	0.000165	20.675693
1852.503275	-3.025100	3.365500	-10.179000	26.359031	0.000164	20.675359
1853.500992	-2.981800	3.365900	-10.036000	26.319701	0.000166	20.668548
1854.503284	-3.021000	3.365800	-10.167000	26.395106	0.000165	20.689332
1855.506865	-3.018200	3.366500	-10.160000	26.469293	0.000165	20.668116
1856.505683	-3.007800	3.365200	-10.121000	26.497314	0.000165	20.691068
1857.507099	-2.987200	3.365300	-10.052000	26.555837	0.000164	20.665493
1858.505606	-2.998400	3.363600	-10.084000	26.532252	0.000163	20.682090
1859.508354	-2.979800	3.364700	-10.025000	26.537882	0.000164	20.661668
1860.512534	-2.995900	3.364500	-10.079000	26.564119	0.000162	20.685673
1861.510022	-2.986500	3.363700	-10.045000	26.553742	0.000162	20.683776
1862.510866	-3.003900	3.363900	-10.103000	26.613229	0.000161	20.675771
1863.508311	-3.001400	3.362900	-10.093000	26.618037	0.000163	20.672543
1864.507071	-3.017600	3.361800	-10.144000	26.601431	0.000162	20.661538
1865.507933	-2.992300	3.361200	-10.057000	26.551848	0.000162	20.685666
1866.508987	-3.003500	3.361400	-10.095000	26.560161	0.000161	20.687858
1867.506281	-2.985700	3.362700	-10.039000	26.553459	0.000160	20.671163
1868.507608	-2.982900	3.362600	-10.030000	26.545244	0.000160	20.692779
1869.510561	-2.972000	3.361400	-9.989100	26.495757	0.000160	20.698512
1870.509701	-2.996900	3.360100	-10.069000	26.481102	0.000159	20.692790
1871.511599	-2.980300	3.360100	-10.013000	26.515960	0.000161	20.679464
1872.514078	-2.968600	3.361000	-9.976400	26.538676	0.000160	20.662466
1873.511484	-3.009700	3.359700	-10.111000	26.539539	0.000156	20.680879
1874.511171	-2.999600	3.359200	-10.076000	26.488294	0.000157	20.678681
1875.513202	-3.036700	3.358200	-10.196000	26.514679	0.000157	20.679124
1876.512897	-3.001900	3.357900	-10.079000	26.537328	0.000157	20.674388
1877.506363	-3.003200	3.358300	-10.085000	26.514256	0.000156	20.688183
1878.507494	-3.005100	3.358600	-10.092000	26.492526	0.000157	20.680564
1879.511545	-3.000300	3.357000	-10.070000	26.432462	0.000157	20.684203
1880.508800	-3.002400	3.357700	-10.080000	26.439636	0.000156	20.693312
1881.508314	-3.007200	3.356600	-10.093000	26.441596	0.000154	20.683427
1882.511201	-3.018800	3.356400	-10.131000	26.410460	0.000157	20.697653
1883.513445	-2.961800	3.357700	-9.943200	26.391038	0.000154	20.666750
1884.510194	-2.997500	3.356100	-10.059000	26.463241	0.000155	20.682423
1885.510860	-3.019700	3.355400	-10.131000	26.460226	0.000156	20.699783
1886.510358	-2.986600	3.355300	-10.020000	26.428846	0.000154	20.688630
1887.511737	-3.010700	3.355400	-10.101000	26.479738	0.000154	20.717974
1888.512135	-2.994700	3.354900	-10.046000	26.463245	0.000154	20.710405
1889.510840	-3.031500	3.354100	-10.167000	26.452070	0.000152	20.689688
1890.514657	-2.985500	3.355800	-10.018000	26.437471	0.000153	20.693980
1891.515272	-3.000300	3.353600	-10.061000	26.442825	0.000154	20.715485
1892.516522	-3.012400	3.354300	-10.103000	26.416302	0.000154	20.677918
1893.520991	-3.008400	3.353700	-10.088000	26.437978	0.000151	20.695439
1894.517738	-2.993200	3.352700	-10.034000	26.447008	0.000154	20.676064
1895.520725	-2.999800	3.353300	-10.059000	26.520818	0.000154	20.689089
1896.520248	-3.011400	3.352500	-10.094000	26.522380	0.000152	20.696823
1897.514375	-3.008000	3.351400	-10.080000	26.528659	0.000153	20.705507
1898.517455	-3.010700	3.351500	-10.089000	26.544464	0.000153	20.723765
1899.530731	-3.014700	3.351900	-10.104000	26.559275	0.000150	20.720636
1900.514532	-2.992000	3.351500	-10.026000	26.506738	0.000149	20.711448
1901.521726	-3.000200	3.350900	-10.053000	26.500655	0.000148	20.684942
1902.522603	-2.996800	3.348600	-10.034000	26.497450	0.000149	20.711121
1903.517950	-3.010600	3.349800	-10.084000	26.522169	0.000149	20.711785
1904.519732	-3.005600	3.349400	-10.066000	26.570331	0.000149	20.685754
1905.516483	-3.005300	3.350400	-10.068000	26.586338	0.000149	20.693784
1906.522612	-2.997000	3.349300	-10.037000	26.612193	0.000151	20.710294
1907.521739	-3.006000	3.348200	-10.064000	26.640891	0.000147	20.707849
1908.516004	-2.982300	3.348400	-9.984900	26.590447	0.000150	20.716883
1909.519653	-2.985000	3.349200	-9.996300	26.543663	0.000146	20.687870
1910.519274	-3.007000	3.348200	-10.067000	26.548111	0.000146	20.692342
1911.520272	-2.973800	3.348800	-9.957800	26.528268	0.000147	20.711752
1912.520228	-2.989100	3.346500	-10.002000	26.577171	0.000145	20.692630
1913.520240	-3.004600	3.345500	-10.051000	26.615794	0.000145	20.696842
1914.520619	-2.962000	3.347400	-9.913900	26.680232	0.000144	20.701405
1915.523539	-3.009200	3.346400	-10.069000	26.687496	0.000144	20.721037
1916.526627	-3.006700	3.346200	-10.060000	26.642812	0.000143	20.718315
1917.517343	-2.989700	3.345600	-10.002000	26.639413	0.000145	20.713949
1918.523026	-3.027200	3.345100	-10.126000	26.659834	0.000142	20.716935
1919.528738	-3.010400	3.344400	-10.068000	26.642855	0.000144	20.706503
1920.518887	-3.009900	3.344100	-10.065000	26.631130	0.000141	20.701354
1921.517992	-2.983800	3.344300	-9.977400	26.542925	0.000142	20.695190
1922.520567	-2.989100	3.345400	-9.998500	26.538624	0.000140	20.717895
1923.520530	-3.003400	3.342800	-10.039000	26.577873	0.000142	20.692862
1924.524436	-2.977200	3.344200	-9.954700	26.622480	0.000140	20.699771
1925.522866	-2.976000	3.343000	-9.948300	26.660580	0.000140	20.722427
1926.524435	-3.011300	3.342000	-10.063000	26.661321	0.000143	20.712740
1927.527595	-3.015600	3.342400	-10.078000	26.663330	0.000142	20.723769
1928.524394	-3.005200	3.341500	-10.040000	26.674024	0.000140	20.725037
1929.522701	-3.006400	3.341300	-10.044000	26.601039	0.000142	20.716151
1930.523373	-2.986100	3.342300	-9.979400	26.591948	0.000141	20.714125
1931.523486	-2.989100	3.341800	-9.988100	26.614607	0.000139	20.718410
1932.524432	-2.992500	3.340900	-9.996400	26.582582	0.000139	20.733633
1933.525373	-2.999700	3.341900	-10.024000	26.589675	0.000138	20.717055
1934.530571	-2.964800	3.339700	-9.899700	26.637583	0.000137	20.709265
1935.524698	-3.024600	3.339100	-10.098000	26.665949	0.000137	20.727825
1936.527216	-2.974800	3.340400	-9.936600	26.631794	0.000139	20.711032
1937.527487	-2.981300	3.342100	-9.961200	26.645165	0.000136	20.715939
1938.527063	-2.983900	3.339500	-9.963900	26.646256	0.000135	20.726519
1939.523942	-2.979700	3.339100	-9.948300	26.655406	0.000136	20.705371
1940.527711	-3.004100	3.338400	-10.028000	26.674671	0.000135	20.728058
1941.532613	-2.994300	3.338800	-9.996600	26.664245	0.000137	20.730854
1942.525397	-2.986000	3.339100	-9.969600	26.698718	0.000136	20.719991
1943.525764	-2.985000	3.337800	-9.962300	26.697254	0.000136	20.725157
1944.528380	-2.994300	3.337200	-9.992000	26.703703	0.000134	20.719787
1945.529322	-3.009200	3.336200	-10.039000	26.698313	0.000134	20.726696
1946.528894	-2.985400	3.337400	-9.961800	26.661623	0.000136	20.734856
1947.526169	-2.984100	3.337200	-9.956600	26.659283	0.000132	20.726813
1948.524847	-2.978200	3.336300	-9.934300	26.620380	0.000133	20.721843
1949.529821	-2.987200	3.335800	-9.964000	26.608612	0.000134	20.724239
1950.530210	-2.983200	3.335400	-9.948600	26.591160	0.000132	20.723764
1951.527745	-2.986400	3.334200	-9.955800	26.622511	0.000130	20.744850
1952.528409	-3.018800	3.334300	-10.064000	26.637298	0.000131	20.745016
1953.529137	-2.987400	3.334800	-9.960600	26.686025	0.000131	20.745163
1954.542549	-3.017400	3.333500	-10.058000	26.741358	0.000131	20.729670
1955.528979	-2.999600	3.333900	-9.999500	26.751280	0.000130	20.750552
1956.536632	-2.977300	3.334100	-9.925900	26.744855	0.000131	20.708528
1957.531260	-3.028700	3.331300	-10.089000	26.741272	0.000129	20.753292
1958.530046	-2.995100	3.332500	-9.980300	26.739287	0.000128	20.747977
1959.534142	-3.012300	3.331800	-10.034000	26.727246	0.000130	20.738241
1960.535186	-3.009300	3.331300	-10.023000	26.739697	0.000128	20.745544
1961.532287	-2.989800	3.332400	-9.961600	26.730492	0.000128	20.737237
1962.535355	-3.005800	3.331300	-10.013000	26.756675	0.000128	20.744122
1963.534868	-3.019600	3.331400	-10.058000	26.736763	0.000129	20.721256
1964.533065	-3.017500	3.329800	-10.047000	26.728948	0.000128	20.733788
1965.538195	-3.009800	3.329900	-10.021000	26.762646	0.000127	20.746806
1966.540431	-3.000900	3.330800	-9.994200	26.794341	0.000127	20.749750
1967.537666	-2.986200	3.330100	-9.943500	26.774185	0.000126	20.748450
1968.531610	-2.980100	3.330000	-9.922800	26.759216	0.000127	20.738141
1969.537799	-3.022400	3.329000	-10.061000	26.738759	0.000127	20.744601
1970.540774	-2.986000	3.329800	-9.942100	26.741068	0.000127	20.730326
1971.538411	-2.992700	3.327400	-9.957200	26.742654	0.000123	20.748992
1972.538659	-3.008500	3.327400	-10.010000	26.748577	0.000125	20.763481
1973.535656	-2.997500	3.328000	-9.974400	26.713897	0.000125	20.743313
1974.537995	-3.014300	3.326300	-10.025000	26.689446	0.000122	20.749077
1975.538063	-2.977500	3.327900	-9.907000	26.683045	0.000123	20.754496
1976.543351	-3.011100	3.326600	-10.016000	26.694879	0.000123	20.735098
1977.538889	-2.990800	3.326400	-9.947600	26.729056	0.000122	20.750967
1978.544032	-3.000800	3.326000	-9.979900	26.772144	0.000125	20.743079
1979.540957	-3.007100	3.325800	-10.000000	26.842012	0.000124	20.755481
1980.547917	-3.005300	3.324900	-9.991800	26.865241	0.000122	20.733792
1981.537430	-3.030000	3.324700	-10.072000	26.849600	0.000122	20.747463
1982.539379	-3.017000	3.325000	-10.030000	26.882211	0.000122	20.745640
1983.541230	-3.037100	3.323900	-10.094000	26.907154	0.000119	20.742746
1984.537365	-3.018800	3.323000	-10.031000	26.926512	0.000120	20.765531
