1813.468944	-3.001400	3.406800	-10.225000	25.280546	0.000119	20.779761
1814.470800	-3.005300	3.407400	-10.240000	25.266382	0.000118	20.782609
1815.469089	-3.023000	3.405400	-10.294000	25.235559	0.000118	20.784380
1816.473677	-3.016900	3.405600	-10.273000	25.228475	0.000119	20.780113
1817.469119	-3.010500	3.404200	-10.247000	25.266654	0.000117	20.774348
1818.472980	-3.021400	3.404900	-10.287000	25.242647	0.000117	20.771107
1819.469953	-2.988400	3.405800	-10.177000	25.200317	0.000117	20.761326
1820.471529	-3.008600	3.404700	-10.243000	25.200342	0.000116	20.774628
1821.471546	-3.011600	3.404400	-10.252000	25.166465	0.000119	20.772386
1822.470844	-2.968900	3.404900	-10.108000	25.151799	0.000118	20.803655
1823.472967	-3.013200	3.404800	-10.259000	25.178223	0.000118	20.757162
1824.471984	-3.004100	3.404800	-10.228000	25.220951	0.000115	20.765920
1825.471297	-3.022900	3.404100	-10.289000	25.266936	0.000117	20.767045
1826.470715	-3.005800	3.402000	-10.225000	25.325198	0.000119	20.756789
1827.470465	-3.002700	3.401600	-10.214000	25.347519	0.000116	20.773510
1828.470619	-2.985000	3.403200	-10.159000	25.358058	0.000115	20.773661
1829.472777	-2.989500	3.401700	-10.168000	25.341902	0.000118	20.765974
1830.473152	-2.984900	3.402000	-10.153000	25.343569	0.000119	20.779976
1831.472522	-3.011200	3.400500	-10.238000	25.325971	0.000117	20.758987
1832.470000	-3.012000	3.400400	-10.242000	25.294460	0.000115	20.768600
1833.472151	-3.015900	3.400300	-10.254000	25.318516	0.000117	20.760036
1834.471450	-2.998500	3.400900	-10.196000	25.325824	0.000117	20.772591
1835.471171	-2.993400	3.399400	-10.175000	25.367681	0.000115	20.758668
1836.473823	-3.000300	3.400900	-10.203000	25.379837	0.000117	20.743372
1837.474860	-2.994500	3.400400	-10.182000	25.338528	0.000117	20.760690
1838.473791	-2.998300	3.399100	-10.191000	25.332117	0.000117	20.751408
1839.472715	-3.000300	3.397900	-10.194000	25.384037	0.000114	20.772246
1840.476178	-2.986100	3.399700	-10.151000	25.356501	0.000116	20.742226
1841.472948	-3.004900	3.398000	-10.209000	25.413467	0.000115	20.761495
1842.473971	-3.023900	3.398800	-10.277000	25.425422	0.000118	20.763068
1843.476765	-3.032300	3.396900	-10.299000	25.412498	0.000114	20.752460
1844.473167	-3.014900	3.397300	-10.242000	25.412272	0.000115	20.752708
1845.475918	-3.030400	3.396000	-10.290000	25.410684	0.000115	20.756803
1846.478880	-2.969500	3.398400	-10.090000	25.420826	0.000112	20.748020
1847.475101	-2.994300	3.397100	-10.171000	25.405368	0.000115	20.750043
1848.477273	-2.984000	3.397900	-10.138000	25.409024	0.000113	20.767465
1849.475332	-2.998100	3.395600	-10.179000	25.444639	0.000115	20.749648
1850.476611	-3.020100	3.396600	-10.256000	25.447622	0.000114	20.769713
1851.476471	-2.995800	3.397000	-10.176000	25.383475	0.000114	20.747974
1852.476130	-3.013300	3.394600	-10.228000	25.408008	0.000116	20.737520
1853.478763	-2.989000	3.394800	-10.146000	25.418468	0.000114	20.750395
1854.476537	-3.011800	3.394000	-10.221000	25.416011	0.000113	20.761204
1855.477627	-3.015100	3.394000	-10.233000	25.420085	0.000115	20.766718
1856.478432	-3.008800	3.394300	-10.211000	25.423119	0.000115	20.740365
1857.479508	-2.986700	3.393400	-10.135000	25.473295	0.000113	20.755664
1858.478861	-2.995800	3.393900	-10.167000	25.448592	0.000115	20.754565
1859.479307	-2.992300	3.393500	-10.153000	25.418075	0.000112	20.744309
1860.479475	-2.995700	3.393800	-10.166000	25.420114	0.000116	20.735925
1861.477378	-2.978200	3.393700	-10.106000	25.403537	0.000112	20.745833
1862.479610	-2.974300	3.393100	-10.091000	25.403043	0.000112	20.743440
1863.479527	-2.988000	3.391300	-10.133000	25.382710	0.000111	20.719228
1864.477862	-2.990300	3.391500	-10.140000	25.405426	0.000112	20.736349
1865.481671	-3.008600	3.392100	-10.205000	25.413653	0.000110	20.757888
1866.479570	-2.980900	3.391800	-10.109000	25.451525	0.000113	20.734751
1867.477976	-3.008800	3.390100	-10.199000	25.451825	0.000112	20.738846
1868.481857	-2.982300	3.391100	-10.112000	25.434355	0.000110	20.751174
1869.478285	-2.984200	3.391300	-10.120000	25.398046	0.000110	20.747431
1870.478850	-3.012800	3.389600	-10.211000	25.349035	0.000112	20.740419
1871.481058	-3.021900	3.388800	-10.240000	25.364991	0.000112	20.723722
1872.480836	-2.992800	3.389300	-10.142000	25.359796	0.000111	20.741267
1873.482398	-2.984700	3.389800	-10.117000	25.382488	0.000110	20.750775
1874.483556	-2.987000	3.387900	-10.119000	25.415020	0.000108	20.725594
1875.479483	-3.004200	3.388900	-10.180000	25.426227	0.000110	20.729262
1876.482861	-2.995300	3.388200	-10.148000	25.416186	0.000107	20.748103
1877.485224	-3.016100	3.387500	-10.217000	25.397824	0.000106	20.731561
1878.482150	-3.000700	3.387900	-10.165000	25.330393	0.000108	20.725967
1879.484766	-2.979500	3.388600	-10.095000	25.318487	0.000109	20.721599
1880.485267	-2.970700	3.387000	-10.061000	25.331112	0.000107	20.736173
1881.484194	-2.977300	3.387700	-10.086000	25.319406	0.000109	20.744809
1882.487081	-3.003500	3.385600	-10.167000	25.327288	0.000108	20.730910
1883.487003	-3.023900	3.386400	-10.239000	25.360315	0.000109	20.737046
1884.485715	-3.021300	3.386000	-10.229000	25.344234	0.000109	20.716631
1885.484323	-3.049700	3.385100	-10.322000	25.369191	0.000108	20.720827
1886.484951	-3.005500	3.385300	-10.173000	25.442503	0.000107	20.722846
1887.484500	-3.011500	3.385000	-10.193000	25.471754	0.000108	20.750323
1888.483950	-2.965000	3.385400	-10.036000	25.458933	0.000106	20.752622
1889.485189	-2.988900	3.384700	-10.115000	25.452394	0.000106	20.723769
1890.486463	-2.997600	3.384700	-10.145000	25.381540	0.000106	20.741288
1891.485671	-2.996800	3.384500	-10.141000	25.404456	0.000105	20.717357
1892.485781	-3.001000	3.384000	-10.155000	25.435921	0.000104	20.709597
1893.486685	-2.983200	3.384000	-10.094000	25.466585	0.000106	20.719526
1894.485203	-3.022800	3.381400	-10.220000	25.449110	0.000108	20.719523
1895.486103	-2.997700	3.382400	-10.139000	25.473120	0.000105	20.726090
1896.490077	-2.998900	3.382900	-10.144000	25.430602	0.000106	20.741242
1897.487564	-2.980000	3.382200	-10.078000	25.456422	0.000107	20.704105
1898.486619	-2.997100	3.381800	-10.134000	25.473742	0.000106	20.729085
1899.490595	-2.986800	3.381600	-10.099000	25.504880	0.000107	20.713412
1900.487211	-2.990300	3.381700	-10.111000	25.482238	0.000106	20.729556
1901.488041	-2.983500	3.381600	-10.088000	25.483433	0.000105	20.699460
1902.490879	-3.006000	3.380200	-10.160000	25.488530	0.000104	20.711217
1903.488447	-3.006100	3.380600	-10.162000	25.469396	0.000105	20.707176
1904.490555	-2.984200	3.381100	-10.089000	25.436390	0.000105	20.707223
1905.488216	-3.020000	3.380100	-10.207000	25.440071	0.000101	20.738896
1906.490071	-2.981200	3.380000	-10.075000	25.428338	0.000105	20.702930
1907.490063	-2.984800	3.380200	-10.088000	25.440615	0.000102	20.717155
1908.489635	-2.988700	3.379900	-10.101000	25.382488	0.000106	20.719006
1909.492270	-3.023100	3.378600	-10.212000	25.401773	0.000103	20.731733
1910.490779	-3.020700	3.378000	-10.203000	25.421906	0.000103	20.722551
1911.492251	-2.998100	3.379100	-10.129000	25.456748	0.000106	20.709173
1912.491500	-3.007400	3.378200	-10.159000	25.432566	0.000104	20.702908
1913.493145	-3.001700	3.378100	-10.139000	25.386119	0.000103	20.710797
1914.497616	-2.999200	3.376300	-10.126000	25.431647	0.000103	20.724746
1915.496639	-2.985400	3.377800	-10.083000	25.447851	0.000102	20.719681
1916.493915	-2.993600	3.377100	-10.109000	25.432069	0.000101	20.691977
1917.494292	-2.994000	3.376500	-10.108000	25.439051	0.000102	20.714163
1918.498016	-2.983700	3.376300	-10.072000	25.434505	0.000105	20.712917
1919.496150	-3.018700	3.374900	-10.186000	25.459606	0.000101	20.712044
1920.496234	-3.007100	3.374700	-10.146000	25.442804	0.000100	20.725518
1921.499094	-3.009300	3.375700	-10.157000	25.419642	0.000102	20.712690
1922.495720	-2.991700	3.375400	-10.097000	25.420911	0.000101	20.706853
1923.496463	-2.995600	3.373700	-10.105000	25.374063	0.000102	20.697742
1924.498926	-3.009300	3.374200	-10.153000	25.343469	0.000103	20.731510
1925.497654	-2.968800	3.374100	-10.016000	25.349905	0.000102	20.709048
1926.497838	-2.992400	3.374000	-10.095000	25.439302	0.000101	20.698292
1927.499283	-3.000800	3.373600	-10.123000	25.449239	0.000102	20.719652
1928.498739	-2.999500	3.372600	-10.115000	25.422178	0.000101	20.709547
1929.499587	-3.004600	3.373200	-10.134000	25.415041	0.000101	20.704751
1930.502086	-2.987200	3.372700	-10.074000	25.426349	0.000104	20.700932
1931.499442	-3.032000	3.371500	-10.221000	25.479187	0.000102	20.704205
1932.500071	-3.017800	3.372500	-10.175000	25.471557	0.000101	20.698439
1933.502264	-2.982300	3.372000	-10.055000	25.446206	0.000100	20.713761
1934.501882	-2.985900	3.372100	-10.067000	25.440489	9.988182E-5	20.693320
1935.502612	-3.007400	3.372100	-10.140000	25.477069	9.971681E-5	20.695914
1936.501667	-2.962100	3.372400	-9.988000	25.495709	0.000100	20.695666
1937.502850	-3.002300	3.370400	-10.118000	25.471829	9.826471E-5	20.696816
1938.502362	-2.967600	3.370500	-10.001000	25.440543	9.938679E-5	20.695745
1939.504251	-3.011800	3.369800	-10.148000	25.435049	9.928778E-5	20.715359
1940.503502	-3.013400	3.368400	-10.149000	25.475134	9.790168E-5	20.709619
1941.502543	-3.025100	3.368800	-10.191000	25.489721	9.912277E-5	20.709094
1942.503257	-3.008700	3.368400	-10.134000	25.514227	9.770366E-5	20.685338
1943.503384	-3.004100	3.368400	-10.118000	25.516784	9.849572E-5	20.684113
1944.503067	-2.996600	3.368200	-10.093000	25.500556	9.776967E-5	20.711914
1945.504067	-3.004300	3.367200	-10.115000	25.486938	9.776967E-5	20.685909
1946.503813	-2.980800	3.367000	-10.036000	25.451529	9.757165E-5	20.709148
1947.507255	-3.010500	3.366900	-10.135000	25.435893	9.724163E-5	20.693920
1948.504759	-2.993600	3.367100	-10.079000	25.445161	9.668059E-5	20.698012
1949.504804	-2.981300	3.366800	-10.036000	25.435471	9.654858E-5	20.683064
1950.507173	-2.999500	3.365900	-10.095000	25.482785	9.730764E-5	20.704025
1951.505602	-3.018100	3.365600	-10.157000	25.495187	9.800069E-5	20.692296
1952.504053	-3.013200	3.365900	-10.141000	25.473392	9.704362E-5	20.691747
1953.508005	-3.009500	3.364400	-10.124000	25.497100	9.681260E-5	20.699909
1954.505320	-2.987600	3.365400	-10.054000	25.488297	9.796768E-5	20.712406
1955.506394	-3.018800	3.365100	-10.158000	25.506443	9.668059E-5	20.704076
1956.511026	-2.998400	3.364000	-10.086000	25.472991	9.780267E-5	20.712683
1957.507903	-2.989100	3.364800	-10.057000	25.456265	9.430442E-5	20.680711
1958.509073	-2.989700	3.363800	-10.056000	25.500026	9.430442E-5	20.680086
1959.512190	-2.980500	3.363700	-10.025000	25.500051	9.437042E-5	20.685801
1960.510261	-3.018900	3.363600	-10.153000	25.466252	9.697761E-5	20.690267
1961.511723	-3.004700	3.363600	-10.106000	25.481086	9.509647E-5	20.690938
1962.514250	-3.002800	3.363300	-10.099000	25.460382	9.516248E-5	20.688639
1963.510379	-3.004600	3.363000	-10.104000	25.497462	9.364437E-5	20.686994
1964.513641	-3.004800	3.362300	-10.103000	25.511873	9.615255E-5	20.724229
1965.511652	-3.023600	3.362600	-10.166000	25.532648	9.572352E-5	20.695303
1966.511612	-2.994200	3.362000	-10.065000	25.509884	9.483245E-5	20.685719
1967.511242	-3.008600	3.361900	-10.114000	25.542509	9.483245E-5	20.697146
1968.512247	-3.018700	3.360600	-10.144000	25.523988	9.417241E-5	20.705574
1969.512059	-3.001200	3.359700	-10.083000	25.510027	9.394139E-5	20.695346
1970.511827	-2.987300	3.360800	-10.039000	25.528960	9.334735E-5	20.689229
1971.512730	-2.994600	3.359300	-10.059000	25.523216	9.493146E-5	20.712385
1972.511927	-2.985200	3.359100	-10.027000	25.507584	9.430442E-5	20.700480
1973.513309	-3.001300	3.358500	-10.079000	25.530394	9.364437E-5	20.702524
1974.513304	-2.980200	3.359300	-10.010000	25.521449	9.209325E-5	20.700178
1975.512974	-3.003800	3.358900	-10.089000	25.531510	9.357836E-5	20.706490
1976.512973	-2.993700	3.359000	-10.055000	25.507352	9.357836E-5	20.704040
1977.514024	-2.998000	3.358600	-10.068000	25.520225	9.479945E-5	20.713650
1978.517030	-2.998300	3.358600	-10.069000	25.581900	9.400739E-5	20.697825
1979.513603	-3.013300	3.357300	-10.116000	25.599118	9.476645E-5	20.694254
1980.514496	-3.029700	3.356600	-10.168000	25.638203	9.387538E-5	20.694628
1981.514026	-3.002500	3.358600	-10.083000	25.621948	9.258829E-5	20.694898
1982.514244	-2.994400	3.358000	-10.054000	25.584601	9.377638E-5	20.693899
1983.518236	-2.976500	3.357900	-9.994000	25.606068	9.324834E-5	20.713564
1984.517144	-2.990900	3.356700	-10.038000	25.604923	9.499747E-5	20.717630
1985.513573	-2.999700	3.356700	-10.068000	25.584447	9.288531E-5	20.688528
1986.513288	-3.008100	3.354600	-10.090000	25.571546	9.549250E-5	20.676993
1987.513715	-2.982500	3.356400	-10.009000	25.549681	9.344635E-5	20.710040
1988.516044	-3.006100	3.353800	-10.081000	25.604795	9.354536E-5	20.711336
1989.514759	-2.990800	3.354700	-10.032000	25.609934	9.166422E-5	20.691841
1990.514493	-2.991000	3.355300	-10.035000	25.598529	9.324834E-5	20.696981
1991.517673	-2.982500	3.354000	-10.003000	25.615371	9.258829E-5	20.701569
1992.512550	-3.021100	3.352300	-10.127000	25.654681	9.163122E-5	20.714024
1993.515529	-2.984000	3.354700	-10.009000	25.697365	9.008011E-5	20.692408
1994.517130	-2.987600	3.353700	-10.018000	25.687870	9.116919E-5	20.696148
1995.516493	-2.998100	3.352400	-10.050000	25.640636	9.041013E-5	20.699917
1996.518151	-3.025700	3.351800	-10.141000	25.639967	9.146621E-5	20.698771
1997.517242	-2.991400	3.352500	-10.028000	25.695026	9.192824E-5	20.697646
1998.515602	-3.014000	3.350800	-10.099000	25.680213	8.918904E-5	20.716434
1999.516661	-3.029900	3.350100	-10.150000	25.698627	9.067415E-5	20.705532
2000.516676	-3.001500	3.351100	-10.058000	25.724416	9.093817E-5	20.709149
2001.520996	-2.998300	3.350300	-10.043000	25.668582	8.932105E-5	20.711865
2002.517307	-3.004200	3.349300	-10.061000	25.645825	9.008011E-5	20.709397
2003.517558	-2.985700	3.351200	-10.005000	25.664684	8.971708E-5	20.699888
2004.521757	-2.990900	3.349300	-10.017000	25.651512	8.813297E-5	20.717954
2005.519730	-2.996000	3.350500	-10.037000	25.644180	8.899103E-5	20.701580
2006.519947	-2.991500	3.350000	-10.021000	25.659291	8.935405E-5	20.690677
2007.523159	-2.976000	3.350300	-9.969400	25.645028	9.268730E-5	20.721399
2008.519197	-2.992000	3.350800	-10.023000	25.625793	8.707689E-5	20.708244
2009.521112	-3.031300	3.348400	-10.149000	25.640507	8.734091E-5	20.713539
2010.524324	-3.005900	3.347700	-10.061000	25.628504	8.938706E-5	20.707648
2011.520822	-2.997600	3.348700	-10.037000	25.651784	8.740691E-5	20.700682
2012.521421	-3.020200	3.348000	-10.110000	25.636977	8.658185E-5	20.707148
2013.522280	-3.016000	3.347300	-10.095000	25.653701	8.651585E-5	20.696917
2014.520993	-2.993400	3.346700	-10.017000	25.662517	8.664786E-5	20.716205
2015.521089	-2.970700	3.347200	-9.942600	25.692483	8.826497E-5	20.722121
2016.526354	-2.973000	3.347500	-9.951700	25.708037	8.790195E-5	20.723044
2017.524214	-2.994700	3.347000	-10.022000	25.670868	8.648284E-5	20.715109
2018.526214	-3.001000	3.346400	-10.042000	25.659613	8.545977E-5	20.716133
2019.523517	-2.999500	3.346700	-10.037000	25.639735	8.559178E-5	20.687157
2020.523459	-3.032000	3.344500	-10.140000	25.643633	8.734091E-5	20.713359
2021.524923	-3.024500	3.344700	-10.115000	25.644703	8.565778E-5	20.722969
2022.523713	-3.002500	3.345400	-10.043000	25.728979	8.654885E-5	20.718001
2023.525274	-3.018200	3.344200	-10.092000	25.734944	8.443669E-5	20.710241
2024.525142	-3.011800	3.343400	-10.069000	25.735019	8.611982E-5	20.724542
2025.524976	-3.027800	3.343300	-10.122000	25.771889	8.569079E-5	20.714160
2026.525718	-3.006900	3.342100	-10.048000	25.769976	8.542677E-5	20.740215
2027.526371	-3.036000	3.342400	-10.147000	25.754896	8.562478E-5	20.708944
2028.527255	-3.022600	3.341600	-10.098000	25.745351	8.463471E-5	20.741559
2029.526768	-3.004100	3.341500	-10.037000	25.762570	8.483272E-5	20.731353
2030.525397	-2.990400	3.342400	-9.993300	25.767491	8.575679E-5	20.711639
2031.525553	-2.968800	3.343700	-9.925600	25.751541	8.212653E-5	20.718852
2032.527545	-2.999700	3.341100	-10.022000	25.751935	8.384265E-5	20.730628
2033.526060	-2.995200	3.342300	-10.009000	25.769973	8.357863E-5	20.723141
2034.526863	-3.010100	3.340100	-10.052000	25.737180	8.242355E-5	20.746153
2035.529481	-3.017000	3.340600	-10.077000	25.741922	8.377665E-5	20.721518
2036.528068	-2.988200	3.341700	-9.985100	25.772605	8.595481E-5	20.725311
2037.531046	-3.021600	3.339600	-10.089000	25.753623	8.476672E-5	20.738013
2038.533360	-2.976700	3.340900	-9.943600	25.696725	8.347963E-5	20.716898
2039.529435	-2.997400	3.339400	-10.009000	25.700005	8.123546E-5	20.717347
2040.529450	-2.998400	3.337700	-10.007000	25.689219	8.140047E-5	20.719790
2041.533852	-2.990500	3.338200	-9.982200	25.714589	8.258856E-5	20.730574
2042.528519	-2.993000	3.339100	-9.992900	25.782046	8.001437E-5	20.747598
2043.529008	-3.021300	3.338100	-10.085000	25.758465	8.173050E-5	20.749042
2044.529376	-3.020900	3.337100	-10.080000	25.805765	8.288558E-5	20.747716
2045.529431	-3.016500	3.336200	-10.063000	25.802611	8.146648E-5	20.734116
2046.529749	-3.018200	3.336400	-10.069000	25.749543	8.070742E-5	20.738657
2047.528772	-3.000200	3.336700	-10.009000	25.739955	8.295159E-5	20.742777
2048.528873	-2.995600	3.336600	-9.994100	25.747182	8.050941E-5	20.741028
2049.529455	-3.012700	3.335200	-10.048000	25.814759	7.975035E-5	20.732568
2050.530190	-3.017200	3.335600	-10.064000	25.817813	8.219253E-5	20.731368
2051.529300	-2.998600	3.336600	-10.004000	25.825687	8.054241E-5	20.736433
2052.529584	-3.008200	3.333600	-10.027000	25.868296	7.902430E-5	20.750788
2053.531443	-2.988000	3.334200	-9.962000	25.869358	8.064142E-5	20.727672
2054.531467	-2.979300	3.335200	-9.935700	25.834133	7.740718E-5	20.737805
2055.531442	-3.011200	3.334500	-10.039000	25.840469	7.753919E-5	20.744645
2056.535441	-3.000700	3.334300	-10.004000	25.851994	7.852926E-5	20.741998
2057.537113	-2.986700	3.332900	-9.953100	25.861013	7.727517E-5	20.720236
2058.532744	-2.996800	3.333100	-9.987600	25.860812	7.658212E-5	20.742795
2059.535942	-2.977100	3.332500	-9.920300	25.904558	7.737418E-5	20.742644
2060.535277	-2.990600	3.333300	-9.967800	25.975628	7.542704E-5	20.732489
2061.532223	-2.982500	3.333200	-9.940400	25.934489	7.678014E-5	20.749954
2062.533930	-3.006600	3.332500	-10.018000	25.899938	7.849626E-5	20.731839
2063.536197	-3.024100	3.331900	-10.075000	25.837212	7.658212E-5	20.750382
2064.533437	-2.971700	3.330200	-9.895200	25.786655	7.816624E-5	20.738951
2065.533884	-2.982100	3.331400	-9.933400	25.833311	7.598808E-5	20.752153
2066.536374	-2.999900	3.330200	-9.989500	25.873581	7.671413E-5	20.748036
2067.533712	-3.006400	3.330500	-10.011000	25.931088	7.565805E-5	20.755547
2068.534459	-3.007200	3.330200	-10.013000	25.954386	7.595507E-5	20.748133
2069.536607	-3.019600	3.329200	-10.052000	25.977015	7.532803E-5	20.742892
2070.540938	-2.981000	3.329800	-9.925600	25.910343	7.605408E-5	20.749879
2071.538052	-3.009000	3.328900	-10.016000	25.954115	7.476699E-5	20.757344
2072.537385	-2.991700	3.329500	-9.959500	25.976272	7.664813E-5	20.751628
2073.540980	-3.018300	3.327800	-10.043000	26.022175	7.390893E-5	20.751280
