1111.335869	-3.017100	3.716500	-11.213000	23.517906	7.103771E-5	20.763466
1112.336680	-3.027800	3.714200	-11.245000	23.531598	7.064169E-5	20.773398
1113.335460	-2.995900	3.715100	-11.130000	23.509839	6.862854E-5	20.772924
1114.334567	-2.997700	3.716000	-11.139000	23.482630	7.037767E-5	20.776944
1115.336992	-3.005900	3.714800	-11.165000	23.498058	6.697842E-5	20.761114
1116.338809	-2.991800	3.715200	-11.114000	23.471669	7.034466E-5	20.776863
1117.338092	-2.976200	3.714800	-11.055000	23.486554	7.087270E-5	20.769498
1118.338140	-2.981700	3.714200	-11.073000	23.523526	7.199478E-5	20.765306
1119.339036	-3.004000	3.715200	-11.159000	23.566740	6.991563E-5	20.765003
1120.339030	-3.010200	3.714000	-11.179000	23.549068	6.942060E-5	20.777634
1121.340467	-3.000800	3.712700	-11.141000	23.580210	7.107072E-5	20.759540
1122.341285	-3.015200	3.713900	-11.197000	23.615855	7.143374E-5	20.761608
1123.341873	-3.018500	3.714400	-11.211000	23.603129	6.790249E-5	20.765920
1124.340878	-3.018800	3.714700	-11.212000	23.574251	6.958561E-5	20.775378
1125.342624	-2.994300	3.713200	-11.118000	23.583535	6.826551E-5	20.764296
1126.342970	-3.033900	3.713000	-11.264000	23.594993	7.090571E-5	20.772937
1127.348510	-3.002600	3.712600	-11.147000	23.599326	6.892556E-5	20.754995
1128.344897	-3.022000	3.712100	-11.217000	23.600196	6.922258E-5	20.780524
1129.343266	-3.019300	3.711100	-11.204000	23.630561	7.050968E-5	20.768291
1130.348901	-3.013900	3.711600	-11.186000	23.604825	6.948660E-5	20.757189
1131.344681	-2.995200	3.712900	-11.120000	23.587280	6.796849E-5	20.779904
1132.345525	-2.993400	3.711200	-11.107000	23.533220	6.800149E-5	20.760799
1133.343637	-2.994300	3.711100	-11.111000	23.538776	6.816650E-5	20.776326
1134.347502	-3.003100	3.711300	-11.145000	23.537755	6.899157E-5	20.747801
1135.343410	-2.992400	3.711700	-11.105000	23.508800	6.876055E-5	20.763347
1136.343090	-2.992700	3.710100	-11.102000	23.527967	6.879355E-5	20.747946
1137.346396	-2.988000	3.710900	-11.088000	23.554449	6.697842E-5	20.772597
1138.348363	-3.021400	3.711100	-11.212000	23.578623	6.770447E-5	20.740404
1139.346595	-2.997600	3.710300	-11.121000	23.565278	6.777048E-5	20.766857
1140.347337	-2.991500	3.711200	-11.101000	23.559470	6.902457E-5	20.752025
1141.348454	-2.996800	3.710300	-11.117000	23.595891	6.796849E-5	20.757241
1142.347461	-3.007200	3.710000	-11.156000	23.571592	6.668140E-5	20.739046
1143.345222	-3.011200	3.708400	-11.166000	23.579652	6.852953E-5	20.772731
1144.347031	-3.017200	3.707700	-11.186000	23.602260	6.975062E-5	20.750824
1145.347860	-2.979300	3.708500	-11.047000	23.584250	6.833152E-5	20.749839
1146.345201	-3.015900	3.707300	-11.180000	23.576436	6.951960E-5	20.756231
1147.350318	-3.007800	3.708100	-11.151000	23.526121	6.734144E-5	20.751312
1148.347284	-3.019200	3.707300	-11.192000	23.537001	6.800149E-5	20.740880
1149.347106	-3.005600	3.707200	-11.141000	23.532024	6.555931E-5	20.756281
1150.348467	-3.011200	3.706800	-11.161000	23.532371	6.852953E-5	20.756629
1151.346946	-2.993100	3.707900	-11.098000	23.569853	6.717643E-5	20.720706
1152.346677	-3.011400	3.705800	-11.159000	23.562291	6.711043E-5	20.754379
1153.349170	-2.987000	3.706200	-11.070000	23.577900	6.569132E-5	20.751534
1154.348595	-3.004400	3.706100	-11.134000	23.574009	6.836452E-5	20.750004
1155.347823	-3.002400	3.706300	-11.127000	23.610177	6.899157E-5	20.741217
1156.352480	-3.014200	3.705900	-11.170000	23.624442	6.892556E-5	20.748879
1157.351712	-3.011800	3.706100	-11.161000	23.663295	6.810050E-5	20.749898
1158.351658	-2.994100	3.706600	-11.097000	23.644250	7.050968E-5	20.736969
1159.352989	-2.992100	3.705100	-11.085000	23.646685	6.711043E-5	20.737987
1160.357676	-2.997300	3.705800	-11.106000	23.652929	6.691241E-5	20.745195
1161.353988	-2.976200	3.704500	-11.024000	23.585741	6.869454E-5	20.733315
1162.354927	-3.007600	3.705000	-11.141000	23.589942	6.905757E-5	20.730414
1163.353781	-3.002500	3.704200	-11.121000	23.615754	6.829851E-5	20.743489
1164.354147	-3.009700	3.703800	-11.146000	23.644378	6.882655E-5	20.734252
1165.354393	-2.991100	3.705100	-11.081000	23.590605	6.763847E-5	20.723017
1166.353216	-3.032000	3.703700	-11.228000	23.594263	6.651638E-5	20.736168
1167.357650	-3.016400	3.703200	-11.169000	23.609960	6.773747E-5	20.743844
1168.358685	-3.018600	3.702900	-11.177000	23.608239	6.869454E-5	20.750654
1169.355129	-2.992100	3.703700	-11.082000	23.599454	6.744045E-5	20.721931
1170.355943	-2.992300	3.702300	-11.078000	23.556823	6.829851E-5	20.727559
1171.358160	-2.992200	3.701900	-11.076000	23.582586	6.790249E-5	20.727307
1172.356383	-3.002500	3.703000	-11.117000	23.568024	6.763847E-5	20.734046
1173.357049	-2.971900	3.702200	-11.001000	23.590797	6.892556E-5	20.699027
1174.357562	-2.974600	3.702900	-11.014000	23.589845	6.579033E-5	20.717040
1175.358126	-2.994600	3.701900	-11.085000	23.600699	6.681341E-5	20.702789
1176.357728	-3.017900	3.700700	-11.167000	23.615532	6.796849E-5	20.713867
1177.355993	-3.003800	3.701000	-11.115000	23.627678	6.872755E-5	20.722724
1178.356543	-3.003700	3.701700	-11.118000	23.618042	6.546031E-5	20.714012
1179.355515	-2.994300	3.701500	-11.082000	23.608980	6.562532E-5	20.718204
1180.356416	-2.964600	3.701400	-10.973000	23.622369	6.569132E-5	20.732101
1181.355995	-3.023300	3.699200	-11.182000	23.597824	6.480026E-5	20.728358
1182.359716	-2.990000	3.701000	-11.065000	23.621770	6.565832E-5	20.720595
1183.363666	-2.998800	3.699100	-11.091000	23.635089	6.701142E-5	20.708816
1184.358902	-3.011200	3.698800	-11.137000	23.604863	6.760546E-5	20.720241
1185.360248	-3.018600	3.699500	-11.166000	23.638052	6.763847E-5	20.726013
1186.360602	-3.006600	3.698400	-11.119000	23.639566	6.615336E-5	20.711883
1187.360831	-3.001100	3.699500	-11.102000	23.631002	6.615336E-5	20.708513
1188.358161	-3.010800	3.698500	-11.134000	23.651270	6.753946E-5	20.701330
1189.361722	-3.013400	3.698500	-11.145000	23.625226	6.605435E-5	20.724534
1190.361305	-3.001600	3.699100	-11.102000	23.647531	6.664839E-5	20.700900
1191.362447	-3.012100	3.697800	-11.137000	23.662836	6.635137E-5	20.715771
1192.359161	-3.001900	3.698200	-11.101000	23.658807	6.717643E-5	20.715999
1193.364405	-2.996000	3.697100	-11.075000	23.670404	6.522929E-5	20.689691
1194.359618	-2.984700	3.698100	-11.037000	23.670877	6.618636E-5	20.705813
1195.362698	-2.992000	3.696400	-11.059000	23.666449	6.704442E-5	20.702323
1196.364577	-3.002900	3.695000	-11.094000	23.656537	6.480026E-5	20.684797
1197.362462	-3.001700	3.695200	-11.091000	23.635374	6.691241E-5	20.714318
1198.362653	-2.999200	3.696400	-11.085000	23.597315	6.476726E-5	20.688964
1199.362806	-2.980100	3.696800	-11.016000	23.599453	6.585634E-5	20.676407
1200.362371	-3.016000	3.695300	-11.144000	23.581832	6.641738E-5	20.695729
1201.362621	-3.002000	3.695700	-11.094000	23.613698	6.615336E-5	20.694483
1202.362972	-3.006300	3.694400	-11.105000	23.630650	6.691241E-5	20.715272
1203.361490	-2.965900	3.695600	-10.959000	23.614669	6.357917E-5	20.701621
1204.363113	-3.019100	3.694500	-11.154000	23.583352	6.588934E-5	20.699624
1205.364857	-3.008900	3.694000	-11.114000	23.583352	6.450324E-5	20.702943
1206.359982	-2.980100	3.694700	-11.010000	23.610886	6.331515E-5	20.702570
1207.361444	-3.018500	3.694100	-11.150000	23.610357	6.526229E-5	20.702988
1208.366010	-2.987800	3.694300	-11.037000	23.585314	6.552631E-5	20.690684
1209.361723	-2.986400	3.693800	-11.030000	23.601099	6.483326E-5	20.703190
1210.361515	-3.012400	3.692600	-11.123000	23.613869	6.483326E-5	20.714570
1211.364677	-3.010900	3.692500	-11.116000	23.605154	6.384319E-5	20.696349
1212.363995	-2.995700	3.693300	-11.063000	23.584538	6.367818E-5	20.677578
1213.364777	-2.983700	3.693300	-11.019000	23.574454	6.522929E-5	20.711568
1214.367951	-2.992000	3.693300	-11.050000	23.599951	6.229207E-5	20.695875
1215.366302	-3.005900	3.691600	-11.096000	23.616399	6.450324E-5	20.697191
1216.366642	-2.997000	3.691100	-11.061000	23.615207	6.400820E-5	20.693150
1217.369171	-2.997700	3.691500	-11.065000	23.601440	6.509728E-5	20.695471
1218.366931	-2.988200	3.692500	-11.033000	23.622673	6.440423E-5	20.684988
1219.370143	-3.020600	3.690100	-11.145000	23.640394	6.437123E-5	20.699435
1220.369639	-3.002100	3.691100	-11.080000	23.644360	6.539430E-5	20.672114
1221.365913	-2.995000	3.690100	-11.050000	23.678975	6.506428E-5	20.690698
1222.365350	-2.995200	3.690500	-11.053000	23.677789	6.473425E-5	20.693302
1223.368663	-3.009400	3.690100	-11.103000	23.681497	6.374418E-5	20.692752
1224.365557	-3.003800	3.689200	-11.081000	23.682644	6.456924E-5	20.684418
1225.367869	-3.015000	3.687800	-11.118000	23.646353	6.318314E-5	20.699245
1226.370527	-3.002000	3.689100	-11.073000	23.661090	6.516328E-5	20.675136
1227.372436	-2.999900	3.689000	-11.065000	23.713668	6.308413E-5	20.673795
1228.373407	-3.020400	3.688900	-11.141000	23.678589	6.377718E-5	20.702166
1229.371105	-3.008900	3.688700	-11.097000	23.668512	6.298513E-5	20.691113
1230.373436	-2.981500	3.687800	-10.994000	23.671431	6.318314E-5	20.684556
1231.373235	-2.996200	3.687300	-11.048000	23.670807	6.179704E-5	20.687250
1232.367694	-2.992300	3.687300	-11.033000	23.633922	6.463525E-5	20.688204
1233.373537	-2.990600	3.688700	-11.031000	23.617160	6.080697E-5	20.666183
1234.369869	-2.971700	3.687500	-10.957000	23.661057	6.476726E-5	20.692648
1235.373225	-2.984700	3.688200	-11.006000	23.657942	6.334815E-5	20.703277
1236.373029	-2.984500	3.686900	-11.003000	23.670782	6.202806E-5	20.682483
1237.367533	-2.997200	3.686500	-11.048000	23.640820	6.341416E-5	20.682317
1238.368889	-2.987100	3.686400	-11.011000	23.613217	6.344716E-5	20.717236
1239.371393	-2.973300	3.686100	-10.959000	23.594973	6.258910E-5	20.705584
1240.372441	-2.992400	3.686100	-11.030000	23.612820	6.539430E-5	20.694551
1241.368420	-3.004600	3.685900	-11.073000	23.560948	6.433822E-5	20.687595
1242.374857	-3.005100	3.684800	-11.073000	23.567450	6.305113E-5	20.689372
1243.368212	-3.006100	3.684600	-11.075000	23.585127	6.539430E-5	20.691445
1244.377291	-3.006600	3.685000	-11.077000	23.636466	6.265510E-5	20.697394
1245.375173	-3.004600	3.684800	-11.070000	23.675867	6.275411E-5	20.691849
1246.375701	-2.981200	3.685000	-10.984000	23.667707	6.298513E-5	20.701687
1247.377615	-3.002800	3.684000	-11.062000	23.671572	6.315014E-5	20.682326
1248.373839	-3.013600	3.684900	-11.104000	23.655642	6.222607E-5	20.694333
1249.374085	-2.994700	3.683800	-11.032000	23.638868	6.291912E-5	20.684627
1250.376287	-2.989200	3.683800	-11.011000	23.605860	6.381019E-5	20.698480
1251.376313	-2.993100	3.684000	-11.026000	23.624231	6.453624E-5	20.695085
1252.374093	-2.995100	3.682400	-11.029000	23.613207	6.466825E-5	20.695413
1253.372115	-3.016600	3.681300	-11.104000	23.604195	6.192905E-5	20.702501
1254.375627	-3.014300	3.683000	-11.100000	23.643080	6.083997E-5	20.688376
1255.376925	-3.009800	3.681800	-11.081000	23.606541	6.252309E-5	20.690152
1256.374055	-2.999800	3.681800	-11.044000	23.613283	6.503128E-5	20.685057
1257.375999	-3.016100	3.680800	-11.100000	23.615502	6.206106E-5	20.684437
1258.375177	-3.003900	3.681300	-11.057000	23.656796	6.216006E-5	20.694067
1259.375239	-3.007800	3.681100	-11.071000	23.674175	6.308413E-5	20.691101
1260.375077	-3.012600	3.680700	-11.088000	23.688856	6.219307E-5	20.710088
1261.377256	-3.003100	3.680100	-11.051000	23.713549	6.315014E-5	20.692170
1262.374835	-3.007200	3.681600	-11.070000	23.677550	6.150002E-5	20.694010
1263.374754	-3.019500	3.680500	-11.112000	23.685766	6.258910E-5	20.691342
1264.377006	-3.003100	3.679800	-11.050000	23.654078	6.298513E-5	20.696558
1265.376329	-3.018700	3.679400	-11.106000	23.651909	6.298513E-5	20.685374
1266.377604	-3.016800	3.679900	-11.101000	23.677569	6.407421E-5	20.690710
1267.382345	-2.968200	3.679000	-10.919000	23.700497	6.298513E-5	20.688567
1268.377287	-3.025700	3.678500	-11.129000	23.710404	6.344716E-5	20.695180
1269.378639	-3.010200	3.678700	-11.073000	23.725809	6.318314E-5	20.691185
1270.380977	-2.987100	3.678100	-10.986000	23.710353	6.212706E-5	20.695130
1271.380801	-2.980400	3.679300	-10.965000	23.685956	6.074096E-5	20.678255
1272.377544	-3.002700	3.677200	-11.040000	23.696758	6.080697E-5	20.720856
1273.383131	-3.008300	3.677100	-11.061000	23.671888	6.140101E-5	20.686437
1274.378870	-3.010900	3.676400	-11.069000	23.682172	6.235808E-5	20.696749
1275.386369	-3.045400	3.676600	-11.196000	23.683516	6.321614E-5	20.706157
1276.386625	-3.013000	3.675700	-11.074000	23.660481	6.037793E-5	20.679742
1277.383478	-3.010400	3.676200	-11.066000	23.677980	5.955287E-5	20.711039
1278.387005	-2.977500	3.678100	-10.950000	23.652415	6.021292E-5	20.701530
1279.385101	-3.022400	3.674400	-11.105000	23.650971	5.942086E-5	20.688701
1280.384737	-3.012200	3.674700	-11.067000	23.646015	6.083997E-5	20.710287
1281.380258	-3.013100	3.674400	-11.070000	23.682136	5.909084E-5	20.671105
1282.380679	-2.997100	3.675600	-11.015000	23.688083	6.199505E-5	20.682284
1283.387435	-3.000700	3.675200	-11.027000	23.679469	5.928885E-5	20.707315
1284.385417	-3.003600	3.674300	-11.035000	23.701691	5.958588E-5	20.681703
1285.386789	-3.012600	3.674600	-11.069000	23.739355	5.978389E-5	20.679161
1286.386205	-2.984300	3.675100	-10.967000	23.755107	6.242408E-5	20.687842
1287.386090	-3.010000	3.673100	-11.055000	23.769471	6.041094E-5	20.698926
1288.389782	-3.021800	3.673200	-11.099000	23.759514	6.150002E-5	20.696055
1289.382837	-3.007500	3.673200	-11.046000	23.736839	6.166503E-5	20.687545
1290.382664	-3.007800	3.672200	-11.045000	23.696760	6.037793E-5	20.701417
1291.389918	-2.977300	3.672500	-10.934000	23.680107	6.107099E-5	20.713171
1292.388956	-3.024200	3.671700	-11.103000	23.647145	5.984990E-5	20.695297
1293.389098	-3.007900	3.673000	-11.047000	23.658773	5.932186E-5	20.697472
1294.385789	-2.972200	3.672200	-10.914000	23.648645	6.120299E-5	20.697276
1295.384266	-3.002700	3.670400	-11.021000	23.670074	6.146701E-5	20.708802
1296.389072	-2.992100	3.671800	-10.985000	23.706415	6.017992E-5	20.722003
1297.390224	-2.992200	3.671100	-10.984000	23.735289	5.823278E-5	20.685516
1298.388657	-2.993900	3.670400	-10.988000	23.727918	5.955287E-5	20.705628
1299.385905	-2.981800	3.671600	-10.948000	23.740511	6.057595E-5	20.691700
1300.391140	-3.003000	3.669700	-11.019000	23.747006	6.001491E-5	20.723344
1301.390663	-3.009400	3.669600	-11.043000	23.724104	5.991590E-5	20.699433
1302.392682	-2.995100	3.669700	-10.990000	23.677207	6.001491E-5	20.676596
1303.395196	-2.999100	3.670100	-11.007000	23.682379	5.895883E-5	20.711181
1304.390332	-3.012600	3.668600	-11.051000	23.663044	5.991590E-5	20.696537
1305.394278	-2.998000	3.668600	-10.998000	23.693382	5.889283E-5	20.691391
1306.388366	-3.003400	3.668800	-11.018000	23.682580	5.843079E-5	20.721341
1307.387331	-3.018100	3.667600	-11.069000	23.726135	5.981689E-5	20.701944
1308.390800	-3.008100	3.667800	-11.033000	23.734925	6.077396E-5	20.696057
1309.388298	-2.987700	3.670400	-10.964000	23.740821	6.060895E-5	20.697227
1310.388461	-3.006000	3.666700	-11.021000	23.738425	5.882682E-5	20.700990
1311.393684	-3.018200	3.667100	-11.067000	23.739075	6.087297E-5	20.694054
1312.392312	-2.983100	3.668600	-10.943000	23.762071	6.120299E-5	20.714741
1313.393989	-3.007800	3.667300	-11.029000	23.767122	5.925585E-5	20.690880
1314.398563	-3.006900	3.666700	-11.024000	23.761321	6.034493E-5	20.696444
1315.390404	-3.019900	3.665400	-11.068000	23.754077	5.899183E-5	20.707199
1316.397627	-3.022100	3.665600	-11.077000	23.732669	6.120299E-5	20.703279
1317.393564	-3.005500	3.665000	-11.015000	23.713058	5.856280E-5	20.715861
1318.392277	-2.997900	3.665300	-10.987000	23.708474	5.902484E-5	20.698462
1319.393550	-3.015400	3.665100	-11.051000	23.721017	5.843079E-5	20.722892
1320.395725	-2.998000	3.665100	-10.987000	23.764853	5.816677E-5	20.690027
1321.397512	-2.989200	3.665300	-10.956000	23.756984	5.707769E-5	20.712485
1322.398361	-2.986900	3.665100	-10.946000	23.776600	6.054295E-5	20.713661
1323.399321	-2.984100	3.664200	-10.934000	23.768409	5.846379E-5	20.707345
1324.392315	-2.995400	3.665400	-10.979000	23.743345	5.961888E-5	20.714932
1325.394177	-3.004100	3.662300	-11.001000	23.743420	5.958588E-5	20.714060
1326.398224	-2.999900	3.663400	-10.988000	23.769475	5.819977E-5	20.716475
1327.394980	-3.013200	3.664100	-11.040000	23.809753	5.905784E-5	20.719402
1328.398360	-3.000800	3.662100	-10.988000	23.801160	5.681367E-5	20.703198
1329.399133	-3.003600	3.662600	-11.001000	23.799224	6.044394E-5	20.719750
1330.393894	-3.011900	3.661500	-11.027000	23.810996	5.849680E-5	20.736296
1331.393867	-3.015200	3.661500	-11.039000	23.793524	5.747372E-5	20.714034
1332.398887	-3.001400	3.663000	-10.993000	23.776499	5.836479E-5	20.731579
1333.398388	-3.004800	3.660600	-10.997000	23.738596	5.912384E-5	20.722500
1334.400782	-2.990500	3.661300	-10.948000	23.742323	5.902484E-5	20.738565
1335.401469	-2.999900	3.660800	-10.982000	23.754801	5.717670E-5	20.707926
1336.405056	-3.007500	3.661600	-11.011000	23.732272	5.803476E-5	20.725168
1337.403091	-2.997000	3.660800	-10.970000	23.749252	5.707769E-5	20.724649
1338.402342	-2.984200	3.660800	-10.924000	23.770578	5.899183E-5	20.701933
1339.404079	-2.989700	3.660300	-10.942000	23.817667	5.955287E-5	20.721646
1340.403273	-2.976800	3.660200	-10.895000	23.813170	5.833178E-5	20.718560
1341.403986	-3.035000	3.658900	-11.104000	23.800144	5.757273E-5	20.726363
1342.402982	-3.002800	3.659000	-10.986000	23.793650	5.664866E-5	20.715109
1343.402945	-3.027500	3.657800	-11.073000	23.770402	5.810077E-5	20.716930
1344.403864	-3.008100	3.658100	-11.003000	23.770995	5.730871E-5	20.728905
1345.404644	-3.005200	3.658600	-10.994000	23.805718	5.777074E-5	20.720098
1346.405361	-2.988200	3.658200	-10.931000	23.797301	5.826578E-5	20.719719
1347.404957	-3.008300	3.658000	-11.003000	23.840309	5.810077E-5	20.719694
1348.407274	-3.021100	3.657200	-11.048000	23.801110	5.750672E-5	20.707415
1349.401812	-2.988400	3.659400	-10.935000	23.796551	5.810077E-5	20.725131
1350.406801	-2.978900	3.657100	-10.894000	23.775769	5.661566E-5	20.726579
1351.406698	-3.018700	3.656100	-11.036000	23.753164	5.770474E-5	20.725726
1352.406924	-2.992900	3.656900	-10.944000	23.766084	5.678067E-5	20.699797
1353.408525	-2.983600	3.656600	-10.909000	23.770662	5.793576E-5	20.733787
1354.409387	-2.994400	3.654700	-10.943000	23.819452	5.859580E-5	20.724385
1355.404440	-2.978900	3.655800	-10.889000	23.801879	5.777074E-5	20.726680
1356.412027	-3.004800	3.656300	-10.986000	23.773052	5.961888E-5	20.722432
1357.414094	-3.012700	3.653500	-11.006000	23.777050	5.433849E-5	20.738296
1358.407641	-2.996600	3.654100	-10.949000	23.778847	5.549358E-5	20.741046
1359.407757	-3.018300	3.653200	-11.026000	23.754633	5.694568E-5	20.736208
1360.408541	-2.998000	3.655300	-10.957000	23.748163	5.661566E-5	20.716918
1361.410006	-2.999000	3.654600	-10.959000	23.757476	5.546057E-5	20.716773
1362.414042	-2.990700	3.653800	-10.926000	23.753617	5.763873E-5	20.734716
1363.416035	-3.007300	3.653300	-10.986000	23.801135	5.813377E-5	20.740633
1364.416023	-3.000300	3.653300	-10.960000	23.796929	5.526256E-5	20.749219
1365.417167	-3.002800	3.653200	-10.969000	23.810341	5.763873E-5	20.752235
1366.414071	-3.000800	3.652900	-10.960000	23.794716	5.753973E-5	20.701952
1367.416754	-3.018200	3.652900	-11.024000	23.802730	5.750672E-5	20.733223
1368.413051	-2.994600	3.651500	-10.934000	23.811765	5.701169E-5	20.725213
1369.412870	-3.000600	3.651500	-10.956000	23.766417	5.707769E-5	20.725263
1370.417179	-3.018000	3.649800	-11.013000	23.801910	5.579060E-5	20.721021
1371.414215	-2.999700	3.650400	-10.949000	23.777123	5.846379E-5	20.747378
1372.419232	-2.999300	3.650400	-10.948000	23.758819	5.605462E-5	20.734242
1373.421077	-3.014800	3.649600	-11.001000	23.764324	5.612062E-5	20.744502
1374.418099	-2.994700	3.649900	-10.929000	23.781248	5.678067E-5	20.751040
1375.416721	-2.988300	3.650700	-10.909000	23.822043	5.671467E-5	20.743579
