1119.316582	-3.012900	3.634300	-10.949000	25.248302	0.000419	20.710875
1120.317563	-2.994000	3.635400	-10.884000	25.248536	0.000419	20.688822
1121.317101	-2.983700	3.634800	-10.844000	25.245898	0.000417	20.715100
1122.317682	-2.981100	3.633900	-10.833000	25.230491	0.000416	20.705795
1123.319847	-2.985000	3.634300	-10.847000	25.218562	0.000417	20.710414
1124.321561	-2.974700	3.634000	-10.808000	25.225180	0.000416	20.714214
1125.318377	-2.990600	3.633800	-10.866000	25.281926	0.000416	20.700536
1126.318563	-2.979300	3.632900	-10.822000	25.293236	0.000415	20.728015
1127.324132	-2.973100	3.633500	-10.801000	25.271942	0.000416	20.720385
1128.319487	-2.983400	3.632500	-10.836000	25.288471	0.000418	20.715169
1129.321507	-2.983200	3.631600	-10.833000	25.269139	0.000413	20.711881
1130.319991	-2.998700	3.630900	-10.887000	25.235951	0.000414	20.706061
1131.320169	-2.987400	3.630800	-10.845000	25.206449	0.000413	20.706314
1132.322614	-2.981500	3.630900	-10.824000	25.220649	0.000412	20.700655
1133.320096	-2.987400	3.631000	-10.847000	25.223955	0.000411	20.717726
1134.322909	-2.981700	3.630800	-10.826000	25.220397	0.000413	20.718421
1135.320135	-2.994500	3.630700	-10.871000	25.206088	0.000412	20.698364
1136.319542	-2.994200	3.628500	-10.863000	25.201513	0.000413	20.715583
1137.320293	-2.997100	3.629000	-10.876000	25.235787	0.000414	20.723915
1138.320686	-2.974600	3.629300	-10.794000	25.275488	0.000411	20.736749
1139.321626	-2.984800	3.629500	-10.832000	25.275764	0.000412	20.723275
1140.320586	-2.985500	3.629200	-10.834000	25.242062	0.000412	20.739699
1141.321670	-2.977100	3.628400	-10.801000	25.244270	0.000410	20.716784
1142.321924	-2.987900	3.627900	-10.839000	25.275236	0.000411	20.734125
1143.321041	-3.000200	3.628400	-10.885000	25.271392	0.000408	20.729791
1144.324523	-3.017400	3.628000	-10.946000	25.204525	0.000409	20.720029
1145.324769	-2.986200	3.627600	-10.832000	25.226250	0.000407	20.729039
1146.324340	-2.991100	3.628300	-10.851000	25.267215	0.000409	20.722277
1147.323394	-2.981700	3.627500	-10.815000	25.259984	0.000409	20.733984
1148.326168	-2.996000	3.626200	-10.864000	25.208702	0.000408	20.726120
1149.323793	-3.028500	3.624900	-10.977000	25.228961	0.000407	20.725597
1150.328666	-3.015300	3.625100	-10.929000	25.235426	0.000407	20.701266
1151.325548	-3.007100	3.626100	-10.903000	25.215198	0.000405	20.735962
1152.326039	-3.023900	3.624300	-10.959000	25.243633	0.000406	20.724205
1153.325396	-2.974800	3.626400	-10.787000	25.236346	0.000405	20.729692
1154.326847	-2.996400	3.624400	-10.858000	25.258364	0.000406	20.728565
1155.327957	-3.003400	3.625000	-10.886000	25.262842	0.000406	20.724525
1156.326443	-2.986200	3.624100	-10.822000	25.304155	0.000405	20.751782
1157.324635	-3.003700	3.623000	-10.881000	25.276317	0.000405	20.730468
1158.326051	-2.998700	3.623500	-10.865000	25.254666	0.000405	20.735284
1159.326757	-2.990900	3.623900	-10.838000	25.191804	0.000402	20.724803
1160.327114	-2.989000	3.623100	-10.828000	25.216321	0.000402	20.750366
1161.328190	-2.988300	3.622800	-10.826000	25.201894	0.000405	20.738726
1162.327952	-3.006000	3.621700	-10.886000	25.240131	0.000404	20.743450
1163.328346	-3.000600	3.621500	-10.865000	25.246638	0.000403	20.731016
1164.329222	-2.991800	3.622500	-10.837000	25.258199	0.000401	20.743573
1165.328143	-2.989800	3.621900	-10.828000	25.264346	0.000405	20.752115
1166.330207	-3.001600	3.621000	-10.868000	25.232924	0.000402	20.733369
1167.327013	-3.000500	3.620800	-10.863000	25.200238	0.000402	20.747496
1168.328346	-2.985400	3.619400	-10.805000	25.222607	0.000400	20.756678
1169.328293	-2.992400	3.619300	-10.829000	25.185377	0.000401	20.746801
1170.328621	-2.978000	3.619200	-10.777000	25.187616	0.000400	20.735771
1171.338401	-2.987400	3.619900	-10.813000	25.222075	0.000398	20.735754
1172.330302	-3.009600	3.619800	-10.893000	25.273165	0.000398	20.751961
1173.329329	-2.979700	3.620800	-10.788000	25.297760	0.000397	20.746309
1174.330579	-3.007400	3.617200	-10.877000	25.295797	0.000398	20.765202
1175.331866	-3.006800	3.617200	-10.875000	25.279881	0.000398	20.756807
1176.329695	-3.006500	3.617800	-10.876000	25.277299	0.000400	20.746154
1177.332623	-2.977200	3.617800	-10.770000	25.294902	0.000399	20.743913
1178.332576	-2.997400	3.616400	-10.839000	25.253207	0.000399	20.767485
1179.330377	-3.009400	3.616500	-10.882000	25.234096	0.000397	20.744503
1180.347956	-3.009200	3.616200	-10.881000	25.252637	0.000396	20.748420
1181.332000	-3.008200	3.615900	-10.877000	25.292786	0.000397	20.760755
1182.336327	-2.997400	3.616400	-10.839000	25.330166	0.000396	20.754665
1183.332151	-3.006000	3.615600	-10.868000	25.327700	0.000394	20.747447
1184.333087	-2.992200	3.614700	-10.815000	25.335882	0.000394	20.758507
1185.334189	-3.025500	3.615400	-10.937000	25.354520	0.000396	20.764419
1186.334513	-2.987000	3.614700	-10.796000	25.341346	0.000395	20.778693
1187.335330	-2.988100	3.615200	-10.801000	25.337488	0.000395	20.752059
1188.339341	-2.988200	3.614000	-10.798000	25.369158	0.000393	20.771057
1189.335259	-2.988000	3.614800	-10.800000	25.396092	0.000394	20.766333
1190.335757	-3.003500	3.613900	-10.853000	25.364258	0.000392	20.752860
1191.338940	-2.987900	3.613500	-10.794000	25.312760	0.000394	20.739084
1192.336926	-2.999100	3.613900	-10.837000	25.339849	0.000395	20.776241
1193.339097	-3.012500	3.612000	-10.880000	25.345387	0.000391	20.774689
1194.336259	-2.996700	3.612500	-10.825000	25.363828	0.000393	20.795577
1195.336954	-2.982800	3.612900	-10.776000	25.404340	0.000391	20.762761
1196.337043	-3.003700	3.612800	-10.850000	25.425859	0.000392	20.760661
1197.342113	-3.007800	3.613100	-10.866000	25.434634	0.000391	20.765680
1198.337592	-3.006000	3.612500	-10.858000	25.431794	0.000391	20.773260
1199.336740	-3.013200	3.610700	-10.879000	25.407394	0.000392	20.775311
1200.335582	-3.015500	3.611000	-10.888000	25.367102	0.000392	20.783217
1201.336989	-3.012100	3.609700	-10.871000	25.398097	0.000390	20.778778
1202.336471	-3.003800	3.610700	-10.845000	25.355647	0.000392	20.787362
1203.337481	-3.001100	3.609900	-10.832000	25.290023	0.000389	20.776000
1204.338990	-2.992100	3.609800	-10.800000	25.313636	0.000390	20.783586
1205.340713	-2.998600	3.609600	-10.823000	25.298248	0.000390	20.767188
1206.339370	-3.013500	3.609300	-10.876000	25.301553	0.000389	20.783309
1207.342854	-2.991900	3.609600	-10.799000	25.327600	0.000387	20.788599
1208.340230	-2.979100	3.608800	-10.750000	25.361264	0.000387	20.797744
1209.344342	-2.996100	3.608300	-10.810000	25.372756	0.000386	20.775143
1210.339895	-2.997400	3.606700	-10.810000	25.338136	0.000387	20.809609
1211.341253	-2.997700	3.606100	-10.810000	25.315536	0.000386	20.786442
1212.340853	-2.996500	3.607200	-10.808000	25.315984	0.000385	20.804436
1213.342568	-2.995600	3.605800	-10.800000	25.335468	0.000387	20.778954
1214.343518	-3.005700	3.605800	-10.837000	25.337535	0.000387	20.770598
1215.338741	-2.996800	3.605600	-10.804000	25.323036	0.000385	20.778326
1216.341020	-2.985600	3.606300	-10.766000	25.340435	0.000386	20.792951
1217.343300	-3.007300	3.604700	-10.839000	25.367555	0.000383	20.796474
1218.340936	-3.000600	3.606000	-10.818000	25.350296	0.000386	20.813758
1219.345670	-3.009900	3.605000	-10.850000	25.358324	0.000383	20.792895
1220.342777	-3.023700	3.604700	-10.898000	25.376139	0.000384	20.783756
1221.343119	-3.004600	3.603900	-10.827000	25.377832	0.000382	20.800629
1222.341368	-3.003800	3.604300	-10.826000	25.418355	0.000382	20.799119
1223.342453	-3.039900	3.602900	-10.952000	25.367853	0.000381	20.808153
1224.348279	-3.029200	3.602600	-10.912000	25.349062	0.000380	20.810148
1225.344084	-3.008300	3.603800	-10.840000	25.373740	0.000381	20.823547
1226.344312	-2.991900	3.603200	-10.779000	25.461667	0.000380	20.797567
1227.343710	-2.962400	3.604100	-10.676000	25.457393	0.000381	20.806552
1228.344857	-3.015700	3.601900	-10.862000	25.445686	0.000381	20.808072
1229.344956	-3.007700	3.601300	-10.830000	25.433403	0.000378	20.799531
1230.350389	-3.014200	3.602600	-10.858000	25.414889	0.000378	20.787579
1231.344873	-2.991000	3.602600	-10.774000	25.463972	0.000378	20.812684
1232.346007	-3.010500	3.601300	-10.841000	25.453203	0.000377	20.807560
1233.349659	-2.996600	3.601200	-10.791000	25.423983	0.000376	20.814728
1234.347639	-3.003000	3.601000	-10.812000	25.444980	0.000378	20.816846
1235.352345	-2.976400	3.600100	-10.715000	25.396319	0.000375	20.807813
1236.346973	-2.988100	3.600700	-10.758000	25.373034	0.000376	20.793441
1237.347497	-2.999700	3.599700	-10.797000	25.358885	0.000374	20.830442
1238.348376	-2.994400	3.598000	-10.773000	25.386004	0.000373	20.825430
1239.347326	-3.001300	3.598600	-10.799000	25.339972	0.000376	20.816667
1240.349511	-2.990400	3.599400	-10.762000	25.352715	0.000375	20.824247
1241.349419	-3.007200	3.597400	-10.817000	25.370415	0.000374	20.829691
1242.347776	-2.982000	3.599300	-10.732000	25.398796	0.000375	20.823102
1243.348913	-3.002900	3.598300	-10.805000	25.369121	0.000375	20.813693
1244.350205	-2.995000	3.597300	-10.773000	25.382147	0.000374	20.837203
1245.349597	-2.995200	3.598100	-10.776000	25.449192	0.000376	20.825817
1246.350207	-2.993600	3.596900	-10.767000	25.474193	0.000372	20.830534
1247.348688	-3.022200	3.595800	-10.866000	25.501578	0.000373	20.824844
1248.349413	-2.995600	3.595700	-10.771000	25.467012	0.000374	20.824272
1249.352649	-3.020100	3.595800	-10.859000	25.507765	0.000373	20.827738
1250.347723	-3.013700	3.595200	-10.834000	25.539497	0.000371	20.827363
1251.351119	-3.010700	3.594000	-10.819000	25.502026	0.000372	20.838096
1252.349334	-2.979600	3.595700	-10.712000	25.456520	0.000372	20.823692
1253.348162	-3.003700	3.595000	-10.797000	25.432812	0.000372	20.854413
1254.349200	-2.990100	3.592800	-10.741000	25.459028	0.000372	20.843754
1255.349512	-2.993100	3.594600	-10.758000	25.476946	0.000370	20.826660
1256.350343	-2.990200	3.594000	-10.746000	25.445187	0.000369	20.807572
1257.354337	-2.997100	3.593400	-10.768000	25.413127	0.000368	20.843656
1258.350462	-2.995000	3.594000	-10.763000	25.402788	0.000368	20.828058
1259.352381	-3.005000	3.591800	-10.793000	25.380195	0.000368	20.839985
1260.354336	-2.973500	3.594300	-10.687000	25.322510	0.000368	20.841334
1261.351314	-3.025900	3.592400	-10.869000	25.364741	0.000366	20.823520
1262.352874	-2.979200	3.592000	-10.700000	25.405100	0.000368	20.846026
1263.351572	-2.978100	3.591100	-10.694000	25.469496	0.000369	20.845731
1264.352569	-2.991400	3.592700	-10.746000	25.438381	0.000366	20.817806
1265.351501	-2.990100	3.591500	-10.738000	25.402396	0.000365	20.845682
1266.353955	-3.012100	3.591900	-10.818000	25.408283	0.000366	20.825989
1267.355725	-2.994600	3.591300	-10.754000	25.457243	0.000366	20.839592
1268.353399	-3.000800	3.589300	-10.770000	25.474346	0.000368	20.854395
1269.354102	-3.004300	3.589400	-10.783000	25.484353	0.000364	20.847849
1270.353604	-3.000200	3.589000	-10.766000	25.503362	0.000363	20.856980
1271.353639	-3.004900	3.588700	-10.783000	25.519912	0.000365	20.861272
1272.353475	-2.995900	3.587500	-10.747000	25.524511	0.000366	20.858304
1273.356143	-3.004100	3.589100	-10.781000	25.532772	0.000366	20.850479
1274.353636	-2.994200	3.589500	-10.745000	25.503215	0.000366	20.852091
1275.352924	-2.999700	3.587700	-10.761000	25.432616	0.000365	20.851371
1276.356845	-2.983700	3.587500	-10.704000	25.416807	0.000365	20.853040
1277.356021	-2.998600	3.588200	-10.759000	25.413722	0.000364	20.869382
1278.358930	-3.005600	3.586900	-10.780000	25.435786	0.000364	20.865459
1279.354594	-2.969300	3.587200	-10.649000	25.471371	0.000364	20.857097
1280.356407	-2.992300	3.585800	-10.729000	25.520500	0.000363	20.871345
1281.355706	-3.008900	3.586900	-10.792000	25.527380	0.000364	20.884891
1282.355851	-3.011900	3.584800	-10.796000	25.490472	0.000362	20.849251
1283.356309	-3.000600	3.586900	-10.761000	25.485394	0.000364	20.865962
1284.358934	-2.990700	3.585600	-10.723000	25.446130	0.000362	20.854035
1285.356481	-3.000700	3.585800	-10.760000	25.433104	0.000362	20.867508
1286.356247	-3.008900	3.584800	-10.785000	25.372447	0.000362	20.867291
1287.359725	-3.000900	3.583000	-10.752000	25.393972	0.000362	20.854767
1288.356709	-2.997500	3.584000	-10.742000	25.440860	0.000360	20.870080
1289.361598	-3.009000	3.583600	-10.782000	25.453952	0.000363	20.882751
1290.357970	-2.974100	3.584900	-10.661000	25.431575	0.000361	20.855067
1291.357787	-2.990200	3.583900	-10.716000	25.440344	0.000361	20.857234
1292.360134	-2.978400	3.583400	-10.672000	25.442722	0.000361	20.865786
1293.357131	-3.018300	3.581500	-10.809000	25.471445	0.000360	20.862387
1294.359296	-2.993300	3.582700	-10.722000	25.450736	0.000357	20.849652
1295.357710	-3.011400	3.582800	-10.789000	25.479134	0.000358	20.847823
1296.357388	-3.014300	3.581500	-10.795000	25.476049	0.000356	20.861320
1297.357395	-2.998000	3.581800	-10.736000	25.460013	0.000357	20.851382
1298.357780	-3.012600	3.581500	-10.788000	25.466341	0.000357	20.852994
1299.359075	-2.998900	3.580600	-10.737000	25.488275	0.000354	20.835666
1300.360090	-2.999700	3.580600	-10.740000	25.507406	0.000355	20.853455
1301.357757	-2.999000	3.580000	-10.736000	25.485932	0.000355	20.872192
1302.357912	-3.010200	3.579900	-10.775000	25.463426	0.000355	20.842481
1303.362347	-3.001500	3.580000	-10.744000	25.473164	0.000354	20.851785
1304.359924	-3.017100	3.578300	-10.794000	25.489610	0.000352	20.844593
1305.361794	-2.994600	3.579000	-10.717000	25.527529	0.000354	20.840473
1306.360750	-3.006700	3.579200	-10.760000	25.508741	0.000354	20.854321
1307.360686	-2.996500	3.578000	-10.721000	25.522469	0.000353	20.843927
1308.362171	-3.006700	3.578000	-10.757000	25.486407	0.000354	20.847067
1309.363133	-3.024200	3.577400	-10.818000	25.465307	0.000350	20.857645
1310.365629	-3.031900	3.577100	-10.844000	25.475786	0.000351	20.845884
1311.362181	-3.008800	3.577700	-10.763000	25.452698	0.000352	20.850200
1312.362624	-3.010100	3.576500	-10.765000	25.450674	0.000352	20.851012
1313.361881	-3.003200	3.576700	-10.740000	25.494513	0.000350	20.839085
1314.364119	-2.982900	3.576000	-10.666000	25.513227	0.000351	20.850766
1315.363742	-2.969500	3.576600	-10.619000	25.522867	0.000350	20.843377
1316.367646	-3.030900	3.575100	-10.834000	25.489914	0.000348	20.852010
1317.364659	-2.990600	3.576000	-10.693000	25.482009	0.000348	20.845969
1318.364739	-2.996600	3.574700	-10.711000	25.423949	0.000350	20.849780
1319.366838	-3.021100	3.574200	-10.797000	25.412322	0.000347	20.852804
1320.366310	-3.010800	3.574600	-10.762000	25.459566	0.000349	20.840501
1321.368915	-2.994800	3.573700	-10.702000	25.480727	0.000348	20.836147
1322.364629	-3.010100	3.574100	-10.757000	25.453599	0.000348	20.826449
1323.366264	-2.974900	3.573900	-10.631000	25.528722	0.000348	20.832188
1324.365202	-2.988300	3.572900	-10.675000	25.527005	0.000345	20.840421
1325.365550	-3.003500	3.572500	-10.729000	25.539091	0.000346	20.826480
1326.366991	-3.014400	3.571000	-10.763000	25.529194	0.000346	20.852576
1327.367449	-3.014800	3.571400	-10.766000	25.507107	0.000346	20.825655
1328.367221	-3.035300	3.570700	-10.837000	25.550195	0.000346	20.852330
1329.368777	-3.005600	3.569400	-10.728000	25.577457	0.000345	20.831345
1330.368241	-3.024600	3.571200	-10.800000	25.565776	0.000344	20.812976
1331.369009	-2.992600	3.570000	-10.683000	25.598426	0.000343	20.825852
1332.369841	-2.998200	3.570500	-10.704000	25.595324	0.000346	20.814202
1333.368918	-2.989300	3.570300	-10.672000	25.601461	0.000344	20.809460
1334.368878	-3.000100	3.570000	-10.710000	25.566328	0.000342	20.818272
1335.370389	-3.000900	3.570300	-10.714000	25.504373	0.000342	20.835236
1336.369283	-3.035500	3.568800	-10.832000	25.512675	0.000344	20.803272
1337.372283	-2.995600	3.570100	-10.694000	25.529557	0.000343	20.822121
1338.371735	-3.030200	3.567600	-10.809000	25.516582	0.000340	20.832324
1339.370175	-2.975000	3.568300	-10.615000	25.526203	0.000340	20.841986
1340.369669	-3.002600	3.567900	-10.712000	25.519169	0.000341	20.841561
1341.371058	-2.999100	3.567900	-10.699000	25.511737	0.000339	20.823193
1342.376341	-3.031800	3.567900	-10.816000	25.498082	0.000339	20.805687
1343.375907	-2.984700	3.567300	-10.647000	25.486983	0.000341	20.844799
1344.373063	-3.004900	3.567600	-10.719000	25.485401	0.000337	20.830884
1345.375010	-2.983700	3.567000	-10.642000	25.450411	0.000336	20.815188
1346.373900	-2.987400	3.566200	-10.653000	25.437018	0.000338	20.826395
1347.374136	-3.002800	3.566200	-10.708000	25.436816	0.000336	20.801536
1348.375945	-3.009900	3.566200	-10.733000	25.440575	0.000337	20.798199
1349.375081	-2.988800	3.565600	-10.656000	25.451061	0.000336	20.820582
1350.375694	-3.021700	3.563200	-10.766000	25.459064	0.000336	20.811549
1351.379023	-2.982000	3.565000	-10.630000	25.454153	0.000336	20.806617
1352.378010	-3.002700	3.564500	-10.702000	25.495501	0.000334	20.812103
1353.382813	-3.008900	3.565000	-10.725000	25.543513	0.000335	20.804843
1354.376848	-2.986300	3.564100	-10.642000	25.560584	0.000337	20.798279
1355.378467	-3.019200	3.563400	-10.756000	25.601463	0.000335	20.801876
1356.378168	-3.011700	3.563400	-10.730000	25.603719	0.000333	20.811728
1357.377387	-3.016300	3.562600	-10.745000	25.557475	0.000334	20.791364
1358.378009	-3.015400	3.562400	-10.742000	25.536278	0.000334	20.798525
1359.380642	-2.986300	3.563000	-10.640000	25.527363	0.000333	20.790046
1360.378535	-2.990200	3.562700	-10.652000	25.563515	0.000332	20.785575
1361.378358	-2.985400	3.562100	-10.633000	25.567715	0.000333	20.805441
1362.382292	-2.998800	3.561200	-10.678000	25.568261	0.000333	20.803144
1363.378037	-2.979600	3.561300	-10.610000	25.554495	0.000332	20.793113
1364.388416	-3.005200	3.560900	-10.700000	25.545549	0.000331	20.809258
1365.380113	-3.021600	3.561000	-10.759000	25.514338	0.000331	20.783605
1366.379982	-2.998700	3.561500	-10.679000	25.541478	0.000329	20.818446
1367.379791	-3.006500	3.559700	-10.701000	25.532924	0.000331	20.802269
1368.379744	-3.005900	3.560000	-10.699000	25.553765	0.000329	20.780525
1369.380614	-2.987700	3.560400	-10.636000	25.540496	0.000331	20.795649
1370.380563	-2.988600	3.559300	-10.635000	25.547113	0.000332	20.797552
1371.380505	-3.010400	3.557400	-10.708000	25.540171	0.000330	20.776831
1372.380285	-2.994700	3.558600	-10.656000	25.505361	0.000330	20.809203
1373.381928	-2.990600	3.557400	-10.638000	25.508439	0.000331	20.801388
1374.381784	-3.020100	3.556900	-10.741000	25.501129	0.000330	20.790729
1375.383199	-2.991300	3.556500	-10.637000	25.527528	0.000331	20.787841
1376.382638	-2.982900	3.557000	-10.610000	25.536663	0.000328	20.778998
1377.381830	-3.010200	3.555600	-10.702000	25.579303	0.000328	20.783887
1378.384780	-3.006700	3.555500	-10.690000	25.612676	0.000329	20.793223
1379.382748	-3.030200	3.556000	-10.774000	25.577432	0.000329	20.774422
1380.386345	-2.994100	3.554800	-10.642000	25.536129	0.000326	20.797428
1381.382833	-3.008600	3.555100	-10.695000	25.546443	0.000329	20.774120
