1024.289426	-2.995100	3.637100	-10.893000	25.415561	0.000456	20.852263
1025.290770	-3.013700	3.636500	-10.959000	25.449439	0.000457	20.840764
1026.289917	-3.006400	3.635300	-10.929000	25.446759	0.000456	20.834754
1027.293398	-3.013400	3.637400	-10.959000	25.399619	0.000456	20.834359
1028.289785	-2.990200	3.636700	-10.873000	25.424326	0.000457	20.833090
1029.290108	-3.022900	3.635200	-10.988000	25.447367	0.000455	20.845321
1030.291898	-3.009100	3.636600	-10.942000	25.436509	0.000456	20.848168
1031.289927	-3.030000	3.635200	-11.014000	25.452046	0.000455	20.848597
1032.290795	-3.008800	3.634200	-10.934000	25.439920	0.000454	20.857757
1033.291517	-3.016900	3.634200	-10.963000	25.444048	0.000455	20.830135
1034.291599	-2.974900	3.634600	-10.811000	25.448350	0.000453	20.842041
1035.292625	-2.994100	3.635400	-10.883000	25.440031	0.000451	20.828946
1036.297008	-2.991000	3.633300	-10.867000	25.438342	0.000452	20.831517
1037.291942	-2.992000	3.634100	-10.872000	25.491503	0.000452	20.836537
1038.294425	-2.999400	3.634100	-10.899000	25.525923	0.000450	20.824162
1039.290453	-3.011000	3.632100	-10.935000	25.551695	0.000451	20.820172
1040.290878	-3.001300	3.633800	-10.905000	25.545610	0.000450	20.848673
1041.291790	-3.004800	3.632700	-10.914000	25.512342	0.000449	20.829963
1042.291409	-3.005400	3.631100	-10.912000	25.489977	0.000448	20.851125
1043.290937	-3.002600	3.631800	-10.904000	25.457995	0.000450	20.839873
1044.291069	-2.972400	3.632800	-10.797000	25.474005	0.000448	20.819914
1045.293015	-2.980900	3.631700	-10.825000	25.456636	0.000448	20.815748
1046.292939	-2.991500	3.631500	-10.863000	25.502142	0.000450	20.806444
1047.293350	-2.979100	3.631800	-10.819000	25.525752	0.000448	20.803128
1048.292042	-3.029100	3.629100	-10.992000	25.524313	0.000448	20.830606
1049.291588	-2.989600	3.630900	-10.853000	25.558980	0.000446	20.816582
1050.290936	-2.983000	3.629900	-10.827000	25.533412	0.000448	20.806553
1051.297854	-3.021800	3.629900	-10.967000	25.512141	0.000447	20.819330
1052.293378	-2.987200	3.629300	-10.840000	25.523057	0.000447	20.805163
1053.292814	-3.022000	3.628800	-10.965000	25.536772	0.000445	20.816565
1054.293495	-2.990200	3.629100	-10.851000	25.547935	0.000443	20.800749
1055.293496	-2.981800	3.629000	-10.820000	25.557329	0.000445	20.804493
1056.294420	-2.997500	3.627800	-10.874000	25.559991	0.000445	20.816649
1057.295890	-2.977900	3.627700	-10.802000	25.552713	0.000444	20.797962
1058.299225	-3.013900	3.626500	-10.928000	25.543696	0.000444	20.812139
1059.297322	-3.006200	3.626100	-10.899000	25.520143	0.000442	20.808400
1060.298207	-3.018000	3.625600	-10.941000	25.484981	0.000445	20.831410
1061.298165	-2.992600	3.626500	-10.851000	25.469303	0.000444	20.828468
1062.299141	-3.025000	3.624500	-10.962000	25.445996	0.000444	20.801271
1063.297748	-3.020000	3.625900	-10.949000	25.426490	0.000441	20.802073
1064.298313	-3.017500	3.624300	-10.935000	25.455494	0.000445	20.798481
1065.298218	-3.017400	3.626100	-10.940000	25.465236	0.000443	20.791669
1066.298145	-3.005700	3.624400	-10.893000	25.485965	0.000443	20.810114
1067.298637	-3.002900	3.624400	-10.882000	25.444166	0.000444	20.791848
1068.298323	-2.972600	3.625500	-10.776000	25.422250	0.000444	20.803031
1069.299778	-3.014600	3.623600	-10.922000	25.392205	0.000444	20.793725
1070.299104	-3.000100	3.622700	-10.868000	25.373539	0.000444	20.802957
1071.299590	-3.001100	3.624700	-10.878000	25.395637	0.000443	20.793377
1072.300446	-3.009400	3.623400	-10.904000	25.400411	0.000443	20.786317
1073.299919	-3.003600	3.623400	-10.882000	25.430706	0.000441	20.796823
1074.299697	-3.006100	3.623600	-10.892000	25.447531	0.000442	20.802813
1075.301575	-3.008300	3.623300	-10.899000	25.427403	0.000442	20.782127
1076.303401	-3.002200	3.622100	-10.873000	25.418330	0.000442	20.807629
1077.300177	-2.990000	3.623200	-10.832000	25.428172	0.000441	20.792382
1078.301450	-3.009500	3.621800	-10.899000	25.462270	0.000440	20.783000
1079.302936	-3.004000	3.621200	-10.877000	25.510357	0.000438	20.779133
1080.301640	-3.001200	3.621500	-10.868000	25.556452	0.000440	20.783224
1081.301743	-2.989900	3.620000	-10.823000	25.549570	0.000439	20.795753
1082.303661	-2.969000	3.620600	-10.747000	25.585054	0.000439	20.793457
1083.302690	-2.991400	3.620500	-10.829000	25.591241	0.000437	20.827171
1084.300780	-2.992100	3.620100	-10.831000	25.603467	0.000438	20.796302
1085.300265	-3.007900	3.619900	-10.887000	25.637162	0.000438	20.791736
1086.304339	-2.974100	3.619800	-10.765000	25.636588	0.000436	20.775039
1087.301178	-2.986800	3.619600	-10.811000	25.644021	0.000437	20.778237
1088.301946	-2.984600	3.620200	-10.804000	25.622999	0.000436	20.795056
1089.300717	-2.975300	3.618300	-10.764000	25.572957	0.000434	20.784627
1090.304786	-2.963200	3.619300	-10.724000	25.518285	0.000435	20.795629
1091.301665	-2.983700	3.618800	-10.796000	25.535334	0.000436	20.773396
1092.302961	-2.975800	3.617500	-10.764000	25.519580	0.000433	20.770377
1093.304274	-2.981500	3.617300	-10.784000	25.499105	0.000434	20.780635
1094.303799	-3.016900	3.616500	-10.910000	25.514713	0.000434	20.796784
1095.305183	-2.998500	3.615900	-10.842000	25.528008	0.000433	20.792117
1096.304749	-2.990700	3.616700	-10.815000	25.542323	0.000433	20.792742
1097.303263	-3.000900	3.616400	-10.850000	25.541082	0.000433	20.784384
1098.304721	-2.995700	3.615000	-10.828000	25.470283	0.000433	20.772080
1099.305135	-3.003300	3.615500	-10.858000	25.446279	0.000430	20.784011
1100.304003	-3.022300	3.616000	-10.927000	25.479608	0.000432	20.781445
1101.305198	-2.992900	3.615400	-10.820000	25.521504	0.000432	20.801707
1102.304593	-3.001800	3.615900	-10.854000	25.525262	0.000430	20.790307
1103.304632	-2.990600	3.614500	-10.809000	25.556324	0.000428	20.797795
1104.302114	-3.001200	3.613900	-10.845000	25.600731	0.000432	20.782175
1105.304267	-3.009900	3.613400	-10.876000	25.629530	0.000430	20.783597
1106.306018	-3.008200	3.613500	-10.869000	25.569500	0.000428	20.766930
1107.304663	-2.998200	3.613500	-10.832000	25.570546	0.000428	20.783153
1108.305399	-3.000000	3.613200	-10.839000	25.555539	0.000428	20.776143
1109.308390	-2.982900	3.613200	-10.776000	25.530345	0.000429	20.786877
1110.305058	-3.019600	3.612100	-10.906000	25.500478	0.000428	20.789601
1111.307080	-2.988400	3.612700	-10.796000	25.530921	0.000428	20.783663
1112.309645	-2.991000	3.612600	-10.804000	25.572820	0.000426	20.783067
1113.307281	-2.996100	3.609800	-10.814000	25.570888	0.000427	20.779230
1114.308275	-3.000200	3.611500	-10.835000	25.634450	0.000425	20.782375
1115.308873	-3.015200	3.610300	-10.885000	25.578321	0.000426	20.768202
1116.311041	-3.019100	3.610100	-10.898000	25.544355	0.000425	20.776765
1117.310163	-3.003900	3.611900	-10.848000	25.533053	0.000423	20.749293
1118.314896	-2.963600	3.610300	-10.699000	25.516827	0.000422	20.774725
1119.311163	-2.987400	3.610600	-10.785000	25.518175	0.000423	20.765172
1120.309634	-3.002900	3.609500	-10.838000	25.524313	0.000423	20.758534
1121.309639	-3.012500	3.609400	-10.873000	25.507595	0.000423	20.755496
1122.312217	-3.002400	3.608400	-10.833000	25.495495	0.000422	20.760888
1123.311405	-3.022100	3.608400	-10.904000	25.518779	0.000422	20.774788
1124.310756	-2.986800	3.608400	-10.776000	25.552035	0.000422	20.762666
1125.323329	-2.991900	3.607500	-10.793000	25.575795	0.000424	20.779416
1126.312740	-3.006300	3.606300	-10.841000	25.548192	0.000420	20.774454
1127.311668	-3.011600	3.607600	-10.863000	25.516388	0.000421	20.755791
1128.312714	-2.997300	3.607400	-10.811000	25.533585	0.000419	20.745086
1129.312230	-3.004700	3.605600	-10.833000	25.503648	0.000420	20.765282
1130.313192	-2.990300	3.606300	-10.783000	25.498882	0.000419	20.773299
1131.312551	-3.006700	3.604700	-10.837000	25.495901	0.000417	20.781211
1132.312774	-2.990100	3.604900	-10.778000	25.519487	0.000419	20.776447
1133.313403	-2.986900	3.605600	-10.768000	25.542853	0.000416	20.747280
1134.313598	-2.995900	3.605400	-10.801000	25.557890	0.000418	20.762856
1135.313461	-3.025600	3.605500	-10.908000	25.528472	0.000416	20.766504
1136.315658	-2.990400	3.605000	-10.779000	25.511128	0.000417	20.745293
1137.314289	-2.993600	3.605400	-10.792000	25.493093	0.000416	20.741880
1138.319302	-3.010900	3.602300	-10.845000	25.491852	0.000415	20.761498
1139.316263	-3.005900	3.604400	-10.834000	25.512507	0.000415	20.736245
1140.317582	-3.007400	3.603500	-10.836000	25.566512	0.000418	20.746385
1141.317217	-3.034700	3.601700	-10.929000	25.546337	0.000414	20.752202
1142.317984	-3.000700	3.603500	-10.812000	25.568283	0.000415	20.739628
1143.318006	-3.004200	3.603000	-10.823000	25.557448	0.000415	20.747714
1144.317842	-2.985900	3.603100	-10.757000	25.553427	0.000414	20.724234
1145.320523	-3.000500	3.602500	-10.808000	25.599751	0.000414	20.729980
1146.317976	-3.009300	3.601000	-10.836000	25.640580	0.000414	20.736373
1147.318299	-3.016000	3.601500	-10.861000	25.653576	0.000413	20.754168
1148.319695	-3.000200	3.600500	-10.801000	25.654499	0.000414	20.748930
1149.318991	-2.978500	3.601600	-10.727000	25.672716	0.000411	20.758218
1150.321799	-3.004400	3.600700	-10.817000	25.685884	0.000413	20.728296
1151.326766	-3.018100	3.600200	-10.865000	25.617014	0.000412	20.743999
1152.319797	-3.006300	3.599100	-10.819000	25.619377	0.000412	20.743528
1153.323644	-3.012900	3.598800	-10.842000	25.618337	0.000412	20.737267
1154.328887	-3.015100	3.598900	-10.850000	25.595305	0.000411	20.730256
1155.321912	-2.994400	3.597800	-10.772000	25.626492	0.000410	20.732655
1156.322034	-3.011000	3.598400	-10.833000	25.651714	0.000410	20.728115
1157.325163	-2.979700	3.598100	-10.721000	25.685460	0.000411	20.732137
1158.323286	-2.982500	3.599200	-10.733000	25.638751	0.000408	20.727423
1159.324832	-3.008500	3.597800	-10.824000	25.642157	0.000408	20.738905
1160.327027	-3.000600	3.597800	-10.794000	25.612566	0.000409	20.734790
1161.323034	-2.997800	3.596700	-10.781000	25.590009	0.000407	20.741059
1162.323545	-3.001500	3.596100	-10.793000	25.577610	0.000406	20.719123
1163.323146	-3.010500	3.595700	-10.824000	25.569590	0.000408	20.715809
1164.323734	-2.994000	3.597300	-10.770000	25.621924	0.000407	20.731386
1165.322590	-3.004900	3.595300	-10.803000	25.614620	0.000407	20.716463
1166.323945	-2.984300	3.595800	-10.730000	25.635022	0.000408	20.733636
1167.324113	-2.987900	3.594900	-10.740000	25.605952	0.000406	20.718663
1168.323503	-3.000800	3.594600	-10.786000	25.620516	0.000406	20.713376
1169.324624	-3.001600	3.594100	-10.787000	25.639826	0.000405	20.728977
1170.323787	-2.993300	3.594400	-10.758000	25.650015	0.000406	20.741107
1171.323781	-2.987500	3.594500	-10.737000	25.586487	0.000404	20.712390
1172.325002	-3.001900	3.593000	-10.785000	25.593643	0.000403	20.722422
1173.324968	-2.997300	3.593400	-10.769000	25.569817	0.000402	20.724573
1174.325263	-3.003300	3.594100	-10.793000	25.561815	0.000403	20.712269
1175.328133	-3.011600	3.593600	-10.822000	25.625481	0.000403	20.715042
1176.329107	-3.030500	3.592300	-10.886000	25.657188	0.000403	20.732190
1177.325958	-3.000400	3.592200	-10.777000	25.667157	0.000401	20.719917
1178.328887	-2.994000	3.591500	-10.751000	25.662291	0.000402	20.726410
1179.327116	-3.013800	3.592300	-10.826000	25.625989	0.000402	20.734521
1180.326834	-3.003500	3.591100	-10.784000	25.583304	0.000403	20.720574
1181.326300	-3.021800	3.590800	-10.850000	25.546185	0.000402	20.706528
1182.327854	-3.016900	3.590800	-10.832000	25.546657	0.000402	20.715064
1183.326524	-3.006000	3.590500	-10.792000	25.578120	0.000403	20.710151
1184.326686	-3.000500	3.590100	-10.771000	25.616164	0.000402	20.718488
1185.330615	-3.004300	3.589400	-10.783000	25.600439	0.000400	20.713601
1186.331589	-2.999800	3.588700	-10.764000	25.587519	0.000403	20.694459
1187.328006	-3.012400	3.588300	-10.809000	25.572961	0.000402	20.701175
1188.328064	-3.016300	3.588000	-10.822000	25.562898	0.000400	20.719520
1189.329223	-2.995400	3.588600	-10.748000	25.581684	0.000402	20.723689
1190.330877	-2.988900	3.589600	-10.727000	25.549780	0.000400	20.694490
1191.328040	-3.008800	3.587300	-10.793000	25.487554	0.000398	20.722092
1192.329223	-2.981700	3.589000	-10.700000	25.542994	0.000401	20.719446
1193.327882	-3.017800	3.587000	-10.824000	25.544565	0.000400	20.715333
1194.328415	-3.021400	3.586200	-10.834000	25.563172	0.000398	20.720744
1195.330602	-2.996200	3.586800	-10.746000	25.542898	0.000398	20.730730
1196.328224	-3.006200	3.586900	-10.782000	25.558402	0.000397	20.715004
1197.328363	-2.997200	3.585900	-10.747000	25.607083	0.000398	20.709841
1198.327788	-2.957900	3.586100	-10.607000	25.594805	0.000397	20.702251
1199.329508	-3.001300	3.586200	-10.763000	25.575275	0.000398	20.731003
1200.327725	-3.005600	3.584700	-10.774000	25.603602	0.000397	20.709664
1201.330371	-3.024300	3.584300	-10.839000	25.625116	0.000397	20.719892
1202.329351	-3.002700	3.584100	-10.760000	25.595150	0.000394	20.719669
1203.328652	-2.988200	3.584700	-10.711000	25.612795	0.000394	20.721742
1204.329370	-3.022700	3.583400	-10.831000	25.645567	0.000395	20.723837
1205.327798	-2.994900	3.582500	-10.728000	25.635678	0.000393	20.731923
1206.328485	-3.005400	3.581800	-10.763000	25.654139	0.000395	20.709212
1207.327405	-3.004900	3.583300	-10.766000	25.669292	0.000394	20.710681
1208.327858	-2.995100	3.583900	-10.733000	25.655456	0.000394	20.729977
1209.328904	-3.000800	3.582100	-10.748000	25.701147	0.000391	20.717072
1210.328620	-3.027700	3.581200	-10.842000	25.656027	0.000391	20.728654
1211.332243	-2.992200	3.581800	-10.716000	25.639251	0.000392	20.734564
1212.333010	-2.998700	3.580700	-10.737000	25.637788	0.000389	20.707963
1213.329327	-2.978300	3.581800	-10.667000	25.627303	0.000390	20.729676
1214.329122	-2.991100	3.580800	-10.710000	25.667805	0.000391	20.725309
1215.332663	-3.000200	3.580700	-10.741000	25.688256	0.000389	20.723090
1216.331945	-3.012700	3.580400	-10.785000	25.700082	0.000389	20.707467
1217.330714	-3.000700	3.580500	-10.743000	25.727141	0.000389	20.743657
1218.341502	-2.989400	3.579400	-10.700000	25.709428	0.000388	20.713061
1219.330729	-3.002500	3.579600	-10.747000	25.708484	0.000387	20.725864
1220.330109	-3.005300	3.579500	-10.755000	25.688832	0.000388	20.708496
1221.333645	-3.013000	3.578700	-10.781000	25.680863	0.000388	20.720881
1222.333010	-3.001100	3.578000	-10.738000	25.706305	0.000388	20.720357
1223.336703	-3.010700	3.578200	-10.772000	25.740393	0.000385	20.749855
1224.337072	-3.003600	3.577600	-10.745000	25.763949	0.000386	20.743644
1225.330934	-2.976500	3.578900	-10.652000	25.771279	0.000387	20.719238
1226.331519	-2.994300	3.577100	-10.711000	25.704747	0.000386	20.724482
1227.331107	-2.994600	3.577300	-10.711000	25.654531	0.000386	20.711976
1228.331687	-2.985200	3.577600	-10.679000	25.609885	0.000386	20.726406
1229.331821	-3.008100	3.575500	-10.754000	25.633067	0.000386	20.704643
1230.331466	-3.004700	3.575800	-10.744000	25.622357	0.000387	20.721863
1231.332247	-2.982100	3.576500	-10.665000	25.605583	0.000386	20.708809
1232.332614	-3.001400	3.574800	-10.729000	25.587223	0.000388	20.717871
1233.337612	-3.001200	3.574700	-10.728000	25.529024	0.000384	20.746669
1234.346449	-2.991600	3.576000	-10.698000	25.564462	0.000385	20.751439
1235.336432	-2.997500	3.574200	-10.712000	25.590059	0.000387	20.716926
1236.334223	-2.998400	3.573400	-10.714000	25.582428	0.000384	20.714952
1237.338145	-3.002800	3.573300	-10.729000	25.622730	0.000386	20.729825
1238.334539	-2.992500	3.574000	-10.695000	25.638109	0.000383	20.739107
1239.336517	-2.979700	3.573300	-10.646000	25.596440	0.000382	20.710532
1240.337899	-2.994100	3.572700	-10.696000	25.606953	0.000383	20.722514
1241.336958	-2.995800	3.571800	-10.699000	25.669017	0.000382	20.719415
1242.335273	-3.012300	3.571900	-10.758000	25.655854	0.000381	20.718996
1243.342942	-2.984100	3.571100	-10.656000	25.659554	0.000381	20.730299
1244.336302	-2.985600	3.572500	-10.665000	25.652099	0.000382	20.739408
1245.335214	-2.971600	3.572300	-10.614000	25.644870	0.000381	20.724559
1246.336917	-3.012200	3.571300	-10.756000	25.679878	0.000380	20.720366
1247.349182	-2.996500	3.572000	-10.703000	25.695556	0.000377	20.740381
1248.335744	-2.992900	3.570200	-10.684000	25.684800	0.000379	20.736215
1249.339291	-2.993400	3.569500	-10.684000	25.658338	0.000378	20.736191
1250.339717	-3.018200	3.569000	-10.772000	25.631256	0.000376	20.730801
1251.335646	-3.006500	3.568700	-10.729000	25.626263	0.000378	20.731003
1252.340744	-2.967200	3.570400	-10.592000	25.697151	0.000378	20.727283
1253.338307	-2.960100	3.569100	-10.564000	25.735934	0.000379	20.745377
1254.339480	-3.012000	3.569500	-10.750000	25.754425	0.000377	20.730758
1255.340091	-2.999400	3.568400	-10.702000	25.717499	0.000373	20.730178
1256.341501	-2.977600	3.567400	-10.621000	25.734419	0.000376	20.733423
1257.341835	-3.011400	3.566700	-10.739000	25.717478	0.000376	20.735847
1258.341758	-2.999800	3.566200	-10.696000	25.704732	0.000376	20.726837
1259.342496	-2.993700	3.566700	-10.676000	25.675910	0.000376	20.735348
1260.342714	-3.000500	3.565400	-10.697000	25.655290	0.000373	20.724119
1261.342052	-3.024000	3.565800	-10.782000	25.684112	0.000376	20.735998
1262.342135	-2.991100	3.566100	-10.665000	25.700412	0.000376	20.742414
1263.345912	-3.009200	3.563900	-10.724000	25.695744	0.000371	20.737251
1264.343063	-3.017900	3.563900	-10.755000	25.659147	0.000372	20.742693
1265.344878	-3.000100	3.563800	-10.691000	25.612307	0.000371	20.741642
1266.346879	-2.997600	3.564100	-10.683000	25.584977	0.000370	20.752127
1267.346770	-2.996500	3.565600	-10.684000	25.620984	0.000371	20.756521
1268.344420	-3.007900	3.565000	-10.722000	25.643993	0.000370	20.751656
1269.345488	-3.003200	3.563800	-10.701000	25.639846	0.000371	20.744645
1270.344127	-3.026700	3.562800	-10.783000	25.648619	0.000373	20.759620
1271.345490	-2.999100	3.563000	-10.684000	25.651501	0.000371	20.748764
1272.346232	-2.991800	3.562700	-10.658000	25.668351	0.000371	20.776594
1273.345252	-2.976000	3.563200	-10.603000	25.635681	0.000368	20.758006
1274.347129	-3.006500	3.561200	-10.705000	25.636678	0.000367	20.738618
1275.347518	-2.997200	3.562500	-10.676000	25.646740	0.000369	20.746827
1276.348027	-2.998800	3.560800	-10.677000	25.691792	0.000369	20.754619
1277.348502	-3.027900	3.561800	-10.784000	25.739566	0.000366	20.762775
1278.349387	-2.985600	3.561900	-10.634000	25.748115	0.000369	20.745758
1279.350075	-2.982700	3.561300	-10.621000	25.728394	0.000367	20.754399
1280.350504	-3.017600	3.560000	-10.742000	25.710107	0.000366	20.760213
1281.349785	-2.983000	3.559900	-10.618000	25.704396	0.000367	20.761115
1282.378748	-2.979200	3.560300	-10.606000	25.712103	0.000365	20.747993
1283.348172	-2.994200	3.559500	-10.656000	25.671927	0.000362	20.764065
1284.348645	-3.001700	3.559600	-10.684000	25.662464	0.000365	20.764043
1285.351649	-3.007600	3.558000	-10.700000	25.685599	0.000364	20.763098
