1848.528038	-2.999700	3.453300	-10.358000	24.926545	5.879382E-5	20.793761
1849.527238	-2.987500	3.455000	-10.321000	24.850385	5.998191E-5	20.794135
1850.527246	-2.997800	3.453500	-10.353000	24.829872	6.008091E-5	20.784454
1851.526734	-3.028800	3.452500	-10.455000	24.844220	6.163203E-5	20.804543
1852.527563	-3.021500	3.451700	-10.428000	24.811446	5.925585E-5	20.787299
1853.527072	-2.997800	3.451200	-10.346000	24.783597	6.034493E-5	20.785429
1854.526877	-3.018500	3.451800	-10.418000	24.777180	6.017992E-5	20.787050
1855.527002	-3.000200	3.451800	-10.354000	24.767707	5.839779E-5	20.790346
1856.527365	-2.991600	3.452200	-10.327000	24.811647	6.024592E-5	20.798406
1857.527563	-2.983700	3.451700	-10.298000	24.837409	6.014692E-5	20.800553
1858.528285	-3.005800	3.450500	-10.371000	24.836885	5.826578E-5	20.815674
1859.530914	-2.990700	3.450300	-10.318000	24.832137	5.803476E-5	20.809961
1860.528085	-2.996300	3.451300	-10.340000	24.879333	6.034493E-5	20.796637
1861.528009	-3.004900	3.449400	-10.364000	24.908574	6.014692E-5	20.790422
1862.525880	-2.975800	3.449600	-10.264000	24.880004	5.965188E-5	20.801103
1863.528005	-2.998300	3.447800	-10.337000	24.846015	5.892583E-5	20.793069
1864.530711	-2.996600	3.448800	-10.334000	24.881547	5.991590E-5	20.779893
1865.531601	-2.978100	3.448600	-10.270000	24.887441	5.859580E-5	20.782489
1866.529087	-2.986200	3.448000	-10.296000	24.904001	5.902484E-5	20.800058
1867.530636	-2.982700	3.447700	-10.283000	24.893979	5.852980E-5	20.808016
1868.530919	-2.985700	3.448600	-10.296000	24.868767	6.001491E-5	20.809265
1869.529672	-2.994700	3.447300	-10.323000	24.889457	5.714370E-5	20.810117
1870.531331	-2.979000	3.447000	-10.268000	24.936797	5.843079E-5	20.791249
1871.532534	-2.999800	3.447100	-10.339000	24.926702	5.846379E-5	20.818100
1872.531462	-2.973000	3.446500	-10.246000	24.936997	5.915684E-5	20.799984
1873.532323	-2.983300	3.446500	-10.281000	24.891943	5.869481E-5	20.811188
1874.534621	-3.020100	3.446000	-10.406000	24.871628	5.773774E-5	20.832051
1875.535774	-3.005400	3.445100	-10.353000	24.847881	5.836479E-5	20.819124
1876.533939	-3.016800	3.444800	-10.391000	24.828388	5.843079E-5	20.814259
1877.533095	-2.992200	3.446400	-10.312000	24.865114	5.668166E-5	20.800857
1878.535663	-2.997300	3.444900	-10.324000	24.904700	5.625263E-5	20.803130
1879.536329	-2.989300	3.445000	-10.297000	24.945054	5.681367E-5	20.808071
1880.537832	-3.014100	3.443700	-10.378000	24.991573	5.565859E-5	20.811616
1881.534415	-3.008800	3.443400	-10.359000	24.985655	5.618663E-5	20.817529
1882.535800	-3.011700	3.444100	-10.371000	24.950898	5.661566E-5	20.813937
1883.536177	-3.012500	3.443100	-10.371000	24.892021	5.760573E-5	20.817431
1884.536540	-2.997000	3.442000	-10.315000	24.917382	5.806777E-5	20.818229
1885.538177	-3.021400	3.441400	-10.397000	24.935385	5.625263E-5	20.825393
1886.536392	-3.021400	3.441900	-10.398000	24.973847	5.658266E-5	20.825592
1887.538558	-3.005100	3.441600	-10.342000	24.961938	5.727571E-5	20.826440
1888.540711	-2.981800	3.441600	-10.262000	24.969498	5.582360E-5	20.830709
1889.537860	-3.014900	3.440100	-10.371000	24.953409	5.654965E-5	20.836372
1890.543128	-2.985800	3.442100	-10.277000	24.961938	5.678067E-5	20.813638
1891.538149	-2.987900	3.441900	-10.283000	24.965446	5.595561E-5	20.843237
1892.538501	-2.982200	3.440000	-10.258000	24.981008	5.536157E-5	20.829460
1893.539914	-2.990300	3.440600	-10.288000	24.965494	5.456951E-5	20.839492
1894.538154	-2.994100	3.439800	-10.298000	24.938915	5.641764E-5	20.819927
1895.542902	-3.008500	3.438600	-10.344000	24.950005	5.777074E-5	20.824894
1896.538225	-2.979200	3.438900	-10.245000	24.950226	5.400847E-5	20.830805
1897.537620	-2.991500	3.439400	-10.288000	24.912533	5.486653E-5	20.833750
1898.538943	-3.002700	3.438700	-10.325000	24.891076	5.437149E-5	20.832603
1899.538813	-3.008000	3.438200	-10.341000	24.888739	5.513055E-5	20.836896
1900.539116	-3.021300	3.438700	-10.388000	24.891748	5.645065E-5	20.834700
1901.543373	-3.028200	3.436400	-10.405000	24.898683	5.595561E-5	20.832178
1902.538434	-2.995300	3.437400	-10.295000	24.914672	5.414048E-5	20.824518
1903.540004	-3.012600	3.436000	-10.350000	24.906418	5.489953E-5	20.868863
1904.544377	-2.986200	3.435400	-10.258000	24.958009	5.460251E-5	20.822970
1905.539778	-3.006000	3.437700	-10.333000	24.997565	5.522956E-5	20.848923
1906.541459	-2.990300	3.435300	-10.272000	24.991128	5.087324E-5	20.832505
1907.541111	-2.999300	3.435500	-10.303000	25.006167	5.397547E-5	20.836695
1908.541252	-2.992400	3.435800	-10.280000	24.989063	5.262237E-5	20.854140
1909.542561	-3.001400	3.435500	-10.310000	24.959998	5.503154E-5	20.852467
1910.541870	-3.007700	3.434500	-10.329000	24.971061	5.348043E-5	20.846976
1911.542757	-2.983600	3.434900	-10.248000	24.983867	5.400847E-5	20.852243
1912.543272	-2.995700	3.434200	-10.287000	24.955149	5.232534E-5	20.824368
1913.544388	-3.010800	3.433200	-10.335000	24.938913	5.156629E-5	20.839365
1914.546214	-2.987100	3.432400	-10.252000	24.958879	5.206132E-5	20.845654
1915.544590	-2.964400	3.435200	-10.182000	24.959650	5.265537E-5	20.819403
1916.547796	-2.992200	3.432200	-10.269000	25.019791	5.407447E-5	20.841836
1917.545984	-2.997700	3.432700	-10.289000	25.006664	4.971815E-5	20.841462
1918.545640	-2.989600	3.434200	-10.267000	24.994010	5.199532E-5	20.851519
1919.546254	-3.001000	3.432000	-10.299000	24.983295	4.952014E-5	20.836023
1920.546322	-2.997500	3.432500	-10.288000	24.967754	5.173130E-5	20.836545
1921.547888	-2.992600	3.431000	-10.267000	24.990006	5.318341E-5	20.819052
1922.547269	-3.002400	3.431000	-10.301000	25.005868	5.268837E-5	20.831179
1923.547547	-3.002900	3.431100	-10.302000	25.033864	5.496554E-5	20.817082
1924.549944	-2.989700	3.432700	-10.262000	25.061236	5.249036E-5	20.821324
1925.548621	-3.034700	3.429000	-10.405000	25.062131	5.001517E-5	20.843559
1926.550961	-2.982500	3.430500	-10.231000	25.020586	5.087324E-5	20.836470
1927.549375	-2.978300	3.429900	-10.215000	24.982028	5.064222E-5	20.820052
1928.549478	-3.021900	3.428600	-10.360000	24.945229	5.054321E-5	20.841437
1929.551085	-2.994200	3.428600	-10.265000	24.968401	4.876108E-5	20.824867
1930.550559	-3.002000	3.428100	-10.290000	24.922304	5.097225E-5	20.830755
1931.550498	-2.995500	3.429200	-10.271000	24.893488	5.051021E-5	20.832179
1932.552607	-3.004500	3.426800	-10.295000	24.896843	5.084024E-5	20.843133
1933.550925	-2.993600	3.427400	-10.260000	24.923274	4.942113E-5	20.817030
1934.551637	-2.996000	3.428000	-10.269000	24.967506	5.192932E-5	20.834874
1935.552024	-2.991600	3.427500	-10.253000	24.975635	5.169830E-5	20.827386
1936.554275	-2.984400	3.427000	-10.227000	24.967630	4.928912E-5	20.821722
1937.552853	-3.014000	3.426600	-10.327000	25.014395	5.037820E-5	20.811764
1938.551329	-3.006000	3.426600	-10.299000	24.950748	4.948714E-5	20.800984
1939.551840	-2.987300	3.427600	-10.239000	24.990477	5.087324E-5	20.819524
1940.554074	-2.993200	3.425600	-10.253000	25.028517	5.067522E-5	20.826887
1941.552022	-3.022400	3.426100	-10.354000	25.057405	5.031220E-5	20.795194
1942.553467	-3.000700	3.426300	-10.281000	25.069984	4.836505E-5	20.812088
1943.552867	-2.983900	3.426900	-10.224000	25.053899	5.014718E-5	20.830081
1944.552772	-3.020000	3.425000	-10.343000	24.982621	4.902510E-5	20.817329
1945.556898	-2.995900	3.423500	-10.255000	24.977175	5.179731E-5	20.825139
1946.554286	-3.035500	3.422700	-10.388000	24.940254	5.252336E-5	20.807995
1947.560236	-2.995900	3.424200	-10.258000	24.940501	4.816704E-5	20.799234
1948.555841	-2.991100	3.424200	-10.241000	24.992242	4.740798E-5	20.814184
1949.556369	-2.978900	3.423200	-10.196000	24.967751	4.882709E-5	20.810464
1950.557074	-3.011500	3.422600	-10.306000	24.988810	4.971815E-5	20.809791
1951.556997	-3.014400	3.421500	-10.312000	24.977794	5.143428E-5	20.818648
1952.561245	-3.004600	3.422600	-10.283000	24.983388	4.853007E-5	20.801029
1953.557693	-3.016700	3.422800	-10.325000	24.940252	5.034520E-5	20.826010
1954.558878	-3.021900	3.422400	-10.341000	24.960415	4.985016E-5	20.814007
1955.558927	-3.000400	3.422700	-10.269000	24.979709	4.816704E-5	20.819147
1956.560616	-3.008600	3.421400	-10.293000	25.013668	4.836505E-5	20.799655
1957.563523	-3.005900	3.420200	-10.279000	25.027592	4.919011E-5	20.794665
1958.562246	-2.986700	3.421400	-10.218000	25.047356	4.965215E-5	20.796960
1959.561779	-2.993300	3.420200	-10.237000	25.020554	4.869508E-5	20.811308
1960.561735	-2.992100	3.421100	-10.235000	24.983784	4.892610E-5	20.793840
1961.561789	-3.009000	3.419200	-10.287000	24.982292	4.661593E-5	20.808464
1962.562966	-3.016200	3.418300	-10.309000	24.984604	4.965215E-5	20.791818
1963.563237	-3.020400	3.418500	-10.325000	24.983709	4.839806E-5	20.793765
1964.563700	-3.003700	3.419600	-10.271000	24.988383	4.859607E-5	20.810310
1965.563520	-2.978600	3.418300	-10.181000	25.019759	4.750699E-5	20.791544
1966.567451	-2.999700	3.418300	-10.253000	25.038155	4.945413E-5	20.787724
1967.566079	-3.020100	3.417900	-10.321000	25.033331	4.635191E-5	20.793788
1968.565289	-2.999200	3.417600	-10.249000	25.086533	4.661593E-5	20.793613
1969.566536	-2.991300	3.417700	-10.222000	25.022813	4.555985E-5	20.789394
1970.565339	-2.974900	3.418500	-10.169000	25.004691	4.559285E-5	20.784006
1971.570051	-3.008400	3.416300	-10.277000	24.981343	4.598888E-5	20.784752
1972.565103	-2.994100	3.417000	-10.230000	24.980101	4.522982E-5	20.801997
1973.566652	-2.982700	3.415900	-10.187000	25.011005	4.489980E-5	20.801724
1974.566037	-2.999300	3.416100	-10.244000	25.040640	4.400873E-5	20.795434
1975.566736	-3.006900	3.415500	-10.270000	25.047203	4.549384E-5	20.791117
1976.566974	-2.996900	3.416200	-10.238000	25.048146	4.605488E-5	20.787796
1977.568974	-3.013700	3.415600	-10.292000	25.048320	4.565886E-5	20.773747
1978.566014	-3.008000	3.414400	-10.270000	25.070546	4.645091E-5	20.779936
1979.569308	-2.999300	3.414700	-10.241000	25.070844	4.483379E-5	20.780709
1980.571763	-2.995200	3.413500	-10.223000	25.047549	4.348070E-5	20.785774
1981.569411	-2.998200	3.414500	-10.235000	25.077927	4.463578E-5	20.778336
1982.572419	-2.988600	3.413100	-10.200000	25.110046	4.480079E-5	20.793983
1983.569239	-3.002400	3.412200	-10.244000	25.080337	4.394273E-5	20.786445
1984.570395	-2.975600	3.414500	-10.159000	25.069899	4.423975E-5	20.799675
1985.570202	-2.999400	3.412800	-10.235000	25.077877	4.433876E-5	20.790614
1986.576350	-3.013100	3.411800	-10.279000	25.095801	4.519682E-5	20.792012
1987.570411	-2.990000	3.411900	-10.201000	25.126080	4.374472E-5	20.794433
1988.569621	-3.011300	3.411900	-10.273000	25.120610	4.186358E-5	20.791786
1989.570025	-2.988000	3.411700	-10.193000	25.113178	4.298566E-5	20.773893
1990.570705	-2.983400	3.410600	-10.174000	25.089037	4.275464E-5	20.768152
1991.571510	-3.015300	3.411200	-10.285000	25.075689	4.209459E-5	20.772770
1992.574246	-2.995300	3.410300	-10.214000	25.119443	4.288665E-5	20.768329
1993.570294	-2.993200	3.410100	-10.206000	25.114172	4.186358E-5	20.778211
1994.572491	-3.010500	3.410100	-10.265000	25.108032	4.183057E-5	20.767305
1995.573637	-3.002600	3.408600	-10.234000	25.110617	4.331568E-5	20.772271
1996.571549	-2.983600	3.409700	-10.172000	25.104824	4.311767E-5	20.782103
1997.573213	-3.011400	3.409700	-10.268000	25.089337	4.219360E-5	20.767978
1998.573813	-2.991300	3.408900	-10.196000	25.076261	4.255663E-5	20.765283
1999.573722	-3.001400	3.408600	-10.230000	25.079590	4.163256E-5	20.774790
2000.573282	-3.005300	3.407300	-10.239000	25.037228	4.107152E-5	20.758344
2001.577271	-3.010700	3.407600	-10.258000	25.051175	4.166556E-5	20.778034
2002.574842	-2.986500	3.409100	-10.181000	25.035066	4.080750E-5	20.759493
2003.574261	-2.988900	3.408600	-10.187000	25.030068	4.037847E-5	20.781503
2004.578860	-3.013100	3.407700	-10.267000	25.071263	4.100551E-5	20.768327
2005.575725	-3.004600	3.407900	-10.238000	25.069571	4.117053E-5	20.772319
2006.578000	-3.028500	3.406100	-10.314000	25.096718	4.483379E-5	20.785819
2007.581612	-3.013200	3.406800	-10.264000	25.045979	4.183057E-5	20.752429
2008.579063	-2.998300	3.407200	-10.215000	25.056918	4.097251E-5	20.762462
2009.579954	-3.004200	3.406300	-10.233000	25.112579	4.093951E-5	20.752429
2010.581548	-3.017200	3.404900	-10.272000	25.113648	4.130254E-5	20.761089
2011.578106	-2.995100	3.404300	-10.195000	25.139106	4.169856E-5	20.758196
2012.579747	-2.979600	3.405200	-10.145000	25.202517	3.988343E-5	20.755000
2013.579522	-2.994300	3.404600	-10.194000	25.189839	4.087350E-5	20.766928
2014.578251	-2.986000	3.404000	-10.164000	25.177411	3.985043E-5	20.754451
2015.579865	-2.997600	3.403000	-10.200000	25.182779	3.991643E-5	20.783549
2016.580466	-3.037500	3.402900	-10.335000	25.128016	3.938840E-5	20.764607
2017.580694	-3.011600	3.402600	-10.247000	25.133736	3.952041E-5	20.771771
2018.580568	-2.994900	3.402600	-10.189000	25.159412	4.021346E-5	20.764831
2019.580048	-3.006000	3.402100	-10.225000	25.152377	3.955341E-5	20.749708
2020.580046	-2.989300	3.402500	-10.170000	25.148773	3.994944E-5	20.759840
2021.580896	-2.994100	3.401900	-10.185000	25.154739	3.902537E-5	20.759191
2022.580366	-3.003700	3.402400	-10.218000	25.130674	4.077450E-5	20.754947
2023.581343	-2.992500	3.401200	-10.177000	25.153990	3.734225E-5	20.742792
2024.581310	-2.986200	3.402500	-10.159000	25.100222	3.556011E-5	20.774638
2025.581561	-3.010700	3.401700	-10.240000	25.113397	3.763927E-5	20.759415
2026.582115	-2.988400	3.401800	-10.164000	25.153568	3.823331E-5	20.751851
2027.582968	-3.002500	3.400400	-10.209000	25.146658	3.932239E-5	20.741121
2028.580742	-2.998200	3.400800	-10.195000	25.143277	3.536210E-5	20.750055
2029.581409	-3.035800	3.399500	-10.319000	25.115583	4.074149E-5	20.758289
2030.581587	-2.995600	3.399500	-10.182000	25.175094	3.668220E-5	20.737426
2031.581904	-2.991300	3.398900	-10.166000	25.208825	3.800229E-5	20.748056
2032.582609	-3.007900	3.399700	-10.225000	25.165623	3.711123E-5	20.779602
2033.582232	-3.002800	3.398400	-10.204000	25.156822	3.651718E-5	20.748954
2034.582437	-2.999800	3.398100	-10.193000	25.175987	3.810130E-5	20.730261
2035.582098	-3.005800	3.399200	-10.215000	25.203630	3.661619E-5	20.731460
2036.582377	-2.996100	3.398600	-10.182000	25.175565	3.565912E-5	20.742166
2037.582392	-3.009500	3.397000	-10.222000	25.157541	3.490007E-5	20.736873
2038.586599	-3.014800	3.397600	-10.243000	25.172282	3.493307E-5	20.756414
2039.583216	-3.012400	3.397600	-10.233000	25.123409	3.608815E-5	20.725842
2040.582626	-2.977300	3.397300	-10.114000	25.120151	3.509808E-5	20.749599
2041.586381	-3.020600	3.396500	-10.258000	25.135069	3.767227E-5	20.728064
2042.585559	-2.997800	3.396800	-10.182000	25.113765	3.457004E-5	20.755516
2043.584320	-2.997300	3.396300	-10.179000	25.162661	3.513108E-5	20.753868
2044.585429	-3.003300	3.395400	-10.197000	25.200991	3.526309E-5	20.724068
2045.584928	-2.990600	3.395000	-10.152000	25.236189	3.549411E-5	20.742812
2046.585457	-3.009800	3.393200	-10.212000	25.233926	3.351396E-5	20.744807
2047.587695	-3.015100	3.393400	-10.231000	25.213791	3.308493E-5	20.744981
2048.584384	-2.999600	3.393300	-10.178000	25.208073	3.523009E-5	20.752517
2049.587198	-2.998900	3.393900	-10.177000	25.186895	3.480106E-5	20.730781
2050.587729	-2.996000	3.393700	-10.166000	25.190176	3.615416E-5	20.730755
2051.587102	-2.987200	3.394900	-10.141000	25.222166	3.318394E-5	20.728732
2052.588067	-3.009000	3.392900	-10.209000	25.271209	3.410801E-5	20.725813
2053.589643	-2.998100	3.393200	-10.172000	25.252789	3.414101E-5	20.742882
2054.587605	-2.966600	3.393100	-10.066000	25.281347	3.424002E-5	20.739312
2055.588416	-2.996700	3.393000	-10.167000	25.287511	3.315094E-5	20.735070
2056.591776	-3.006200	3.392200	-10.196000	25.305730	3.239188E-5	20.724912
2057.587657	-3.008600	3.391000	-10.201000	25.281720	3.354697E-5	20.734470
2058.589002	-2.974000	3.391700	-10.086000	25.204862	3.255689E-5	20.716575
2059.592132	-3.021300	3.390200	-10.242000	25.215377	3.067576E-5	20.709588
2060.588083	-3.019600	3.391800	-10.241000	25.265984	2.988370E-5	20.720567
2061.587686	-3.003800	3.389700	-10.180000	25.307170	3.156682E-5	20.721142
2062.593469	-2.971600	3.390000	-10.073000	25.290664	3.100578E-5	20.728278
2063.587369	-3.004400	3.390200	-10.185000	25.260440	3.100578E-5	20.715475
2064.588416	-3.008800	3.389400	-10.197000	25.266084	3.126980E-5	20.732522
2065.594486	-2.995300	3.390100	-10.154000	25.332370	3.305193E-5	20.717520
2066.589154	-2.984200	3.388900	-10.113000	25.269534	3.054375E-5	20.709432
2067.590862	-2.994900	3.388000	-10.145000	25.294788	3.163283E-5	20.733367
2068.594046	-2.976800	3.389100	-10.087000	25.281889	3.064275E-5	20.742228
2069.590123	-2.998500	3.386500	-10.154000	25.232947	2.978469E-5	20.722486
2070.592973	-2.982000	3.388600	-10.104000	25.240453	2.938866E-5	20.714849
2071.593312	-2.998200	3.387500	-10.156000	25.283429	2.899263E-5	20.716271
2072.589862	-2.977300	3.388400	-10.087000	25.276021	3.060975E-5	20.718317
2073.589104	-2.981000	3.387700	-10.098000	25.285689	3.024672E-5	20.713324
2074.592409	-2.983300	3.387100	-10.104000	25.286883	3.159982E-5	20.698401
2075.588743	-2.974500	3.386700	-10.072000	25.238089	2.767254E-5	20.727648
2076.595672	-2.991100	3.387500	-10.132000	25.233515	2.971869E-5	20.725428
2077.593182	-2.992000	3.385100	-10.127000	25.246713	2.981769E-5	20.711650
2078.592497	-3.000400	3.384500	-10.154000	25.270750	2.958668E-5	20.708282
2079.597503	-3.000900	3.385000	-10.157000	25.291627	2.829958E-5	20.736357
2080.598510	-2.994400	3.384300	-10.133000	25.261078	2.770554E-5	20.704736
2081.593085	-3.020400	3.384300	-10.220000	25.294857	2.730951E-5	20.701665
2082.597324	-2.973600	3.384900	-10.065000	25.311633	2.655045E-5	20.703811
2083.598688	-2.993500	3.384100	-10.129000	25.300199	2.721050E-5	20.710823
2084.593022	-3.006500	3.383400	-10.172000	25.258589	2.532936E-5	20.713143
2085.597618	-3.008800	3.382600	-10.177000	25.295997	2.747452E-5	20.700440
2086.598735	-3.009200	3.383100	-10.180000	25.293661	2.552738E-5	20.709474
2087.595551	-3.022900	3.381700	-10.222000	25.278722	2.556038E-5	20.690680
2088.598345	-3.019200	3.382300	-10.211000	25.279989	2.592341E-5	20.699066
2089.598894	-2.984900	3.383100	-10.097000	25.286577	2.638544E-5	20.696197
2090.594323	-3.013100	3.382700	-10.192000	25.315083	2.585740E-5	20.710121
2091.595555	-3.007800	3.382800	-10.174000	25.300915	2.569239E-5	20.709171
2092.595926	-2.999700	3.382800	-10.147000	25.312225	2.483433E-5	20.705354
2093.597606	-2.988200	3.381800	-10.105000	25.287840	2.602241E-5	20.710742
2094.597620	-3.000500	3.381100	-10.143000	25.280980	2.430629E-5	20.692000
2095.597778	-2.994500	3.380300	-10.121000	25.298106	2.516435E-5	20.702083
2096.597772	-3.014200	3.380800	-10.189000	25.288437	2.569239E-5	20.683364
2097.597758	-3.020700	3.379400	-10.207000	25.295670	2.519735E-5	20.715285
2098.597034	-3.022900	3.380300	-10.217000	25.331111	2.354723E-5	20.679270
2099.597993	-3.025600	3.378400	-10.220000	25.322884	2.612142E-5	20.681915
2100.598624	-2.978000	3.380000	-10.065000	25.299521	2.430629E-5	20.711565
2101.598089	-3.000400	3.379300	-10.138000	25.323009	2.262316E-5	20.692472
2102.598065	-3.016400	3.378200	-10.189000	25.278717	2.470232E-5	20.700159
2103.599910	-3.010400	3.378100	-10.170000	25.296139	2.470232E-5	20.686830
2104.598826	-3.007300	3.378100	-10.159000	25.310406	2.328321E-5	20.698785
2105.598554	-3.017000	3.377100	-10.188000	25.321491	2.437229E-5	20.676722
2106.599877	-3.021300	3.376600	-10.201000	25.293330	2.539537E-5	20.693968
2107.599302	-3.015800	3.376000	-10.180000	25.267232	2.440530E-5	20.693843
2108.599304	-3.002900	3.376200	-10.137000	25.276105	2.268917E-5	20.682362
2109.598202	-2.995400	3.377000	-10.115000	25.262557	2.232614E-5	20.679666
2110.598867	-3.019900	3.374800	-10.191000	25.249535	1.991697E-5	20.696939
2111.602402	-3.016000	3.375400	-10.180000	25.291588	2.199612E-5	20.665189
2112.599105	-3.006700	3.375000	-10.147000	25.282888	2.252416E-5	20.670205
