1974.639036	-3.007200	3.458200	-10.399000	24.536411	1.136934E-5	20.858391
1975.643501	-3.006300	3.458900	-10.397000	24.554803	1.338248E-5	20.820422
1976.638681	-2.996600	3.458700	-10.364000	24.517840	1.117132E-5	20.815579
1977.640862	-3.003300	3.458500	-10.386000	24.579319	1.282144E-5	20.819890
1978.638580	-2.975300	3.458100	-10.288000	24.567681	1.199638E-5	20.837611
1979.642372	-3.028600	3.456300	-10.467000	24.558375	1.061028E-5	20.828747
1980.641956	-2.993300	3.458000	-10.349000	24.510442	9.983235E-6	20.837079
1981.642846	-2.998700	3.455800	-10.362000	24.505294	1.325048E-5	20.829070
1982.639683	-3.010300	3.456600	-10.404000	24.505010	1.173236E-5	20.797965
1983.639145	-2.991700	3.456000	-10.339000	24.521129	1.354750E-5	20.840215
1984.643755	-2.988700	3.455700	-10.328000	24.535476	1.265643E-5	20.825213
1985.640694	-3.010600	3.455800	-10.403000	24.514909	1.189738E-5	20.797940
1986.641066	-3.003900	3.454400	-10.375000	24.553698	1.008224E-5	20.818366
1987.642845	-3.006900	3.455300	-10.389000	24.578643	1.133633E-5	20.812575
1988.640462	-2.991900	3.454900	-10.335000	24.563767	1.064328E-5	20.812821
1989.642757	-3.022200	3.454200	-10.438000	24.524190	1.265643E-5	20.813415
1990.646286	-3.000700	3.453300	-10.362000	24.515053	1.216140E-5	20.802826
1991.641860	-3.000900	3.454400	-10.365000	24.531820	1.001624E-5	20.830554
1992.641850	-2.990200	3.453900	-10.327000	24.543149	1.120432E-5	20.807782
1993.648357	-2.980100	3.454600	-10.294000	24.535090	1.067629E-5	20.801592
1994.641466	-3.014100	3.453100	-10.407000	24.548297	9.719215E-6	20.797300
1995.645679	-3.019900	3.452700	-10.426000	24.552714	1.047827E-5	20.803153
1996.647503	-2.999800	3.452600	-10.357000	24.522721	9.686213E-6	20.808148
1997.642065	-3.013100	3.452200	-10.401000	24.527793	1.018125E-5	20.809444
1998.647706	-3.033300	3.450700	-10.466000	24.524208	1.021425E-5	20.812959
1999.649249	-3.008600	3.452300	-10.386000	24.516192	1.061028E-5	20.796856
2000.647818	-3.006100	3.450900	-10.373000	24.528883	1.018125E-5	20.822865
2001.642529	-2.994000	3.451000	-10.332000	24.544245	8.663138E-6	20.810777
2002.651524	-2.992100	3.451200	-10.325000	24.537975	9.587206E-6	20.810177
2003.645522	-3.029000	3.449500	-10.447000	24.518618	8.828150E-6	20.806876
2004.648952	-2.980100	3.451200	-10.285000	24.567986	9.554203E-6	20.814210
2005.652061	-3.007400	3.450000	-10.374000	24.596542	9.323186E-6	20.798291
2006.646613	-2.988300	3.449800	-10.308000	24.583675	9.818223E-6	20.789174
2007.651884	-2.990100	3.449800	-10.314000	24.579126	8.795147E-6	20.804050
2008.652910	-2.981800	3.450000	-10.286000	24.573178	9.455196E-6	20.806617
2009.648980	-3.016300	3.448100	-10.399000	24.580065	1.024725E-5	20.813052
2010.654549	-3.012700	3.447600	-10.385000	24.568622	9.257181E-6	20.799201
2011.651450	-2.974900	3.449900	-10.262000	24.569611	8.960159E-6	20.801142
2012.649737	-3.005100	3.448800	-10.364000	24.534508	1.107231E-5	20.778723
2013.652461	-2.986100	3.448300	-10.295000	24.571697	8.663138E-6	20.799915
2014.652426	-2.998200	3.448400	-10.339000	24.576567	9.587206E-6	20.786784
2015.654013	-2.998100	3.446800	-10.333000	24.518440	9.158174E-6	20.778249
2016.652569	-2.992800	3.447600	-10.317000	24.553033	9.191176E-6	20.777869
2017.653306	-3.008900	3.446400	-10.369000	24.543708	1.061028E-5	20.786057
2018.651433	-3.004500	3.446800	-10.355000	24.562510	8.267109E-6	20.785007
2019.653366	-2.988700	3.446100	-10.299000	24.569793	9.554203E-6	20.791367
2020.656857	-2.995600	3.446500	-10.323000	24.621674	1.070929E-5	20.796956
2021.649578	-2.980600	3.446900	-10.273000	24.646712	1.028026E-5	20.797423
2022.653629	-3.002200	3.446800	-10.347000	24.673671	8.333113E-6	20.790336
2023.656676	-3.022800	3.444300	-10.410000	24.670836	8.234106E-6	20.793181
2024.650022	-2.987600	3.445300	-10.293000	24.659766	7.937084E-6	20.797246
2025.654490	-3.002300	3.445000	-10.342000	24.620268	8.498126E-6	20.792226
2026.656228	-2.996800	3.444300	-10.321000	24.594032	7.904082E-6	20.784393
2027.653798	-2.997300	3.444100	-10.322000	24.649609	8.795147E-6	20.783262
2028.658199	-2.995100	3.444900	-10.317000	24.647423	7.178028E-6	20.790551
2029.655278	-3.011000	3.442900	-10.366000	24.631653	8.795147E-6	20.760976
2030.655901	-2.990000	3.444100	-10.297000	24.625233	8.498126E-6	20.773500
2031.658108	-2.996000	3.442800	-10.314000	24.615656	9.554203E-6	20.784753
2032.655826	-3.013400	3.441900	-10.371000	24.592916	9.983235E-6	20.800818
2033.657750	-3.049000	3.441600	-10.492000	24.583516	6.616987E-6	20.767203
2034.658145	-2.998500	3.443000	-10.323000	24.574505	9.092169E-6	20.782344
2035.659145	-3.010100	3.442800	-10.363000	24.549907	7.541055E-6	20.758611
2036.655637	-2.994300	3.443200	-10.309000	24.534053	7.607060E-6	20.780637
2037.656117	-3.000300	3.441500	-10.325000	24.534103	8.399118E-6	20.772153
2038.657349	-3.000100	3.441000	-10.323000	24.516196	6.715994E-6	20.762720
2039.653195	-2.997500	3.441000	-10.314000	24.554840	9.686213E-6	20.784898
2040.653573	-3.011100	3.440800	-10.360000	24.568267	7.013016E-6	20.767550
2041.660101	-2.997100	3.440300	-10.310000	24.566081	6.914009E-6	20.781952
2042.661468	-2.991800	3.440600	-10.293000	24.600395	6.385970E-6	20.772759
2043.665204	-2.982300	3.440600	-10.260000	24.584428	5.857931E-6	20.751049
2044.665512	-3.024000	3.438700	-10.398000	24.561241	7.574058E-6	20.761923
2045.661058	-2.996200	3.439500	-10.304000	24.617104	8.201104E-6	20.739738
2046.663668	-2.991200	3.439700	-10.288000	24.611332	9.719215E-6	20.769984
2047.663909	-3.008800	3.438000	-10.343000	24.612718	8.333113E-6	20.775168
2048.661453	-2.997400	3.437900	-10.304000	24.593665	7.409045E-6	20.765058
2049.658744	-2.984700	3.439400	-10.265000	24.597445	8.729143E-6	20.751308
2050.662477	-3.011100	3.438600	-10.353000	24.583237	7.541055E-6	20.761708
2051.661818	-3.003100	3.438300	-10.324000	24.634197	7.277036E-6	20.771115
2052.664675	-3.009000	3.436700	-10.340000	24.642154	7.277036E-6	20.747805
2053.664896	-3.006400	3.436700	-10.330000	24.647724	6.187956E-6	20.764300
2054.661653	-3.026100	3.436700	-10.399000	24.693313	8.630135E-6	20.769743
2055.665953	-2.995200	3.437200	-10.294000	24.684398	6.418973E-6	20.771703
2056.671078	-3.006100	3.435800	-10.328000	24.682533	7.409045E-6	20.762245
2057.663214	-2.997800	3.437100	-10.302000	24.640251	7.541055E-6	20.766284
2058.667678	-2.978400	3.437100	-10.236000	24.603166	9.422193E-6	20.750883
2059.670187	-2.989900	3.435900	-10.272000	24.570578	6.352968E-6	20.756592
2060.663480	-3.001000	3.435500	-10.309000	24.622509	7.541055E-6	20.783095
2061.663304	-3.014600	3.435100	-10.355000	24.624405	6.154953E-6	20.745168
2062.668484	-2.982500	3.434600	-10.242000	24.650533	9.653210E-6	20.770912
2063.665926	-2.983300	3.434500	-10.246000	24.669503	5.362895E-6	20.768137
2064.666379	-2.999000	3.433400	-10.296000	24.664476	8.366116E-6	20.759772
2065.670340	-3.006000	3.433400	-10.320000	24.672288	8.300111E-6	20.755758
2066.667937	-2.994600	3.433500	-10.282000	24.696260	6.881007E-6	20.744725
2067.669841	-2.997300	3.433700	-10.291000	24.652707	6.418973E-6	20.737530
2068.674042	-2.999200	3.434000	-10.299000	24.598421	4.009795E-6	20.758451
2069.668192	-3.003800	3.432600	-10.311000	24.589021	6.484977E-6	20.752337
2070.668574	-3.019000	3.432100	-10.361000	24.533100	7.706067E-6	20.759766
2071.672699	-3.006200	3.431900	-10.316000	24.541278	5.527907E-6	20.747583
2072.668550	-3.009700	3.432600	-10.330000	24.532444	7.013016E-6	20.724493
2073.670630	-3.032000	3.431100	-10.402000	24.535525	6.781999E-6	20.734223
2074.669613	-2.986600	3.433300	-10.253000	24.530831	5.164880E-6	20.741842
2075.671494	-3.005600	3.431900	-10.314000	24.567472	5.956939E-6	20.756794
2076.670730	-2.983600	3.431600	-10.238000	24.633496	6.253960E-6	20.761877
2077.670280	-3.003200	3.431200	-10.304000	24.648422	5.494905E-6	20.754095
2078.670169	-2.998700	3.430300	-10.286000	24.670581	7.145026E-6	20.740767
2079.668443	-3.007200	3.430700	-10.316000	24.664286	6.815002E-6	20.739667
2080.667910	-2.983900	3.430300	-10.235000	24.613360	3.745776E-6	20.727920
2081.668184	-2.991000	3.430900	-10.261000	24.551278	4.867858E-6	20.731536
2082.669016	-2.993300	3.430200	-10.267000	24.558442	6.649990E-6	20.755795
2083.671790	-3.000400	3.430400	-10.292000	24.622660	3.382749E-6	20.736778
2084.673326	-2.989400	3.429500	-10.251000	24.603203	7.541055E-6	20.728160
2085.673004	-3.002100	3.427900	-10.290000	24.608855	5.494905E-6	20.737625
2086.673624	-2.990300	3.428700	-10.251000	24.616264	6.781999E-6	20.712816
2087.672751	-3.000700	3.429000	-10.289000	24.609057	5.428900E-6	20.723128
2088.671795	-2.992200	3.428700	-10.258000	24.601867	3.481756E-6	20.741994
2089.669133	-2.996100	3.426800	-10.266000	24.617165	5.131878E-6	20.726997
2090.668977	-3.001000	3.426000	-10.281000	24.660084	3.613766E-6	20.736398
2091.669267	-3.006900	3.425400	-10.299000	24.688933	4.867858E-6	20.729311
2092.672284	-2.978400	3.427900	-10.209000	24.711897	5.296890E-6	20.736234
2093.673489	-2.991900	3.427500	-10.254000	24.673416	4.009795E-6	20.713739
2094.673170	-2.988600	3.427000	-10.241000	24.661729	4.042798E-6	20.718133
2095.673775	-2.993200	3.427200	-10.258000	24.612087	3.349747E-6	20.733756
2096.673539	-2.977900	3.425800	-10.200000	24.614355	2.128657E-6	20.727022
2097.674760	-3.006700	3.424200	-10.295000	24.598434	3.415751E-6	20.722900
2098.674536	-2.980000	3.426400	-10.210000	24.618060	3.382749E-6	20.714618
2099.671992	-2.983300	3.425400	-10.218000	24.598780	3.349747E-6	20.718032
2100.670332	-2.990100	3.426100	-10.243000	24.586973	3.085727E-6	20.745066
2101.672686	-3.000600	3.424300	-10.274000	24.615307	3.448754E-6	20.719916
2102.671543	-3.001800	3.425500	-10.281000	24.641467	3.052725E-6	20.720561
2103.674217	-3.003100	3.423800	-10.281000	24.653482	1.600618E-6	20.700373
2104.673470	-3.011300	3.424600	-10.311000	24.663310	4.702846E-6	20.711185
2105.677232	-2.991000	3.423100	-10.238000	24.623435	2.953717E-6	20.706734
2106.675647	-3.008900	3.423200	-10.300000	24.609844	3.250739E-6	20.717754
2107.674789	-3.019800	3.422400	-10.334000	24.616504	2.524686E-6	20.717798
2108.676871	-3.006100	3.422200	-10.286000	24.590892	2.095654E-6	20.730032
2109.676315	-3.002400	3.422500	-10.274000	24.577320	4.009795E-6	20.735381
2110.671993	-2.995400	3.423800	-10.254000	24.586015	2.161659E-6	20.723242
2111.675699	-3.014900	3.421300	-10.313000	24.577912	1.567615E-6	20.716534
2112.675231	-2.997000	3.422500	-10.257000	24.612686	2.458681E-6	20.701638
2113.672056	-2.998400	3.422500	-10.261000	24.613159	1.633620E-6	20.741469
2114.678426	-2.983300	3.421000	-10.204000	24.642211	1.996647E-6	20.700917
2115.673479	-2.998000	3.420600	-10.254000	24.676957	6.765498E-7	20.699748
2116.675377	-3.005100	3.421500	-10.280000	24.689085	1.930642E-6	20.701012
2117.678324	-2.984500	3.419800	-10.205000	24.715678	4.537834E-6	20.702567
2118.675653	-3.009200	3.419100	-10.288000	24.686974	6.435474E-7	20.707904
2119.671463	-2.984700	3.418900	-10.203000	24.689488	3.877785E-6	20.696675
2120.673948	-2.976100	3.419800	-10.177000	24.720100	1.270594E-6	20.715067
2121.675640	-3.020700	3.419800	-10.329000	24.761156	2.095654E-6	20.709800
2122.675782	-2.995700	3.418300	-10.239000	24.752803	1.402603E-6	20.709004
2123.679255	-3.001200	3.417800	-10.257000	24.777989	1.039577E-6	20.710572
2124.672441	-2.985500	3.419500	-10.208000	24.766921	2.029649E-6	20.712740
2125.674589	-3.024800	3.417200	-10.336000	24.733544	1.485109E-7	20.704375
2126.678169	-3.004000	3.417900	-10.266000	24.693230	-4.950365E-8	20.709440
2127.674123	-3.017500	3.417400	-10.311000	24.654401	-4.950365E-8	20.705564
2128.676915	-2.978600	3.417800	-10.180000	24.644882	-6.435474E-7	20.704546
2129.675539	-3.027700	3.415500	-10.340000	24.613341	9.405693E-7	20.703244
2130.674848	-3.008400	3.416700	-10.277000	24.608710	2.805207E-7	20.691958
2131.684921	-3.013300	3.416900	-10.295000	24.583734	2.095654E-6	20.690130
2132.678315	-3.011900	3.415500	-10.286000	24.627826	6.435474E-7	20.691698
2133.675677	-2.984900	3.416700	-10.197000	24.692089	1.600618E-6	20.686482
2134.677229	-3.051100	3.414500	-10.416000	24.727130	3.547761E-6	20.710742
2135.679353	-3.017100	3.415200	-10.303000	24.698673	1.039577E-6	20.687873
2136.674787	-3.016100	3.414200	-10.297000	24.705162	-6.765498E-7	20.684427
2137.685704	-2.976700	3.415900	-10.168000	24.670316	-7.425547E-7	20.700196
2138.681391	-2.999800	3.414900	-10.243000	24.661703	-1.039577E-6	20.684914
2139.677191	-3.004700	3.414700	-10.259000	24.685178	1.435606E-6	20.690927
2140.683055	-3.001300	3.413900	-10.245000	24.712111	1.237591E-6	20.684762
2141.684178	-3.002600	3.413700	-10.250000	24.712010	5.445401E-7	20.698413
2142.681021	-3.015000	3.413400	-10.291000	24.646198	-1.155085E-7	20.684054
2143.684525	-2.993800	3.412900	-10.216000	24.674726	8.415620E-7	20.697983
2144.678041	-3.008900	3.413100	-10.268000	24.658534	8.745644E-7	20.686001
2145.682802	-2.997200	3.412800	-10.228000	24.673403	5.445401E-7	20.699026
2146.684577	-3.011300	3.412000	-10.274000	24.673598	1.072579E-6	20.699696
2147.681511	-3.006900	3.412600	-10.260000	24.718392	-2.458681E-6	20.696282
2148.681550	-3.004800	3.411100	-10.249000	24.725876	-1.006574E-6	20.675815
2149.683353	-3.015400	3.412000	-10.287000	24.764866	1.138584E-6	20.689814
2150.681411	-2.991800	3.411900	-10.207000	24.756109	-7.425547E-7	20.689561
2151.681853	-2.993300	3.411800	-10.211000	24.728856	8.415620E-7	20.675012
2152.681202	-2.992500	3.411100	-10.207000	24.717888	-1.864637E-6	20.700044
2153.681712	-3.018400	3.409500	-10.290000	24.683495	-1.369601E-6	20.693506
2154.681226	-3.014000	3.410000	-10.277000	24.719778	-6.435474E-7	20.697673
2155.679831	-2.969400	3.411400	-10.129000	24.748077	-6.435474E-7	20.695251
2156.684533	-2.985700	3.410100	-10.181000	24.720005	-1.039577E-6	20.697426
2157.684096	-2.996300	3.408800	-10.213000	24.719791	-1.237591E-6	20.690098
2158.684825	-2.996200	3.410600	-10.218000	24.676918	-3.052725E-6	20.685009
2159.688035	-3.006800	3.410200	-10.252000	24.708154	-1.369601E-6	20.665617
2160.683949	-3.007600	3.409600	-10.254000	24.735711	-2.887713E-6	20.676675
2161.682737	-2.993700	3.408200	-10.202000	24.725983	-2.623693E-6	20.680665
2162.686491	-2.996800	3.407700	-10.211000	24.744291	-2.887713E-6	20.712316
2163.686012	-2.989000	3.407700	-10.185000	24.736208	-3.052725E-6	20.660578
2164.684913	-3.003600	3.408100	-10.236000	24.726097	-1.666623E-6	20.678882
2165.685496	-2.998400	3.407600	-10.217000	24.676087	-4.174807E-6	20.685597
2166.683790	-2.986700	3.408300	-10.179000	24.697205	-3.943790E-6	20.693513
2167.689115	-2.987100	3.406700	-10.175000	24.719117	-1.765630E-6	20.681835
2168.687899	-2.993500	3.407400	-10.200000	24.734369	-1.369601E-6	20.699039
2169.687204	-3.010200	3.407100	-10.255000	24.710196	-4.075800E-6	20.698015
2170.687429	-3.004300	3.404900	-10.229000	24.685128	-3.910788E-6	20.691825
2171.688214	-3.001600	3.405600	-10.221000	24.662932	-2.392676E-6	20.681405
2172.688310	-2.996500	3.405400	-10.203000	24.722872	-4.603839E-6	20.669955
2173.687773	-2.997000	3.406200	-10.208000	24.761717	-3.184735E-6	20.687127
2174.688901	-2.992800	3.404300	-10.187000	24.756891	-6.583985E-6	20.673274
2175.686925	-2.987600	3.405700	-10.174000	24.759141	-4.042798E-6	20.692129
2176.691645	-3.016500	3.404100	-10.267000	24.697993	-4.306817E-6	20.701891
2177.689393	-3.001400	3.403800	-10.214000	24.703966	-5.362895E-6	20.662836
2178.693721	-3.010500	3.404300	-10.248000	24.749704	-5.857931E-6	20.714429
2179.695330	-3.013700	3.404300	-10.259000	24.758983	-3.382749E-6	20.702403
2180.695785	-3.008400	3.403200	-10.238000	24.755531	-2.986720E-6	20.681393
2181.690907	-2.992100	3.404600	-10.186000	24.727030	-5.362895E-6	20.693096
2182.691978	-2.986000	3.402800	-10.160000	24.729198	-2.986720E-6	20.674881
2183.694955	-3.015700	3.401700	-10.258000	24.731573	-5.956939E-6	20.699552
2184.696856	-2.988200	3.402800	-10.168000	24.731768	-5.296890E-6	20.689790
2185.696913	-3.029900	3.400800	-10.304000	24.754108	-5.989941E-6	20.674749
2186.696576	-3.018600	3.400800	-10.265000	24.727201	-3.844783E-6	20.697061
2187.696157	-2.993800	3.401800	-10.183000	24.771420	-7.310038E-6	20.692598
2188.694293	-3.007700	3.401900	-10.231000	24.773461	-6.848004E-6	20.697017
2189.701841	-3.010300	3.401700	-10.240000	24.800096	-5.857931E-6	20.683443
2190.693589	-2.973600	3.402100	-10.115000	24.865874	-6.517980E-6	20.703941
2191.692833	-2.994500	3.400200	-10.181000	24.877634	-5.593912E-6	20.699148
2192.701408	-3.001300	3.399800	-10.202000	24.848967	-6.815002E-6	20.709258
2193.697706	-2.987800	3.399800	-10.157000	24.826201	-6.715995E-6	20.703479
2194.697642	-3.002800	3.399400	-10.206000	24.779874	-8.366116E-6	20.720999
2195.700116	-2.998600	3.399700	-10.193000	24.800411	-6.187956E-6	20.699882
2196.694114	-2.990700	3.399800	-10.167000	24.811032	-6.815002E-6	20.695842
2197.694758	-2.998400	3.398400	-10.189000	24.813867	-8.069094E-6	20.708171
2198.703521	-3.020500	3.398600	-10.265000	24.766652	-7.805075E-6	20.715790
2199.699305	-3.003900	3.398500	-10.207000	24.789904	-8.993162E-6	20.701665
2200.696217	-2.998000	3.399200	-10.189000	24.794106	-9.719216E-6	20.699718
2201.696190	-2.999900	3.397600	-10.191000	24.794736	-7.640063E-6	20.734492
2202.699406	-3.002100	3.397800	-10.200000	24.838051	-9.818223E-6	20.715847
2203.698797	-3.019600	3.398000	-10.260000	24.842000	-6.649990E-6	20.700369
2204.703123	-2.996500	3.397400	-10.179000	24.888406	-9.488199E-6	20.714228
2205.702600	-2.984800	3.397700	-10.141000	24.867922	-1.064328E-5	20.712635
2206.704366	-2.960300	3.396600	-10.055000	24.812570	-8.597133E-6	20.698333
2207.707216	-3.032500	3.396000	-10.297000	24.845793	-8.300111E-6	20.702279
2208.700769	-2.996100	3.397300	-10.177000	24.855072	-9.389192E-6	20.720601
2209.704778	-3.008200	3.396400	-10.215000	24.833805	-1.031326E-5	20.723440
2210.703647	-2.998400	3.395800	-10.182000	24.869988	-1.087430E-5	20.712812
2211.705383	-2.990600	3.396700	-10.158000	24.834511	-9.422194E-6	20.688584
2212.702564	-2.996400	3.394600	-10.171000	24.877232	-8.036092E-6	20.711548
2213.705737	-2.994900	3.394900	-10.166000	24.893547	-8.333114E-6	20.698998
2214.705762	-2.985100	3.395700	-10.136000	24.865976	-1.014825E-5	20.714001
2215.705969	-3.001800	3.395300	-10.190000	24.863141	-8.531128E-6	20.714475
2216.707749	-3.011300	3.393800	-10.219000	24.895166	-9.191177E-6	20.715323
2217.702525	-2.995300	3.395600	-10.170000	24.907184	-8.960160E-6	20.707945
2218.704826	-3.004500	3.392900	-10.193000	24.936997	-9.686214E-6	20.711314
2219.707688	-2.998000	3.392400	-10.169000	24.928601	-9.950233E-6	20.708103
2220.705431	-2.998000	3.394500	-10.176000	24.892124	-9.191177E-6	20.702311
2221.700511	-2.997400	3.392500	-10.168000	24.879015	-1.070929E-5	20.706225
2222.707930	-3.013000	3.391400	-10.217000	24.872011	-1.136934E-5	20.721481
2223.704728	-3.004300	3.391500	-10.188000	24.838997	-1.103931E-5	20.737661
2224.707177	-2.999300	3.391700	-10.172000	24.809157	-1.334948E-5	20.730472
2225.710242	-3.006900	3.391300	-10.197000	24.836736	-1.235941E-5	20.694137
2226.702427	-2.997900	3.390400	-10.163000	24.836912	-1.206239E-5	20.713281
2227.706190	-3.012500	3.389500	-10.210000	24.842160	-1.219440E-5	20.720919
2228.709148	-2.973300	3.391900	-10.084000	24.875356	-1.295345E-5	20.718200
2229.707221	-2.980100	3.391700	-10.107000	24.901189	-1.222740E-5	20.703349
2230.705318	-2.994400	3.390100	-10.150000	24.924935	-1.226040E-5	20.713433
2231.706848	-2.997200	3.389200	-10.157000	24.976560	-1.110532E-5	20.706454
2232.705004	-2.996100	3.389100	-10.154000	25.003410	-9.752218E-6	20.718706
2233.705561	-2.995400	3.389700	-10.153000	25.014079	-1.179837E-5	20.723727
2234.708813	-3.000800	3.388500	-10.167000	24.968882	-1.440556E-5	20.730991
2235.704036	-2.999300	3.387700	-10.160000	24.937030	-1.265643E-5	20.729840
2236.711884	-3.051000	3.387900	-10.336000	24.936683	-1.338249E-5	20.722380
2237.708714	-2.985400	3.388400	-10.115000	24.913289	-1.262343E-5	20.730669
2238.705833	-3.006000	3.388800	-10.186000	24.898153	-1.123733E-5	20.725434
2239.705035	-3.004300	3.387000	-10.175000	24.949728	-1.160035E-5	20.717455
