1164.401609	-3.000700	3.684400	-11.055000	23.974646	0.000119	20.766685
1165.404147	-3.001600	3.684000	-11.057000	23.975857	0.000118	20.766951
1166.401476	-3.016900	3.683400	-11.111000	23.998979	0.000118	20.750783
1167.402473	-3.016400	3.682900	-11.108000	23.963757	0.000123	20.762877
1168.402081	-2.992700	3.682500	-11.019000	23.976315	0.000118	20.757453
1169.402031	-3.006900	3.681600	-11.069000	23.971613	0.000118	20.750840
1170.407255	-2.973000	3.683700	-10.951000	24.008025	0.000119	20.758907
1171.402601	-2.995400	3.681500	-11.027000	24.028855	0.000117	20.768890
1172.402610	-2.988900	3.682100	-11.005000	24.039942	0.000118	20.750138
1173.406952	-2.996100	3.681900	-11.030000	24.050894	0.000118	20.748793
1174.403863	-3.003200	3.681200	-11.054000	24.023322	0.000119	20.750065
1175.405001	-2.995900	3.680900	-11.027000	24.016023	0.000117	20.744167
1176.403427	-3.011900	3.680700	-11.085000	23.994118	0.000117	20.747330
1177.403073	-3.022200	3.679000	-11.118000	24.006682	0.000116	20.750447
1178.403657	-2.993500	3.681300	-11.019000	23.980022	0.000118	20.746471
1179.403853	-3.009200	3.680400	-11.074000	23.987172	0.000117	20.738942
1180.404431	-2.986100	3.679800	-10.988000	23.988014	0.000118	20.758279
1181.403943	-3.008900	3.680100	-11.072000	24.023480	0.000117	20.753543
1182.402982	-3.007000	3.679700	-11.064000	24.009639	0.000116	20.751990
1183.403478	-2.992000	3.680000	-11.009000	23.974308	0.000118	20.746904
1184.402819	-3.019900	3.678600	-11.108000	23.979197	0.000118	20.746592
1185.402829	-2.991700	3.677600	-11.001000	23.998885	0.000117	20.745473
1186.404994	-2.993800	3.678600	-11.012000	23.992500	0.000115	20.758510
1187.404757	-3.004400	3.677300	-11.047000	23.984733	0.000115	20.732228
1188.405631	-3.011300	3.677200	-11.072000	23.957496	0.000116	20.764659
1189.407405	-2.972500	3.679600	-10.937000	23.967847	0.000112	20.739476
1190.405455	-3.014700	3.676300	-11.082000	23.957023	0.000116	20.739528
1191.408010	-2.974400	3.677100	-10.936000	24.011668	0.000113	20.739326
1192.407470	-2.981500	3.676800	-10.961000	24.040956	0.000112	20.734558
1193.405556	-3.001400	3.675200	-11.030000	24.012110	0.000113	20.743562
1194.410335	-2.999600	3.675800	-11.025000	23.986090	0.000112	20.729322
1195.407910	-3.019500	3.676200	-11.099000	24.020683	0.000113	20.759747
1196.411983	-3.011800	3.675100	-11.068000	24.029032	0.000111	20.753421
1197.407723	-3.009900	3.674800	-11.060000	24.041564	0.000111	20.731375
1198.408386	-2.991900	3.675000	-10.994000	24.054860	0.000113	20.742339
1199.408773	-3.008600	3.674900	-11.055000	23.997735	0.000112	20.728197
1200.407164	-2.994900	3.675300	-11.007000	24.014179	0.000110	20.733309
1201.407990	-3.008600	3.673800	-11.052000	24.028577	0.000111	20.748696
1202.411489	-2.984500	3.674600	-10.966000	23.997960	0.000111	20.719887
1203.407400	-2.988700	3.674300	-10.980000	24.026593	0.000109	20.737224
1204.408155	-2.982100	3.672200	-10.950000	24.004106	0.000110	20.742174
1205.409953	-2.987000	3.673900	-10.973000	23.971721	0.000108	20.726766
1206.408741	-3.016100	3.672200	-11.075000	23.991066	0.000109	20.718664
1207.411615	-3.007000	3.673200	-11.044000	24.044654	0.000110	20.731629
1208.409203	-3.003300	3.672400	-11.029000	24.052069	0.000110	20.721521
1209.409319	-3.003400	3.672200	-11.028000	24.048209	0.000111	20.726659
1210.411068	-2.992600	3.671400	-10.986000	24.057988	0.000108	20.742630
1211.410074	-2.987100	3.672100	-10.968000	24.038292	0.000108	20.747534
1212.413998	-2.956600	3.673300	-10.859000	24.022119	0.000108	20.731314
1213.410491	-2.997800	3.671100	-11.003000	23.954408	0.000109	20.723628
1214.413055	-3.004400	3.670300	-11.026000	24.004844	0.000108	20.736275
1215.413495	-3.000600	3.671800	-11.016000	23.984649	0.000107	20.752059
1216.412114	-3.000800	3.670200	-11.013000	23.984104	0.000106	20.744400
1217.415911	-3.019900	3.669000	-11.080000	23.975697	0.000108	20.725063
1218.412664	-3.004700	3.668900	-11.023000	23.964490	0.000106	20.730420
1219.413215	-2.972500	3.670300	-10.909000	23.972275	0.000110	20.730166
1220.413304	-3.008400	3.668800	-11.036000	23.989037	0.000106	20.722319
1221.413457	-3.017500	3.668500	-11.068000	23.975071	0.000105	20.741980
1222.413996	-2.973200	3.669700	-10.910000	23.988570	0.000107	20.718531
1223.413535	-2.989700	3.668900	-10.968000	23.959292	0.000109	20.723785
1224.414866	-3.013500	3.667900	-11.053000	23.944563	0.000104	20.726084
1225.417089	-3.006400	3.668400	-11.028000	23.982207	0.000106	20.713098
1226.415416	-2.964400	3.668100	-10.872000	23.970179	0.000108	20.728064
1227.421126	-3.006000	3.666700	-11.021000	23.974311	0.000104	20.722724
1228.416721	-2.985100	3.668100	-10.949000	23.968928	0.000106	20.718274
1229.415268	-2.980300	3.667100	-10.928000	24.006131	0.000105	20.719072
1230.414801	-3.005000	3.667900	-11.021000	24.008578	0.000104	20.725321
1231.416035	-3.017100	3.666500	-11.061000	24.031019	0.000105	20.739766
1232.416386	-3.004800	3.664800	-11.011000	24.050092	0.000104	20.739928
1233.417603	-3.001500	3.665500	-11.001000	24.068667	0.000102	20.733425
1234.416866	-3.006000	3.665700	-11.018000	24.056614	0.000104	20.722285
1235.417355	-2.982900	3.666600	-10.937000	24.069307	0.000104	20.722213
1236.417112	-3.001500	3.665600	-11.002000	24.066658	0.000101	20.745636
1237.417233	-3.010400	3.664000	-11.029000	24.093165	0.000103	20.735236
1238.417961	-2.995700	3.665000	-10.978000	24.096921	0.000103	20.716242
1239.417605	-3.010900	3.662900	-11.027000	24.059635	0.000105	20.722471
1240.418529	-2.987200	3.664100	-10.945000	24.084246	0.000102	20.715384
1241.418278	-3.007100	3.662400	-11.012000	24.069745	0.000101	20.740197
1242.419078	-3.008300	3.663700	-11.020000	24.083992	0.000104	20.744529
1243.421860	-3.004200	3.663200	-11.004000	24.060748	0.000102	20.711732
1244.419306	-3.004000	3.663300	-11.004000	24.092949	0.000103	20.728855
1245.418957	-2.999700	3.662700	-10.986000	24.112889	0.000101	20.726568
1246.420118	-2.984700	3.662800	-10.932000	24.116671	0.000100	20.729413
1247.422081	-3.002700	3.661600	-10.994000	24.116069	9.958480E-5	20.730231
1248.428384	-2.978200	3.662600	-10.908000	24.107565	9.968381E-5	20.743514
1249.421307	-3.003300	3.661700	-10.996000	24.092145	9.793468E-5	20.731368
1250.421369	-3.012600	3.661900	-11.031000	24.106152	0.000101	20.739727
1251.422517	-2.994900	3.661900	-10.965000	24.110278	9.915577E-5	20.748132
1252.422743	-2.979600	3.662000	-10.910000	24.127536	0.000100	20.714705
1253.421466	-2.990200	3.659700	-10.941000	24.115089	9.849572E-5	20.742526
1254.424816	-2.978500	3.661000	-10.904000	24.097551	9.872674E-5	20.740109
1255.422962	-2.986600	3.659600	-10.929000	24.075570	9.994783E-5	20.723278
1256.422921	-2.993800	3.660800	-10.958000	24.066088	9.833071E-5	20.731313
1257.424505	-3.003700	3.659200	-10.990000	24.074766	9.842972E-5	20.737646
1258.424628	-3.019000	3.657900	-11.042000	24.067784	9.753865E-5	20.732540
1259.423808	-3.011300	3.660400	-11.022000	24.090924	9.955180E-5	20.740575
1260.425110	-3.001200	3.658100	-10.978000	24.063716	9.938679E-5	20.732254
1261.426416	-2.994700	3.658200	-10.954000	24.072633	9.730764E-5	20.734558
1262.425804	-3.004200	3.658700	-10.991000	24.096635	0.000100	20.736345
1263.430474	-3.013200	3.657200	-11.019000	24.126587	9.935378E-5	20.745048
1264.426185	-3.019600	3.656400	-11.040000	24.148722	9.895776E-5	20.718410
1265.429843	-3.002100	3.657300	-10.979000	24.148812	9.879274E-5	20.732726
1266.429338	-2.986300	3.658100	-10.924000	24.164548	9.965081E-5	20.738552
1267.431430	-2.999000	3.657000	-10.966000	24.154523	9.862773E-5	20.764533
1268.436159	-3.009000	3.655700	-11.000000	24.148746	9.846272E-5	20.756843
1269.435886	-2.990100	3.655400	-10.929000	24.131811	9.714262E-5	20.751711
1270.433332	-2.980600	3.656100	-10.897000	24.108542	9.783567E-5	20.759193
1271.432895	-3.001500	3.656100	-10.972000	24.115607	9.691161E-5	20.741623
1272.432510	-2.991700	3.656300	-10.938000	24.123229	9.664759E-5	20.747845
1273.436565	-3.000400	3.655200	-10.965000	24.126565	9.701061E-5	20.740759
1274.433171	-2.996000	3.654600	-10.948000	24.087357	9.743965E-5	20.737946
1275.434220	-2.985000	3.654200	-10.907000	24.105982	9.710962E-5	20.740979
1276.434082	-3.000100	3.654700	-10.964000	24.150557	9.592153E-5	20.744434
1277.434365	-3.014200	3.654000	-11.013000	24.137897	9.453543E-5	20.758763
1278.435312	-2.989300	3.654700	-10.925000	24.126816	9.367737E-5	20.750494
1279.438426	-2.981800	3.654800	-10.897000	24.120760	9.509647E-5	20.739204
1280.436062	-3.007700	3.653200	-10.987000	24.139877	9.588853E-5	20.754112
1281.437253	-2.981800	3.653200	-10.892000	24.163780	9.519548E-5	20.742049
1282.444219	-2.998500	3.652400	-10.951000	24.167614	9.578952E-5	20.736411
1283.437880	-2.998800	3.650800	-10.947000	24.171007	9.598754E-5	20.753565
1284.439811	-2.996300	3.652300	-10.942000	24.207174	9.489846E-5	20.750012
1285.438481	-2.982500	3.653100	-10.894000	24.178868	9.334735E-5	20.744854
1286.437590	-3.003800	3.650600	-10.964000	24.157601	9.479945E-5	20.747231
1287.437823	-3.022200	3.650400	-11.032000	24.161486	9.562451E-5	20.763931
1288.437631	-2.994600	3.650800	-10.932000	24.126269	9.578952E-5	20.752791
1289.442169	-3.028500	3.649200	-11.050000	24.145710	9.397439E-5	20.759962
1290.443039	-2.993600	3.649600	-10.925000	24.163577	9.433742E-5	20.774089
1291.440144	-2.973700	3.650500	-10.854000	24.191805	9.074016E-5	20.759254
1292.442012	-2.986100	3.649000	-10.894000	24.205915	9.437042E-5	20.759182
1293.443199	-2.972600	3.649200	-10.847000	24.175349	9.364437E-5	20.752705
1294.441698	-3.004100	3.649600	-10.963000	24.154316	9.245628E-5	20.769067
1295.445578	-2.990900	3.650000	-10.916000	24.162067	9.186224E-5	20.779213
1296.443623	-2.989900	3.647900	-10.905000	24.123100	9.347936E-5	20.740603
1297.443553	-2.988800	3.649200	-10.906000	24.119901	9.314933E-5	20.780543
1298.445580	-3.001800	3.647600	-10.949000	24.156807	9.225827E-5	20.772989
1299.443118	-2.989500	3.647100	-10.902000	24.159410	9.328134E-5	20.749995
1300.446789	-2.997500	3.647100	-10.931000	24.151833	9.156522E-5	20.744765
1301.443839	-2.984400	3.646500	-10.882000	24.188551	9.357836E-5	20.755041
1302.442831	-2.982100	3.646700	-10.873000	24.192993	9.324834E-5	20.761393
1303.444200	-3.004200	3.645500	-10.951000	24.176667	9.278631E-5	20.751656
1304.443486	-3.013100	3.645600	-10.984000	24.159894	9.110318E-5	20.760437
1305.443789	-3.006500	3.646300	-10.962000	24.149286	9.182924E-5	20.752168
1306.446870	-3.000300	3.646800	-10.941000	24.150445	9.083916E-5	20.769452
1307.442047	-2.999900	3.644500	-10.932000	24.129598	9.156522E-5	20.759449
1308.443187	-2.985800	3.645400	-10.884000	24.119935	9.077316E-5	20.747387
1309.446451	-3.015500	3.643900	-10.987000	24.119708	9.176323E-5	20.766600
1310.446805	-3.030300	3.645200	-11.045000	24.108945	9.024512E-5	20.763391
1311.444079	-2.996500	3.644100	-10.919000	24.115440	9.163122E-5	20.785552
1312.444348	-3.015800	3.643300	-10.987000	24.131539	9.044313E-5	20.756180
1313.446046	-2.995600	3.643700	-10.915000	24.112143	9.298432E-5	20.765650
1314.446895	-3.003500	3.642400	-10.939000	24.106424	9.083916E-5	20.759914
1315.445773	-2.999800	3.643400	-10.929000	24.100414	9.140020E-5	20.774275
1316.451103	-3.017600	3.642500	-10.991000	24.070862	8.928805E-5	20.747007
1317.447925	-3.012800	3.642900	-10.974000	24.129938	9.090517E-5	20.781128
1318.447839	-2.973700	3.643600	-10.834000	24.122406	8.932105E-5	20.776892
1319.451432	-3.008400	3.641700	-10.956000	24.115159	8.918904E-5	20.770572
1320.448411	-2.999100	3.641000	-10.919000	24.130663	9.021212E-5	20.779484
1321.456377	-3.019800	3.641400	-10.995000	24.120398	9.050914E-5	20.772981
1322.449854	-3.016400	3.639500	-10.978000	24.136607	9.027812E-5	20.766953
1323.450976	-3.001900	3.641600	-10.931000	24.125740	8.961807E-5	20.776443
1324.449292	-2.994600	3.640900	-10.903000	24.170599	9.001410E-5	20.760744
1325.450470	-3.019400	3.639200	-10.987000	24.195000	8.912304E-5	20.766252
1326.449015	-3.013600	3.639500	-10.967000	24.205723	8.984909E-5	20.775585
1327.452782	-3.011700	3.639900	-10.962000	24.190544	8.965108E-5	20.793077
1328.450010	-3.019300	3.638400	-10.984000	24.206131	9.021212E-5	20.766984
1329.449870	-3.005900	3.638900	-10.938000	24.193341	8.625183E-5	20.792563
1330.450326	-3.006000	3.638100	-10.936000	24.155995	8.856200E-5	20.767907
1331.451169	-3.006600	3.638400	-10.938000	24.107838	8.915604E-5	20.773187
1332.452636	-2.996500	3.638400	-10.902000	24.135161	8.826497E-5	20.789211
1333.450887	-2.994900	3.636700	-10.890000	24.125285	8.895803E-5	20.778357
1334.451194	-2.979200	3.638700	-10.840000	24.174534	8.909004E-5	20.780338
1335.452153	-3.015500	3.635800	-10.963000	24.161116	8.763793E-5	20.766405
1336.451509	-3.014600	3.635500	-10.959000	24.162515	8.836398E-5	20.791042
1337.451720	-2.995000	3.636500	-10.891000	24.190095	8.793495E-5	20.777453
1338.449886	-3.004100	3.636000	-10.923000	24.191073	8.750592E-5	20.777960
1339.450841	-3.012900	3.636400	-10.955000	24.196149	8.681287E-5	20.780681
1340.451701	-3.004800	3.635600	-10.923000	24.198306	8.694488E-5	20.782844
1341.452455	-3.015600	3.633400	-10.956000	24.209075	8.839698E-5	20.781317
1342.457697	-2.993700	3.636200	-10.886000	24.185497	8.935405E-5	20.794178
1343.454562	-3.020400	3.633600	-10.974000	24.172474	8.598781E-5	20.790599
1344.454309	-3.005800	3.633900	-10.921000	24.189764	8.687887E-5	20.792768
1345.458045	-3.011500	3.633500	-10.941000	24.193202	8.757192E-5	20.799062
1346.456387	-3.017800	3.633200	-10.963000	24.157727	8.737391E-5	20.801413
1347.454449	-3.017600	3.633400	-10.964000	24.193947	8.776994E-5	20.792222
1348.454989	-3.001400	3.634900	-10.909000	24.229407	8.760493E-5	20.796970
1349.456390	-2.986000	3.632700	-10.846000	24.212525	8.605381E-5	20.801374
1350.457197	-2.985400	3.632900	-10.844000	24.226629	8.694488E-5	20.788968
1351.459214	-3.027200	3.630500	-10.989000	24.187004	8.516275E-5	20.806121
1352.457551	-3.007700	3.631800	-10.922000	24.208464	8.545977E-5	20.784024
1353.456782	-3.012600	3.631000	-10.937000	24.229924	8.687887E-5	20.777100
1354.456605	-3.015700	3.632600	-10.953000	24.226673	8.757192E-5	20.787590
1355.456995	-3.013900	3.630900	-10.942000	24.244611	8.651585E-5	20.803211
1356.458040	-3.024900	3.631200	-10.983000	24.168820	8.618582E-5	20.802581
1357.458831	-3.008900	3.630100	-10.921000	24.181927	8.466771E-5	20.792968
1358.458167	-2.987400	3.630200	-10.844000	24.199158	8.585580E-5	20.790337
1359.458213	-2.993100	3.628800	-10.861000	24.192540	8.536076E-5	20.798398
1360.460716	-3.012700	3.628800	-10.932000	24.169247	8.578979E-5	20.810122
1361.458608	-2.988700	3.629500	-10.847000	24.203316	8.463471E-5	20.805887
1362.460418	-3.001500	3.628800	-10.891000	24.213165	8.572379E-5	20.798222
1363.458386	-3.018800	3.629600	-10.955000	24.199203	8.430469E-5	20.794175
1364.459206	-2.993500	3.628400	-10.860000	24.178954	8.648284E-5	20.799943
1365.459135	-2.993000	3.628400	-10.859000	24.187624	8.463471E-5	20.807218
1366.460164	-2.977500	3.628300	-10.802000	24.143271	8.361163E-5	20.818682
1367.464127	-2.978600	3.628800	-10.808000	24.159422	8.321561E-5	20.816389
1368.458888	-3.001200	3.626900	-10.884000	24.118299	8.489873E-5	20.803119
1369.459837	-3.015700	3.626800	-10.936000	24.110839	8.278657E-5	20.816973
1370.459620	-2.998600	3.626400	-10.874000	24.127132	8.400766E-5	20.809133
1371.459312	-3.010600	3.625900	-10.916000	24.145434	8.707689E-5	20.818006
1372.460723	-2.996400	3.625900	-10.864000	24.181971	8.542677E-5	20.805340
1373.460720	-2.993400	3.625700	-10.851000	24.216091	8.328161E-5	20.827709
1374.459981	-3.000400	3.625400	-10.876000	24.174135	8.569079E-5	20.819766
1375.460927	-2.987200	3.625400	-10.829000	24.190337	8.407367E-5	20.827008
1376.461581	-2.989700	3.625100	-10.836000	24.171486	8.575679E-5	20.808100
1377.460636	-2.993600	3.624000	-10.848000	24.204214	8.384265E-5	20.845193
1378.464331	-2.991300	3.624000	-10.840000	24.220189	8.364464E-5	20.811906
1379.460449	-3.025300	3.623700	-10.962000	24.231146	8.413967E-5	20.820525
1380.462005	-3.016800	3.623800	-10.931000	24.220066	8.684587E-5	20.807041
1381.460577	-3.019200	3.622000	-10.934000	24.194073	8.351263E-5	20.796142
1382.462862	-3.011200	3.623200	-10.910000	24.242270	8.446970E-5	20.820778
1383.465405	-2.982400	3.623600	-10.806000	24.219923	8.212653E-5	20.827286
1384.463498	-2.991300	3.622800	-10.836000	24.210035	8.021239E-5	20.825902
1385.466788	-3.006800	3.622400	-10.890000	24.210229	8.301759E-5	20.821830
1386.466162	-2.989500	3.621500	-10.826000	24.215481	8.295159E-5	20.817140
1387.469501	-2.988300	3.621700	-10.822000	24.186437	8.308360E-5	20.833527
1388.466241	-2.992500	3.622400	-10.839000	24.185816	8.116946E-5	20.829111
1389.466710	-2.982700	3.621600	-10.802000	24.152730	8.374364E-5	20.813470
1390.465056	-2.977200	3.620800	-10.779000	24.166835	8.410667E-5	20.813392
1391.464976	-2.974400	3.620300	-10.767000	24.178847	8.262156E-5	20.827337
1392.469367	-2.990100	3.620200	-10.825000	24.210028	8.410667E-5	20.834904
1393.467976	-2.987000	3.619800	-10.812000	24.237005	8.380965E-5	20.814548
1394.467564	-3.013100	3.619500	-10.905000	24.268307	8.116946E-5	20.811807
1395.469542	-2.994900	3.620100	-10.841000	24.295451	8.347963E-5	20.843776
1396.469749	-3.004100	3.619100	-10.871000	24.271680	8.107045E-5	20.822303
1397.471768	-2.985300	3.619400	-10.803000	24.252125	8.110345E-5	20.812645
1398.473166	-3.003400	3.618500	-10.867000	24.293249	8.054241E-5	20.842042
1399.470391	-2.986900	3.617300	-10.804000	24.305863	8.189551E-5	20.849953
1400.470075	-2.992400	3.618000	-10.826000	24.266235	8.361163E-5	20.835806
1401.471892	-3.008000	3.617800	-10.881000	24.213013	8.235754E-5	20.843113
1402.470474	-2.971200	3.618600	-10.751000	24.223387	8.364464E-5	20.829337
1403.474051	-2.997600	3.617100	-10.842000	24.234842	8.255556E-5	20.833241
1404.473359	-2.980400	3.616900	-10.779000	24.241201	8.179650E-5	20.850050
1405.473731	-3.007500	3.616300	-10.875000	24.228599	8.268757E-5	20.827454
1406.474959	-2.994800	3.616200	-10.828000	24.208953	8.182950E-5	20.854687
1407.473354	-2.974700	3.615900	-10.755000	24.211031	8.024539E-5	20.845393
1408.476551	-2.993800	3.615100	-10.823000	24.253737	8.060842E-5	20.835598
1409.473949	-3.005600	3.614700	-10.863000	24.261877	8.027839E-5	20.848504
1410.473646	-2.980300	3.615000	-10.772000	24.267348	8.060842E-5	20.806578
1411.474051	-3.005900	3.614000	-10.862000	24.259416	7.978335E-5	20.857889
1412.473538	-3.016000	3.614000	-10.899000	24.241563	8.255556E-5	20.839034
1413.475362	-2.999200	3.613000	-10.835000	24.262887	8.017938E-5	20.845724
1414.473190	-2.994200	3.613100	-10.818000	24.277521	8.239055E-5	20.854239
1415.473328	-3.000500	3.613800	-10.842000	24.269880	8.143348E-5	20.847049
1416.473971	-3.017600	3.611900	-10.898000	24.246381	7.984936E-5	20.823953
1417.474220	-3.018900	3.612900	-10.906000	24.216179	8.067442E-5	20.844393
1418.474197	-2.994000	3.611900	-10.813000	24.204575	7.955234E-5	20.861202
1419.477396	-2.980200	3.611600	-10.761000	24.228638	8.149948E-5	20.851199
1420.476447	-2.975400	3.611700	-10.745000	24.216872	7.856227E-5	20.860734
