1052.332310	-3.008000	3.707700	-11.151000	23.838276	0.000166	20.831928
1053.350211	-2.984400	3.708900	-11.068000	23.876384	0.000171	20.846431
1054.351260	-2.981100	3.707400	-11.051000	23.885985	0.000170	20.825239
1055.352713	-3.008700	3.705800	-11.149000	23.881088	0.000169	20.831708
1056.355972	-2.998600	3.707300	-11.116000	23.883047	0.000166	20.828457
1057.358307	-3.010200	3.705400	-11.153000	23.901590	0.000169	20.850369
1058.358383	-3.005100	3.706100	-11.136000	23.906917	0.000167	20.815409
1059.334600	-3.026200	3.705200	-11.211000	23.879391	0.000166	20.823842
1060.339366	-3.019900	3.704600	-11.186000	23.874940	0.000167	20.832656
1061.337724	-2.992200	3.705200	-11.086000	23.903894	0.000168	20.819015
1062.339530	-2.995100	3.704800	-11.096000	23.855062	0.000167	20.831690
1063.341041	-2.998300	3.704200	-11.105000	23.872652	0.000166	20.828939
1064.321514	-2.987700	3.705600	-11.070000	23.893036	0.000169	20.814766
1065.357440	-3.007100	3.704100	-11.138000	23.885123	0.000166	20.823427
1066.363760	-3.021500	3.703000	-11.188000	23.902374	0.000166	20.832190
1067.357139	-3.004800	3.704400	-11.130000	23.907085	0.000167	20.819371
1068.353971	-2.996400	3.703400	-11.096000	23.916889	0.000165	20.808813
1069.349611	-3.032000	3.702900	-11.226000	23.915698	0.000166	20.820420
1070.347912	-2.992700	3.703100	-11.081000	23.943891	0.000164	20.828303
1071.358199	-3.010100	3.703600	-11.148000	23.966486	0.000164	20.813977
1072.356792	-2.992000	3.703600	-11.080000	23.986124	0.000165	20.806171
1073.349963	-2.987500	3.703800	-11.065000	23.915470	0.000162	20.827778
1074.362251	-2.983400	3.704400	-11.051000	23.920088	0.000165	20.815340
1075.359647	-3.000200	3.702300	-11.107000	23.896842	0.000166	20.818583
1076.356397	-2.999100	3.701900	-11.101000	23.884844	0.000163	20.816508
1077.353860	-2.987900	3.703000	-11.063000	23.874213	0.000164	20.830504
1078.353008	-2.987800	3.701900	-11.059000	23.865532	0.000165	20.817059
1079.362060	-2.990600	3.699800	-11.064000	23.901707	0.000163	20.829624
1080.360441	-3.009300	3.700900	-11.136000	23.942202	0.000162	20.808592
1081.359034	-3.012800	3.700300	-11.147000	23.979057	0.000165	20.791972
1082.357976	-3.014800	3.700100	-11.155000	23.920570	0.000164	20.819142
1083.361281	-3.019500	3.699000	-11.167000	23.921541	0.000165	20.804469
1084.361059	-2.997500	3.701400	-11.094000	23.914051	0.000163	20.811183
1085.357647	-3.055900	3.699100	-11.303000	23.944161	0.000164	20.808186
1086.354938	-2.982500	3.700300	-11.035000	23.950882	0.000161	20.800701
1087.359790	-3.019400	3.699300	-11.169000	23.950731	0.000163	20.819041
1088.358911	-2.993100	3.699500	-11.072000	23.912279	0.000161	20.788543
1089.367251	-2.996400	3.698600	-11.082000	23.911932	0.000162	20.801946
1090.363286	-2.977100	3.699800	-11.014000	23.902518	0.000162	20.780652
1091.365892	-2.995700	3.698200	-11.077000	23.896869	0.000162	20.800118
1092.362218	-2.990700	3.698200	-11.059000	23.929850	0.000161	20.794309
1093.366050	-2.990900	3.697700	-11.058000	23.981684	0.000161	20.814046
1094.361115	-3.017800	3.696900	-11.155000	23.989595	0.000161	20.821031
1095.358357	-3.001900	3.696800	-11.096000	23.971274	0.000162	20.791278
1096.363137	-2.997500	3.697100	-11.081000	23.954227	0.000160	20.810219
1097.361111	-2.985300	3.697500	-11.038000	23.984007	0.000159	20.798831
1098.359632	-3.006900	3.695900	-11.111000	23.988727	0.000161	20.793608
1099.358842	-2.991700	3.696000	-11.057000	24.002497	0.000160	20.790347
1100.364994	-2.983300	3.697100	-11.028000	23.966580	0.000158	20.785623
1101.360107	-3.002000	3.696100	-11.095000	23.948115	0.000161	20.797452
1102.368688	-2.979400	3.695900	-11.011000	23.979668	0.000160	20.792583
1103.360491	-2.983100	3.695600	-11.024000	23.963381	0.000157	20.784312
1104.360567	-2.997000	3.695600	-11.075000	23.957141	0.000157	20.802236
1105.369636	-3.014700	3.694300	-11.137000	23.939191	0.000159	20.771907
1106.368733	-2.982600	3.694500	-11.019000	23.966168	0.000156	20.809865
1107.369477	-2.976500	3.695000	-10.997000	23.970542	0.000157	20.770155
1108.361094	-2.993100	3.694200	-11.056000	23.947474	0.000159	20.798232
1109.367314	-3.009400	3.694200	-11.117000	23.966228	0.000154	20.788589
1110.364783	-2.984200	3.694100	-11.023000	23.965307	0.000157	20.785769
1111.363519	-2.995600	3.694300	-11.065000	23.995922	0.000155	20.780434
1112.367098	-2.990200	3.694900	-11.048000	24.007464	0.000156	20.783474
1113.362632	-2.995100	3.693300	-11.061000	24.027271	0.000156	20.792907
1114.365654	-3.015700	3.693400	-11.137000	23.995188	0.000156	20.784440
1115.362512	-2.966600	3.694100	-10.958000	24.000642	0.000155	20.776159
1116.366055	-3.022600	3.692300	-11.159000	24.002761	0.000155	20.787767
1117.365976	-2.987800	3.692200	-11.031000	23.991633	0.000155	20.758115
1118.370814	-2.989000	3.693400	-11.039000	24.005818	0.000154	20.780875
1119.373104	-3.024200	3.691400	-11.162000	24.024907	0.000156	20.781053
1120.370018	-2.997900	3.692000	-11.067000	24.039758	0.000154	20.780300
1121.373055	-3.010500	3.690200	-11.108000	24.020457	0.000154	20.804566
1122.364664	-3.009000	3.691300	-11.106000	23.995052	0.000155	20.771976
1123.367964	-3.001700	3.690400	-11.077000	23.987732	0.000153	20.769851
1124.368277	-2.986900	3.690900	-11.024000	24.012369	0.000154	20.767056
1125.367040	-3.001900	3.689300	-11.074000	24.033678	0.000154	20.763296
1126.374568	-2.986800	3.689700	-11.020000	24.040796	0.000154	20.760477
1127.366629	-3.005100	3.688900	-11.084000	24.062645	0.000153	20.772906
1128.369127	-3.008200	3.689600	-11.097000	24.033408	0.000154	20.763499
1129.370610	-3.012500	3.688800	-11.112000	24.025952	0.000150	20.769299
1130.365710	-3.000000	3.688900	-11.066000	24.016024	0.000152	20.766928
1131.366279	-2.988500	3.689500	-11.025000	23.996545	0.000152	20.781059
1132.365298	-2.996500	3.687800	-11.050000	23.991943	0.000152	20.777867
1133.371765	-2.993500	3.687600	-11.038000	24.012755	0.000150	20.761753
1134.369650	-2.997600	3.688700	-11.056000	23.965617	0.000150	20.783709
1135.369327	-3.001700	3.687300	-11.066000	23.948755	0.000151	20.759213
1136.368699	-2.999000	3.687400	-11.057000	23.932586	0.000149	20.764335
1137.368063	-3.011700	3.685500	-11.099000	23.944323	0.000149	20.761406
1138.371979	-3.012400	3.686800	-11.105000	23.983879	0.000147	20.765986
1139.375047	-3.010100	3.686700	-11.096000	23.924260	0.000150	20.752667
1140.372412	-3.029900	3.686300	-11.167000	23.940167	0.000149	20.784740
1141.375375	-3.022600	3.685700	-11.139000	23.930228	0.000147	20.749168
1142.372388	-3.019300	3.685900	-11.128000	23.955643	0.000149	20.772284
1143.376870	-3.018500	3.684600	-11.121000	24.019574	0.000148	20.759109
1144.374375	-2.981500	3.686200	-10.990000	24.036502	0.000146	20.771344
1145.371990	-3.001000	3.684400	-11.055000	24.052610	0.000147	20.747669
1146.374428	-2.985900	3.684500	-11.001000	24.085341	0.000146	20.755839
1147.377837	-2.996500	3.684500	-11.040000	24.057506	0.000149	20.757320
1148.378563	-2.984200	3.684800	-10.996000	24.026698	0.000146	20.773840
1149.368315	-3.002500	3.683400	-11.058000	24.016828	0.000147	20.771054
1150.376611	-2.994200	3.684100	-11.030000	23.999072	0.000146	20.757040
1151.382164	-3.006000	3.683800	-11.072000	24.006214	0.000146	20.763255
1152.376866	-3.013500	3.682900	-11.098000	24.015772	0.000145	20.772365
1153.379505	-3.013400	3.683700	-11.100000	23.972188	0.000146	20.764219
1154.373248	-3.012700	3.683000	-11.095000	23.971116	0.000145	20.756506
1155.375819	-2.983100	3.683500	-10.987000	24.000683	0.000146	20.756759
1156.379334	-3.035100	3.681900	-11.174000	23.996909	0.000145	20.751552
1157.379034	-3.017200	3.682000	-11.108000	24.000151	0.000143	20.767131
1158.371060	-2.986800	3.682700	-10.998000	24.030190	0.000145	20.756005
1159.380943	-3.006400	3.681300	-11.066000	23.987216	0.000146	20.762220
1160.382411	-2.984000	3.680900	-10.983000	23.982673	0.000144	20.774260
1161.378264	-2.997000	3.680500	-11.029000	23.985214	0.000145	20.761635
1162.379269	-3.017200	3.680000	-11.102000	23.989984	0.000143	20.765944
1163.375069	-2.989800	3.679400	-10.999000	23.983086	0.000142	20.759501
1164.380203	-2.990400	3.679700	-11.003000	24.000563	0.000142	20.745258
1165.378205	-2.986000	3.680400	-10.989000	23.984090	0.000144	20.765250
1166.378810	-2.960500	3.681300	-10.897000	24.010331	0.000142	20.756003
1167.377901	-3.005400	3.678800	-11.055000	24.049826	0.000142	20.748670
1168.382169	-2.993000	3.679600	-11.012000	24.089843	0.000142	20.762251
1169.378891	-2.996100	3.679500	-11.023000	24.073026	0.000142	20.770041
1170.374658	-2.990500	3.679400	-11.002000	24.072012	0.000142	20.757170
1171.384490	-3.023200	3.677300	-11.116000	24.066921	0.000141	20.764393
1172.380180	-3.006600	3.677400	-11.056000	24.064008	0.000139	20.751988
1173.388053	-2.987900	3.676500	-10.983000	24.108939	0.000141	20.739677
1174.387632	-3.008900	3.677300	-11.063000	24.124734	0.000141	20.750777
1175.384664	-3.028900	3.676600	-11.135000	24.100767	0.000141	20.755188
1176.379735	-3.004000	3.675800	-11.042000	24.116004	0.000142	20.747237
1177.387385	-2.994900	3.676700	-11.010000	24.115835	0.000140	20.743274
1178.386001	-3.017200	3.675000	-11.088000	24.098613	0.000143	20.761090
1179.386356	-2.986500	3.676800	-10.980000	24.113176	0.000139	20.733494
1180.389888	-2.996500	3.676200	-11.015000	24.096131	0.000142	20.748642
1181.386703	-2.989800	3.676000	-10.989000	24.087199	0.000139	20.757702
1182.383868	-3.003500	3.674400	-11.035000	24.092129	0.000141	20.735619
1183.383671	-2.999600	3.676300	-11.027000	24.097388	0.000139	20.765551
1184.389604	-3.005500	3.673800	-11.041000	24.118637	0.000141	20.751301
1185.382318	-3.009300	3.675100	-11.058000	24.087460	0.000140	20.745636
1186.390316	-3.038400	3.673400	-11.160000	24.104437	0.000138	20.764086
1187.390098	-3.011500	3.673800	-11.063000	24.088861	0.000138	20.733290
1188.390775	-3.002700	3.675100	-11.034000	24.082073	0.000138	20.771054
1189.392221	-2.982800	3.674600	-10.959000	24.127231	0.000136	20.743798
1190.387517	-3.010100	3.673300	-11.056000	24.098266	0.000139	20.744620
1191.385027	-3.008700	3.674400	-11.054000	24.092120	0.000136	20.745568
1192.383381	-3.011900	3.672200	-11.059000	24.094340	0.000139	20.718396
1193.390215	-3.001900	3.672500	-11.024000	24.108700	0.000137	20.743231
1194.390307	-3.013700	3.671200	-11.063000	24.143288	0.000137	20.740936
1195.388507	-3.016100	3.672800	-11.077000	24.165279	0.000137	20.738337
1196.394657	-2.987200	3.672600	-10.970000	24.151620	0.000137	20.757828
1197.390250	-3.006700	3.672600	-11.040000	24.161480	0.000136	20.730732
1198.391926	-3.008600	3.669900	-11.040000	24.173374	0.000136	20.731757
1199.382114	-3.016100	3.670600	-11.070000	24.204549	0.000136	20.730783
1200.392931	-3.002200	3.670700	-11.019000	24.186130	0.000133	20.741707
1201.388683	-2.974500	3.671100	-10.918000	24.158103	0.000134	20.738251
1202.390787	-3.020800	3.668800	-11.081000	24.129839	0.000134	20.753526
1203.389616	-3.004000	3.668300	-11.018000	24.137251	0.000134	20.734881
1204.383653	-3.023200	3.668600	-11.090000	24.134567	0.000135	20.723179
1205.391758	-3.004000	3.670500	-11.025000	24.086843	0.000134	20.726998
1206.390642	-3.016200	3.668400	-11.064000	24.072744	0.000133	20.730402
1207.393109	-2.980400	3.669500	-10.936000	24.058054	0.000131	20.712349
1208.392387	-3.016500	3.668000	-11.063000	24.089215	0.000134	20.729851
1209.389244	-3.029100	3.668300	-11.111000	24.052811	0.000132	20.722264
1210.385404	-2.999200	3.667300	-10.998000	24.076796	0.000133	20.750114
1211.393413	-2.980000	3.668300	-10.931000	24.055614	0.000133	20.724602
1212.394263	-2.997000	3.666400	-10.987000	24.081473	0.000131	20.716871
1213.388716	-3.000800	3.668500	-11.007000	24.045575	0.000130	20.728759
1214.392339	-3.005700	3.665600	-11.017000	24.087290	0.000132	20.731714
1215.390091	-2.990800	3.666100	-10.964000	24.103187	0.000129	20.737701
1216.390242	-3.000700	3.666500	-11.001000	24.114829	0.000129	20.727566
1217.389031	-2.992500	3.665700	-10.968000	24.150395	0.000131	20.722933
1218.393944	-3.010100	3.665900	-11.033000	24.119438	0.000130	20.712273
1219.388539	-2.992800	3.665200	-10.969000	24.083238	0.000130	20.725279
1220.388763	-3.009100	3.665100	-11.028000	24.115682	0.000130	20.703763
1221.392260	-2.996200	3.664200	-10.978000	24.075395	0.000129	20.709826
1222.390756	-3.000500	3.663600	-10.992000	24.110810	0.000127	20.724957
1223.392532	-2.989800	3.665800	-10.959000	24.103221	0.000129	20.721612
1224.396381	-3.013300	3.664400	-11.042000	24.129662	0.000128	20.696447
1225.398422	-2.995300	3.663500	-10.972000	24.130388	0.000128	20.722781
1226.393968	-2.996300	3.664600	-10.980000	24.109477	0.000130	20.720775
1227.396271	-2.948500	3.665400	-10.807000	24.114863	0.000126	20.697251
1228.400379	-2.992900	3.663700	-10.964000	24.133275	0.000127	20.713822
1229.396539	-3.019300	3.663400	-11.060000	24.178903	0.000127	20.716439
1230.394456	-3.007900	3.662000	-11.014000	24.194638	0.000127	20.724635
1231.394589	-3.010000	3.661800	-11.020000	24.212028	0.000125	20.725008
1232.399240	-3.000300	3.662300	-10.987000	24.228800	0.000124	20.703898
1233.394567	-3.009400	3.663400	-11.024000	24.172622	0.000126	20.718674
1234.398754	-2.994200	3.662200	-10.965000	24.168764	0.000128	20.718124
1235.393848	-2.999700	3.661100	-10.981000	24.150310	0.000125	20.729961
1236.396520	-2.975700	3.660900	-10.893000	24.151855	0.000125	20.719656
1237.405404	-2.991300	3.660800	-10.950000	24.130986	0.000128	20.712001
1238.398085	-2.997100	3.660900	-10.971000	24.123144	0.000127	20.699867
1239.403993	-3.015500	3.661000	-11.039000	24.141690	0.000128	20.714202
1240.404284	-3.012900	3.660000	-11.026000	24.168139	0.000125	20.699477
1241.401789	-3.005400	3.659600	-10.998000	24.152800	0.000129	20.698791
1242.401481	-3.010800	3.659000	-11.016000	24.130682	0.000127	20.722128
1243.401280	-3.021900	3.657600	-11.052000	24.122450	0.000126	20.688265
1244.402140	-3.014700	3.658200	-11.027000	24.120542	0.000125	20.718122
1245.404128	-2.997300	3.659100	-10.967000	24.148316	0.000125	20.691923
1246.404824	-3.004400	3.658200	-10.990000	24.138464	0.000126	20.695318
1247.410159	-3.003900	3.657700	-10.986000	24.141731	0.000122	20.708553
1248.404946	-2.994700	3.658800	-10.956000	24.144137	0.000124	20.711441
1249.405476	-2.993300	3.656700	-10.945000	24.119942	0.000121	20.705191
1250.401468	-2.991800	3.656400	-10.939000	24.115552	0.000122	20.696994
1251.400766	-2.974900	3.657700	-10.880000	24.127042	0.000124	20.704251
1252.404263	-3.006600	3.657900	-10.996000	24.176832	0.000122	20.712939
1253.402958	-2.977100	3.656400	-10.884000	24.214928	0.000124	20.707054
1254.409336	-3.007700	3.656800	-10.998000	24.196754	0.000122	20.708738
1255.412001	-2.977600	3.656400	-10.887000	24.147994	0.000121	20.702506
1256.412465	-3.020800	3.654300	-11.037000	24.183601	0.000123	20.705029
1257.409837	-3.010900	3.654600	-11.002000	24.179997	0.000121	20.702362
1258.413451	-2.982300	3.655300	-10.901000	24.203219	0.000121	20.706689
1259.407975	-2.992700	3.654000	-10.934000	24.227859	0.000123	20.699635
1260.403130	-3.005500	3.656100	-10.988000	24.225766	0.000121	20.701328
1261.405588	-2.990500	3.654400	-10.928000	24.218810	0.000121	20.697196
1262.405714	-2.988200	3.654200	-10.919000	24.190075	0.000123	20.690184
1263.410754	-3.000500	3.652500	-10.959000	24.179354	0.000123	20.707408
1264.409636	-3.001500	3.653200	-10.964000	24.188471	0.000121	20.709440
1265.407941	-2.983500	3.653800	-10.901000	24.215214	0.000122	20.708288
1266.413587	-2.990800	3.652900	-10.924000	24.230442	0.000120	20.721193
1267.411513	-2.989600	3.651800	-10.917000	24.232561	0.000120	20.714783
1268.411729	-2.995700	3.652100	-10.940000	24.239930	0.000120	20.700836
1269.411269	-3.031700	3.651200	-11.068000	24.202146	0.000120	20.694231
1270.410981	-2.996700	3.651100	-10.940000	24.200280	0.000119	20.698050
1271.411302	-2.986800	3.650200	-10.901000	24.205970	0.000121	20.707077
1272.414903	-2.994500	3.651300	-10.933000	24.205506	0.000119	20.718466
1273.411672	-3.005300	3.651500	-10.973000	24.206983	0.000119	20.696238
1274.412543	-3.021200	3.648800	-11.023000	24.174702	0.000118	20.717441
1275.407126	-3.046200	3.650000	-11.117000	24.182536	0.000117	20.694476
1276.412150	-2.980200	3.650400	-10.878000	24.191636	0.000117	20.711666
1277.413429	-3.006200	3.648800	-10.968000	24.206721	0.000120	20.717788
1278.409427	-3.008300	3.648900	-10.976000	24.241575	0.000118	20.695374
1279.406615	-3.011300	3.648900	-10.987000	24.234814	0.000118	20.704240
1280.412737	-2.986200	3.648900	-10.896000	24.217230	0.000118	20.686601
1281.413143	-2.985800	3.649300	-10.895000	24.207708	0.000116	20.717830
1282.415919	-2.977300	3.649000	-10.863000	24.220446	0.000118	20.720650
1283.409807	-2.989700	3.646800	-10.902000	24.248319	0.000117	20.700717
1284.416147	-2.990200	3.648000	-10.908000	24.233015	0.000116	20.706703
1285.410119	-3.034200	3.646500	-11.063000	24.267894	0.000116	20.715137
1286.415979	-2.975900	3.647500	-10.853000	24.292811	0.000115	20.705043
1287.415026	-2.999900	3.646400	-10.938000	24.255595	0.000117	20.713232
1288.419225	-2.990200	3.646500	-10.903000	24.243667	0.000118	20.704586
1289.410958	-2.998200	3.646300	-10.931000	24.227697	0.000117	20.703265
1290.417130	-3.005100	3.645500	-10.954000	24.208864	0.000112	20.710454
1291.418138	-2.998900	3.644900	-10.930000	24.179859	0.000114	20.706965
1292.416368	-3.019500	3.645900	-11.008000	24.163498	0.000115	20.725170
1293.420423	-3.000400	3.644600	-10.935000	24.166858	0.000114	20.722376
1294.422192	-2.965400	3.646400	-10.811000	24.199831	0.000113	20.708032
1295.419856	-3.005100	3.643600	-10.948000	24.249137	0.000115	20.722876
1296.418293	-3.003700	3.644000	-10.944000	24.260465	0.000114	20.705788
1297.415405	-3.004600	3.643800	-10.947000	24.251188	0.000114	20.698379
1298.413673	-3.013800	3.642300	-10.976000	24.250589	0.000113	20.719590
1299.416716	-3.017700	3.641900	-10.989000	24.264246	0.000111	20.712901
1300.418868	-2.997200	3.642100	-10.915000	24.235910	0.000113	20.724307
1301.417400	-3.000700	3.641900	-10.927000	24.233647	0.000113	20.712079
1302.386389	-3.014700	3.641500	-10.977000	24.219820	0.000111	20.729506
1303.419484	-3.007000	3.642800	-10.953000	24.206567	0.000113	20.731859
1304.420446	-3.016900	3.640500	-10.982000	24.196041	0.000113	20.704704
1305.403036	-3.007100	3.640800	-10.947000	24.208686	0.000113	20.724975
1306.404840	-2.996900	3.641700	-10.913000	24.196927	0.000111	20.709386
1307.400766	-3.003600	3.640000	-10.932000	24.220639	0.000110	20.720369
1308.403142	-3.013300	3.640500	-10.969000	24.234027	0.000109	20.710563
1309.405528	-3.002200	3.640900	-10.929000	24.209623	0.000109	20.729234
1310.387428	-2.992600	3.640600	-10.894000	24.202363	0.000109	20.706778
1311.387205	-2.985900	3.640600	-10.870000	24.202988	0.000110	20.732536
1312.386734	-2.995800	3.639500	-10.902000	24.220132	0.000110	20.721757
1313.389638	-2.990700	3.639300	-10.882000	24.207318	0.000110	20.733087
1314.389504	-2.996200	3.638000	-10.899000	24.217304	0.000111	20.723188
