2182.675077	-3.016900	3.429700	-10.346000	24.354805	1.897640E-6	20.733569
2183.674697	-2.986200	3.431000	-10.245000	24.353212	2.821708E-6	20.740505
2184.679861	-3.008800	3.430200	-10.320000	24.372294	2.854710E-6	20.731198
2185.679687	-3.022100	3.429100	-10.362000	24.399647	3.217737E-6	20.745838
2186.680497	-3.011300	3.428500	-10.324000	24.447559	3.316744E-6	20.733211
2187.678781	-3.014400	3.428200	-10.334000	24.405616	3.547761E-6	20.742342
2188.677763	-3.011200	3.428100	-10.322000	24.427754	3.646768E-6	20.749853
2189.676899	-2.978800	3.428000	-10.210000	24.424943	5.197883E-6	20.746559
2190.683095	-3.026900	3.427500	-10.373000	24.447775	5.428900E-6	20.762353
2191.680272	-3.019400	3.428100	-10.350000	24.477328	3.976793E-6	20.724197
2192.679461	-2.998100	3.427800	-10.275000	24.435733	8.085595E-7	20.750272
2193.685916	-2.987500	3.428100	-10.241000	24.426507	1.798632E-6	20.728687
2194.681147	-2.994200	3.427800	-10.263000	24.435185	3.118730E-6	20.728858
2195.680915	-2.980500	3.428300	-10.217000	24.409563	4.339819E-6	20.746302
2196.682124	-2.956600	3.427300	-10.132000	24.459666	2.491683E-6	20.740617
2197.685720	-2.985800	3.426900	-10.230000	24.478540	8.745644E-7	20.747225
2198.680285	-2.991800	3.425300	-10.247000	24.468344	3.382749E-6	20.744108
2199.684885	-3.012700	3.426500	-10.322000	24.477897	1.699625E-6	20.748002
2200.684383	-3.018800	3.424900	-10.338000	24.483839	5.197883E-6	20.733575
2201.687193	-3.007500	3.425000	-10.300000	24.477776	4.174807E-6	20.752622
2202.687241	-3.003500	3.425000	-10.286000	24.455015	4.768851E-6	20.720777
2203.686191	-2.983800	3.425900	-10.221000	24.457755	1.864637E-6	20.743916
2204.687340	-2.984100	3.425000	-10.220000	24.442953	3.184734E-6	20.748506
2205.687257	-2.985600	3.425500	-10.226000	24.462461	2.029649E-6	20.747689
2206.687690	-2.989900	3.423800	-10.236000	24.500546	2.194662E-6	20.768355
2207.684931	-3.000700	3.424100	-10.274000	24.529997	1.930642E-6	20.765187
2208.688898	-3.016900	3.423400	-10.328000	24.489706	3.795279E-7	20.755109
2209.690754	-2.988200	3.423800	-10.230000	24.472048	2.326671E-6	20.762998
2210.690186	-3.000300	3.423000	-10.269000	24.475105	3.184734E-6	20.757056
2211.691495	-2.992200	3.424000	-10.244000	24.461183	6.435474E-7	20.768218
2212.691778	-2.992100	3.422600	-10.240000	24.449292	1.633620E-6	20.761979
2213.690617	-2.986800	3.422500	-10.222000	24.441982	1.567615E-6	20.764127
2214.691197	-3.011300	3.423300	-10.307000	24.419622	5.296890E-6	20.740747
2215.692326	-2.989600	3.423800	-10.235000	24.418798	1.831635E-6	20.783543
2216.687081	-3.019900	3.421100	-10.331000	24.473280	2.425679E-6	20.763285
2217.693269	-3.004200	3.422100	-10.280000	24.493284	2.359674E-6	20.760122
2218.692989	-2.968700	3.421500	-10.157000	24.503903	7.095522E-7	20.766508
2219.695134	-2.994100	3.421400	-10.243000	24.457216	2.095654E-6	20.757125
2220.695879	-2.974600	3.421800	-10.178000	24.466944	3.910788E-6	20.753609
2221.696386	-2.998500	3.421300	-10.258000	24.428884	2.458681E-6	20.769479
2222.696136	-3.004000	3.420800	-10.275000	24.425826	1.996647E-6	20.773524
2223.698123	-3.025100	3.419400	-10.343000	24.389559	2.689698E-6	20.757529
2224.697124	-2.998900	3.419600	-10.253000	24.390776	1.864637E-6	20.792415
2225.691728	-3.021500	3.419700	-10.331000	24.425550	2.425679E-6	20.763764
2226.695669	-3.008900	3.417900	-10.284000	24.444505	4.785352E-7	20.781358
2227.695765	-2.988900	3.418600	-10.217000	24.438286	7.425547E-7	20.779860
2228.697576	-2.998900	3.419100	-10.252000	24.433358	2.656696E-6	20.775865
2229.692226	-3.013400	3.418300	-10.299000	24.496437	-4.950365E-8	20.779406
2230.695994	-3.023300	3.417800	-10.332000	24.470067	-1.815134E-7	20.782821
2231.698305	-3.008200	3.418900	-10.284000	24.479640	1.650122E-8	20.763028
2232.695194	-3.020900	3.417400	-10.323000	24.465085	4.455328E-7	20.783039
2233.696991	-2.991100	3.418700	-10.225000	24.493140	1.600618E-6	20.772779
2234.695802	-2.978400	3.418400	-10.180000	24.492069	-5.775425E-7	20.790671
2235.697745	-3.001100	3.417200	-10.254000	24.463114	2.425679E-6	20.776794
2236.700529	-3.010300	3.417800	-10.288000	24.468258	1.105581E-6	20.779584
2237.702783	-3.006200	3.416000	-10.269000	24.484251	1.963645E-6	20.767654
2238.705115	-3.001800	3.416200	-10.254000	24.495463	6.435474E-7	20.762782
2239.701431	-3.018200	3.415500	-10.308000	24.521129	9.735717E-7	20.781421
2240.702769	-3.021700	3.415200	-10.319000	24.549952	1.270594E-6	20.787106
2241.705431	-2.988900	3.416700	-10.211000	24.550771	-9.405693E-7	20.782238
2242.702069	-2.997100	3.416100	-10.237000	24.541657	5.775425E-7	20.778309
2243.699188	-2.958000	3.415800	-10.103000	24.527454	4.125304E-7	20.777810
2244.706131	-2.987000	3.415300	-10.200000	24.500587	4.125304E-7	20.764130
2245.701167	-2.983300	3.414900	-10.187000	24.518989	6.765498E-7	20.771212
2246.699060	-2.998800	3.414300	-10.238000	24.522865	1.485109E-7	20.769412
2247.704020	-3.003600	3.415300	-10.257000	24.516294	-4.950365E-8	20.785105
2248.699982	-2.997700	3.414900	-10.236000	24.525917	2.805207E-7	20.775319
2249.699956	-2.990300	3.414000	-10.208000	24.520990	-8.745644E-7	20.773221
2250.699665	-2.992600	3.413500	-10.214000	24.522554	-1.072579E-6	20.770522
2251.703510	-3.014900	3.411500	-10.285000	24.557842	-1.072579E-6	20.771789
2252.701478	-3.021300	3.413700	-10.313000	24.563453	-9.735717E-7	20.780264
2253.701455	-3.017400	3.414000	-10.301000	24.557566	7.425547E-7	20.782417
2254.702631	-3.002900	3.413200	-10.249000	24.605063	-1.171586E-6	20.773177
2255.704878	-3.012700	3.412300	-10.280000	24.593848	-1.336598E-6	20.761448
2256.702302	-3.022400	3.411500	-10.310000	24.573050	3.465255E-7	20.794635
2257.709292	-2.999800	3.412900	-10.237000	24.541811	6.435474E-7	20.807861
2258.703228	-2.999100	3.409900	-10.226000	24.547301	-3.465255E-7	20.801516
2259.710634	-2.998000	3.412000	-10.228000	24.525683	-1.468608E-6	20.781723
2260.709305	-2.988200	3.411600	-10.194000	24.526080	-5.445401E-7	20.785914
2261.702545	-2.998300	3.411700	-10.228000	24.559729	-1.155085E-7	20.793597
2262.710264	-2.990600	3.411200	-10.200000	24.558035	1.666623E-6	20.773405
2263.708904	-3.001000	3.409400	-10.231000	24.577159	-4.455328E-7	20.799706
2264.710599	-2.993700	3.411200	-10.212000	24.559373	-4.125304E-7	20.791343
2265.713157	-2.988400	3.408900	-10.186000	24.534749	-1.501611E-6	20.787025
2266.710063	-3.007200	3.409400	-10.252000	24.563621	-1.336598E-6	20.807933
2267.711810	-3.000900	3.409400	-10.231000	24.598118	-1.072579E-6	20.798925
2268.709256	-2.978600	3.410200	-10.157000	24.616894	-1.006574E-6	20.794531
2269.712732	-2.972000	3.408400	-10.129000	24.592543	-2.293669E-6	20.808978
2270.712623	-3.007000	3.408600	-10.248000	24.559635	-9.075668E-7	20.779752
2271.709114	-2.999200	3.407900	-10.220000	24.556921	3.795279E-7	20.790779
2272.708570	-3.002300	3.408600	-10.233000	24.567639	-8.415620E-7	20.794895
2273.714037	-2.987300	3.408600	-10.181000	24.557137	-6.765498E-7	20.813756
2274.715569	-2.993300	3.408800	-10.202000	24.579549	-1.699625E-6	20.794991
2275.715874	-3.019200	3.407600	-10.287000	24.585466	-4.768851E-6	20.800454
2276.710798	-3.021500	3.408100	-10.297000	24.600784	-1.732628E-6	20.792116
2277.718153	-3.003400	3.406500	-10.231000	24.620053	-1.650122E-8	20.796752
2278.716103	-2.979400	3.408400	-10.153000	24.647586	-2.425679E-6	20.786447
2279.711106	-3.012000	3.406200	-10.259000	24.645143	-2.805207E-7	20.802962
2280.713884	-2.993200	3.406100	-10.194000	24.646586	-2.227664E-6	20.816264
2281.711056	-2.987000	3.406700	-10.175000	24.656203	-4.669844E-6	20.808844
2282.716794	-2.986800	3.407400	-10.176000	24.644214	-2.656696E-6	20.792547
2283.712995	-3.034200	3.404600	-10.329000	24.645858	-2.590691E-6	20.806524
2284.717088	-2.977000	3.405600	-10.137000	24.645853	-1.633620E-6	20.817425
2285.715199	-2.991400	3.406200	-10.187000	24.674848	-4.570837E-6	20.804794
2286.715691	-2.995500	3.404700	-10.198000	24.672908	-1.402603E-6	20.809485
2287.718091	-2.990200	3.404000	-10.178000	24.637288	-3.795279E-7	20.787968
2288.716975	-2.984200	3.405900	-10.163000	24.604114	-1.204589E-6	20.821062
2289.718702	-2.983200	3.404700	-10.156000	24.582498	-1.930642E-6	20.809804
2290.713765	-3.010200	3.403500	-10.245000	24.640742	-3.448754E-6	20.794752
2291.718880	-3.027100	3.402800	-10.299000	24.632111	-3.217737E-6	20.817860
2292.716326	-3.005000	3.402700	-10.224000	24.635247	-1.732628E-6	20.818636
2293.714071	-3.021400	3.404000	-10.284000	24.651439	-4.999868E-6	20.817340
2294.721131	-2.972900	3.402400	-10.114000	24.650288	-4.867859E-6	20.812866
2295.723627	-2.969700	3.402700	-10.104000	24.641933	-3.085727E-6	20.792629
2296.723239	-3.011000	3.402700	-10.245000	24.657100	-2.359674E-6	20.823494
2297.723103	-3.003200	3.401200	-10.214000	24.683812	-1.336598E-6	20.811893
2298.723170	-3.034300	3.400400	-10.317000	24.646755	-2.953718E-6	20.817855
2299.723905	-3.008800	3.402000	-10.234000	24.679459	-3.481756E-6	20.816059
2300.727102	-2.984900	3.401600	-10.153000	24.692815	-2.227664E-6	20.836573
2301.720768	-3.005800	3.401700	-10.224000	24.705493	-1.765630E-6	20.816579
2302.721792	-3.017000	3.401300	-10.260000	24.701889	-4.009795E-6	20.828135
2303.727015	-2.977200	3.401900	-10.127000	24.650304	-3.712773E-6	20.829477
2304.722745	-3.003400	3.399700	-10.210000	24.627748	-4.405824E-6	20.833870
2305.724203	-3.006100	3.399600	-10.219000	24.648841	-2.458681E-6	20.847923
2306.726518	-3.009900	3.400100	-10.233000	24.660077	-5.329893E-6	20.832645
2307.722884	-3.007700	3.398000	-10.219000	24.640824	-5.626914E-6	20.816645
2308.725091	-2.994900	3.400000	-10.182000	24.644860	-6.022944E-6	20.814531
2309.723870	-3.010700	3.399200	-10.233000	24.588371	-2.788705E-6	20.827077
2310.722852	-3.017100	3.398800	-10.253000	24.581956	-4.768851E-6	20.841502
2311.726869	-3.005300	3.399800	-10.216000	24.587547	-4.405824E-6	20.835732
2312.728533	-2.981800	3.399900	-10.136000	24.602447	-3.613766E-6	20.849734
2313.728613	-2.999800	3.397200	-10.190000	24.640025	-2.458681E-6	20.823430
2314.724418	-2.974800	3.399400	-10.111000	24.647460	-4.702846E-6	20.834209
2315.729093	-2.996100	3.398000	-10.179000	24.663747	-3.547761E-6	20.842018
2316.730216	-2.990700	3.398600	-10.163000	24.658424	-3.217737E-6	20.829090
2317.728100	-2.997600	3.396200	-10.179000	24.632932	-2.392676E-6	20.818684
2318.729703	-3.007100	3.396600	-10.213000	24.638623	-4.603839E-6	20.827239
2319.731116	-3.017400	3.397800	-10.252000	24.660455	-4.669844E-6	20.817378
2320.731310	-3.033800	3.394800	-10.298000	24.643590	-3.778778E-6	20.817999
2321.729190	-3.014000	3.397000	-10.237000	24.649909	-2.986720E-6	20.840460
2322.732911	-2.980500	3.396400	-10.123000	24.671967	-2.953718E-6	20.827507
2323.732490	-3.001600	3.395400	-10.191000	24.678277	-3.778778E-6	20.814398
2324.732666	-3.011800	3.394300	-10.221000	24.704189	-3.547761E-6	20.810529
2325.730669	-2.989800	3.395600	-10.152000	24.731841	-5.032871E-6	20.801294
2326.732886	-3.010500	3.395000	-10.220000	24.684218	-5.395897E-6	20.843593
2327.732531	-3.004800	3.395100	-10.201000	24.659839	-2.821708E-6	20.812018
2328.730557	-2.991200	3.395000	-10.154000	24.735340	-2.392676E-6	20.818081
2329.730974	-3.002000	3.395100	-10.191000	24.713781	-6.253961E-6	20.814465
2330.732044	-3.018200	3.393300	-10.241000	24.779126	-5.692919E-6	20.807020
2331.730267	-3.001200	3.393200	-10.183000	24.745680	-4.669844E-6	20.804750
2332.735363	-3.001600	3.393700	-10.185000	24.717949	-4.174807E-6	20.806319
2333.733795	-3.002100	3.393100	-10.186000	24.678153	-3.943790E-6	20.811430
2334.730814	-2.982900	3.393700	-10.122000	24.679048	-4.735849E-6	20.812328
2335.731497	-3.028800	3.391800	-10.271000	24.693968	-6.121951E-6	20.816867
2336.732967	-2.988000	3.393500	-10.139000	24.633510	-7.442048E-6	20.817367
2337.729758	-3.021400	3.391500	-10.246000	24.642855	-4.141805E-6	20.797347
2338.734522	-2.977600	3.393000	-10.102000	24.678617	-4.372822E-6	20.816162
2339.733986	-2.986900	3.391000	-10.128000	24.716262	-5.659917E-6	20.806523
2340.731089	-2.988500	3.390900	-10.133000	24.769528	-5.956939E-6	20.789328
2341.733666	-2.989100	3.391100	-10.135000	24.763934	-5.857931E-6	20.808370
2342.737955	-3.010300	3.391800	-10.209000	24.795288	-5.560910E-6	20.812335
2343.734140	-2.976900	3.392300	-10.097000	24.767734	-6.055946E-6	20.823563
2344.734919	-2.984300	3.390200	-10.116000	24.733288	-6.187956E-6	20.797056
2345.737518	-3.001900	3.389900	-10.175000	24.707004	-8.399119E-6	20.812406
2346.735991	-2.989800	3.390600	-10.136000	24.679322	-4.834856E-6	20.820663
2347.738831	-3.008300	3.390400	-10.199000	24.681137	-6.715995E-6	20.806363
2348.737955	-3.042800	3.388500	-10.310000	24.721818	-7.838077E-6	20.786495
2349.733531	-3.016500	3.389600	-10.224000	24.718862	-6.848004E-6	20.815770
2350.734637	-3.007300	3.389300	-10.191000	24.734777	-7.046019E-6	20.787170
2351.739705	-2.998300	3.389100	-10.161000	24.738753	-8.564131E-6	20.795428
2352.737620	-2.974300	3.389600	-10.079000	24.717390	-6.055946E-6	20.790586
2353.740053	-3.000900	3.388500	-10.168000	24.773319	-9.290184E-6	20.777011
2354.737275	-3.002500	3.388700	-10.174000	24.806961	-6.055946E-6	20.802712
2355.738093	-2.990300	3.388600	-10.131000	24.823853	-7.475051E-6	20.786000
2356.736578	-2.996200	3.387000	-10.147000	24.824818	-7.178029E-6	20.793133
2357.738177	-3.005100	3.386300	-10.175000	24.833720	-8.399119E-6	20.792583
2358.739262	-3.001400	3.387500	-10.166000	24.852045	-7.046019E-6	20.792956
2359.738455	-2.985700	3.388200	-10.115000	24.878376	-8.036092E-6	20.775761
2360.742259	-2.992800	3.385600	-10.131000	24.855849	-6.484978E-6	20.783973
2361.738597	-2.995800	3.386600	-10.145000	24.833398	-7.112024E-6	20.795579
2362.744429	-2.993500	3.385000	-10.132000	24.841304	-5.296890E-6	20.806833
2363.743786	-3.011800	3.383900	-10.191000	24.802567	-8.960160E-6	20.776965
2364.742951	-2.985400	3.385900	-10.107000	24.790881	-8.234107E-6	20.790368
2365.741991	-2.984200	3.386700	-10.106000	24.756883	-5.494905E-6	20.788018
2366.739208	-2.994200	3.383500	-10.129000	24.776033	-8.597133E-6	20.783054
2367.741431	-2.991000	3.383600	-10.119000	24.748684	-6.848004E-6	20.768410
2368.740732	-3.001300	3.385200	-10.159000	24.751866	-6.187956E-6	20.775396
2369.742536	-3.010700	3.383300	-10.185000	24.760743	-5.626914E-6	20.774347
2370.743609	-3.013100	3.382700	-10.192000	24.747840	-6.649990E-6	20.777520
2371.742965	-2.985800	3.383300	-10.101000	24.751247	-7.409046E-6	20.768611
2372.742315	-2.993600	3.382300	-10.125000	24.749282	-6.815002E-6	20.780864
2373.742482	-2.999700	3.382300	-10.145000	24.763060	-5.230885E-6	20.788526
2374.742122	-3.015500	3.382000	-10.197000	24.803174	-6.286963E-6	20.771411
2375.742789	-2.985700	3.383800	-10.102000	24.773036	-7.871080E-6	20.761554
2376.745423	-3.013100	3.382300	-10.191000	24.794649	-7.739070E-6	20.799365
2377.746055	-3.014000	3.382400	-10.194000	24.830602	-6.451975E-6	20.773807
2378.747028	-2.983100	3.381100	-10.085000	24.859672	-5.263888E-6	20.793973
2379.746556	-3.002100	3.380400	-10.147000	24.820087	-9.587206E-6	20.786487
2380.748885	-2.984200	3.381600	-10.091000	24.792011	-9.059167E-6	20.772535
2381.746654	-2.991300	3.381000	-10.113000	24.800958	-7.838077E-6	20.776773
2382.744416	-2.998500	3.381700	-10.139000	24.816106	-6.286963E-6	20.772061
2383.750804	-3.003500	3.379900	-10.151000	24.847957	-4.768851E-6	20.775577
2384.747545	-2.993200	3.380700	-10.119000	24.819137	-6.220958E-6	20.770836
2385.749174	-2.991900	3.380200	-10.112000	24.777585	-8.003089E-6	20.770387
2386.748137	-3.011200	3.379900	-10.177000	24.806954	-7.046019E-6	20.760979
2387.750718	-2.994300	3.380200	-10.121000	24.835196	-7.145026E-6	20.789797
2388.745195	-2.990400	3.379500	-10.106000	24.855662	-8.531128E-6	20.769086
2389.752640	-2.980600	3.378600	-10.069000	24.823707	-8.333114E-6	20.784431
2390.749183	-2.984900	3.378800	-10.085000	24.858969	-6.583985E-6	20.763870
2391.752171	-3.016700	3.378200	-10.189000	24.882164	-6.484978E-6	20.742104
2392.755411	-2.993400	3.377700	-10.110000	24.930522	-7.937085E-6	20.747491
2393.750514	-3.015000	3.376800	-10.181000	24.972917	-7.541055E-6	20.784829
2394.752966	-2.993500	3.377000	-10.109000	24.947428	-8.333114E-6	20.764461
2395.754174	-3.019900	3.376100	-10.195000	24.944067	-8.828150E-6	20.755397
2396.755128	-2.993400	3.376800	-10.107000	24.917315	-7.871080E-6	20.734709
2397.754955	-3.002400	3.377000	-10.138000	24.900233	-8.663138E-6	20.765929
2398.752782	-3.001300	3.376600	-10.133000	24.944217	-7.871080E-6	20.766928
2399.753485	-2.967700	3.376900	-10.021000	24.957047	-8.564131E-6	20.766529
2400.752315	-3.007000	3.374900	-10.148000	24.937277	-9.752218E-6	20.779877
2401.759440	-2.999900	3.375300	-10.124000	24.884563	-7.508053E-6	20.759685
2402.753446	-2.995800	3.374900	-10.110000	24.873868	-8.894155E-6	20.742312
2403.757667	-3.012500	3.374700	-10.166000	24.828167	-1.014825E-5	20.758086
2404.752399	-3.003200	3.374800	-10.134000	24.821377	-1.087430E-5	20.742262
2405.758071	-3.019600	3.374000	-10.188000	24.811471	-9.257182E-6	20.738959
2406.759203	-3.013800	3.373600	-10.166000	24.843477	-9.488199E-6	20.735992
2407.757237	-2.992800	3.373600	-10.096000	24.874010	-1.169936E-5	20.761896
2408.757673	-3.000400	3.374700	-10.125000	24.878353	-8.729143E-6	20.748711
2409.753610	-3.012000	3.372500	-10.157000	24.874176	-8.729143E-6	20.748312
2410.762530	-2.989400	3.373000	-10.082000	24.865944	-1.057728E-5	20.745265
2411.756526	-2.978300	3.373700	-10.047000	24.874870	-1.202939E-5	20.754224
2412.760192	-3.006300	3.372200	-10.137000	24.855249	-9.983235E-6	20.740695
2413.758313	-3.004900	3.371800	-10.131000	24.827446	-1.001624E-5	20.744086
2414.761203	-3.054700	3.370100	-10.293000	24.861341	-1.212839E-5	20.745861
2415.754497	-3.006100	3.371900	-10.136000	24.896372	-1.031326E-5	20.755415
2416.759642	-3.009500	3.370200	-10.142000	24.892471	-1.061028E-5	20.735379
2417.762034	-2.997800	3.370600	-10.103000	24.935231	-1.028026E-5	20.731354
2418.756246	-2.988500	3.371600	-10.075000	24.963399	-1.070929E-5	20.747774
2419.763865	-3.003700	3.369200	-10.119000	24.977078	-1.169936E-5	20.761030
2420.762981	-3.002900	3.369000	-10.115000	24.942041	-1.361350E-5	20.759527
2421.761672	-3.010300	3.370500	-10.146000	24.910912	-9.455196E-6	20.723540
2422.759933	-2.984600	3.369800	-10.057000	24.920782	-1.245842E-5	20.740560
2423.764133	-2.996500	3.369200	-10.095000	24.970083	-1.004924E-5	20.742155
2424.763959	-2.988300	3.369100	-10.066000	24.950067	-1.298646E-5	20.736763
2425.764826	-2.989700	3.368600	-10.070000	24.911998	-1.311847E-5	20.762091
2426.762664	-2.995300	3.368400	-10.089000	24.884322	-1.199638E-5	20.720086
2427.759924	-2.973300	3.368100	-10.012000	24.923110	-1.176537E-5	20.737681
2428.762222	-2.981700	3.367100	-10.039000	24.895162	-1.120433E-5	20.757047
2429.766546	-2.984300	3.369000	-10.053000	24.885568	-1.232641E-5	20.735562
2430.766402	-3.002200	3.367400	-10.109000	24.927784	-1.367951E-5	20.738105
2431.762969	-2.990000	3.366700	-10.066000	24.947399	-1.229341E-5	20.728869
2432.764089	-3.001200	3.367300	-10.105000	24.963486	-1.186437E-5	20.741223
2433.767513	-3.003300	3.366300	-10.109000	24.969949	-1.143534E-5	20.743442
2434.767502	-2.990300	3.366600	-10.067000	24.954456	-1.212839E-5	20.719830
2435.769281	-3.010500	3.365400	-10.131000	24.919176	-1.364651E-5	20.737526
2436.763786	-2.991400	3.365600	-10.066000	24.913858	-1.400953E-5	20.719859
2437.771969	-3.001600	3.365600	-10.101000	24.969899	-1.338249E-5	20.732012
2438.768128	-3.000000	3.364500	-10.092000	24.950610	-1.262343E-5	20.730195
2439.768587	-3.036400	3.363900	-10.212000	24.971437	-1.193038E-5	20.743514
2440.769766	-3.010300	3.363300	-10.124000	25.004780	-1.377852E-5	20.720556
2441.767325	-2.986200	3.363600	-10.042000	25.012986	-1.242542E-5	20.743493
2442.768966	-3.010700	3.364500	-10.128000	25.020172	-1.334948E-5	20.741223
2443.771752	-3.004900	3.362200	-10.102000	25.045433	-1.252442E-5	20.726750
2444.771242	-3.006200	3.362900	-10.109000	25.034372	-1.457057E-5	20.709956
2445.767152	-3.004600	3.362900	-10.103000	25.036981	-1.199638E-5	20.723955
2446.766765	-3.022400	3.362000	-10.160000	24.993226	-1.486760E-5	20.719864
