1117.343821	-2.992300	3.674500	-10.994000	24.354518	0.000355	20.727591
1118.343300	-3.004200	3.674400	-11.037000	24.352649	0.000353	20.710067
1119.347987	-3.012500	3.673500	-11.066000	24.324736	0.000352	20.703403
1120.344246	-3.001500	3.672700	-11.023000	24.337272	0.000354	20.724515
1121.345347	-2.984900	3.673800	-10.965000	24.323837	0.000353	20.730004
1122.344440	-3.009800	3.673000	-11.054000	24.316149	0.000354	20.714230
1123.344758	-2.998700	3.672100	-11.010000	24.290695	0.000353	20.723785
1124.345361	-3.008700	3.673200	-11.051000	24.292264	0.000352	20.725833
1125.346406	-3.009400	3.670300	-11.045000	24.291913	0.000352	20.720739
1126.346198	-2.998000	3.671600	-11.005000	24.346245	0.000351	20.721662
1127.346761	-3.001000	3.671500	-11.018000	24.352289	0.000351	20.699748
1128.347668	-2.991000	3.671800	-10.981000	24.364679	0.000351	20.717868
1129.348195	-2.981600	3.671900	-10.947000	24.389926	0.000352	20.716169
1130.349808	-2.998800	3.671300	-11.009000	24.355518	0.000350	20.716265
1131.350347	-3.019800	3.671500	-11.086000	24.369004	0.000351	20.726001
1132.349833	-3.008400	3.669500	-11.038000	24.335520	0.000351	20.727973
1133.349531	-3.032900	3.668900	-11.126000	24.367557	0.000349	20.718859
1134.349524	-3.017700	3.670000	-11.074000	24.392063	0.000349	20.721632
1135.350526	-3.018700	3.668900	-11.074000	24.389825	0.000348	20.724603
1136.351988	-2.983500	3.669100	-10.946000	24.354749	0.000348	20.714545
1137.351035	-3.002500	3.670600	-11.020000	24.367707	0.000349	20.715216
1138.352509	-2.974300	3.669600	-10.913000	24.371438	0.000346	20.724176
1139.351830	-2.976300	3.668300	-10.917000	24.413131	0.000347	20.703886
1140.351223	-2.979500	3.669100	-10.931000	24.361638	0.000347	20.712921
1141.353439	-2.983000	3.667900	-10.940000	24.359944	0.000348	20.711221
1142.353531	-2.993900	3.668200	-10.981000	24.345517	0.000346	20.715716
1143.353938	-3.018000	3.667600	-11.068000	24.387211	0.000346	20.730990
1144.354274	-3.022900	3.666100	-11.081000	24.411964	0.000345	20.725002
1145.354793	-3.005000	3.666600	-11.017000	24.428878	0.000344	20.710202
1146.355093	-3.002000	3.666200	-11.006000	24.446043	0.000345	20.731217
1147.358091	-2.986600	3.668100	-10.955000	24.432484	0.000344	20.723303
1148.354090	-3.005300	3.666100	-11.017000	24.423207	0.000345	20.722530
1149.354270	-2.996100	3.666500	-10.984000	24.437511	0.000344	20.714121
1150.357272	-2.991800	3.666000	-10.967000	24.449473	0.000343	20.730864
1151.356185	-2.994900	3.665700	-10.977000	24.447862	0.000344	20.741577
1152.356412	-2.977200	3.664600	-10.910000	24.405326	0.000343	20.727352
1153.358401	-2.994600	3.665400	-10.976000	24.427791	0.000341	20.729026
1154.355545	-2.989500	3.665800	-10.958000	24.442785	0.000340	20.713248
1155.356907	-2.995200	3.665300	-10.977000	24.441246	0.000342	20.738258
1156.358400	-3.005500	3.663900	-11.010000	24.434826	0.000342	20.734188
1157.357449	-2.982200	3.663600	-10.925000	24.444103	0.000340	20.738279
1158.357375	-3.003800	3.663900	-11.004000	24.465048	0.000341	20.727998
1159.359381	-2.989800	3.663700	-10.953000	24.436448	0.000342	20.720168
1160.358091	-3.016800	3.662300	-11.048000	24.422266	0.000339	20.754779
1161.358170	-3.011400	3.662600	-11.028000	24.405426	0.000341	20.744997
1162.360466	-2.995500	3.662700	-10.971000	24.385253	0.000338	20.755106
1163.359465	-2.988700	3.664000	-10.950000	24.404485	0.000341	20.741682
1164.360967	-2.973500	3.663400	-10.891000	24.409040	0.000340	20.752890
1165.358959	-2.971100	3.661100	-10.877000	24.431128	0.000341	20.738539
1166.359960	-3.001400	3.660400	-10.986000	24.453517	0.000338	20.715480
1167.361030	-3.028500	3.660100	-11.082000	24.435336	0.000337	20.731380
1168.363296	-3.007600	3.660300	-11.008000	24.407476	0.000338	20.727138
1169.361046	-2.996600	3.661300	-10.971000	24.410140	0.000337	20.726491
1170.363544	-3.013300	3.661300	-11.031000	24.396856	0.000338	20.739244
1171.364879	-2.995900	3.660300	-10.965000	24.415686	0.000336	20.749126
1172.361688	-3.017400	3.660300	-11.044000	24.450137	0.000338	20.748127
1173.364123	-3.025900	3.659600	-11.073000	24.444395	0.000337	20.757065
1174.365963	-2.959200	3.660900	-10.833000	24.405267	0.000336	20.752424
1175.362786	-3.019300	3.659300	-11.047000	24.391460	0.000335	20.733831
1176.363804	-3.011600	3.658600	-11.018000	24.372107	0.000334	20.735278
1177.366436	-2.986400	3.657900	-10.923000	24.370890	0.000334	20.756343
1178.364032	-2.993200	3.658200	-10.949000	24.392782	0.000337	20.760762
1179.365634	-2.980600	3.657200	-10.898000	24.438376	0.000335	20.739172
1180.367992	-3.001000	3.656300	-10.971000	24.477779	0.000332	20.747410
1181.364676	-3.002400	3.656700	-10.977000	24.497105	0.000333	20.760636
1182.366783	-3.005300	3.656400	-10.987000	24.501685	0.000333	20.738203
1183.367376	-2.989700	3.658200	-10.935000	24.497778	0.000332	20.731439
1184.366896	-2.993200	3.657800	-10.948000	24.513520	0.000332	20.750553
1185.368849	-2.995900	3.656300	-10.953000	24.511977	0.000332	20.743788
1186.368682	-3.018000	3.656000	-11.034000	24.528744	0.000332	20.725048
1187.368560	-3.010900	3.656400	-11.008000	24.510484	0.000332	20.733755
1188.369624	-2.999100	3.656800	-10.967000	24.530433	0.000330	20.735752
1189.371623	-2.992600	3.656300	-10.941000	24.521057	0.000330	20.744363
1190.370923	-2.992000	3.655100	-10.935000	24.467800	0.000331	20.756839
1191.371278	-2.998000	3.653300	-10.951000	24.445809	0.000330	20.752793
1192.372642	-2.991500	3.654700	-10.932000	24.430337	0.000329	20.760506
1193.370775	-3.002000	3.653900	-10.968000	24.416359	0.000328	20.753121
1194.370605	-3.002500	3.653900	-10.970000	24.431308	0.000328	20.741090
1195.372140	-2.983900	3.654100	-10.903000	24.448569	0.000330	20.765995
1196.370884	-2.958400	3.654400	-10.810000	24.487043	0.000327	20.760972
1197.373885	-2.997900	3.652200	-10.947000	24.500401	0.000328	20.756356
1198.374884	-2.998600	3.653100	-10.953000	24.476717	0.000326	20.759621
1199.372885	-2.981300	3.652200	-10.887000	24.495746	0.000326	20.768282
1200.373884	-2.975800	3.652200	-10.866000	24.470222	0.000325	20.754527
1201.376613	-3.009300	3.650300	-10.984000	24.459620	0.000325	20.761908
1202.376092	-2.991700	3.651600	-10.923000	24.435964	0.000324	20.755245
1203.377047	-3.000300	3.651000	-10.954000	24.419568	0.000325	20.747331
1204.379477	-3.004200	3.650400	-10.965000	24.418945	0.000324	20.765198
1205.377563	-3.013900	3.651100	-11.003000	24.463664	0.000325	20.766915
1206.377775	-3.021100	3.650200	-11.026000	24.515600	0.000324	20.757855
1207.393088	-3.009200	3.650500	-10.984000	24.501816	0.000324	20.750663
1208.376114	-3.025700	3.650000	-11.042000	24.506542	0.000325	20.773423
1209.377087	-2.999500	3.650200	-10.948000	24.464304	0.000325	20.779411
1210.381085	-2.984100	3.648800	-10.887000	24.483853	0.000323	20.771996
1211.378086	-3.026300	3.647000	-11.035000	24.495120	0.000322	20.768602
1212.383100	-2.985600	3.648800	-10.893000	24.477182	0.000321	20.763881
1213.382087	-3.002800	3.649400	-10.957000	24.461360	0.000323	20.773612
1214.381624	-3.002000	3.647600	-10.949000	24.467726	0.000322	20.759136
1215.386533	-3.011900	3.647000	-10.983000	24.479487	0.000322	20.756236
1216.386553	-2.998700	3.647300	-10.936000	24.504585	0.000322	20.784262
1217.382518	-3.019800	3.646500	-11.011000	24.534823	0.000322	20.775245
1218.385519	-2.997300	3.646400	-10.928000	24.566560	0.000320	20.765837
1219.386520	-2.975100	3.648000	-10.852000	24.553972	0.000321	20.775493
1220.382524	-3.017100	3.646900	-11.002000	24.558573	0.000320	20.791488
1221.386520	-2.988900	3.645700	-10.896000	24.539243	0.000322	20.744118
1222.385558	-3.011500	3.645800	-10.979000	24.518617	0.000321	20.788858
1223.381938	-3.019300	3.645400	-11.006000	24.462353	0.000319	20.777453
1224.387662	-3.004400	3.646700	-10.956000	24.474988	0.000319	20.760731
1225.388462	-2.993900	3.646000	-10.915000	24.501976	0.000317	20.769317
1226.383509	-3.009300	3.644300	-10.965000	24.535275	0.000318	20.759578
1227.386681	-3.014500	3.644100	-10.984000	24.469585	0.000317	20.771432
1228.389649	-3.005100	3.644300	-10.951000	24.488213	0.000317	20.767836
1229.385937	-3.003400	3.643700	-10.943000	24.479652	0.000316	20.748341
1230.392677	-3.001300	3.643800	-10.935000	24.518727	0.000316	20.773320
1231.389986	-2.998300	3.643800	-10.924000	24.522779	0.000314	20.772645
1232.386174	-2.981200	3.644200	-10.863000	24.481041	0.000313	20.763959
1233.388732	-3.001100	3.643700	-10.934000	24.535585	0.000316	20.765105
1234.388736	-2.980000	3.644000	-10.858000	24.524587	0.000316	20.770191
1235.386528	-2.992800	3.643600	-10.903000	24.486131	0.000315	20.773334
1236.390389	-3.007300	3.641200	-10.949000	24.481899	0.000314	20.782364
1237.391665	-2.997300	3.642400	-10.916000	24.502768	0.000315	20.787181
1238.386858	-2.992300	3.641500	-10.896000	24.543758	0.000312	20.766192
1239.391858	-2.994800	3.642200	-10.907000	24.577875	0.000311	20.784303
1240.390860	-2.995500	3.641600	-10.906000	24.578766	0.000312	20.783300
1241.388643	-3.001800	3.639800	-10.925000	24.577972	0.000312	20.774917
1242.391829	-3.010700	3.640100	-10.959000	24.565212	0.000315	20.779184
1243.391540	-3.017100	3.639900	-10.980000	24.545289	0.000311	20.772470
1244.389169	-3.013100	3.640000	-10.966000	24.549216	0.000311	20.776411
1245.391170	-2.975900	3.639600	-10.830000	24.543441	0.000311	20.782470
1246.393173	-3.016500	3.638800	-10.975000	24.598907	0.000311	20.793552
1247.390172	-2.968500	3.640100	-10.805000	24.541898	0.000313	20.781870
1248.392172	-2.992800	3.638900	-10.890000	24.532020	0.000310	20.798512
1249.393176	-3.008800	3.637300	-10.943000	24.520155	0.000309	20.775702
1250.392175	-2.993400	3.638600	-10.892000	24.523786	0.000311	20.784560
1251.395241	-3.008200	3.638200	-10.944000	24.523213	0.000309	20.786830
1252.392243	-3.005500	3.637600	-10.932000	24.516893	0.000308	20.777645
1253.391600	-2.995800	3.638400	-10.899000	24.552111	0.000309	20.801126
1254.395596	-3.007500	3.635700	-10.933000	24.588398	0.000309	20.800552
1255.396557	-3.000800	3.636100	-10.910000	24.585162	0.000309	20.802046
1256.394030	-3.000800	3.636600	-10.911000	24.548527	0.000308	20.796108
1257.399250	-3.006300	3.636000	-10.931000	24.561183	0.000309	20.792210
1258.396969	-3.020600	3.634000	-10.976000	24.593739	0.000307	20.798324
1259.394860	-2.991200	3.635700	-10.874000	24.592192	0.000305	20.791082
1260.395796	-3.008300	3.635200	-10.934000	24.588713	0.000306	20.789961
1261.397111	-3.009500	3.633200	-10.933000	24.539762	0.000306	20.797745
1262.395715	-3.002100	3.634700	-10.911000	24.556922	0.000307	20.785090
1263.397553	-2.974000	3.634200	-10.807000	24.529115	0.000305	20.819305
1264.400512	-2.978000	3.634200	-10.821000	24.529559	0.000304	20.799361
1265.396909	-2.970600	3.632700	-10.790000	24.503888	0.000305	20.823392
1266.401109	-2.967800	3.633400	-10.782000	24.525502	0.000304	20.787705
1267.400424	-2.999300	3.633000	-10.895000	24.490179	0.000307	20.783085
1268.398057	-2.981000	3.632000	-10.826000	24.531964	0.000305	20.795611
1269.398054	-3.023200	3.632000	-10.979000	24.530471	0.000304	20.806915
1270.398053	-3.008100	3.631500	-10.923000	24.531090	0.000307	20.801846
1271.399572	-3.005500	3.631800	-10.913000	24.562828	0.000304	20.813775
1272.399354	-3.004200	3.632300	-10.911000	24.593297	0.000305	20.804519
1273.399157	-3.001900	3.631100	-10.899000	24.582049	0.000302	20.805086
1274.399339	-3.004400	3.629400	-10.903000	24.592942	0.000305	20.799895
1275.401342	-3.009500	3.629900	-10.924000	24.601574	0.000305	20.778684
1276.404913	-2.981400	3.630000	-10.822000	24.595355	0.000302	20.806584
1277.402914	-3.001000	3.629200	-10.890000	24.618109	0.000303	20.814242
1278.403137	-2.996100	3.628700	-10.870000	24.624202	0.000302	20.821304
1279.405279	-2.975500	3.629000	-10.797000	24.658421	0.000302	20.817708
1280.402387	-2.998400	3.629100	-10.881000	24.700672	0.000303	20.825017
1281.404978	-3.023900	3.628100	-10.970000	24.678736	0.000301	20.822445
1282.406795	-3.007200	3.628300	-10.910000	24.703954	0.000300	20.813613
1283.403987	-3.010800	3.627300	-10.920000	24.701764	0.000303	20.820423
1284.405417	-3.008800	3.628100	-10.915000	24.688007	0.000300	20.817050
1285.408526	-2.991300	3.627200	-10.849000	24.634465	0.000301	20.814058
1286.405341	-3.005100	3.627300	-10.900000	24.636033	0.000299	20.828907
1287.405860	-2.997000	3.626900	-10.869000	24.599522	0.000301	20.821669
1288.409070	-3.004400	3.627200	-10.896000	24.591288	0.000299	20.816253
1289.405769	-3.004600	3.625800	-10.893000	24.630509	0.000299	20.820046
1290.406229	-3.009000	3.625600	-10.908000	24.615438	0.000298	20.817251
1291.408131	-2.981500	3.625300	-10.808000	24.642866	0.000297	20.807315
1292.405250	-3.007700	3.625200	-10.902000	24.636251	0.000300	20.809686
1293.406988	-3.010700	3.624000	-10.910000	24.606602	0.000296	20.837308
1294.409270	-2.997500	3.623800	-10.861000	24.632220	0.000297	20.835987
1295.406703	-2.990300	3.623800	-10.835000	24.586211	0.000295	20.811633
1296.407854	-2.972400	3.624800	-10.774000	24.563578	0.000295	20.814054
1297.410783	-3.002000	3.625500	-10.883000	24.556736	0.000295	20.801026
1298.408815	-3.003300	3.623900	-10.882000	24.604018	0.000296	20.819068
1299.408814	-3.001100	3.622800	-10.872000	24.609588	0.000293	20.838408
1300.409814	-3.004200	3.623400	-10.884000	24.640851	0.000294	20.820466
1301.408814	-3.022300	3.621900	-10.945000	24.638041	0.000292	20.817646
1302.409815	-3.005700	3.623100	-10.889000	24.625010	0.000291	20.817373
1303.410816	-3.009900	3.622300	-10.902000	24.566761	0.000292	20.830997
1304.412814	-2.971100	3.622800	-10.762000	24.569797	0.000293	20.856802
1305.413145	-2.990400	3.621200	-10.828000	24.609165	0.000292	20.839406
1306.415995	-3.012000	3.621800	-10.908000	24.635950	0.000293	20.834988
1307.413409	-2.986800	3.620600	-10.813000	24.662390	0.000292	20.830225
1308.414466	-2.993800	3.621900	-10.842000	24.679000	0.000290	20.836461
1309.415293	-2.989500	3.621800	-10.826000	24.661742	0.000290	20.827204
1310.416274	-2.999800	3.620000	-10.858000	24.646994	0.000294	20.806241
1311.416182	-3.001900	3.620000	-10.866000	24.624136	0.000290	20.834988
1312.416859	-3.007300	3.619300	-10.883000	24.617797	0.000288	20.844747
1313.417068	-3.010500	3.619000	-10.894000	24.603173	0.000290	20.825807
1314.416726	-3.009800	3.618900	-10.891000	24.591359	0.000289	20.839557
1315.420658	-2.995200	3.618300	-10.837000	24.564494	0.000288	20.840103
1316.418879	-2.999900	3.617400	-10.851000	24.552358	0.000289	20.831719
1317.420089	-2.993900	3.618200	-10.831000	24.573699	0.000287	20.823734
1318.422151	-2.997700	3.617600	-10.844000	24.592701	0.000289	20.826206
1319.420449	-3.003900	3.617000	-10.864000	24.629861	0.000288	20.843102
1320.420980	-2.997900	3.617000	-10.842000	24.645053	0.000287	20.813777
1321.422230	-3.005400	3.617500	-10.870000	24.659848	0.000286	20.823881
1322.421232	-3.001400	3.617600	-10.856000	24.646249	0.000287	20.831572
1323.421233	-3.005500	3.615500	-10.866000	24.651117	0.000286	20.835034
1324.422229	-2.988400	3.616500	-10.807000	24.689098	0.000287	20.832370
1325.422230	-2.994500	3.615200	-10.825000	24.722396	0.000285	20.817894
1326.422229	-2.986100	3.616000	-10.797000	24.714710	0.000285	20.824880
1327.425911	-3.016800	3.613500	-10.900000	24.729236	0.000288	20.803896
1328.423817	-2.984200	3.614000	-10.784000	24.730156	0.000285	20.810509
1329.424810	-3.013700	3.613900	-10.890000	24.726151	0.000284	20.835886
1330.425811	-3.015300	3.613100	-10.893000	24.711976	0.000284	20.822136
1331.425259	-3.009900	3.612600	-10.872000	24.712523	0.000284	20.818418
1332.425258	-3.017700	3.612600	-10.901000	24.681889	0.000284	20.818497
1333.427224	-2.999500	3.614000	-10.840000	24.658456	0.000284	20.821062
1334.426610	-3.002400	3.611000	-10.841000	24.657661	0.000285	20.814575
1335.426610	-3.021100	3.612000	-10.912000	24.643740	0.000282	20.805821
1336.426610	-2.995200	3.612200	-10.819000	24.630430	0.000283	20.782508
1337.425611	-3.021000	3.611400	-10.909000	24.609115	0.000282	20.798579
1338.425610	-3.022300	3.611000	-10.912000	24.628067	0.000282	20.803845
1339.428502	-2.985100	3.610800	-10.778000	24.630455	0.000281	20.811457
1340.426569	-2.989500	3.610400	-10.792000	24.648093	0.000281	20.799758
1341.428001	-2.972200	3.610400	-10.729000	24.640729	0.000280	20.818447
1342.429980	-2.981500	3.610000	-10.762000	24.616780	0.000281	20.819546
1343.429104	-2.991700	3.610200	-10.800000	24.628794	0.000280	20.824015
1344.430920	-2.988200	3.610100	-10.787000	24.645028	0.000281	20.788622
1345.432578	-2.995100	3.609800	-10.810000	24.634189	0.000280	20.796712
1346.431177	-2.995100	3.609100	-10.808000	24.626181	0.000280	20.799582
1347.430659	-3.013700	3.608600	-10.875000	24.581590	0.000279	20.807944
1348.431674	-3.003200	3.608500	-10.836000	24.580569	0.000277	20.787480
1349.431191	-3.018100	3.608100	-10.889000	24.557288	0.000278	20.802527
1350.431352	-3.000500	3.608500	-10.826000	24.558033	0.000278	20.806593
1351.431940	-3.014200	3.606800	-10.871000	24.637497	0.000279	20.800979
1352.431224	-3.000300	3.609000	-10.828000	24.619118	0.000280	20.796288
1353.430336	-3.006100	3.606400	-10.840000	24.594771	0.000277	20.805523
1354.431954	-3.000800	3.606700	-10.821000	24.591137	0.000279	20.789075
1355.430924	-3.006500	3.606400	-10.841000	24.631651	0.000278	20.794165
1356.431463	-2.998000	3.605800	-10.809000	24.644062	0.000276	20.800929
1357.433409	-2.990000	3.605000	-10.778000	24.668730	0.000275	20.781111
1358.430991	-2.997900	3.606400	-10.811000	24.693276	0.000276	20.791043
1359.432971	-2.993000	3.605500	-10.790000	24.730750	0.000278	20.790242
1360.435347	-3.003600	3.604000	-10.824000	24.743006	0.000275	20.788316
1361.432797	-3.008500	3.604300	-10.843000	24.763699	0.000275	20.789642
1362.434906	-2.985800	3.604500	-10.762000	24.741145	0.000275	20.783604
1363.434581	-2.983900	3.604300	-10.754000	24.693870	0.000273	20.793062
1364.433114	-3.014800	3.602900	-10.861000	24.707021	0.000274	20.785396
1365.433180	-2.991200	3.603400	-10.777000	24.696873	0.000273	20.773316
1366.434182	-3.006100	3.602300	-10.828000	24.728480	0.000273	20.765204
1367.435307	-2.993700	3.602800	-10.784000	24.725620	0.000274	20.792206
1368.435273	-2.999600	3.603200	-10.807000	24.717985	0.000272	20.794976
1369.435400	-3.001700	3.602700	-10.814000	24.734297	0.000271	20.768671
1370.436611	-3.013200	3.602700	-10.855000	24.727682	0.000273	20.794275
1371.436569	-2.987000	3.602100	-10.759000	24.678688	0.000270	20.774034
1372.439682	-3.014900	3.601500	-10.857000	24.665582	0.000271	20.775108
1373.436053	-2.997800	3.601600	-10.796000	24.637080	0.000274	20.781595
1374.437169	-2.992900	3.601500	-10.778000	24.649814	0.000270	20.783466
1375.440249	-3.000900	3.600000	-10.802000	24.689606	0.000272	20.781670
1376.439078	-3.017500	3.600900	-10.864000	24.683388	0.000270	20.782543
1377.439181	-3.017700	3.599100	-10.860000	24.667945	0.000270	20.769892
1378.443489	-3.004000	3.599100	-10.811000	24.644863	0.000267	20.793672
1379.440594	-2.987500	3.599400	-10.753000	24.618777	0.000268	20.792152
