1114.293334	-3.000900	3.653200	-10.962000	24.872558	0.000350	20.883715
1115.294945	-2.996800	3.651700	-10.942000	24.901625	0.000349	20.905301
1116.295115	-3.007700	3.651300	-10.981000	24.897821	0.000350	20.893897
1117.294591	-3.037700	3.650700	-11.089000	24.869052	0.000348	20.897740
1118.295579	-2.995300	3.651600	-10.937000	24.846648	0.000349	20.920771
1119.294354	-3.012900	3.649600	-10.995000	24.863954	0.000349	20.915855
1120.294411	-3.000100	3.651200	-10.953000	24.840880	0.000346	20.900760
1121.295221	-3.006300	3.650700	-10.974000	24.817955	0.000349	20.882969
1122.295234	-3.001600	3.650000	-10.955000	24.789406	0.000347	20.895094
1123.298122	-2.992100	3.650100	-10.920000	24.767399	0.000348	20.914733
1124.297244	-2.996300	3.647900	-10.929000	24.788263	0.000346	20.927609
1125.297637	-2.976300	3.650500	-10.864000	24.766777	0.000346	20.920272
1126.299888	-3.003200	3.649000	-10.957000	24.790153	0.000349	20.905800
1127.299741	-3.008400	3.649200	-10.977000	24.823201	0.000347	20.911939
1128.299820	-3.001800	3.648000	-10.950000	24.805098	0.000343	20.882868
1129.299413	-3.004400	3.648300	-10.960000	24.785554	0.000345	20.890280
1130.300834	-3.013200	3.647700	-10.990000	24.799926	0.000344	20.903280
1131.301498	-2.998900	3.647500	-10.937000	24.797664	0.000344	20.902432
1132.301729	-3.006900	3.646600	-10.964000	24.766185	0.000345	20.895498
1133.305140	-2.985000	3.647300	-10.886000	24.807712	0.000346	20.905878
1134.302261	-2.994400	3.647700	-10.922000	24.831161	0.000343	20.908074
1135.301206	-2.994800	3.646700	-10.921000	24.844490	0.000344	20.890159
1136.305742	-3.013400	3.646000	-10.986000	24.830143	0.000343	20.910846
1137.303849	-2.989600	3.645300	-10.897000	24.833873	0.000343	20.897521
1138.301361	-2.997700	3.645900	-10.929000	24.806569	0.000343	20.888611
1139.302869	-2.994300	3.644700	-10.913000	24.796151	0.000341	20.895225
1140.304124	-2.991300	3.645200	-10.903000	24.821143	0.000343	20.899443
1141.304116	-2.989700	3.646200	-10.900000	24.830046	0.000344	20.888939
1142.306078	-2.994700	3.644700	-10.914000	24.796849	0.000340	20.901141
1143.305873	-3.013100	3.643100	-10.976000	24.826912	0.000342	20.885794
1144.304570	-2.982900	3.645600	-10.874000	24.869209	0.000343	20.898845
1145.306742	-2.997400	3.644600	-10.923000	24.878758	0.000341	20.883300
1146.305435	-3.000400	3.643500	-10.932000	24.911380	0.000340	20.887118
1147.304746	-3.023700	3.643400	-11.015000	24.910684	0.000342	20.894480
1148.307802	-3.035900	3.640900	-11.052000	24.920605	0.000340	20.892583
1149.305151	-3.005100	3.643100	-10.947000	24.956357	0.000341	20.878208
1150.304931	-3.016400	3.641900	-10.985000	24.924159	0.000341	20.864858
1151.307921	-3.014600	3.642600	-10.980000	24.894000	0.000341	20.889588
1152.310407	-2.978500	3.642200	-10.847000	24.882138	0.000339	20.895226
1153.308560	-2.994800	3.642200	-10.907000	24.860531	0.000339	20.882076
1154.308741	-2.999600	3.642400	-10.925000	24.860382	0.000340	20.888091
1155.309930	-2.978500	3.641600	-10.845000	24.891339	0.000338	20.863211
1156.310080	-2.970700	3.642400	-10.819000	24.885967	0.000339	20.885320
1157.307642	-3.001800	3.640800	-10.928000	24.904740	0.000337	20.873342
1158.310434	-2.997900	3.640400	-10.912000	24.895391	0.000338	20.880554
1159.308477	-3.004000	3.640200	-10.934000	24.912200	0.000337	20.860442
1160.309645	-3.016400	3.639300	-10.976000	24.970329	0.000336	20.876586
1161.309694	-3.025700	3.638100	-11.007000	24.925824	0.000337	20.872219
1162.310693	-2.991000	3.640500	-10.888000	24.901433	0.000337	20.877609
1163.309673	-2.992800	3.638900	-10.890000	24.946585	0.000336	20.858918
1164.310953	-2.998000	3.637300	-10.903000	24.948376	0.000335	20.874465
1165.312031	-3.015700	3.637000	-10.967000	24.906480	0.000334	20.890260
1166.311458	-3.001200	3.636900	-10.914000	24.856850	0.000334	20.865581
1167.312391	-2.985100	3.638700	-10.860000	24.861275	0.000334	20.870022
1168.313426	-2.996400	3.638600	-10.902000	24.862717	0.000335	20.857246
1169.313519	-3.020600	3.636100	-10.982000	24.843421	0.000334	20.857319
1170.313201	-3.002800	3.636500	-10.918000	24.843346	0.000335	20.862460
1171.313819	-3.002400	3.636500	-10.918000	24.873233	0.000334	20.852153
1172.313685	-3.010700	3.636000	-10.946000	24.887432	0.000334	20.846964
1173.315053	-3.001500	3.635300	-10.910000	24.927314	0.000334	20.856171
1174.318648	-3.003900	3.635000	-10.918000	24.928953	0.000331	20.842170
1175.315664	-2.993400	3.634700	-10.880000	24.954737	0.000333	20.862358
1176.315166	-2.995900	3.634300	-10.887000	24.955683	0.000330	20.886540
1177.319773	-2.995200	3.634900	-10.886000	24.908764	0.000331	20.850829
1178.317100	-2.986300	3.633000	-10.848000	24.912593	0.000330	20.848035
1179.317289	-2.992200	3.633400	-10.871000	24.922315	0.000330	20.851154
1180.319835	-3.004900	3.633600	-10.917000	24.882158	0.000329	20.835981
1181.320552	-2.983700	3.633600	-10.840000	24.922265	0.000330	20.869595
1182.317144	-3.014800	3.633600	-10.954000	24.919132	0.000327	20.832787
1183.319551	-3.006900	3.632200	-10.921000	24.945339	0.000330	20.852452
1184.321246	-3.010700	3.632800	-10.936000	24.952226	0.000328	20.847037
1185.316317	-3.017600	3.631700	-10.958000	24.924428	0.000326	20.835732
1186.322236	-2.964700	3.633300	-10.770000	24.911897	0.000328	20.842595
1187.321246	-2.994500	3.632000	-10.875000	24.939596	0.000328	20.839102
1188.317235	-3.013300	3.630800	-10.940000	24.970701	0.000330	20.860838
1189.321054	-3.007500	3.630500	-10.918000	24.966996	0.000327	20.837681
1190.318977	-2.997400	3.630800	-10.882000	24.928980	0.000326	20.858318
1191.318982	-2.996900	3.631200	-10.881000	24.890642	0.000326	20.847340
1192.319634	-3.001900	3.630500	-10.898000	24.881117	0.000326	20.821660
1193.320305	-3.015100	3.630400	-10.945000	24.868238	0.000327	20.842873
1194.318848	-2.997400	3.631400	-10.884000	24.899394	0.000326	20.833365
1195.321840	-2.989900	3.629400	-10.851000	24.932737	0.000325	20.851657
1196.320836	-3.002900	3.629400	-10.897000	24.932464	0.000325	20.840478
1197.320979	-3.007100	3.629200	-10.911000	24.956184	0.000324	20.831570
1198.321769	-2.987600	3.630200	-10.844000	24.961977	0.000325	20.826479
1199.321188	-3.002300	3.628400	-10.893000	24.980550	0.000324	20.838957
1200.324767	-3.001600	3.627500	-10.888000	25.011306	0.000323	20.860344
1201.322257	-3.021700	3.626700	-10.957000	25.013468	0.000323	20.828377
1202.323915	-3.015200	3.625600	-10.931000	25.026072	0.000323	20.828701
1203.327144	-3.014000	3.626100	-10.927000	25.027840	0.000322	20.846121
1204.323890	-3.000100	3.625900	-10.876000	25.041811	0.000322	20.845447
1205.324428	-3.005600	3.626400	-10.899000	24.995742	0.000321	20.842352
1206.328326	-2.984500	3.626700	-10.822000	24.982741	0.000320	20.840208
1207.324989	-3.020800	3.625500	-10.951000	24.992014	0.000321	20.816800
1208.324445	-3.017900	3.625000	-10.939000	24.973692	0.000321	20.845824
1209.325062	-3.005900	3.624900	-10.895000	24.945473	0.000319	20.821768
1210.326685	-3.004700	3.625300	-10.892000	24.960440	0.000320	20.829204
1211.326060	-3.004800	3.624200	-10.888000	24.950895	0.000319	20.837641
1212.328135	-3.003200	3.624200	-10.883000	24.949080	0.000317	20.821121
1213.327846	-2.994500	3.623800	-10.850000	24.955520	0.000318	20.822369
1214.325834	-3.008200	3.624200	-10.901000	24.968896	0.000320	20.839113
1215.326900	-2.993600	3.623500	-10.847000	25.024837	0.000318	20.847375
1216.328693	-2.991200	3.623800	-10.838000	24.965217	0.000316	20.837792
1217.328029	-3.005700	3.622900	-10.888000	24.972603	0.000318	20.839041
1218.331782	-2.998300	3.623500	-10.863000	24.985109	0.000315	20.820774
1219.328237	-3.007900	3.621200	-10.892000	25.001940	0.000315	20.833401
1220.326494	-3.008000	3.622000	-10.894000	24.988266	0.000315	20.843857
1221.328570	-3.007000	3.621800	-10.890000	24.975858	0.000315	20.829981
1222.328293	-3.010000	3.620400	-10.897000	24.987521	0.000314	20.833152
1223.327383	-2.994400	3.622500	-10.845000	24.970042	0.000315	20.830781
1224.328177	-3.005200	3.621400	-10.882000	24.998261	0.000315	20.816432
1225.329336	-3.002100	3.620300	-10.867000	25.010270	0.000312	20.836072
1226.328569	-2.998800	3.619900	-10.853000	25.004427	0.000313	20.841586
1227.329432	-2.994600	3.619700	-10.839000	25.025434	0.000315	20.824741
1228.329235	-3.018600	3.618300	-10.921000	24.969991	0.000314	20.833575
1229.328650	-2.988900	3.620300	-10.820000	24.963229	0.000314	20.832952
1230.329529	-2.997600	3.618300	-10.846000	24.925537	0.000312	20.832578
1231.327560	-2.989500	3.618600	-10.817000	24.954574	0.000312	20.839911
1232.332738	-2.999400	3.617700	-10.850000	24.957633	0.000312	20.832550
1233.328506	-2.971200	3.618800	-10.751000	24.978195	0.000312	20.817154
1234.328183	-2.989400	3.618900	-10.818000	25.005021	0.000310	20.828907
1235.332154	-2.990800	3.617300	-10.818000	25.036992	0.000310	20.811213
1236.330294	-2.972300	3.618200	-10.754000	25.057602	0.000310	20.834746
1237.330273	-2.995900	3.616200	-10.833000	25.055364	0.000310	20.832499
1238.334894	-3.002200	3.615700	-10.854000	25.025853	0.000310	20.815205
1239.331068	-2.999300	3.614900	-10.841000	24.953976	0.000307	20.835518
1240.330797	-2.992800	3.615600	-10.821000	24.925086	0.000310	20.834496
1241.330949	-2.996800	3.615000	-10.832000	24.972524	0.000306	20.832798
1242.331126	-3.007600	3.614100	-10.869000	25.016281	0.000308	20.833571
1243.332172	-3.012300	3.613700	-10.885000	25.060931	0.000309	20.814854
1244.330723	-2.980300	3.615300	-10.774000	25.040721	0.000309	20.821120
1245.331348	-2.968500	3.615000	-10.730000	25.029880	0.000308	20.815928
1246.332255	-2.978900	3.614600	-10.766000	25.001090	0.000307	20.821168
1247.333251	-3.001100	3.614600	-10.847000	25.019662	0.000305	20.802353
1248.333985	-2.989200	3.613100	-10.800000	25.015212	0.000307	20.807842
1249.333095	-2.996800	3.613700	-10.828000	24.982742	0.000305	20.801803
1250.338247	-2.995200	3.611800	-10.817000	24.973717	0.000304	20.806021
1251.334561	-3.001800	3.612100	-10.842000	24.946716	0.000305	20.815903
1252.334845	-3.025800	3.610200	-10.923000	24.927969	0.000303	20.798984
1253.338691	-3.009700	3.611300	-10.868000	24.957085	0.000304	20.802603
1254.335542	-3.021300	3.611000	-10.908000	24.972996	0.000305	20.809565
1255.334071	-3.008900	3.609900	-10.860000	24.985328	0.000306	20.812934
1256.335202	-2.997600	3.611200	-10.823000	25.034206	0.000303	20.828805
1257.335426	-2.991000	3.611700	-10.801000	25.007703	0.000302	20.815479
1258.336510	-3.014500	3.610400	-10.883000	24.976079	0.000302	20.814081
1259.335618	-3.019500	3.609600	-10.898000	25.007429	0.000302	20.797186
1260.334998	-2.986700	3.609400	-10.779000	25.055289	0.000302	20.821519
1261.335742	-3.008600	3.609800	-10.860000	25.076966	0.000304	20.795863
1262.336833	-2.999600	3.609900	-10.827000	25.064859	0.000301	20.814056
1263.338083	-2.984600	3.608500	-10.768000	25.074629	0.000301	20.793992
1264.338645	-3.004900	3.609300	-10.845000	25.033435	0.000302	20.806220
1265.336061	-2.994100	3.608000	-10.802000	25.045468	0.000301	20.808341
1266.337153	-3.029400	3.607700	-10.928000	25.071497	0.000300	20.810762
1267.340450	-2.997400	3.607700	-10.812000	25.068712	0.000299	20.825035
1268.337122	-3.004300	3.606600	-10.835000	25.054741	0.000298	20.817175
1269.338081	-3.002500	3.606800	-10.829000	25.016504	0.000299	20.821467
1270.340685	-2.996100	3.606600	-10.804000	24.993233	0.000297	20.792419
1271.338616	-3.009400	3.605800	-10.850000	25.022694	0.000297	20.803499
1272.341214	-2.991600	3.606000	-10.787000	25.038579	0.000297	20.793840
1273.343439	-2.987700	3.606100	-10.773000	25.069979	0.000298	20.811609
1274.339601	-3.005700	3.604100	-10.832000	25.083155	0.000297	20.808714
1275.341426	-3.016300	3.603500	-10.868000	25.046312	0.000295	20.813456
1276.341263	-2.998100	3.605000	-10.807000	25.010983	0.000295	20.814977
1277.340219	-2.996600	3.604400	-10.799000	24.996562	0.000296	20.802873
1278.339165	-3.005400	3.604600	-10.832000	25.010110	0.000295	20.809834
1279.339894	-2.987300	3.604800	-10.767000	25.031692	0.000292	20.800203
1280.339972	-3.006700	3.603400	-10.833000	25.047801	0.000294	20.804520
1281.338593	-2.992200	3.603200	-10.780000	25.057248	0.000293	20.792192
1282.339817	-3.026800	3.602000	-10.901000	25.098093	0.000294	20.782458
1283.343530	-3.025600	3.602500	-10.899000	25.135605	0.000293	20.801623
1284.341813	-3.015100	3.602400	-10.861000	25.148382	0.000292	20.783156
1285.340375	-2.990900	3.602600	-10.774000	25.066669	0.000293	20.781260
1286.345038	-3.001800	3.600700	-10.808000	25.056028	0.000291	20.799976
1287.340754	-2.995100	3.601600	-10.786000	25.062692	0.000291	20.802872
1288.344472	-3.007600	3.601400	-10.831000	25.086631	0.000291	20.788970
1289.343876	-2.996200	3.601400	-10.789000	25.109577	0.000291	20.779288
1290.342585	-2.984200	3.600900	-10.745000	25.079671	0.000291	20.791466
1291.345901	-2.984100	3.600000	-10.743000	25.068334	0.000289	20.806165
1292.347232	-2.985100	3.601300	-10.749000	25.061199	0.000290	20.783355
1293.342795	-2.986200	3.599300	-10.747000	25.045761	0.000290	20.777341
1294.348261	-3.014100	3.598700	-10.846000	25.077683	0.000289	20.794686
1295.346559	-3.008100	3.598300	-10.823000	25.082729	0.000290	20.796907
1296.345367	-2.987300	3.599000	-10.751000	25.025175	0.000289	20.795084
1297.347182	-2.985600	3.598500	-10.742000	25.066867	0.000287	20.789045
1298.345233	-2.978400	3.598800	-10.717000	25.015405	0.000287	20.780535
1299.344171	-2.996600	3.597400	-10.779000	25.040017	0.000289	20.775843
1300.346647	-2.979200	3.597000	-10.715000	25.006305	0.000287	20.775195
1301.346028	-3.008200	3.595400	-10.815000	25.025299	0.000289	20.798527
1302.345962	-2.992300	3.594900	-10.757000	25.049613	0.000287	20.775044
1303.347849	-3.029800	3.595100	-10.891000	25.066344	0.000286	20.762915
1304.347906	-3.008100	3.594800	-10.812000	25.028431	0.000287	20.789817
1305.348897	-2.991700	3.596000	-10.758000	25.028606	0.000287	20.786200
1306.348430	-3.000800	3.595600	-10.788000	25.032483	0.000284	20.794359
1307.349465	-2.994000	3.596200	-10.766000	25.033776	0.000284	20.780958
1308.349833	-2.989100	3.596200	-10.749000	25.019779	0.000286	20.764537
1309.348767	-2.998500	3.594600	-10.778000	25.040438	0.000284	20.770101
1310.352436	-2.994900	3.592800	-10.759000	25.015229	0.000283	20.780359
1311.349242	-3.003000	3.594100	-10.792000	24.974182	0.000285	20.762865
1312.348948	-2.996300	3.593200	-10.766000	24.995787	0.000282	20.775068
1313.350779	-2.993100	3.593600	-10.755000	25.046009	0.000283	20.779487
1314.349930	-3.001600	3.591900	-10.780000	25.027263	0.000282	20.781058
1315.348266	-2.995100	3.592200	-10.758000	25.038029	0.000283	20.798977
1316.355736	-2.992700	3.592200	-10.749000	25.086010	0.000283	20.782657
1317.352611	-2.988200	3.592100	-10.733000	25.073779	0.000283	20.770853
1318.349487	-3.006800	3.591600	-10.798000	25.026843	0.000280	20.783482
1319.352933	-2.987100	3.591200	-10.727000	25.071368	0.000282	20.800675
1320.352994	-3.013200	3.590500	-10.818000	25.067789	0.000281	20.762470
1321.350270	-2.984500	3.592500	-10.721000	25.068907	0.000281	20.769756
1322.352318	-3.007000	3.591900	-10.800000	25.052872	0.000282	20.787325
1323.351943	-2.997500	3.590000	-10.760000	25.086484	0.000281	20.779339
1324.351029	-3.015300	3.588900	-10.821000	25.071171	0.000280	20.780563
1325.352573	-3.008700	3.588700	-10.797000	25.133567	0.000282	20.797207
1326.354489	-3.005800	3.588600	-10.786000	25.128523	0.000280	20.770331
1327.351398	-2.992300	3.588700	-10.737000	25.112736	0.000279	20.780563
1328.352280	-3.003400	3.590000	-10.782000	25.125639	0.000280	20.773601
1329.353561	-2.979200	3.589200	-10.692000	25.160790	0.000279	20.774275
1330.351634	-2.975500	3.588300	-10.676000	25.090213	0.000278	20.787824
1331.351291	-2.992600	3.588600	-10.738000	25.099263	0.000278	20.775572
1332.353107	-3.007200	3.587700	-10.788000	25.104757	0.000276	20.782984
1333.352526	-3.004200	3.586000	-10.773000	25.084148	0.000276	20.786004
1334.352918	-2.974600	3.586900	-10.669000	25.071294	0.000275	20.788747
1335.354178	-3.000200	3.586800	-10.760000	25.057347	0.000276	20.772376
1336.354138	-3.024500	3.586500	-10.846000	25.070200	0.000277	20.781485
1337.353321	-2.972700	3.586000	-10.659000	25.062840	0.000275	20.780261
1338.353225	-3.009300	3.584400	-10.786000	25.085513	0.000274	20.773623
1339.354136	-2.968100	3.585100	-10.641000	25.071217	0.000275	20.760694
1340.353986	-3.020600	3.584400	-10.826000	25.092399	0.000273	20.781958
1341.354254	-2.996600	3.585000	-10.742000	25.069974	0.000274	20.776043
1342.355983	-3.034500	3.582700	-10.870000	25.023533	0.000271	20.774469
1343.353657	-2.999600	3.584600	-10.751000	25.008167	0.000275	20.767106
1344.354806	-2.992900	3.584500	-10.727000	25.018858	0.000271	20.776889
1345.356718	-3.003300	3.584300	-10.764000	25.030915	0.000272	20.782353
1346.354252	-3.027400	3.582400	-10.844000	25.037826	0.000272	20.782178
1347.355260	-2.995700	3.582900	-10.732000	25.065918	0.000275	20.776712
1348.357225	-3.015400	3.582200	-10.801000	25.049334	0.000269	20.764807
1349.355045	-2.979000	3.582000	-10.670000	25.022410	0.000272	20.763859
1350.357865	-2.978500	3.582300	-10.669000	25.028327	0.000272	20.764583
1351.358506	-2.988200	3.581400	-10.702000	25.031460	0.000269	20.771520
1352.354754	-3.012400	3.580700	-10.785000	25.014353	0.000269	20.765729
1353.356517	-3.008800	3.579800	-10.770000	24.978727	0.000269	20.767901
1354.360036	-3.014600	3.580300	-10.793000	24.981759	0.000268	20.759091
1355.354592	-2.984500	3.581200	-10.688000	24.998018	0.000267	20.774463
1356.356982	-3.026600	3.580100	-10.834000	25.015771	0.000267	20.786118
1357.357471	-3.002000	3.579800	-10.746000	25.039288	0.000268	20.776534
1358.354998	-3.012100	3.580000	-10.782000	25.058877	0.000266	20.770118
1359.357749	-2.984900	3.580400	-10.686000	25.075161	0.000268	20.775559
1360.356785	-3.008000	3.579200	-10.765000	25.057608	0.000267	20.764103
1361.355914	-3.013900	3.577900	-10.783000	25.042840	0.000264	20.752598
1362.356126	-2.991100	3.579300	-10.705000	25.061038	0.000266	20.768494
1363.357636	-3.001400	3.577500	-10.736000	25.075232	0.000264	20.776579
1364.357479	-2.989900	3.578300	-10.698000	25.067177	0.000265	20.754268
1365.356082	-2.998800	3.577900	-10.728000	25.059891	0.000263	20.769240
1366.357075	-2.981100	3.577700	-10.665000	25.041917	0.000266	20.773483
1367.358332	-2.994100	3.576600	-10.708000	25.083707	0.000265	20.777026
1368.358072	-3.024600	3.576000	-10.815000	25.106454	0.000265	20.797490
1369.358993	-2.987000	3.577100	-10.684000	25.125619	0.000263	20.769787
1370.361634	-3.001800	3.577300	-10.737000	25.168029	0.000264	20.783439
1371.358947	-3.007300	3.575700	-10.753000	25.170886	0.000262	20.777773
1372.358972	-3.005000	3.575500	-10.744000	25.126414	0.000263	20.782914
1373.364618	-3.000500	3.575000	-10.726000	25.092281	0.000263	20.782788
1374.360833	-3.012500	3.573500	-10.764000	25.093473	0.000261	20.774027
1375.361204	-3.016700	3.573500	-10.779000	25.071671	0.000262	20.772056
1376.365501	-3.003400	3.574600	-10.735000	25.078756	0.000259	20.782487
