1097.298553	-3.004800	3.673600	-11.038000	24.592811	0.000357	20.798341
1098.300538	-2.988800	3.672800	-10.976000	24.595349	0.000357	20.802310
1099.298599	-3.022800	3.672300	-11.098000	24.572618	0.000357	20.797046
1100.295958	-3.000000	3.672800	-11.018000	24.550505	0.000357	20.790032
1101.299253	-3.018100	3.672000	-11.080000	24.598209	0.000359	20.790955
1102.296280	-3.025300	3.671800	-11.107000	24.586520	0.000356	20.787287
1103.299536	-3.013400	3.672100	-11.065000	24.629622	0.000356	20.795448
1104.297222	-3.014400	3.672100	-11.068000	24.604502	0.000357	20.793476
1105.296529	-3.012400	3.671300	-11.059000	24.571498	0.000356	20.784543
1106.298655	-2.984700	3.670800	-10.955000	24.558737	0.000356	20.760833
1107.297084	-2.995900	3.670800	-10.997000	24.600023	0.000356	20.781395
1108.301591	-2.991100	3.671300	-10.981000	24.602683	0.000355	20.801135
1109.299987	-2.998200	3.670500	-11.004000	24.568861	0.000355	20.803707
1110.298394	-2.980700	3.669900	-10.938000	24.581295	0.000355	20.804804
1111.298240	-2.996200	3.670300	-10.997000	24.545630	0.000355	20.783244
1112.296308	-2.991600	3.669900	-10.978000	24.619249	0.000353	20.788833
1113.302197	-2.999700	3.669000	-11.006000	24.582715	0.000355	20.795797
1114.304221	-2.998300	3.670000	-11.002000	24.565055	0.000352	20.801312
1115.302025	-3.027200	3.669000	-11.106000	24.581047	0.000354	20.780848
1116.301145	-3.007200	3.668900	-11.032000	24.568313	0.000351	20.778502
1117.303830	-2.995100	3.668300	-10.985000	24.545134	0.000351	20.784169
1118.302882	-2.987100	3.669300	-10.960000	24.575425	0.000352	20.773784
1119.306011	-2.957700	3.668400	-10.849000	24.614451	0.000351	20.776432
1120.299229	-2.989300	3.668500	-10.965000	24.643301	0.000352	20.795897
1121.302905	-2.979000	3.666700	-10.922000	24.623105	0.000352	20.786538
1122.299918	-2.982400	3.667300	-10.937000	24.651581	0.000351	20.775757
1123.302234	-2.993500	3.665800	-10.972000	24.667920	0.000351	20.785988
1124.303845	-2.994700	3.666600	-10.980000	24.630417	0.000350	20.773012
1125.304727	-2.993900	3.667100	-10.978000	24.583984	0.000350	20.767199
1126.302836	-2.989200	3.667000	-10.960000	24.559807	0.000351	20.754320
1127.302986	-2.997600	3.666100	-10.989000	24.609399	0.000350	20.773734
1128.304692	-3.002800	3.664600	-11.003000	24.616912	0.000350	20.786013
1129.299864	-3.005800	3.666200	-11.018000	24.617159	0.000348	20.785314
1130.302835	-3.009200	3.665000	-11.027000	24.605693	0.000349	20.758635
1131.301708	-3.003400	3.664400	-11.005000	24.584605	0.000350	20.780624
1132.304516	-3.019300	3.664000	-11.061000	24.557890	0.000347	20.759983
1133.306230	-2.996200	3.664600	-10.979000	24.579480	0.000347	20.770740
1134.306272	-2.989900	3.663400	-10.952000	24.647974	0.000347	20.770715
1135.311507	-3.025900	3.662700	-11.081000	24.702613	0.000347	20.758687
1136.305079	-2.984900	3.664400	-10.936000	24.699131	0.000347	20.769418
1137.304979	-3.011600	3.663500	-11.032000	24.716216	0.000347	20.773286
1138.302972	-2.990400	3.663100	-10.953000	24.730316	0.000346	20.783643
1139.305858	-3.002200	3.662900	-10.996000	24.683861	0.000346	20.773061
1140.304427	-3.011400	3.662100	-11.027000	24.677918	0.000346	20.767571
1141.311587	-2.993200	3.663000	-10.963000	24.656854	0.000346	20.757814
1142.306917	-2.997500	3.661800	-10.976000	24.691049	0.000346	20.769368
1143.307403	-3.017300	3.661600	-11.048000	24.675680	0.000346	20.770067
1144.309038	-3.010700	3.660800	-11.020000	24.661107	0.000344	20.762556
1145.307482	-3.018700	3.659500	-11.046000	24.677273	0.000344	20.768820
1146.309938	-3.000100	3.660900	-10.981000	24.651583	0.000343	20.766276
1147.304647	-3.005200	3.660600	-11.001000	24.689535	0.000344	20.787763
1148.309782	-2.984400	3.658800	-10.919000	24.697220	0.000343	20.776509
1149.307491	-2.989100	3.659500	-10.937000	24.690007	0.000343	20.759314
1150.309831	-3.002600	3.658900	-10.985000	24.699359	0.000341	20.753999
1151.312435	-2.997300	3.660000	-10.969000	24.703015	0.000343	20.768573
1152.311051	-3.010100	3.658000	-11.010000	24.688219	0.000341	20.761312
1153.310119	-2.999900	3.658000	-10.972000	24.669840	0.000340	20.747611
1154.308112	-2.999100	3.660000	-10.976000	24.700629	0.000341	20.756222
1155.313145	-2.996900	3.659300	-10.965000	24.732336	0.000340	20.749159
1156.308753	-3.004800	3.658700	-10.993000	24.710428	0.000339	20.763685
1157.310275	-3.004500	3.658900	-10.992000	24.722289	0.000340	20.756621
1158.312607	-2.972100	3.658400	-10.872000	24.686256	0.000338	20.759816
1159.312003	-2.986500	3.657700	-10.924000	24.709186	0.000338	20.748212
1160.316465	-2.993300	3.656500	-10.944000	24.683124	0.000339	20.755726
1161.312957	-2.997400	3.656400	-10.959000	24.698491	0.000340	20.755499
1162.313371	-2.987800	3.656300	-10.923000	24.669992	0.000339	20.751557
1163.313942	-2.991900	3.656700	-10.939000	24.654051	0.000337	20.755950
1164.315022	-3.009900	3.655700	-11.002000	24.710405	0.000337	20.758920
1165.314700	-2.999400	3.654700	-10.961000	24.719508	0.000337	20.765209
1166.314127	-3.000800	3.654800	-10.967000	24.722963	0.000337	20.757297
1167.311917	-3.014700	3.654400	-11.016000	24.702574	0.000335	20.754380
1168.316004	-3.027500	3.654600	-11.063000	24.712397	0.000334	20.735313
1169.312962	-3.005300	3.654400	-10.982000	24.731049	0.000334	20.750712
1170.315121	-3.023900	3.654300	-11.049000	24.700934	0.000334	20.759847
1171.316655	-2.982500	3.654000	-10.897000	24.719511	0.000337	20.752884
1172.313982	-3.033700	3.652500	-11.080000	24.732668	0.000334	20.744750
1173.317181	-2.999500	3.653500	-10.958000	24.747340	0.000337	20.734817
1174.315608	-3.009700	3.653100	-10.993000	24.702578	0.000333	20.736365
1175.314829	-2.999100	3.653500	-10.956000	24.682934	0.000334	20.749370
1176.317530	-2.993300	3.652900	-10.933000	24.722004	0.000333	20.736419
1177.314625	-3.004100	3.651500	-10.969000	24.751995	0.000333	20.757982
1178.315907	-2.994000	3.651100	-10.931000	24.707854	0.000330	20.742608
1179.316585	-3.012800	3.650100	-10.997000	24.745953	0.000332	20.740538
1180.317014	-2.972000	3.652300	-10.853000	24.775423	0.000332	20.744983
1181.318726	-3.004400	3.650900	-10.967000	24.768809	0.000330	20.747828
1182.324766	-2.986300	3.651100	-10.902000	24.740187	0.000331	20.726690
1183.315569	-3.006300	3.650400	-10.973000	24.719297	0.000332	20.735125
1184.316720	-2.992200	3.650700	-10.923000	24.728576	0.000331	20.730686
1185.318592	-2.997800	3.651100	-10.945000	24.694258	0.000327	20.742716
1186.319669	-2.995700	3.649200	-10.931000	24.736658	0.000327	20.734055
1187.322656	-2.990600	3.650100	-10.915000	24.746657	0.000328	20.745987
1188.316367	-3.026300	3.648500	-11.040000	24.788931	0.000328	20.744788
1189.319117	-2.995200	3.649800	-10.931000	24.760982	0.000328	20.735705
1190.320976	-2.989100	3.648400	-10.905000	24.766304	0.000325	20.728243
1191.322195	-3.009300	3.647200	-10.975000	24.762499	0.000326	20.731063
1192.322783	-3.002500	3.648000	-10.953000	24.755264	0.000326	20.750356
1193.324169	-3.005200	3.648400	-10.963000	24.745664	0.000327	20.734084
1194.325270	-3.006900	3.648600	-10.970000	24.736737	0.000323	20.730815
1195.326999	-3.010500	3.646600	-10.978000	24.737784	0.000325	20.727598
1196.324321	-3.000500	3.646700	-10.940000	24.740371	0.000326	20.728297
1197.321385	-3.025800	3.647000	-11.035000	24.785727	0.000325	20.734460
1198.325086	-2.979100	3.647400	-10.864000	24.797466	0.000325	20.729170
1199.325648	-2.988800	3.646100	-10.896000	24.792021	0.000324	20.728448
1200.325239	-2.968600	3.646400	-10.823000	24.793440	0.000325	20.735088
1201.324298	-3.001900	3.644200	-10.939000	24.792443	0.000324	20.733139
1202.324843	-2.991300	3.645500	-10.904000	24.807639	0.000323	20.717094
1203.325110	-2.985600	3.645900	-10.884000	24.787845	0.000323	20.714299
1204.327481	-3.002500	3.645800	-10.946000	24.795182	0.000322	20.723085
1205.328877	-3.011800	3.643900	-10.974000	24.778323	0.000321	20.704742
1206.327312	-3.023600	3.643900	-11.017000	24.778323	0.000322	20.718968
1207.323598	-3.007500	3.643100	-10.956000	24.756291	0.000322	20.711556
1208.324041	-3.004100	3.644100	-10.946000	24.744579	0.000320	20.697905
1209.325175	-2.990100	3.643000	-10.893000	24.786182	0.000321	20.720217
1210.327443	-3.005600	3.642500	-10.947000	24.771635	0.000321	20.715101
1211.331739	-3.015600	3.641400	-10.980000	24.781407	0.000320	20.723012
1212.325617	-3.006100	3.643000	-10.950000	24.781234	0.000319	20.703871
1213.330941	-2.989800	3.642100	-10.888000	24.809632	0.000320	20.735217
1214.330294	-3.010500	3.641300	-10.961000	24.834127	0.000320	20.721866
1215.329660	-2.991500	3.641200	-10.892000	24.831938	0.000318	20.724885
1216.334270	-2.989500	3.641200	-10.884000	24.856432	0.000317	20.730028
1217.331618	-2.998900	3.641400	-10.919000	24.873960	0.000317	20.716799
1218.331090	-3.007700	3.640600	-10.949000	24.877866	0.000319	20.733997
1219.330962	-3.003500	3.640900	-10.934000	24.881943	0.000316	20.715328
1220.328659	-3.007000	3.640800	-10.947000	24.837113	0.000317	20.721070
1221.332129	-3.012800	3.638800	-10.962000	24.818290	0.000314	20.711188
1222.332117	-3.002000	3.639000	-10.923000	24.781513	0.000314	20.724066
1223.331601	-3.010000	3.638800	-10.951000	24.780618	0.000318	20.732177
1224.331919	-3.009500	3.638800	-10.950000	24.802128	0.000316	20.715831
1225.331990	-3.023600	3.637600	-10.998000	24.773557	0.000314	20.699959
1226.329952	-2.997400	3.639500	-10.908000	24.784624	0.000316	20.731456
1227.332507	-3.003600	3.637500	-10.925000	24.792583	0.000315	20.722847
1228.333464	-3.004300	3.638000	-10.929000	24.826550	0.000314	20.717107
1229.333114	-3.006400	3.636000	-10.930000	24.808549	0.000313	20.713265
1230.331322	-3.000100	3.638400	-10.914000	24.807529	0.000315	20.732157
1231.330513	-3.001400	3.635900	-10.912000	24.812206	0.000314	20.724522
1232.340444	-3.008500	3.636400	-10.939000	24.814545	0.000313	20.708851
1233.333989	-3.004000	3.637200	-10.926000	24.837895	0.000313	20.699568
1234.333039	-3.003300	3.635100	-10.917000	24.823498	0.000312	20.724002
1235.337410	-2.990800	3.636100	-10.874000	24.819918	0.000312	20.708080
1236.337775	-2.991400	3.635700	-10.874000	24.825415	0.000313	20.715019
1237.341931	-2.994800	3.635000	-10.885000	24.825964	0.000310	20.729322
1238.337405	-3.001700	3.634400	-10.909000	24.840063	0.000310	20.697002
1239.338077	-3.039500	3.633800	-11.043000	24.868511	0.000312	20.718443
1240.336186	-2.994600	3.634700	-10.884000	24.868561	0.000306	20.713751
1241.338297	-3.006400	3.632700	-10.920000	24.885246	0.000309	20.721014
1242.339250	-2.995000	3.632700	-10.879000	24.899521	0.000310	20.701200
1243.336893	-2.992200	3.634500	-10.874000	24.932689	0.000310	20.716475
1244.336091	-2.976500	3.634100	-10.816000	24.922842	0.000308	20.708012
1245.336967	-2.980700	3.632800	-10.827000	24.942237	0.000306	20.710885
1246.339965	-2.970700	3.633100	-10.792000	24.868888	0.000310	20.728778
1247.343071	-2.994700	3.632900	-10.878000	24.815374	0.000310	20.709209
1248.341446	-3.021700	3.630500	-10.969000	24.819580	0.000304	20.720544
1249.339376	-3.002300	3.631700	-10.901000	24.815701	0.000307	20.705744
1250.342855	-3.034800	3.629600	-11.014000	24.768851	0.000307	20.705668
1251.343972	-3.002000	3.631400	-10.900000	24.790286	0.000305	20.715326
1252.340930	-2.980100	3.632600	-10.823000	24.800657	0.000306	20.700603
1253.350453	-3.008100	3.631600	-10.924000	24.821993	0.000305	20.725810
1254.345809	-3.013900	3.630600	-10.940000	24.867247	0.000305	20.720494
1255.343116	-2.970400	3.629200	-10.779000	24.848500	0.000305	20.742930
1256.346248	-3.019300	3.627200	-10.950000	24.812171	0.000304	20.697459
1257.346807	-2.999500	3.629200	-10.885000	24.841561	0.000304	20.700402
1258.343815	-2.999400	3.628400	-10.881000	24.833256	0.000303	20.729054
1259.348221	-3.009800	3.628500	-10.921000	24.832139	0.000304	20.731251
1260.345596	-3.008600	3.628500	-10.916000	24.793272	0.000302	20.725910
1261.346937	-2.970500	3.628700	-10.778000	24.807148	0.000301	20.713282
1262.349485	-2.973500	3.628300	-10.788000	24.815378	0.000300	20.710636
1263.347396	-2.992400	3.626900	-10.852000	24.828334	0.000302	20.704198
1264.350570	-2.980200	3.626900	-10.806000	24.810454	0.000303	20.717074
1265.345970	-2.992800	3.626300	-10.852000	24.836166	0.000300	20.713007
1266.346469	-2.971400	3.627600	-10.779000	24.870977	0.000300	20.704795
1267.343502	-2.978600	3.627800	-10.804000	24.828382	0.000299	20.718946
1268.347724	-3.007900	3.625000	-10.903000	24.873887	0.000300	20.715777
1269.345541	-2.995000	3.625700	-10.858000	24.829876	0.000300	20.714281
1270.345106	-2.980800	3.626400	-10.809000	24.851634	0.000302	20.728057
1271.349033	-2.986200	3.626000	-10.827000	24.848947	0.000299	20.722041
1272.350098	-2.972500	3.624200	-10.772000	24.833979	0.000296	20.723140
1273.348822	-2.980200	3.623900	-10.798000	24.840145	0.000299	20.717475
1274.349838	-2.988600	3.624500	-10.832000	24.850987	0.000298	20.726459
1275.351554	-3.000200	3.624000	-10.872000	24.857226	0.000298	20.709487
1276.347569	-2.990100	3.623500	-10.833000	24.836738	0.000298	20.716901
1277.350851	-2.979500	3.624800	-10.799000	24.821570	0.000295	20.736766
1278.350618	-3.015300	3.623200	-10.924000	24.839996	0.000295	20.708315
1279.352159	-3.014000	3.622000	-10.915000	24.809981	0.000296	20.727980
1280.353396	-3.003400	3.620800	-10.874000	24.821169	0.000296	20.717396
1281.351748	-3.010200	3.620900	-10.899000	24.828232	0.000295	20.716424
1282.352858	-2.977400	3.621800	-10.783000	24.807692	0.000296	20.703870
1283.352144	-3.004200	3.620300	-10.876000	24.826615	0.000296	20.710059
1284.353789	-2.956300	3.622300	-10.707000	24.871770	0.000296	20.727878
1285.353626	-2.981700	3.621800	-10.797000	24.899321	0.000293	20.745099
1286.355134	-2.982800	3.621400	-10.801000	24.945220	0.000294	20.732845
1287.351009	-2.990200	3.621400	-10.828000	24.941168	0.000294	20.732097
1288.353465	-3.002500	3.620100	-10.869000	24.902280	0.000294	20.717722
1289.358642	-2.992800	3.619600	-10.831000	24.863988	0.000292	20.741880
1290.353705	-3.001400	3.619900	-10.864000	24.867422	0.000292	20.732998
1291.354836	-3.007800	3.617900	-10.881000	24.859539	0.000293	20.737888
1292.353452	-3.011700	3.618900	-10.898000	24.841014	0.000292	20.719295
1293.355272	-3.010100	3.617700	-10.888000	24.858221	0.000293	20.729927
1294.350798	-3.012400	3.617800	-10.898000	24.795583	0.000293	20.718271
1295.355310	-2.990400	3.617200	-10.816000	24.821893	0.000291	20.717648
1296.358845	-3.004300	3.617100	-10.866000	24.847655	0.000291	20.730228
1297.356088	-3.004400	3.617200	-10.866000	24.900767	0.000290	20.729954
1298.357261	-3.000600	3.617500	-10.853000	24.889529	0.000293	20.735270
1299.357753	-3.006900	3.617400	-10.877000	24.922273	0.000290	20.738738
1300.356808	-2.996100	3.615500	-10.832000	24.920138	0.000288	20.715256
1301.354644	-3.006700	3.616000	-10.871000	24.928564	0.000288	20.708066
1302.355209	-3.008700	3.614800	-10.875000	24.886448	0.000289	20.735024
1303.354691	-3.015600	3.614500	-10.899000	24.881401	0.000289	20.728061
1304.355777	-2.997000	3.614000	-10.830000	24.866208	0.000287	20.719925
1305.357267	-3.027600	3.614800	-10.944000	24.839577	0.000288	20.738243
1306.355430	-3.005100	3.614000	-10.859000	24.849723	0.000287	20.734200
1307.364352	-2.980900	3.614200	-10.772000	24.874415	0.000287	20.754241
1308.361877	-3.011700	3.614100	-10.883000	24.867925	0.000285	20.718329
1309.360708	-3.012500	3.612800	-10.883000	24.891222	0.000286	20.714684
1310.360994	-3.011800	3.613300	-10.882000	24.916385	0.000285	20.739941
1311.360837	-3.004000	3.612200	-10.850000	24.908579	0.000286	20.741589
1312.362544	-2.998700	3.611400	-10.829000	24.924639	0.000285	20.737793
1313.365842	-2.988800	3.613200	-10.797000	24.908529	0.000283	20.750074
1314.360894	-2.996300	3.612300	-10.823000	24.921058	0.000286	20.726612
1315.363312	-2.987100	3.611900	-10.788000	24.950844	0.000286	20.743233
1316.368373	-3.011200	3.612000	-10.876000	24.944033	0.000284	20.747776
1317.362390	-2.982900	3.611900	-10.772000	24.974687	0.000284	20.752466
1318.364576	-2.998200	3.609800	-10.822000	24.958800	0.000286	20.736519
1319.362001	-3.015800	3.609600	-10.884000	24.966806	0.000283	20.729382
1320.362795	-3.000300	3.610600	-10.831000	24.922475	0.000282	20.753640
1321.359081	-3.012300	3.610200	-10.874000	24.951244	0.000281	20.745531
1322.359479	-3.016200	3.609300	-10.886000	24.913647	0.000282	20.742408
1323.363479	-2.991500	3.609800	-10.798000	24.862875	0.000281	20.716579
1324.359478	-2.987300	3.609400	-10.782000	24.840420	0.000282	20.749521
1325.359009	-2.983800	3.609400	-10.769000	24.882068	0.000281	20.751491
1326.360697	-2.973700	3.608600	-10.730000	24.883635	0.000280	20.738364
1327.361710	-3.001600	3.608900	-10.832000	24.842857	0.000277	20.748647
1328.364325	-2.980300	3.608400	-10.753000	24.852181	0.000278	20.736194
1329.363945	-2.965600	3.609200	-10.703000	24.892163	0.000278	20.752140
1330.364026	-3.009000	3.607100	-10.853000	24.942437	0.000279	20.720569
1331.364943	-3.032400	3.604900	-10.931000	24.976377	0.000278	20.750843
1332.362152	-2.999100	3.607300	-10.818000	24.944450	0.000278	20.724011
1333.365839	-2.994800	3.604500	-10.793000	24.893429	0.000278	20.741556
1334.366865	-2.995300	3.606500	-10.802000	24.890669	0.000276	20.753486
1335.364635	-3.021700	3.605200	-10.893000	24.918544	0.000277	20.745901
1336.365605	-3.010700	3.605700	-10.854000	24.925630	0.000278	20.753487
1337.370823	-2.984900	3.605300	-10.761000	24.927892	0.000277	20.735843
1338.369609	-2.959600	3.606100	-10.671000	24.929035	0.000277	20.734619
1339.370175	-3.019300	3.603600	-10.879000	24.947607	0.000276	20.740931
1340.366245	-3.014500	3.602900	-10.860000	24.950020	0.000275	20.700678
1341.366692	-2.990500	3.603000	-10.774000	24.994250	0.000274	20.748395
1342.369280	-3.012600	3.604100	-10.857000	24.998650	0.000274	20.738586
1343.370684	-2.997000	3.602600	-10.796000	24.931122	0.000275	20.740507
1344.377224	-3.015700	3.601700	-10.860000	24.922642	0.000274	20.738634
1345.371325	-3.009000	3.601300	-10.835000	24.954044	0.000274	20.754979
1346.368977	-2.987300	3.603200	-10.762000	24.969210	0.000274	20.772099
1347.368899	-2.989900	3.601900	-10.768000	24.944221	0.000275	20.751758
1348.372912	-3.010800	3.601400	-10.841000	24.945563	0.000272	20.749312
1349.370448	-2.980900	3.602100	-10.737000	24.967146	0.000270	20.761492
1350.369259	-2.998000	3.600400	-10.793000	24.919258	0.000274	20.756575
1351.372146	-2.995400	3.601000	-10.786000	24.917494	0.000271	20.752907
1352.372027	-3.003200	3.600200	-10.812000	24.920825	0.000269	20.746518
1353.374057	-2.997800	3.601000	-10.794000	24.958021	0.000270	20.752807
1354.372525	-2.993300	3.600500	-10.776000	24.925623	0.000271	20.786197
1355.369037	-2.995300	3.600100	-10.783000	24.904387	0.000269	20.749710
1356.371229	-3.003500	3.599300	-10.809000	24.919679	0.000270	20.753678
1357.372687	-3.009000	3.598000	-10.825000	24.913910	0.000270	20.764958
1358.376406	-3.007000	3.599300	-10.822000	24.912865	0.000268	20.754900
1359.371193	-2.980500	3.598500	-10.724000	24.889717	0.000268	20.755375
