1067.308666	-2.994700	3.705100	-11.095000	23.872746	0.000172	20.733727
1068.299927	-3.000700	3.704800	-11.116000	23.880915	0.000173	20.722477
1069.305132	-2.966100	3.705100	-10.989000	23.912731	0.000171	20.728302
1070.306560	-2.966000	3.704700	-10.986000	23.918197	0.000174	20.724774
1071.298222	-2.997600	3.702800	-11.099000	23.914470	0.000172	20.722934
1072.302693	-2.978300	3.702900	-11.027000	23.924482	0.000169	20.723017
1073.303833	-3.004300	3.702700	-11.123000	23.942611	0.000169	20.729342
1074.308910	-3.001400	3.702000	-11.111000	23.921997	0.000172	20.730482
1075.302039	-3.021500	3.701800	-11.184000	23.905052	0.000169	20.742889
1076.307251	-3.018000	3.701000	-11.169000	23.885010	0.000171	20.710936
1077.306795	-2.989000	3.701800	-11.063000	23.899256	0.000169	20.722377
1078.306498	-3.002100	3.701700	-11.112000	23.903929	0.000169	20.723743
1079.305455	-3.030000	3.701000	-11.213000	23.894320	0.000169	20.721220
1080.301541	-3.015200	3.701900	-11.160000	23.905981	0.000168	20.696876
1081.304669	-3.001700	3.700900	-11.108000	23.898051	0.000170	20.720694
1082.306670	-3.004800	3.699900	-11.117000	23.910110	0.000168	20.726149
1083.306511	-3.017400	3.699600	-11.162000	23.900788	0.000168	20.721068
1084.306802	-2.997600	3.700500	-11.092000	23.949673	0.000166	20.701335
1085.307714	-2.995400	3.700400	-11.083000	23.963281	0.000169	20.695540
1086.309923	-2.984900	3.700500	-11.045000	23.958921	0.000166	20.713929
1087.308378	-2.987100	3.699400	-11.050000	23.970876	0.000167	20.712641
1088.307195	-3.001300	3.698600	-11.100000	23.957247	0.000165	20.712250
1089.313734	-2.992300	3.699400	-11.068000	23.970456	0.000168	20.713168
1090.312367	-3.025800	3.698300	-11.189000	23.969987	0.000168	20.717914
1091.314305	-2.975900	3.699000	-11.007000	23.980077	0.000167	20.709540
1092.312938	-3.004400	3.697400	-11.108000	24.012619	0.000165	20.717044
1093.306271	-2.986700	3.699200	-11.045000	24.013330	0.000167	20.702583
1094.309557	-2.992500	3.699600	-11.070000	23.981860	0.000166	20.698999
1095.311356	-3.001100	3.697800	-11.097000	23.956332	0.000165	20.708487
1096.303378	-2.994600	3.698300	-11.074000	23.959403	0.000165	20.713464
1097.307115	-3.014900	3.698200	-11.148000	23.963133	0.000164	20.692547
1098.304302	-3.003800	3.698200	-11.108000	23.954523	0.000165	20.691499
1099.306438	-3.027700	3.696300	-11.191000	23.963797	0.000167	20.698429
1100.310976	-3.021300	3.695400	-11.164000	23.954180	0.000161	20.698742
1101.312446	-2.990300	3.697000	-11.054000	23.955972	0.000162	20.696745
1102.307919	-3.001800	3.696000	-11.094000	23.965272	0.000161	20.721721
1103.308329	-3.007700	3.695800	-11.115000	23.919962	0.000163	20.690981
1104.309914	-2.986500	3.696300	-11.038000	23.910401	0.000163	20.688506
1105.316381	-2.993500	3.695300	-11.061000	23.922461	0.000162	20.701074
1106.313192	-3.010900	3.695800	-11.126000	23.930478	0.000163	20.691094
1107.313789	-2.990100	3.695900	-11.050000	23.960900	0.000163	20.706429
1108.313944	-3.010800	3.694900	-11.124000	23.950558	0.000162	20.692739
1109.308060	-3.016300	3.693800	-11.140000	23.986311	0.000159	20.710101
1110.317722	-2.970000	3.694900	-10.973000	23.963563	0.000161	20.677330
1111.316257	-3.016000	3.693600	-11.139000	23.963303	0.000161	20.686078
1112.309472	-3.007400	3.693400	-11.107000	23.986190	0.000162	20.687693
1113.315821	-2.999300	3.693100	-11.076000	23.944243	0.000162	20.675498
1114.313163	-3.018200	3.693600	-11.146000	23.942191	0.000161	20.688615
1115.313720	-2.980100	3.693000	-11.005000	23.971463	0.000160	20.675768
1116.310524	-2.998300	3.692200	-11.070000	24.001038	0.000161	20.695471
1117.312443	-2.963800	3.692900	-10.944000	23.987487	0.000158	20.711755
1118.309693	-3.017100	3.691600	-11.137000	23.965663	0.000159	20.709784
1119.318371	-3.002100	3.691300	-11.080000	23.941367	0.000159	20.693005
1120.313370	-3.000900	3.692100	-11.078000	23.983692	0.000159	20.668590
1121.314466	-3.014200	3.692100	-11.128000	23.995772	0.000159	20.685448
1122.313682	-2.990900	3.691500	-11.040000	23.990814	0.000161	20.695176
1123.317283	-2.987100	3.690600	-11.023000	23.991292	0.000158	20.680480
1124.314123	-3.023400	3.689100	-11.153000	24.026284	0.000157	20.716049
1125.318056	-3.005500	3.691100	-11.092000	24.045720	0.000159	20.695711
1126.318293	-3.004700	3.688600	-11.082000	24.053129	0.000160	20.687493
1127.317698	-3.006800	3.689400	-11.093000	24.079241	0.000158	20.687602
1128.320202	-2.988900	3.690900	-11.031000	24.087490	0.000157	20.721483
1129.317710	-3.004800	3.689100	-11.084000	24.079718	0.000157	20.703255
1130.320274	-3.001300	3.688900	-11.070000	24.074517	0.000155	20.663897
1131.314665	-2.992900	3.688700	-11.039000	24.054114	0.000155	20.684214
1132.320803	-2.994100	3.689000	-11.044000	24.021096	0.000157	20.693776
1133.322316	-3.006500	3.689700	-11.092000	24.006179	0.000156	20.693041
1134.325058	-2.996100	3.689600	-11.054000	24.012747	0.000156	20.669753
1135.323038	-2.974000	3.689300	-10.971000	24.041956	0.000154	20.679607
1136.317086	-3.033100	3.687300	-11.182000	24.026909	0.000156	20.689648
1137.322967	-3.005800	3.686700	-11.081000	24.000905	0.000157	20.700554
1138.321494	-2.983500	3.686500	-10.998000	23.999673	0.000155	20.703586
1139.323035	-2.991500	3.686600	-11.028000	24.021973	0.000155	20.695603
1140.325315	-3.000800	3.686400	-11.062000	24.015410	0.000154	20.697083
1141.319498	-2.979800	3.687500	-10.988000	23.984838	0.000154	20.687760
1142.324601	-2.953000	3.687300	-10.887000	23.963509	0.000154	20.682017
1143.330522	-2.972300	3.687100	-10.958000	23.970263	0.000154	20.719613
1144.325078	-2.991000	3.686900	-11.027000	23.984157	0.000154	20.691819
1145.320826	-2.998000	3.686500	-11.051000	23.996325	0.000154	20.704496
1146.329462	-2.978600	3.685500	-10.977000	24.003625	0.000155	20.697592
1147.322901	-3.003400	3.685000	-11.067000	23.996642	0.000153	20.706236
1148.332904	-3.015800	3.685500	-11.114000	24.008965	0.000153	20.683506
1149.328479	-3.009100	3.685200	-11.089000	24.033842	0.000154	20.711300
1150.328971	-2.975300	3.685900	-10.965000	24.043744	0.000151	20.688039
1151.328978	-3.000900	3.683700	-11.054000	24.013043	0.000152	20.700873
1152.321648	-2.989800	3.685100	-11.017000	23.985017	0.000153	20.691258
1153.323686	-2.969800	3.684100	-10.940000	23.989220	0.000151	20.711596
1154.327552	-3.012800	3.684000	-11.098000	23.990509	0.000150	20.708621
1155.323423	-3.005000	3.682300	-11.065000	24.015073	0.000151	20.699590
1156.323622	-2.987400	3.681700	-10.998000	24.037820	0.000152	20.714342
1157.324714	-3.017100	3.683200	-11.112000	24.022742	0.000148	20.705384
1158.325408	-3.011600	3.682100	-11.089000	23.997163	0.000151	20.720511
1159.330542	-3.006500	3.680800	-11.065000	23.993749	0.000149	20.715665
1160.330109	-2.990800	3.682800	-11.013000	23.979877	0.000148	20.725461
1161.332366	-3.007200	3.680900	-11.068000	23.986636	0.000150	20.723230
1162.327234	-3.008100	3.679700	-11.068000	23.986007	0.000149	20.693674
1163.331150	-3.025500	3.680300	-11.134000	24.014276	0.000149	20.707325
1164.336925	-3.003100	3.680000	-11.050000	23.995520	0.000148	20.698472
1165.331413	-2.980200	3.680900	-10.969000	24.004039	0.000148	20.706543
1166.333360	-3.004300	3.680800	-11.057000	24.009843	0.000148	20.685809
1167.333613	-2.986900	3.680700	-10.993000	23.993538	0.000147	20.698856
1168.328142	-3.014600	3.679800	-11.092000	23.971845	0.000149	20.713613
1169.333600	-3.006200	3.679600	-11.061000	23.976469	0.000149	20.691695
1170.338754	-3.029300	3.678600	-11.143000	24.008100	0.000150	20.692122
1171.330976	-2.997300	3.678700	-11.025000	24.033844	0.000148	20.731693
1172.329851	-3.012600	3.677900	-11.079000	24.044272	0.000148	20.711803
1173.337325	-3.013400	3.677700	-11.082000	24.025022	0.000146	20.700084
1174.328510	-3.002000	3.677000	-11.037000	24.016069	0.000147	20.731411
1175.334968	-2.987200	3.677500	-10.985000	24.032014	0.000144	20.723693
1176.334061	-3.013200	3.678400	-11.082000	24.013076	0.000145	20.725564
1177.331341	-2.998300	3.678100	-11.028000	24.016182	0.000146	20.718247
1178.334619	-3.005900	3.677600	-11.054000	24.015870	0.000145	20.707028
1179.334406	-2.999200	3.677200	-11.028000	24.057554	0.000143	20.697148
1180.337198	-2.994200	3.677600	-11.010000	24.044997	0.000146	20.708737
1181.332972	-2.987400	3.676600	-10.983000	24.021756	0.000143	20.724786
1182.334150	-2.985200	3.677100	-10.976000	24.006340	0.000146	20.732086
1183.335788	-2.981700	3.676800	-10.962000	24.030874	0.000143	20.712592
1184.335019	-2.993400	3.674800	-10.999000	24.038418	0.000145	20.703087
1185.330460	-2.982300	3.676300	-10.963000	24.032115	0.000142	20.707672
1186.337842	-3.011600	3.674800	-11.066000	24.029938	0.000144	20.737259
1187.336894	-2.996600	3.675600	-11.014000	24.078635	0.000143	20.728724
1188.339900	-2.984800	3.675700	-10.970000	24.092081	0.000145	20.702852
1189.337774	-3.003100	3.674400	-11.033000	24.087679	0.000142	20.728311
1190.332317	-2.988300	3.675400	-10.983000	24.059182	0.000143	20.729129
1191.344261	-2.984700	3.674900	-10.968000	24.041741	0.000141	20.699781
1192.335325	-2.986800	3.673700	-10.971000	24.006919	0.000140	20.725079
1193.341950	-3.007500	3.672900	-11.045000	24.011860	0.000142	20.717231
1194.336706	-3.000400	3.674700	-11.025000	23.995555	0.000140	20.714156
1195.337239	-2.992200	3.673000	-10.989000	24.010155	0.000141	20.729273
1196.340158	-2.994900	3.672200	-10.996000	24.018432	0.000141	20.722874
1197.344525	-3.001600	3.672900	-11.024000	24.017725	0.000140	20.721217
1198.341938	-2.993300	3.671400	-10.988000	24.021876	0.000140	20.697403
1199.337957	-2.982900	3.672700	-10.954000	24.017387	0.000141	20.718033
1200.341258	-2.999100	3.670800	-11.008000	24.016103	0.000138	20.714374
1201.338997	-2.998000	3.671600	-11.006000	23.991834	0.000140	20.732237
1202.346734	-3.004100	3.670000	-11.024000	23.993278	0.000141	20.729892
1203.342149	-2.995400	3.671300	-10.996000	24.006023	0.000140	20.741725
1204.339205	-3.000300	3.671100	-11.014000	23.976573	0.000140	20.728313
1205.344350	-3.005100	3.670200	-11.029000	24.008621	0.000139	20.733424
1206.343981	-2.987100	3.670200	-10.962000	24.061496	0.000140	20.736191
1207.343138	-3.012400	3.669600	-11.054000	24.079093	0.000138	20.744357
1208.343132	-2.988300	3.669300	-10.964000	24.080797	0.000136	20.729470
1209.339296	-2.976400	3.670900	-10.925000	24.100970	0.000137	20.727891
1210.339169	-3.026700	3.669300	-11.105000	24.101469	0.000138	20.735504
1211.343862	-2.994900	3.668500	-10.986000	24.102441	0.000136	20.736004
1212.339802	-3.019500	3.667100	-11.072000	24.078620	0.000136	20.716854
1213.337448	-3.013500	3.666800	-11.048000	24.098893	0.000137	20.740506
1214.337681	-3.018600	3.667900	-11.070000	24.085676	0.000138	20.749537
1215.339414	-2.986600	3.668800	-10.957000	24.115331	0.000136	20.739449
1216.341792	-2.994600	3.667400	-10.981000	24.129279	0.000138	20.740163
1217.337494	-2.987500	3.667500	-10.956000	24.152860	0.000134	20.743899
1218.349492	-3.021000	3.667800	-11.078000	24.164414	0.000135	20.736995
1219.345191	-2.994000	3.666800	-10.977000	24.175079	0.000138	20.747218
1220.346908	-2.994500	3.665600	-10.976000	24.193537	0.000133	20.744395
1221.347528	-2.997500	3.665100	-10.985000	24.149048	0.000136	20.741972
1222.339942	-3.024300	3.665300	-11.084000	24.137541	0.000133	20.749397
1223.348712	-2.998700	3.666600	-10.994000	24.123857	0.000135	20.759855
1224.349516	-3.000800	3.665300	-10.997000	24.131816	0.000136	20.763570
1225.354014	-2.985000	3.666100	-10.942000	24.156498	0.000135	20.739013
1226.347032	-2.990400	3.664900	-10.959000	24.165008	0.000136	20.762722
1227.348430	-3.007100	3.665000	-11.020000	24.149750	0.000133	20.749314
1228.346481	-2.982500	3.664500	-10.928000	24.157184	0.000133	20.777634
1229.352711	-3.005500	3.663700	-11.010000	24.129500	0.000133	20.748444
1230.349020	-3.008600	3.664300	-11.022000	24.117915	0.000133	20.756740
1231.346597	-2.997600	3.663500	-10.981000	24.120309	0.000130	20.760564
1232.346469	-3.007800	3.663200	-11.017000	24.118283	0.000134	20.760429
1233.346277	-2.980600	3.662900	-10.917000	24.151823	0.000133	20.758506
1234.353200	-3.000100	3.662200	-10.986000	24.165506	0.000133	20.751368
1235.347602	-2.985900	3.661600	-10.932000	24.154317	0.000132	20.764327
1236.353971	-2.990900	3.661700	-10.951000	24.128575	0.000131	20.757949
1237.349097	-2.997900	3.662000	-10.978000	24.136556	0.000134	20.759789
1238.349541	-3.008800	3.661800	-11.017000	24.104439	0.000132	20.751759
1239.352608	-2.974800	3.662300	-10.894000	24.098427	0.000129	20.760903
1240.350331	-3.023000	3.661000	-11.067000	24.116366	0.000130	20.757558
1241.353457	-2.983200	3.660900	-10.921000	24.144784	0.000129	20.773732
1242.353774	-2.991800	3.661200	-10.952000	24.152348	0.000131	20.762352
1243.347954	-2.999200	3.660700	-10.978000	24.125692	0.000131	20.765488
1244.346920	-3.004800	3.659100	-10.994000	24.173626	0.000127	20.754296
1245.355940	-2.997400	3.659000	-10.967000	24.175859	0.000129	20.757484
1246.353021	-2.978300	3.659500	-10.898000	24.201486	0.000128	20.782715
1247.356924	-2.996900	3.657900	-10.962000	24.192223	0.000128	20.751612
1248.357910	-2.985500	3.658300	-10.921000	24.177017	0.000129	20.744895
1249.355406	-3.001900	3.658800	-10.982000	24.139255	0.000128	20.759177
1250.352190	-3.006200	3.658300	-10.997000	24.159375	0.000128	20.769874
1251.358633	-3.022600	3.657800	-11.056000	24.174242	0.000127	20.765820
1252.350852	-3.034300	3.658100	-11.099000	24.169307	0.000127	20.783629
1253.353928	-2.995900	3.658900	-10.961000	24.154678	0.000127	20.762792
1254.357853	-3.014100	3.657400	-11.023000	24.166137	0.000125	20.783295
1255.359623	-3.004500	3.655800	-10.983000	24.166033	0.000127	20.771337
1256.360394	-3.001800	3.657100	-10.977000	24.189618	0.000129	20.779819
1257.359591	-3.004000	3.656600	-10.983000	24.199866	0.000126	20.782513
1258.358282	-3.043700	3.655500	-11.126000	24.231829	0.000128	20.768105
1259.359081	-3.018900	3.654800	-11.033000	24.240503	0.000124	20.773961
1260.354178	-2.992900	3.655500	-10.939000	24.257993	0.000126	20.777754
1261.363685	-2.987000	3.655700	-10.918000	24.200722	0.000127	20.765827
1262.354046	-2.994300	3.655000	-10.943000	24.219262	0.000124	20.771621
1263.360722	-3.001400	3.654400	-10.968000	24.181683	0.000123	20.769015
1264.367042	-2.993800	3.654400	-10.939000	24.173807	0.000123	20.787195
1265.363853	-3.006700	3.653400	-10.984000	24.167692	0.000125	20.791967
1266.365134	-2.997900	3.653500	-10.952000	24.157162	0.000125	20.795630
1267.365798	-3.007300	3.652800	-10.984000	24.178830	0.000123	20.777534
1268.364747	-3.010200	3.652700	-10.994000	24.204860	0.000123	20.793212
1269.361608	-3.004300	3.652000	-10.971000	24.203754	0.000123	20.801585
1270.363890	-2.997300	3.652000	-10.946000	24.206834	0.000125	20.786182
1271.357706	-2.998600	3.652900	-10.953000	24.228770	0.000121	20.778314
1272.360364	-2.995000	3.651200	-10.935000	24.245783	0.000121	20.793008
1273.359046	-2.995800	3.652900	-10.942000	24.225358	0.000125	20.780106
1274.359265	-3.006600	3.650800	-10.976000	24.216459	0.000122	20.773076
1275.358964	-3.003300	3.651900	-10.967000	24.255346	0.000122	20.796436
1276.361161	-3.008600	3.649800	-10.981000	24.237995	0.000120	20.762436
1277.370131	-3.016900	3.649400	-11.009000	24.256774	0.000123	20.772263
1278.363668	-3.009900	3.649800	-10.985000	24.256301	0.000121	20.800713
1279.369538	-2.980000	3.650600	-10.877000	24.247038	0.000122	20.784309
1280.358962	-3.005200	3.649100	-10.965000	24.216858	0.000121	20.810935
1281.359198	-3.010200	3.649600	-10.985000	24.247823	0.000121	20.788890
1282.364941	-2.974000	3.650100	-10.855000	24.201154	0.000119	20.812254
1283.366591	-2.991600	3.649400	-10.917000	24.217440	0.000118	20.800139
1284.367201	-2.987600	3.650100	-10.904000	24.192624	0.000122	20.796111
1285.366253	-2.990400	3.647900	-10.907000	24.234036	0.000121	20.801140
1286.364810	-2.991600	3.648200	-10.913000	24.240815	0.000120	20.792292
1287.366443	-3.002700	3.648100	-10.953000	24.214343	0.000121	20.791343
1288.369119	-3.021600	3.647300	-11.019000	24.228919	0.000122	20.803593
1289.362774	-3.009700	3.646600	-10.974000	24.238109	0.000117	20.808069
1290.363560	-2.990600	3.647400	-10.907000	24.260040	0.000118	20.803041
1291.369109	-2.989400	3.647600	-10.904000	24.264008	0.000121	20.820297
1292.370648	-3.008400	3.644800	-10.965000	24.255764	0.000118	20.829572
1293.377501	-3.001700	3.646000	-10.944000	24.254559	0.000116	20.823147
1294.371647	-3.010700	3.645600	-10.974000	24.237537	0.000117	20.815082
1295.375137	-2.999400	3.644700	-10.930000	24.267239	0.000120	20.829228
1296.366944	-2.996600	3.644300	-10.919000	24.249494	0.000116	20.822808
1297.367405	-2.984800	3.645200	-10.878000	24.242928	0.000117	20.826653
1298.364386	-2.998500	3.644900	-10.928000	24.274833	0.000116	20.805077
1299.370492	-2.991200	3.644600	-10.901000	24.268636	0.000118	20.814982
1300.367506	-2.988600	3.643900	-10.889000	24.246819	0.000115	20.821547
1301.368668	-2.988500	3.644800	-10.892000	24.237000	0.000114	20.816915
1302.370330	-2.983500	3.643500	-10.869000	24.202913	0.000116	20.820656
1303.372683	-2.990300	3.643000	-10.893000	24.190076	0.000116	20.820582
1304.375717	-3.014400	3.642300	-10.978000	24.189074	0.000117	20.828586
1305.371250	-2.988700	3.643400	-10.887000	24.203468	0.000117	20.829747
1306.377717	-2.985200	3.642700	-10.873000	24.223727	0.000114	20.818299
1307.371933	-2.999400	3.641000	-10.920000	24.252089	0.000115	20.812609
1308.371257	-2.973000	3.643200	-10.830000	24.233737	0.000116	20.824546
1309.367519	-2.999300	3.640800	-10.919000	24.229196	0.000115	20.806242
1310.372071	-2.998900	3.639700	-10.914000	24.242437	0.000114	20.830902
1311.370913	-3.012300	3.641300	-10.968000	24.242810	0.000114	20.835070
1312.374916	-3.015600	3.639700	-10.975000	24.250296	0.000113	20.822190
1313.372885	-3.008100	3.641200	-10.952000	24.277114	0.000115	20.843875
1314.374929	-3.013300	3.639400	-10.966000	24.261645	0.000113	20.851591
1315.376298	-3.028300	3.639500	-11.020000	24.264408	0.000112	20.833026
1316.378433	-3.004700	3.639000	-10.933000	24.289908	0.000112	20.848173
1317.377413	-3.015800	3.638700	-10.972000	24.252700	0.000115	20.837877
1318.378453	-3.002700	3.638700	-10.925000	24.244248	0.000111	20.815175
1319.377906	-2.999400	3.637300	-10.909000	24.253307	0.000112	20.853184
1320.377748	-3.003500	3.638700	-10.928000	24.275732	0.000111	20.823048
1321.381496	-2.976700	3.637600	-10.827000	24.270776	0.000111	20.821396
1322.376661	-2.987000	3.637400	-10.865000	24.283066	0.000112	20.840361
1323.374500	-3.008900	3.636400	-10.941000	24.260745	0.000112	20.857326
1324.379269	-2.992100	3.637800	-10.884000	24.278552	0.000111	20.848161
1325.383860	-3.032800	3.635800	-11.026000	24.271908	0.000111	20.842919
1326.389874	-3.025400	3.636200	-11.000000	24.222768	0.000112	20.837725
1327.381251	-2.972800	3.636500	-10.809000	24.241863	0.000108	20.845025
1328.381817	-2.980300	3.636300	-10.836000	24.237271	0.000110	20.853220
1329.377429	-2.999300	3.636500	-10.906000	24.247956	0.000109	20.855403
