1047.283189	-2.997200	3.639200	-10.905000	25.304307	0.000436	20.768530
1048.286603	-2.996100	3.639800	-10.905000	25.319394	0.000437	20.766134
1049.284674	-2.985600	3.638300	-10.861000	25.275623	0.000434	20.780982
1050.285230	-2.973500	3.639800	-10.822000	25.263993	0.000435	20.767409
1051.288838	-2.975600	3.639900	-10.830000	25.261238	0.000436	20.770332
1052.284526	-2.983600	3.638400	-10.854000	25.284929	0.000437	20.796964
1053.287941	-3.003300	3.638600	-10.928000	25.325891	0.000434	20.772184
1054.287968	-3.012500	3.638700	-10.961000	25.344731	0.000435	20.772134
1055.286879	-3.021800	3.636600	-10.989000	25.420737	0.000436	20.768795
1056.290466	-2.998300	3.638600	-10.909000	25.441986	0.000435	20.775907
1057.286258	-3.032200	3.635800	-11.023000	25.445964	0.000433	20.765678
1058.286855	-3.022700	3.636200	-10.990000	25.405631	0.000435	20.768799
1059.287561	-2.989300	3.637200	-10.871000	25.390767	0.000433	20.766675
1060.288661	-3.026200	3.635500	-11.000000	25.365395	0.000434	20.772968
1061.287425	-2.993800	3.636800	-10.887000	25.393259	0.000433	20.779136
1062.286065	-3.017900	3.635100	-10.970000	25.383216	0.000432	20.793707
1063.288785	-2.982200	3.636100	-10.842000	25.396910	0.000431	20.774266
1064.288320	-2.976700	3.636000	-10.823000	25.375168	0.000430	20.769030
1065.288729	-2.991200	3.635200	-10.873000	25.383594	0.000430	20.772275
1066.288627	-2.997800	3.635100	-10.897000	25.427484	0.000431	20.770828
1067.290570	-3.003400	3.634700	-10.916000	25.410411	0.000430	20.771702
1068.290126	-2.999000	3.634600	-10.900000	25.350637	0.000431	20.768107
1069.297023	-2.987300	3.633100	-10.852000	25.361798	0.000431	20.758924
1070.294699	-2.991900	3.634000	-10.872000	25.343381	0.000431	20.748967
1071.292511	-3.019100	3.633000	-10.967000	25.374454	0.000430	20.762623
1072.297296	-2.996600	3.632800	-10.885000	25.430346	0.000429	20.736717
1073.292271	-3.019500	3.632000	-10.965000	25.450502	0.000430	20.761700
1074.293842	-3.007400	3.631100	-10.919000	25.428708	0.000429	20.761151
1075.291967	-3.001600	3.632400	-10.902000	25.403804	0.000430	20.758904
1076.293643	-2.996500	3.630800	-10.878000	25.368581	0.000428	20.756252
1077.294621	-2.998400	3.630400	-10.885000	25.389737	0.000430	20.770383
1078.292250	-3.002200	3.631700	-10.902000	25.443341	0.000428	20.758302
1079.292228	-3.013800	3.630800	-10.942000	25.412649	0.000428	20.761147
1080.295064	-3.015000	3.629600	-10.942000	25.363510	0.000428	20.747841
1081.294280	-3.040100	3.629200	-11.031000	25.394828	0.000428	20.754158
1082.298243	-3.001000	3.629300	-10.891000	25.408965	0.000426	20.743697
1083.295346	-2.982700	3.629600	-10.825000	25.457946	0.000425	20.738827
1084.293390	-3.004600	3.627600	-10.899000	25.501040	0.000426	20.759345
1085.295340	-3.000800	3.628400	-10.887000	25.434390	0.000425	20.765909
1086.296484	-2.997900	3.628900	-10.878000	25.468884	0.000423	20.759295
1087.294524	-2.979600	3.628600	-10.811000	25.429315	0.000424	20.739475
1088.297257	-2.992000	3.628700	-10.856000	25.389108	0.000423	20.758846
1089.301123	-3.004000	3.627000	-10.895000	25.340219	0.000420	20.755749
1090.295957	-2.994200	3.626400	-10.857000	25.401184	0.000423	20.753902
1091.299051	-3.002900	3.627300	-10.891000	25.387938	0.000423	20.733962
1092.297834	-2.991000	3.627000	-10.847000	25.389231	0.000422	20.761814
1093.296314	-2.982600	3.626100	-10.814000	25.373073	0.000423	20.752228
1094.298379	-3.002600	3.627000	-10.889000	25.366167	0.000422	20.755724
1095.297101	-3.011700	3.625400	-10.917000	25.376526	0.000423	20.739099
1096.299016	-2.997900	3.625900	-10.869000	25.437716	0.000423	20.751230
1097.297023	-3.024100	3.624900	-10.961000	25.424326	0.000422	20.756751
1098.299253	-3.007500	3.625300	-10.902000	25.431848	0.000421	20.749605
1099.297635	-2.986200	3.624600	-10.823000	25.392713	0.000420	20.752509
1100.297205	-3.002900	3.623700	-10.880000	25.401283	0.000420	20.752104
1101.298437	-2.981300	3.624700	-10.806000	25.418700	0.000420	20.739722
1102.298923	-2.999200	3.623900	-10.868000	25.435728	0.000419	20.759666
1103.298674	-2.995800	3.622300	-10.851000	25.436697	0.000419	20.726024
1104.300105	-2.988800	3.623200	-10.828000	25.439781	0.000419	20.735760
1105.301379	-3.013800	3.622100	-10.916000	25.426457	0.000419	20.734234
1106.298094	-2.999200	3.622800	-10.865000	25.432969	0.000419	20.771595
1107.303595	-3.005700	3.622200	-10.886000	25.381598	0.000417	20.755572
1108.300527	-3.028200	3.621800	-10.966000	25.373250	0.000415	20.757621
1109.301758	-3.014200	3.620400	-10.912000	25.400687	0.000415	20.741075
1110.302197	-3.008200	3.621400	-10.893000	25.439403	0.000417	20.754821
1111.302402	-3.013900	3.619400	-10.908000	25.469003	0.000417	20.724326
1112.302714	-3.009600	3.621500	-10.899000	25.502005	0.000416	20.750356
1113.304494	-3.029300	3.619600	-10.964000	25.534662	0.000417	20.748538
1114.302550	-3.005600	3.619000	-10.877000	25.567288	0.000415	20.751906
1115.302696	-3.034700	3.619300	-10.982000	25.511723	0.000415	20.767228
1116.303471	-3.031200	3.619400	-10.970000	25.503225	0.000414	20.747313
1117.304968	-2.995000	3.619500	-10.840000	25.487068	0.000415	20.747210
1118.304719	-2.996600	3.618100	-10.841000	25.502403	0.000413	20.751704
1119.304898	-3.004100	3.618600	-10.870000	25.513337	0.000414	20.744666
1120.304562	-3.019200	3.618300	-10.923000	25.486350	0.000413	20.747911
1121.305022	-3.007500	3.618000	-10.880000	25.498203	0.000413	20.738003
1122.305490	-3.009500	3.618700	-10.888000	25.488908	0.000413	20.748583
1123.307063	-3.017900	3.617000	-10.915000	25.492484	0.000412	20.750752
1124.308609	-3.015800	3.617400	-10.908000	25.449393	0.000410	20.751576
1125.305858	-3.014400	3.616600	-10.901000	25.426900	0.000410	20.761707
1126.307296	-3.008200	3.617000	-10.879000	25.459161	0.000412	20.746686
1127.308425	-2.991800	3.617200	-10.821000	25.413905	0.000411	20.746760
1128.306082	-3.019700	3.616100	-10.918000	25.412508	0.000409	20.747729
1129.306377	-2.985500	3.614700	-10.791000	25.471704	0.000411	20.738419
1130.305914	-2.985200	3.616900	-10.797000	25.458011	0.000409	20.744583
1131.306886	-2.996300	3.616200	-10.835000	25.459850	0.000408	20.740740
1132.308087	-3.006300	3.614900	-10.865000	25.469741	0.000407	20.758260
1133.309271	-2.985000	3.616100	-10.793000	25.474635	0.000410	20.733302
1134.308016	-3.001100	3.614700	-10.847000	25.467853	0.000409	20.733603
1135.308577	-3.005200	3.613200	-10.857000	25.458680	0.000408	20.753790
1136.308716	-3.008800	3.614300	-10.874000	25.511366	0.000406	20.746480
1137.312368	-3.006800	3.613000	-10.863000	25.517803	0.000407	20.748677
1138.309464	-3.003900	3.613100	-10.853000	25.518473	0.000406	20.761204
1139.314679	-2.996900	3.613000	-10.827000	25.494343	0.000408	20.749774
1140.311494	-3.012900	3.612200	-10.882000	25.451105	0.000405	20.736699
1141.308733	-2.968900	3.612600	-10.725000	25.432143	0.000405	20.736151
1142.313273	-2.982100	3.612300	-10.771000	25.417382	0.000406	20.731286
1143.311806	-2.965600	3.610800	-10.707000	25.416438	0.000407	20.774909
1144.311038	-2.987300	3.612000	-10.789000	25.366035	0.000405	20.759860
1145.311743	-3.000100	3.610200	-10.830000	25.372395	0.000405	20.748702
1146.314974	-3.008900	3.610100	-10.861000	25.400206	0.000406	20.761929
1147.310392	-3.019800	3.610700	-10.902000	25.416709	0.000405	20.756215
1148.313471	-2.997400	3.610500	-10.821000	25.462486	0.000404	20.738646
1149.316122	-2.989100	3.610600	-10.791000	25.477625	0.000402	20.743416
1150.312842	-2.989600	3.609200	-10.789000	25.447755	0.000402	20.755147
1151.314696	-3.004700	3.609700	-10.845000	25.444971	0.000402	20.768947
1152.313469	-3.008900	3.609100	-10.859000	25.425040	0.000403	20.761736
1153.314992	-3.009100	3.608700	-10.858000	25.407667	0.000404	20.753774
1154.311830	-2.999400	3.608600	-10.823000	25.369591	0.000403	20.757740
1155.312901	-3.016300	3.608400	-10.883000	25.396355	0.000400	20.746208
1156.315136	-3.003700	3.606700	-10.833000	25.431897	0.000402	20.754397
1157.314700	-2.996600	3.606600	-10.807000	25.398544	0.000402	20.759311
1158.316962	-2.991200	3.607100	-10.789000	25.365415	0.000401	20.738374
1159.317185	-2.984200	3.608100	-10.766000	25.389498	0.000402	20.754021
1160.317761	-2.990100	3.606000	-10.781000	25.404456	0.000403	20.755291
1161.316902	-2.989900	3.606500	-10.783000	25.417275	0.000402	20.749671
1162.317624	-2.989000	3.605700	-10.777000	25.459000	0.000400	20.746525
1163.322575	-3.002000	3.605600	-10.823000	25.447023	0.000402	20.747774
1164.316333	-2.993200	3.605000	-10.789000	25.425943	0.000400	20.752210
1165.318159	-2.977100	3.605300	-10.732000	25.466850	0.000402	20.772427
1166.324213	-3.011800	3.604400	-10.854000	25.520328	0.000400	20.750264
1167.319167	-3.005800	3.603300	-10.830000	25.505092	0.000400	20.765784
1168.320210	-2.990800	3.604300	-10.778000	25.528375	0.000402	20.734637
1169.320867	-2.970900	3.604900	-10.709000	25.518480	0.000401	20.746038
1170.318945	-3.000200	3.603300	-10.809000	25.524490	0.000399	20.754919
1171.319223	-2.992200	3.603800	-10.782000	25.502545	0.000400	20.745683
1172.318670	-3.003500	3.603100	-10.821000	25.512387	0.000397	20.774059
1173.319204	-2.986800	3.602300	-10.759000	25.500156	0.000397	20.771733
1174.318867	-2.997600	3.602100	-10.796000	25.531835	0.000396	20.752337
1175.320045	-2.986800	3.603000	-10.760000	25.537866	0.000398	20.744169
1176.321121	-3.034800	3.600800	-10.927000	25.495947	0.000396	20.750910
1177.322466	-2.991400	3.600500	-10.770000	25.474617	0.000395	20.753673
1178.321515	-2.983700	3.602000	-10.746000	25.482890	0.000396	20.787111
1179.322315	-3.000700	3.601000	-10.805000	25.448421	0.000394	20.759610
1180.322714	-3.006900	3.600300	-10.825000	25.473619	0.000393	20.757886
1181.324754	-2.999100	3.599900	-10.795000	25.494169	0.000392	20.767143
1182.324183	-3.006700	3.599100	-10.821000	25.494173	0.000393	20.775682
1183.323343	-3.001300	3.599500	-10.802000	25.508908	0.000391	20.789058
1184.327292	-2.998000	3.600500	-10.793000	25.519242	0.000391	20.785685
1185.327488	-3.019800	3.598000	-10.864000	25.497129	0.000392	20.780547
1186.324382	-2.998900	3.598000	-10.789000	25.517551	0.000389	20.769761
1187.331978	-3.023500	3.596500	-10.873000	25.521677	0.000391	20.780543
1188.330716	-2.999600	3.598000	-10.792000	25.571399	0.000388	20.769312
1189.322875	-3.002500	3.597400	-10.800000	25.609317	0.000389	20.772779
1190.326162	-3.001100	3.596500	-10.792000	25.553955	0.000388	20.777397
1191.326999	-2.988000	3.597300	-10.747000	25.546101	0.000389	20.770458
1192.326131	-3.000800	3.594700	-10.786000	25.499432	0.000389	20.769109
1193.325762	-3.004400	3.596200	-10.803000	25.515362	0.000388	20.778469
1194.326940	-2.995800	3.596500	-10.774000	25.480049	0.000388	20.754860
1195.327130	-3.006400	3.596400	-10.812000	25.480964	0.000388	20.787074
1196.325859	-3.008500	3.596000	-10.818000	25.475199	0.000386	20.773698
1197.327156	-3.001000	3.594800	-10.788000	25.443116	0.000386	20.789845
1198.329318	-3.009100	3.595000	-10.817000	25.469110	0.000385	20.775645
1199.326737	-2.990600	3.594600	-10.749000	25.493634	0.000386	20.767555
1200.326571	-2.994200	3.595500	-10.765000	25.488962	0.000386	20.775191
1201.328999	-3.010200	3.594200	-10.818000	25.504149	0.000386	20.769105
1202.326345	-3.005800	3.594100	-10.802000	25.465078	0.000384	20.782975
1203.328069	-3.022400	3.591900	-10.855000	25.454296	0.000384	20.763139
1204.331134	-3.014200	3.592800	-10.828000	25.453997	0.000383	20.780856
1205.328958	-3.006900	3.591900	-10.800000	25.485554	0.000382	20.787416
1206.329135	-2.977500	3.592400	-10.696000	25.499271	0.000382	20.769422
1207.330504	-2.989300	3.591700	-10.735000	25.488638	0.000383	20.766330
1208.331949	-2.984900	3.592300	-10.722000	25.473651	0.000383	20.791584
1209.333103	-3.019700	3.590400	-10.841000	25.550362	0.000382	20.796548
1210.330381	-2.993200	3.591200	-10.748000	25.556873	0.000380	20.765155
1211.329859	-3.024500	3.590100	-10.856000	25.525166	0.000380	20.780254
1212.330106	-2.998200	3.590100	-10.763000	25.540299	0.000380	20.798771
1213.330197	-3.001800	3.589500	-10.774000	25.528319	0.000380	20.778679
1214.329890	-3.002400	3.590000	-10.778000	25.535972	0.000379	20.783519
1215.330195	-2.989100	3.589500	-10.728000	25.561669	0.000378	20.781351
1216.329496	-2.996600	3.588700	-10.753000	25.590321	0.000378	20.792582
1217.329824	-2.982500	3.589600	-10.706000	25.590321	0.000378	20.782151
1218.329439	-2.995800	3.589200	-10.751000	25.623841	0.000376	20.773142
1219.329977	-3.012300	3.588400	-10.809000	25.587361	0.000377	20.787713
1220.330160	-3.021000	3.587900	-10.838000	25.525437	0.000377	20.799966
1221.329584	-2.999300	3.587200	-10.759000	25.547599	0.000376	20.773859
1222.330567	-3.007000	3.588000	-10.788000	25.511051	0.000376	20.806856
1223.333095	-2.998700	3.586000	-10.752000	25.528968	0.000376	20.781227
1224.332496	-2.966900	3.588400	-10.646000	25.536596	0.000374	20.777508
1225.333459	-3.018300	3.586400	-10.823000	25.542685	0.000377	20.785993
1226.336106	-2.994200	3.585200	-10.733000	25.562210	0.000377	20.798964
1227.332521	-3.008900	3.585300	-10.787000	25.534260	0.000375	20.780378
1228.333447	-3.030200	3.583900	-10.858000	25.514971	0.000376	20.798465
1229.336346	-2.988900	3.585000	-10.714000	25.512192	0.000377	20.793778
1230.333553	-3.000600	3.584000	-10.753000	25.464130	0.000373	20.811420
1231.333587	-2.972700	3.586500	-10.660000	25.455651	0.000374	20.800535
1232.335117	-3.006300	3.583700	-10.773000	25.543998	0.000376	20.808175
1233.334134	-2.981400	3.584100	-10.685000	25.570463	0.000377	20.805829
1234.332781	-2.983200	3.584500	-10.693000	25.557489	0.000374	20.812715
1235.335357	-2.992500	3.583700	-10.723000	25.593761	0.000374	20.809313
1236.334402	-2.959800	3.583500	-10.605000	25.592393	0.000375	20.803673
1237.334584	-2.996200	3.581600	-10.730000	25.607477	0.000373	20.791794
1238.335639	-3.027000	3.581200	-10.839000	25.633069	0.000373	20.822239
1239.333427	-2.972800	3.582200	-10.648000	25.635503	0.000372	20.808563
1240.333966	-3.006400	3.581000	-10.765000	25.660270	0.000374	20.806884
1241.336334	-2.993900	3.581600	-10.722000	25.608240	0.000374	20.802992
1242.336155	-3.029200	3.581400	-10.847000	25.575335	0.000371	20.813093
1243.334459	-3.015300	3.580500	-10.796000	25.609923	0.000374	20.810846
1244.335238	-3.006200	3.579900	-10.761000	25.577145	0.000369	20.794523
1245.337356	-2.984900	3.581000	-10.688000	25.608051	0.000371	20.807069
1246.335013	-2.986700	3.580400	-10.693000	25.587454	0.000371	20.806773
1247.336931	-2.986300	3.579300	-10.687000	25.596917	0.000368	20.802052
1248.342975	-2.974000	3.580100	-10.646000	25.602677	0.000370	20.830121
1249.337630	-2.999400	3.579200	-10.734000	25.594651	0.000369	20.809733
1250.339612	-2.985500	3.579800	-10.686000	25.592192	0.000368	20.821962
1251.338211	-2.989400	3.578300	-10.696000	25.634599	0.000369	20.796275
1252.337211	-3.002700	3.577900	-10.742000	25.624685	0.000367	20.818560
1253.339330	-2.972000	3.578600	-10.634000	25.610867	0.000366	20.817010
1254.340340	-3.020200	3.575300	-10.796000	25.632727	0.000366	20.818102
1255.336343	-3.002700	3.577000	-10.739000	25.623240	0.000368	20.834178
1256.339913	-2.997200	3.576900	-10.720000	25.618613	0.000365	20.833324
1257.336387	-2.972600	3.576500	-10.631000	25.674017	0.000364	20.813579
1258.346438	-3.020500	3.576300	-10.801000	25.688700	0.000365	20.806990
1259.338672	-3.004500	3.576700	-10.745000	25.731137	0.000363	20.835864
1260.338947	-2.997800	3.575900	-10.719000	25.755257	0.000362	20.831642
1261.340821	-2.995800	3.574800	-10.708000	25.754740	0.000363	20.815950
1262.339587	-3.011200	3.575000	-10.764000	25.707702	0.000363	20.832714
1263.339298	-3.006700	3.574100	-10.746000	25.664895	0.000362	20.813901
1264.341856	-3.009700	3.573200	-10.754000	25.632168	0.000363	20.819438
1265.342306	-2.965900	3.575500	-10.604000	25.634652	0.000360	20.830467
1266.341964	-2.983300	3.574300	-10.662000	25.655424	0.000359	20.828096
1267.344833	-3.017100	3.573000	-10.779000	25.672346	0.000359	20.834186
1268.343078	-3.011100	3.574000	-10.761000	25.654751	0.000361	20.847808
1269.342834	-3.006000	3.572300	-10.737000	25.594892	0.000359	20.836053
1270.349026	-3.005500	3.572300	-10.736000	25.645231	0.000359	20.821652
1271.347806	-2.991300	3.572200	-10.685000	25.608657	0.000358	20.844662
1272.346750	-2.978200	3.571300	-10.635000	25.643417	0.000358	20.840217
1273.350234	-2.998100	3.572200	-10.708000	25.597327	0.000358	20.830912
1274.351873	-2.988500	3.570900	-10.670000	25.564894	0.000359	20.842435
1275.349080	-2.986800	3.570600	-10.664000	25.613321	0.000357	20.851242
1276.351169	-2.987500	3.570800	-10.667000	25.629717	0.000356	20.846373
1277.350225	-2.985100	3.571000	-10.659000	25.636774	0.000356	20.858675
1278.348995	-2.996800	3.569600	-10.697000	25.593685	0.000355	20.859496
1279.355964	-3.013400	3.569100	-10.754000	25.550225	0.000355	20.835764
1280.350684	-3.009900	3.569200	-10.742000	25.511533	0.000357	20.821565
1281.355022	-2.990500	3.570500	-10.676000	25.523485	0.000355	20.847317
1282.350764	-3.011600	3.569000	-10.747000	25.558867	0.000354	20.838279
1283.351660	-3.007600	3.568200	-10.731000	25.577157	0.000354	20.843371
1284.355998	-3.004700	3.567600	-10.719000	25.585753	0.000352	20.855797
1285.352817	-3.001500	3.567900	-10.708000	25.652641	0.000355	20.844266
1286.355108	-3.007600	3.567400	-10.728000	25.662005	0.000353	20.840394
1287.355140	-2.998700	3.567900	-10.698000	25.675248	0.000353	20.849428
1288.354179	-3.021900	3.567000	-10.778000	25.692292	0.000354	20.842839
1289.357845	-3.004100	3.567200	-10.716000	25.675839	0.000352	20.848125
1290.354699	-3.021000	3.566500	-10.774000	25.610964	0.000353	20.832280
1291.353167	-3.021700	3.566100	-10.775000	25.629717	0.000353	20.832623
1292.356737	-3.011300	3.566200	-10.737000	25.628272	0.000353	20.853456
1293.354411	-2.996300	3.566200	-10.683000	25.600492	0.000353	20.860642
1294.356233	-3.011200	3.564900	-10.734000	25.566770	0.000349	20.857121
1295.366522	-3.001400	3.564200	-10.697000	25.536848	0.000351	20.833711
1296.355103	-2.991300	3.564800	-10.663000	25.638498	0.000349	20.835752
1297.355644	-3.000200	3.564400	-10.692000	25.667173	0.000352	20.840844
1298.357733	-3.007500	3.564100	-10.719000	25.660165	0.000352	20.836651
1299.358010	-3.023800	3.563400	-10.774000	25.676532	0.000348	20.868735
1300.357603	-2.983600	3.564400	-10.634000	25.720386	0.000349	20.865841
1301.361573	-2.986800	3.564100	-10.644000	25.652205	0.000349	20.860423
1302.359447	-3.002200	3.561800	-10.691000	25.644878	0.000348	20.853064
1303.357576	-3.005000	3.562300	-10.703000	25.630690	0.000348	20.849720
1304.357750	-2.995600	3.562200	-10.670000	25.644377	0.000347	20.866785
1305.360370	-2.991800	3.561600	-10.655000	25.628646	0.000349	20.860469
1306.358346	-2.998600	3.562000	-10.680000	25.646064	0.000348	20.867057
1307.358858	-2.995200	3.560200	-10.663000	25.677423	0.000349	20.867733
1308.360095	-3.014700	3.559900	-10.730000	25.699730	0.000346	20.864060
