1065.324907	-2.975500	3.704200	-11.021000	23.898729	0.000157	20.800560
1066.327072	-3.014100	3.701900	-11.157000	23.914476	0.000158	20.813980
1067.323852	-2.964500	3.702900	-10.977000	23.942450	0.000158	20.799832
1068.323212	-3.001700	3.700500	-11.107000	23.987242	0.000157	20.790696
1069.328941	-2.988600	3.701600	-11.061000	23.965315	0.000156	20.810432
1070.323929	-2.982900	3.700300	-11.037000	23.973927	0.000155	20.798680
1071.327901	-3.000900	3.700200	-11.103000	23.975159	0.000158	20.804657
1072.324173	-3.021900	3.699300	-11.177000	24.004693	0.000156	20.787808
1073.325170	-3.001200	3.698400	-11.099000	23.988652	0.000155	20.781678
1074.326492	-2.999500	3.699600	-11.096000	23.969190	0.000155	20.803413
1075.325622	-3.022500	3.699100	-11.180000	23.926077	0.000154	20.785784
1076.328204	-3.025800	3.698800	-11.191000	23.957875	0.000154	20.789696
1077.325535	-3.012900	3.697700	-11.140000	23.954591	0.000154	20.789247
1078.325722	-3.020700	3.697900	-11.170000	23.925376	0.000156	20.786978
1079.326376	-3.008600	3.698700	-11.127000	23.912660	0.000154	20.794141
1080.326678	-2.997100	3.698500	-11.084000	23.939435	0.000153	20.795386
1081.325707	-3.007100	3.698400	-11.120000	23.934875	0.000155	20.780382
1082.327418	-2.998500	3.697700	-11.087000	23.953518	0.000154	20.796232
1083.325439	-2.991300	3.697700	-11.060000	23.968370	0.000153	20.775090
1084.325531	-3.014800	3.696700	-11.144000	23.978071	0.000153	20.775335
1085.327909	-3.016700	3.696200	-11.150000	23.985467	0.000152	20.776588
1086.327482	-2.989200	3.697400	-11.051000	23.951517	0.000154	20.775733
1087.331146	-3.024900	3.696600	-11.181000	23.972278	0.000154	20.776638
1088.328877	-3.016400	3.696700	-11.150000	23.912085	0.000153	20.780762
1089.328648	-2.988000	3.695500	-11.041000	23.890755	0.000151	20.786875
1090.328794	-3.000800	3.696200	-11.091000	23.881822	0.000151	20.780288
1091.328578	-2.994400	3.696000	-11.067000	23.881577	0.000150	20.776723
1092.331069	-3.006300	3.695400	-11.109000	23.862663	0.000151	20.776249
1093.331633	-2.989300	3.693900	-11.042000	23.879812	0.000151	20.783963
1094.328863	-3.007500	3.694400	-11.110000	23.899107	0.000150	20.777232
1095.328798	-3.003000	3.694600	-11.094000	23.945268	0.000150	20.792701
1096.330954	-2.999200	3.694400	-11.079000	23.976821	0.000152	20.786884
1097.329442	-2.999300	3.692400	-11.074000	24.000437	0.000152	20.779746
1098.332147	-3.009900	3.694000	-11.117000	23.987941	0.000151	20.754412
1099.330538	-2.993800	3.692800	-11.055000	23.958879	0.000150	20.768417
1100.330891	-3.004400	3.693300	-11.096000	23.956633	0.000150	20.752888
1101.332057	-2.999600	3.692200	-11.075000	23.939527	0.000151	20.765606
1102.331560	-3.016400	3.691100	-11.133000	23.948519	0.000149	20.763717
1103.332147	-2.972200	3.692700	-10.974000	23.944162	0.000150	20.758874
1104.332231	-2.986000	3.692100	-11.024000	23.920866	0.000145	20.785774
1105.330718	-3.006700	3.691700	-11.099000	23.912270	0.000150	20.772413
1106.331905	-3.001900	3.691500	-11.080000	23.899419	0.000147	20.766639
1107.332165	-2.976600	3.692200	-10.989000	23.915436	0.000148	20.746664
1108.332568	-2.996100	3.690000	-11.054000	23.913891	0.000146	20.756968
1109.336044	-3.012600	3.689800	-11.114000	23.866107	0.000148	20.763581
1110.333964	-2.967900	3.690000	-10.951000	23.881163	0.000146	20.765402
1111.332967	-3.000100	3.690500	-11.071000	23.918805	0.000146	20.771379
1112.334058	-3.013100	3.689700	-11.117000	23.934974	0.000145	20.758670
1113.333970	-3.013300	3.690000	-11.119000	23.968157	0.000144	20.748797
1114.337851	-2.992100	3.690200	-11.040000	23.961090	0.000146	20.761151
1115.333822	-2.987800	3.689800	-11.023000	23.961166	0.000146	20.772607
1116.334399	-2.995700	3.689100	-11.051000	23.975916	0.000145	20.761794
1117.334081	-3.024300	3.686800	-11.149000	23.981615	0.000143	20.750440
1118.333899	-3.007100	3.689000	-11.093000	24.014366	0.000145	20.749618
1119.337871	-3.000600	3.688200	-11.066000	23.978061	0.000142	20.751617
1120.336884	-2.998000	3.688400	-11.057000	23.980492	0.000143	20.755477
1121.337695	-2.979600	3.688500	-10.989000	23.959713	0.000142	20.736062
1122.337436	-3.011000	3.685900	-11.098000	23.980974	0.000144	20.745529
1123.337012	-3.024200	3.686200	-11.147000	23.973434	0.000142	20.749822
1124.338408	-3.012600	3.686300	-11.105000	23.992001	0.000143	20.764648
1125.337863	-2.995000	3.687700	-11.044000	23.995555	0.000141	20.763945
1126.337870	-3.031100	3.686100	-11.172000	23.985398	0.000143	20.759449
1127.340151	-3.004500	3.685700	-11.073000	23.996593	0.000142	20.755977
1128.344076	-2.995100	3.685100	-11.037000	23.975596	0.000141	20.753886
1129.342138	-2.996500	3.685500	-11.043000	23.960769	0.000141	20.768416
1130.344296	-2.984600	3.686600	-11.001000	23.962128	0.000141	20.737061
1131.341468	-2.992600	3.686000	-11.030000	23.947547	0.000141	20.739034
1132.341786	-3.007100	3.684900	-11.080000	23.964771	0.000138	20.748247
1133.340762	-2.998300	3.685200	-11.048000	23.998907	0.000143	20.736485
1134.341786	-3.000700	3.684700	-11.056000	23.983447	0.000140	20.748483
1135.342203	-3.004600	3.684900	-11.071000	24.000199	0.000140	20.733039
1136.345719	-3.012600	3.684200	-11.099000	23.981851	0.000140	20.744986
1137.342865	-3.002200	3.682300	-11.054000	24.007180	0.000141	20.739093
1138.342535	-3.036500	3.682200	-11.180000	23.978516	0.000137	20.719829
1139.346214	-3.026200	3.683100	-11.145000	23.971812	0.000140	20.737289
1140.342489	-2.991300	3.682200	-11.013000	23.996973	0.000139	20.745926
1141.346226	-3.004800	3.682800	-11.065000	24.035607	0.000138	20.730142
1142.343602	-2.991200	3.682600	-11.015000	24.025602	0.000141	20.739075
1143.344377	-3.000700	3.682700	-11.050000	23.984662	0.000138	20.749227
1144.343396	-3.012700	3.680000	-11.085000	23.983615	0.000140	20.715459
1145.343251	-3.006500	3.682400	-11.071000	23.970039	0.000137	20.735036
1146.346485	-3.006800	3.682500	-11.071000	23.970115	0.000139	20.738432
1147.343446	-3.005200	3.680800	-11.060000	23.965133	0.000138	20.735332
1148.343627	-2.978200	3.681300	-10.963000	23.963892	0.000139	20.744045
1149.345280	-3.023700	3.679700	-11.125000	23.994591	0.000139	20.723622
1150.344323	-2.979600	3.680000	-10.964000	24.010979	0.000138	20.731048
1151.346693	-2.992000	3.679600	-11.008000	23.998264	0.000138	20.724935
1152.344177	-2.993500	3.680100	-11.015000	24.015201	0.000138	20.746662
1153.344951	-2.991600	3.679700	-11.008000	23.986469	0.000138	20.741082
1154.344646	-3.001800	3.679300	-11.044000	23.991223	0.000137	20.727831
1155.344985	-2.966500	3.679700	-10.915000	23.975375	0.000135	20.752242
1156.344395	-2.997100	3.679800	-11.028000	23.996204	0.000134	20.720498
1157.350664	-2.997700	3.678500	-11.026000	24.009865	0.000137	20.725189
1158.346455	-2.971300	3.677600	-10.927000	24.035371	0.000137	20.725163
1159.345564	-2.993500	3.678200	-11.009000	24.029301	0.000139	20.716704
1160.349108	-2.995100	3.678300	-11.016000	24.015497	0.000137	20.747433
1161.345645	-3.006000	3.679300	-11.059000	23.994677	0.000137	20.729398
1162.348519	-2.998600	3.676500	-11.024000	24.025561	0.000137	20.731921
1163.345858	-3.010200	3.677700	-11.070000	24.060151	0.000133	20.730575
1164.346669	-3.008100	3.676200	-11.057000	24.019272	0.000135	20.735571
1165.347878	-2.977000	3.677100	-10.945000	24.003070	0.000133	20.729280
1166.348608	-3.004700	3.675600	-11.044000	24.021999	0.000134	20.720762
1167.347254	-2.985800	3.676200	-10.976000	24.028889	0.000134	20.709652
1168.347167	-2.999300	3.675500	-11.023000	24.037154	0.000132	20.731219
1169.347783	-2.996700	3.675100	-11.012000	24.060524	0.000132	20.720517
1170.348676	-2.996100	3.674900	-11.010000	24.065336	0.000133	20.727714
1171.348539	-2.997800	3.674900	-11.016000	24.082770	0.000135	20.711058
1172.352353	-3.004000	3.675200	-11.040000	24.071137	0.000132	20.725945
1173.349480	-3.019600	3.672900	-11.090000	24.069068	0.000133	20.724818
1174.351295	-2.987200	3.675400	-10.978000	24.034167	0.000132	20.728223
1175.354285	-2.987900	3.675300	-10.980000	24.058558	0.000132	20.733244
1176.352579	-2.986500	3.675100	-10.975000	24.059335	0.000131	20.729282
1177.354559	-3.004100	3.672100	-11.031000	24.035813	0.000132	20.715174
1178.350901	-2.997000	3.673500	-11.009000	24.029295	0.000130	20.729502
1179.354180	-2.997900	3.672200	-11.008000	24.059748	0.000129	20.714048
1180.353850	-3.005000	3.672600	-11.035000	24.090276	0.000130	20.714793
1181.354914	-2.978500	3.673900	-10.942000	24.092556	0.000130	20.727986
1182.355149	-3.006300	3.672000	-11.038000	24.054505	0.000132	20.710687
1183.356469	-3.005900	3.672400	-11.038000	24.069187	0.000128	20.726360
1184.356192	-2.970100	3.673200	-10.909000	24.049895	0.000131	20.717918
1185.354872	-2.989200	3.671000	-10.972000	23.979254	0.000129	20.711085
1186.356549	-3.000300	3.671100	-11.013000	23.964866	0.000128	20.722262
1187.358335	-3.018400	3.670900	-11.079000	24.010256	0.000129	20.723210
1188.359500	-3.018000	3.669200	-11.073000	24.047338	0.000130	20.729104
1189.359423	-2.983200	3.671300	-10.951000	24.075730	0.000130	20.721542
1190.360075	-2.977700	3.671200	-10.931000	24.094540	0.000127	20.723337
1191.362790	-2.984800	3.670100	-10.954000	24.051314	0.000128	20.710331
1192.360663	-3.011500	3.668800	-11.047000	24.066916	0.000127	20.725031
1193.364835	-2.990600	3.668900	-10.971000	24.104814	0.000127	20.694759
1194.359351	-2.998000	3.668700	-10.996000	24.109406	0.000125	20.695097
1195.360584	-3.007400	3.669200	-11.033000	24.080972	0.000127	20.715420
1196.364919	-3.021200	3.667500	-11.079000	24.049448	0.000125	20.715098
1197.360596	-3.005000	3.668900	-11.024000	24.047573	0.000124	20.708476
1198.361002	-2.997800	3.667900	-10.995000	24.055154	0.000126	20.712286
1199.362276	-3.005500	3.667000	-11.020000	24.092926	0.000123	20.698958
1200.361758	-2.987000	3.667800	-10.955000	24.063293	0.000123	20.716656
1201.360825	-2.996300	3.667800	-10.989000	24.075248	0.000126	20.706359
1202.361578	-3.015100	3.666300	-11.053000	24.094716	0.000124	20.717824
1203.362743	-3.004300	3.666000	-11.013000	24.096404	0.000126	20.727104
1204.361675	-2.993100	3.666300	-10.973000	24.106535	0.000124	20.697434
1205.362678	-3.006500	3.665600	-11.020000	24.111381	0.000125	20.707036
1206.361992	-2.983700	3.666000	-10.937000	24.085674	0.000122	20.685045
1207.361828	-3.001700	3.664300	-10.998000	24.088949	0.000121	20.717730
1208.362575	-2.980600	3.664500	-10.921000	24.074074	0.000123	20.708026
1209.361295	-3.003700	3.663900	-11.005000	24.036993	0.000123	20.715884
1210.362854	-2.989300	3.663200	-10.950000	24.041687	0.000122	20.692140
1211.366763	-2.967200	3.663800	-10.869000	24.029547	0.000121	20.698932
1212.363162	-2.996500	3.663200	-10.976000	24.076664	0.000125	20.700667
1213.365126	-2.984600	3.664100	-10.935000	24.103089	0.000122	20.676432
1214.364353	-3.009400	3.662400	-11.021000	24.120649	0.000120	20.694045
1215.364399	-2.994200	3.663700	-10.969000	24.135768	0.000120	20.677913
1216.363975	-2.995200	3.662300	-10.968000	24.148431	0.000122	20.706738
1217.366114	-2.991500	3.662700	-10.956000	24.123071	0.000122	20.687465
1218.366878	-2.984400	3.662300	-10.929000	24.152845	0.000120	20.691724
1219.367209	-2.997600	3.662100	-10.977000	24.159582	0.000122	20.675719
1220.367875	-3.007900	3.661800	-11.013000	24.154601	0.000120	20.677836
1221.368429	-3.000700	3.660400	-10.982000	24.164182	0.000120	20.686973
1222.369246	-3.005000	3.662100	-11.003000	24.132263	0.000119	20.703798
1223.375319	-2.991000	3.661400	-10.950000	24.131495	0.000119	20.716304
1224.370522	-2.990200	3.660800	-10.945000	24.136610	0.000120	20.679232
1225.370388	-3.008600	3.661200	-11.014000	24.148168	0.000120	20.709793
1226.370820	-2.990800	3.660900	-10.948000	24.139700	0.000119	20.694661
1227.372010	-2.993200	3.660100	-10.955000	24.131578	0.000120	20.695524
1228.371317	-2.978100	3.659600	-10.898000	24.115555	0.000119	20.685617
1229.373836	-2.989400	3.660700	-10.942000	24.127889	0.000119	20.679020
1230.371868	-3.011900	3.658300	-11.017000	24.131198	0.000119	20.678546
1231.371743	-2.985400	3.659100	-10.923000	24.169263	0.000119	20.668833
1232.372906	-2.995400	3.659200	-10.960000	24.128480	0.000119	20.670603
1233.371861	-2.987900	3.657200	-10.926000	24.115513	0.000117	20.682255
1234.374018	-2.987700	3.659100	-10.931000	24.129501	0.000118	20.671627
1235.374191	-2.986800	3.658300	-10.926000	24.088016	0.000118	20.691662
1236.373291	-2.989600	3.657900	-10.935000	24.115884	0.000116	20.676462
1237.373456	-2.999200	3.657200	-10.968000	24.122849	0.000117	20.681077
1238.372773	-3.000300	3.656300	-10.969000	24.088590	0.000117	20.679909
1239.376066	-2.985600	3.656000	-10.915000	24.067560	0.000115	20.672567
1240.375670	-2.981600	3.656000	-10.900000	24.079312	0.000116	20.690045
1241.373899	-3.011200	3.657000	-11.012000	24.091697	0.000115	20.678757
1242.373281	-2.988300	3.656800	-10.927000	24.130219	0.000115	20.670925
1243.374063	-3.018700	3.655800	-11.035000	24.128868	0.000115	20.673363
1244.374171	-3.016500	3.655000	-11.024000	24.140940	0.000115	20.670298
1245.375857	-3.023800	3.654100	-11.048000	24.153088	0.000114	20.682009
1246.374091	-3.006000	3.654400	-10.984000	24.159495	0.000118	20.685116
1247.374679	-3.018100	3.654400	-11.028000	24.190907	0.000115	20.686277
1248.377537	-3.023100	3.654000	-11.045000	24.199306	0.000113	20.670044
1249.375007	-3.000400	3.654700	-10.965000	24.154050	0.000114	20.665429
1250.379562	-2.997100	3.653200	-10.948000	24.118045	0.000114	20.679104
1251.374279	-2.983300	3.652500	-10.896000	24.120231	0.000112	20.668494
1252.374016	-2.990600	3.654100	-10.926000	24.119261	0.000115	20.677478
1253.373539	-2.999700	3.652300	-10.955000	24.100080	0.000113	20.688114
1254.375068	-2.976900	3.653200	-10.874000	24.083330	0.000114	20.682220
1255.375530	-3.000100	3.652600	-10.957000	24.095074	0.000113	20.660805
1256.378574	-2.995800	3.650800	-10.936000	24.078256	0.000113	20.660060
1257.376538	-2.974800	3.652200	-10.864000	24.104926	0.000112	20.676852
1258.376473	-3.002600	3.652200	-10.965000	24.148639	0.000112	20.686556
1259.381537	-2.996400	3.650400	-10.937000	24.109181	0.000111	20.657883
1260.375812	-2.984400	3.651500	-10.896000	24.067897	0.000113	20.665792
1261.378613	-2.993900	3.650200	-10.927000	24.054457	0.000112	20.683135
1262.376124	-2.999100	3.648800	-10.943000	24.039969	0.000112	20.665758
1263.378109	-2.988900	3.650200	-10.908000	24.055022	0.000111	20.669476
1264.376791	-2.980400	3.651200	-10.881000	24.099463	0.000111	20.657620
1265.378729	-2.998700	3.649400	-10.943000	24.131214	0.000109	20.675717
1266.380857	-3.008500	3.648900	-10.977000	24.137883	0.000112	20.674819
1267.381078	-3.025900	3.649300	-11.041000	24.131788	0.000111	20.657324
1268.380188	-2.994400	3.649500	-10.926000	24.161403	0.000109	20.685133
1269.380731	-3.006400	3.648400	-10.968000	24.110750	0.000111	20.669890
1270.380692	-2.990000	3.648000	-10.907000	24.111105	0.000109	20.678308
1271.380279	-2.997200	3.647500	-10.931000	24.107745	0.000109	20.668773
1272.382755	-2.980400	3.647600	-10.869000	24.132877	0.000109	20.672643
1273.381413	-2.993500	3.646800	-10.916000	24.133738	0.000109	20.678722
1274.381618	-3.004300	3.647100	-10.956000	24.084612	0.000106	20.696310
1275.383043	-3.028400	3.645100	-11.038000	24.107913	0.000108	20.685065
1276.382330	-3.007700	3.646600	-10.967000	24.118652	0.000107	20.677342
1277.388826	-2.999100	3.646600	-10.935000	24.116592	0.000107	20.680492
1278.384846	-2.982500	3.645900	-10.873000	24.171532	0.000109	20.667790
1279.384506	-3.004400	3.644100	-10.947000	24.181958	0.000107	20.683464
1280.384409	-3.009000	3.644600	-10.965000	24.172942	0.000108	20.672523
1281.384275	-3.007300	3.645700	-10.963000	24.201145	0.000106	20.687537
1282.384603	-3.017100	3.644100	-10.994000	24.188491	0.000107	20.670576
1283.389471	-2.983200	3.643700	-10.869000	24.172587	0.000109	20.683548
1284.384924	-2.996300	3.644000	-10.918000	24.141276	0.000105	20.667789
1285.385699	-2.993100	3.643700	-10.905000	24.093544	0.000106	20.703371
1286.388747	-3.006300	3.642600	-10.950000	24.104797	0.000105	20.686681
1287.385802	-3.014600	3.643500	-10.983000	24.128562	0.000105	20.670685
1288.387855	-3.012100	3.642100	-10.969000	24.118727	0.000105	20.679314
1289.386202	-3.002700	3.642300	-10.936000	24.166145	0.000106	20.679932
1290.385726	-3.006400	3.641400	-10.946000	24.154191	0.000105	20.680270
1291.387063	-2.990700	3.641600	-10.891000	24.154048	0.000105	20.681549
1292.386429	-3.015800	3.640400	-10.978000	24.185240	0.000105	20.670634
1293.388701	-3.012800	3.641300	-10.970000	24.170838	0.000104	20.675156
1294.387863	-2.992900	3.641400	-10.898000	24.158944	0.000103	20.698789
1295.387301	-2.997700	3.641400	-10.914000	24.148087	0.000102	20.667983
1296.391611	-2.982100	3.640800	-10.856000	24.194762	0.000103	20.684453
1297.386887	-3.002600	3.640000	-10.929000	24.149598	0.000102	20.680880
1298.390432	-3.004700	3.639500	-10.935000	24.140591	0.000101	20.669948
1299.388533	-2.999800	3.638800	-10.914000	24.152257	0.000103	20.702041
1300.388971	-2.982800	3.639300	-10.855000	24.129709	0.000103	20.686062
1301.389121	-2.982300	3.639000	-10.852000	24.169639	0.000102	20.669685
1302.389917	-2.995500	3.639100	-10.900000	24.176426	0.000102	20.684080
1303.391281	-3.004500	3.637400	-10.928000	24.170356	0.000101	20.687476
1304.392294	-3.000800	3.637900	-10.916000	24.185323	0.000101	20.678305
1305.391702	-3.008200	3.637800	-10.942000	24.153110	9.872674E-5	20.668753
1306.392331	-3.004600	3.636600	-10.925000	24.126475	9.984882E-5	20.672860
1307.394383	-2.991500	3.637000	-10.879000	24.120608	0.000103	20.694004
1308.392357	-2.978600	3.638000	-10.836000	24.105023	0.000102	20.678846
1309.395419	-2.980200	3.637100	-10.838000	24.158749	0.000100	20.675832
1310.392327	-2.982600	3.636400	-10.845000	24.156697	0.000101	20.680413
1311.392897	-2.986000	3.636200	-10.857000	24.155110	0.000101	20.680244
1312.393529	-2.992600	3.635600	-10.879000	24.154857	0.000101	20.687577
1313.393666	-3.000400	3.634500	-10.904000	24.154536	9.948579E-5	20.696739
1314.393935	-2.985300	3.635500	-10.853000	24.140573	0.000100	20.674197
1315.396150	-2.987900	3.634600	-10.859000	24.084888	9.842972E-5	20.686154
1316.393864	-2.974100	3.635300	-10.811000	24.088096	9.899076E-5	20.689372
1317.393092	-2.975500	3.634700	-10.813000	24.128357	9.981582E-5	20.670954
1318.395943	-2.980500	3.633800	-10.829000	24.119003	9.763766E-5	20.672953
1319.393569	-2.996500	3.632700	-10.885000	24.131295	9.981582E-5	20.675798
1320.396146	-3.013700	3.631800	-10.944000	24.137635	9.895776E-5	20.689270
1321.394250	-3.007700	3.633100	-10.926000	24.133583	9.545950E-5	20.707019
1322.394559	-3.003900	3.632900	-10.912000	24.120346	9.852872E-5	20.695638
1323.395927	-3.009500	3.631500	-10.928000	24.121367	9.915577E-5	20.666314
1324.394897	-2.993500	3.631500	-10.870000	24.147546	9.879274E-5	20.666492
1325.397896	-3.008800	3.631400	-10.925000	24.166726	9.842972E-5	20.696637
1326.396840	-3.007400	3.630200	-10.916000	24.184124	9.681260E-5	20.700812
