1123.309617	-2.999300	3.691400	-11.070000	23.922749	0.000142	20.697569
1124.310931	-2.998500	3.690500	-11.065000	23.951964	0.000141	20.681345
1125.307533	-2.996900	3.691100	-11.061000	23.927705	0.000141	20.701591
1126.307101	-2.994600	3.691200	-11.053000	23.916533	0.000143	20.693707
1127.310492	-3.005100	3.689300	-11.085000	23.927560	0.000141	20.694807
1128.312500	-2.973200	3.690300	-10.971000	23.893244	0.000139	20.684578
1129.313712	-2.996600	3.689400	-11.054000	23.879185	0.000139	20.688024
1130.312651	-2.980200	3.689600	-10.995000	23.906863	0.000140	20.684483
1131.314609	-2.994400	3.689400	-11.046000	23.936703	0.000137	20.697337
1132.309825	-2.981100	3.689600	-10.998000	23.919435	0.000138	20.702307
1133.311916	-2.992000	3.689300	-11.037000	23.896197	0.000138	20.699394
1134.311588	-2.999800	3.688100	-11.063000	23.909531	0.000138	20.681942
1135.308675	-2.974100	3.688600	-10.970000	23.893681	0.000138	20.718209
1136.310517	-2.980800	3.688100	-10.993000	23.956028	0.000138	20.712924
1137.312528	-3.009500	3.686600	-11.094000	23.942763	0.000139	20.716692
1138.310225	-3.001700	3.687400	-11.068000	23.920937	0.000136	20.702391
1139.310928	-2.960500	3.688200	-10.918000	23.907427	0.000139	20.685997
1140.311944	-2.988900	3.687000	-11.019000	23.901261	0.000137	20.681237
1141.311694	-3.010500	3.686500	-11.097000	23.907881	0.000136	20.713956
1142.311208	-2.987400	3.685300	-11.008000	23.911614	0.000136	20.710112
1143.313535	-2.992400	3.686600	-11.031000	23.891617	0.000135	20.706655
1144.312462	-3.004000	3.686800	-11.074000	23.870211	0.000135	20.721228
1145.311785	-3.002700	3.685100	-11.065000	23.822476	0.000134	20.715563
1146.311408	-3.005700	3.685500	-11.076000	23.812470	0.000135	20.718332
1147.316611	-3.008800	3.685300	-11.088000	23.840673	0.000135	20.696349
1148.316500	-3.001100	3.684900	-11.058000	23.872431	0.000133	20.706383
1149.317989	-2.989200	3.684800	-11.014000	23.881297	0.000134	20.701996
1150.318233	-3.010000	3.684100	-11.089000	23.884177	0.000135	20.714843
1151.319479	-3.005700	3.684500	-11.074000	23.894512	0.000133	20.725680
1152.319245	-2.996100	3.684400	-11.038000	23.910022	0.000134	20.724638
1153.318257	-2.980100	3.684600	-10.980000	23.902236	0.000131	20.721098
1154.319155	-3.028000	3.682600	-11.150000	23.877048	0.000133	20.729506
1155.316295	-2.997900	3.683600	-11.042000	23.860126	0.000133	20.731504
1156.319935	-2.995600	3.683700	-11.034000	23.859155	0.000132	20.718202
1157.315954	-2.990700	3.683500	-11.016000	23.870006	0.000130	20.704899
1158.317055	-3.001900	3.683200	-11.055000	23.880459	0.000130	20.717279
1159.317382	-2.996200	3.681900	-11.031000	23.879546	0.000129	20.731537
1160.317595	-2.987700	3.682400	-11.000000	23.909589	0.000132	20.721833
1161.316927	-2.997100	3.681500	-11.032000	23.933350	0.000131	20.710097
1162.319778	-3.001800	3.681800	-11.051000	23.925904	0.000130	20.707372
1163.318044	-3.004600	3.681500	-11.060000	23.893126	0.000130	20.743732
1164.318534	-2.997800	3.679700	-11.030000	23.870291	0.000129	20.746439
1165.318031	-2.979300	3.680700	-10.965000	23.900251	0.000129	20.728116
1166.318430	-3.024500	3.678300	-11.124000	23.913812	0.000127	20.733180
1167.319627	-3.021800	3.678800	-11.115000	23.912671	0.000129	20.729666
1168.321609	-3.009300	3.680300	-11.074000	23.923081	0.000129	20.730621
1169.319856	-2.991000	3.679200	-11.004000	23.923875	0.000129	20.708657
1170.321817	-3.007300	3.678900	-11.063000	23.958992	0.000129	20.717319
1171.318892	-3.016200	3.680000	-11.097000	23.968152	0.000130	20.724609
1172.320381	-3.009600	3.679000	-11.071000	23.963644	0.000127	20.732417
1173.317839	-2.994000	3.678700	-11.013000	23.972332	0.000128	20.731171
1174.321266	-2.996200	3.679500	-11.023000	23.930741	0.000129	20.738776
1175.321925	-3.020700	3.677700	-11.108000	23.936252	0.000125	20.720121
1176.319734	-3.003000	3.678700	-11.046000	23.901861	0.000126	20.712186
1177.320517	-3.024800	3.677300	-11.123000	23.937577	0.000128	20.727613
1178.320227	-3.023900	3.676400	-11.116000	23.960713	0.000126	20.741332
1179.323556	-2.995300	3.677500	-11.015000	23.984058	0.000127	20.752415
1180.323646	-2.982600	3.676900	-10.966000	23.963059	0.000126	20.726140
1181.321635	-2.988200	3.675600	-10.983000	23.946561	0.000124	20.720026
1182.323624	-3.000900	3.677200	-11.034000	23.957014	0.000124	20.719129
1183.323220	-3.001500	3.676800	-11.035000	23.946113	0.000125	20.725742
1184.323554	-3.005500	3.674000	-11.041000	23.877153	0.000124	20.720128
1185.321302	-3.003100	3.675100	-11.036000	23.882802	0.000123	20.751872
1186.320902	-2.999600	3.674900	-11.021000	23.847987	0.000125	20.736402
1187.324004	-3.025800	3.674500	-11.118000	23.872341	0.000123	20.745176
1188.323097	-3.012600	3.675200	-11.071000	23.894548	0.000124	20.738994
1189.323335	-2.987300	3.674900	-10.977000	23.907636	0.000123	20.744532
1190.322446	-2.983100	3.675900	-10.965000	23.970819	0.000123	20.734871
1191.321374	-3.012500	3.672400	-11.062000	23.945085	0.000123	20.736091
1192.326095	-2.980500	3.674100	-10.949000	23.957403	0.000124	20.751764
1193.326400	-2.996900	3.673900	-11.010000	23.919223	0.000123	20.749038
1194.327318	-3.019600	3.672600	-11.089000	23.930199	0.000123	20.738233
1195.323472	-3.003700	3.673400	-11.032000	23.920035	0.000125	20.772138
1196.327477	-3.005200	3.674100	-11.040000	23.933325	0.000122	20.726669
1197.327491	-3.023300	3.670600	-11.097000	23.933155	0.000122	20.745466
1198.328063	-3.018200	3.672400	-11.083000	23.980463	0.000121	20.739801
1199.326155	-2.984800	3.672300	-10.961000	24.017588	0.000122	20.751901
1200.329150	-3.005000	3.670900	-11.031000	23.976031	0.000122	20.731562
1201.327528	-3.024800	3.670800	-11.103000	23.948304	0.000120	20.736000
1202.325823	-2.993400	3.671200	-10.989000	23.974089	0.000121	20.754746
1203.330099	-3.028800	3.669500	-11.112000	23.970957	0.000122	20.748759
1204.327487	-3.017300	3.669600	-11.071000	23.992049	0.000119	20.732927
1205.330334	-2.999000	3.670600	-11.006000	24.004923	0.000120	20.750106
1206.329410	-2.983300	3.669400	-10.946000	23.998456	0.000119	20.758793
1207.329273	-2.979700	3.669400	-10.933000	23.979897	0.000122	20.771950
1208.328292	-2.997300	3.669500	-10.998000	23.970744	0.000120	20.752813
1209.332109	-3.013500	3.668000	-11.052000	23.963474	0.000119	20.759749
1210.329872	-3.002100	3.668500	-11.013000	23.971014	0.000120	20.743127
1211.332237	-3.013600	3.668500	-11.055000	23.953729	0.000120	20.757088
1212.337615	-3.006700	3.669100	-11.031000	23.945243	0.000119	20.755217
1213.330259	-2.995700	3.668700	-10.989000	23.951044	0.000118	20.751076
1214.337742	-2.997300	3.667400	-10.992000	24.000199	0.000119	20.749161
1215.338475	-3.014000	3.667700	-11.054000	24.018419	0.000118	20.740880
1216.335792	-3.004800	3.666000	-11.015000	24.035194	0.000117	20.748695
1217.339577	-3.013300	3.666900	-11.049000	24.029528	0.000117	20.745857
1218.339985	-2.984300	3.665600	-10.939000	23.996911	0.000118	20.753925
1219.334786	-2.998200	3.666600	-10.993000	23.996547	0.000116	20.764465
1220.336527	-3.014300	3.666300	-11.051000	23.977288	0.000117	20.767437
1221.339115	-3.009300	3.665300	-11.029000	24.000817	0.000115	20.771118
1222.333218	-2.998100	3.665600	-10.990000	24.007519	0.000116	20.784952
1223.339949	-2.993500	3.666200	-10.974000	24.020040	0.000116	20.760050
1224.340463	-2.982300	3.664600	-10.928000	24.041518	0.000117	20.780168
1225.335481	-3.003700	3.665800	-11.010000	24.039363	0.000116	20.768998
1226.342199	-3.017800	3.664700	-11.058000	24.050194	0.000117	20.782705
1227.340379	-2.996300	3.663500	-10.976000	24.029424	0.000116	20.769935
1228.339783	-3.044800	3.663500	-11.154000	24.054886	0.000112	20.771289
1229.341948	-3.010000	3.662700	-11.024000	24.034741	0.000113	20.784276
1230.341404	-2.977400	3.663300	-10.906000	24.031640	0.000115	20.765520
1231.337636	-3.015500	3.661400	-11.040000	24.028685	0.000115	20.757340
1232.341089	-2.994400	3.663600	-10.970000	24.029435	0.000113	20.782749
1233.347299	-3.000900	3.662100	-10.988000	24.046969	0.000113	20.793221
1234.336168	-2.993400	3.663200	-10.965000	24.100368	0.000115	20.771858
1235.340902	-2.987100	3.662200	-10.938000	24.068952	0.000113	20.788241
1236.343781	-2.994200	3.661600	-10.963000	24.061420	0.000113	20.777368
1237.341828	-2.999200	3.661600	-10.982000	24.086409	0.000113	20.800059
1238.339269	-3.004200	3.662500	-11.002000	24.076817	0.000114	20.777162
1239.346299	-3.013300	3.660200	-11.028000	24.074056	0.000115	20.803317
1240.342359	-3.006200	3.661200	-11.005000	24.054231	0.000112	20.789599
1241.341970	-3.016900	3.660600	-11.043000	24.024579	0.000113	20.788785
1242.342304	-3.011400	3.660200	-11.021000	24.012817	0.000113	20.793584
1243.341731	-3.014600	3.659600	-11.031000	24.046798	0.000111	20.799213
1244.340319	-3.001900	3.659700	-10.984000	24.023309	0.000111	20.794624
1245.345166	-2.987700	3.658700	-10.931000	24.001694	0.000113	20.802344
1246.345175	-3.005100	3.659600	-10.997000	24.025274	0.000109	20.789007
1247.340823	-2.984700	3.658700	-10.918000	24.031528	0.000111	20.809504
1248.345985	-2.992900	3.658200	-10.947000	24.043507	0.000110	20.812035
1249.347756	-2.994200	3.657500	-10.950000	24.032370	0.000111	20.798969
1250.346973	-2.984900	3.656500	-10.913000	24.052361	0.000110	20.788197
1251.348573	-3.010000	3.655900	-11.003000	24.086063	0.000111	20.799237
1252.347325	-2.984000	3.658100	-10.916000	24.072284	0.000113	20.810548
1253.345109	-2.982000	3.656500	-10.902000	24.028658	0.000111	20.803781
1254.348566	-2.995800	3.656100	-10.952000	24.056408	0.000109	20.803636
1255.348148	-2.988000	3.655800	-10.922000	24.047382	0.000109	20.808334
1256.354577	-2.988100	3.657200	-10.927000	24.059758	0.000110	20.806996
1257.345120	-3.013000	3.656000	-11.015000	24.096465	0.000108	20.809670
1258.347015	-3.003200	3.656900	-10.981000	24.093391	0.000109	20.807535
1259.353280	-3.021300	3.654800	-11.041000	24.135525	0.000107	20.831301
1260.347126	-3.000700	3.656000	-10.970000	24.136883	0.000107	20.820335
1261.356494	-2.983300	3.654800	-10.902000	24.139448	0.000110	20.810580
1262.349058	-2.969000	3.654900	-10.851000	24.119929	0.000109	20.829883
1263.351698	-3.008200	3.654300	-10.992000	24.086345	0.000107	20.825598
1264.349159	-2.987800	3.654900	-10.919000	24.072819	0.000105	20.842852
1265.349875	-3.009900	3.653800	-10.997000	24.066673	0.000110	20.809188
1266.358484	-2.999100	3.655200	-10.962000	24.061715	0.000107	20.813225
1267.353601	-3.016600	3.654600	-11.024000	24.103799	0.000107	20.838836
1268.352822	-3.025600	3.652200	-11.049000	24.063495	0.000108	20.842036
1269.353063	-3.009300	3.652300	-10.990000	24.084871	0.000103	20.833129
1270.352106	-2.986900	3.653700	-10.912000	24.090602	0.000106	20.837454
1271.358743	-3.016700	3.652900	-11.019000	24.087333	0.000105	20.839391
1272.361012	-3.002300	3.651200	-10.961000	24.091292	0.000105	20.824871
1273.357572	-2.988900	3.652800	-10.917000	24.108269	0.000106	20.836681
1274.353825	-2.999300	3.650900	-10.949000	24.086259	0.000106	20.849693
1275.358796	-2.999700	3.650400	-10.949000	24.078677	0.000107	20.838296
1276.359206	-3.018600	3.650100	-11.017000	24.078702	0.000106	20.834528
1277.361002	-3.006500	3.650700	-10.975000	24.074209	0.000101	20.814376
1278.361773	-3.006700	3.648400	-10.968000	24.059586	0.000104	20.832901
1279.357748	-3.030200	3.649500	-11.058000	24.060514	0.000104	20.827668
1280.359122	-3.007900	3.649400	-10.976000	24.026946	0.000104	20.849004
1281.360876	-3.009700	3.649000	-10.981000	24.072273	0.000104	20.846098
1282.357551	-2.988000	3.649900	-10.906000	24.084414	0.000105	20.847368
1283.359129	-3.009500	3.649300	-10.981000	24.090914	0.000102	20.845353
1284.358906	-2.983300	3.647800	-10.882000	24.066430	0.000103	20.859678
1285.361370	-3.017400	3.646800	-11.003000	24.093581	0.000102	20.847079
1286.366404	-2.980400	3.648200	-10.872000	24.083382	0.000105	20.833058
1287.365597	-2.995500	3.646900	-10.924000	24.072516	0.000102	20.847764
1288.364834	-2.979600	3.648100	-10.868000	24.073985	0.000102	20.844496
1289.362142	-3.001100	3.647400	-10.945000	24.058019	0.000102	20.854088
1290.359715	-2.995900	3.647200	-10.925000	24.077530	0.000101	20.850896
1291.361162	-2.991800	3.645900	-10.907000	24.086184	0.000103	20.869531
1292.358832	-3.012000	3.645500	-10.980000	24.081142	0.000101	20.855467
1293.365283	-3.008700	3.646600	-10.971000	24.081572	0.000100	20.858269
1294.365530	-2.999700	3.646600	-10.938000	24.091096	0.000101	20.874457
1295.359138	-2.993100	3.645200	-10.910000	24.112403	0.000100	20.859318
1296.364480	-3.000800	3.645800	-10.939000	24.131246	0.000102	20.848819
1297.365192	-3.006100	3.644600	-10.956000	24.139189	0.000102	20.861053
1298.365815	-2.997500	3.642700	-10.918000	24.138784	0.000101	20.855432
1299.367282	-3.002200	3.643900	-10.938000	24.132376	9.842972E-5	20.851375
1300.364297	-3.020500	3.643200	-11.003000	24.123866	9.981582E-5	20.859909
1301.362556	-2.986500	3.643200	-10.879000	24.133701	9.938679E-5	20.871669
1302.363048	-3.004800	3.643200	-10.946000	24.145519	9.869374E-5	20.883996
1303.361555	-3.012300	3.643100	-10.973000	24.181557	0.000100	20.870830
1304.370347	-3.002200	3.643300	-10.937000	24.198279	0.000101	20.871007
1305.366514	-2.990900	3.642100	-10.892000	24.181049	9.763766E-5	20.864157
1306.370282	-3.001700	3.641900	-10.931000	24.176794	9.740664E-5	20.869846
1307.372456	-3.016500	3.641700	-10.984000	24.166773	9.908977E-5	20.879235
1308.369469	-2.999300	3.641500	-10.920000	24.174767	9.763766E-5	20.857382
1309.372001	-2.986400	3.643400	-10.879000	24.136778	9.918877E-5	20.860057
1310.371351	-3.017500	3.641000	-10.986000	24.114086	9.945279E-5	20.867643
1311.371140	-3.007600	3.640400	-10.948000	24.137064	9.948579E-5	20.873145
1312.366783	-2.981100	3.641000	-10.853000	24.184641	9.737364E-5	20.872501
1313.372142	-3.020200	3.639500	-10.992000	24.169749	9.740664E-5	20.872738
1314.371639	-3.017400	3.639200	-10.980000	24.178951	9.710962E-5	20.874854
1315.371783	-3.006500	3.639700	-10.941000	24.159256	9.707662E-5	20.893979
1316.371610	-3.009300	3.639100	-10.951000	24.164969	9.767066E-5	20.864625
1317.375014	-2.978700	3.639400	-10.840000	24.164969	9.793468E-5	20.887857
1318.373150	-3.016100	3.636800	-10.968000	24.191079	9.730764E-5	20.875639
1319.372097	-2.985600	3.639500	-10.865000	24.224303	9.800069E-5	20.887626
1320.376734	-2.996500	3.638000	-10.900000	24.221712	9.572352E-5	20.872700
1321.372784	-3.017300	3.637700	-10.975000	24.230641	9.661458E-5	20.849889
1322.373270	-2.966100	3.638200	-10.789000	24.239453	9.536049E-5	20.862521
1323.372694	-2.984000	3.638200	-10.855000	24.245058	9.483245E-5	20.864349
1324.373153	-2.987600	3.637000	-10.865000	24.201305	9.433742E-5	20.864560
1325.378835	-2.972000	3.637500	-10.809000	24.198469	9.598754E-5	20.877361
1326.375779	-3.006200	3.635700	-10.929000	24.220432	9.479945E-5	20.864779
1327.379116	-2.986600	3.636000	-10.858000	24.255319	9.410640E-5	20.877012
1328.375583	-3.007500	3.636200	-10.935000	24.262486	9.334735E-5	20.843425
1329.371621	-2.986700	3.635700	-10.858000	24.257479	9.466744E-5	20.845041
1330.378683	-3.001900	3.634800	-10.910000	24.256887	9.295132E-5	20.864361
1331.379104	-2.996300	3.635200	-10.892000	24.230398	9.268730E-5	20.859603
1332.373752	-3.008900	3.634700	-10.936000	24.205731	9.248928E-5	20.873266
1333.380014	-3.025200	3.633600	-10.992000	24.173568	9.143321E-5	20.860922
1334.380138	-3.002700	3.634100	-10.911000	24.191616	9.407340E-5	20.843463
1335.380735	-3.003500	3.633300	-10.911000	24.206228	9.503047E-5	20.864282
1336.382847	-2.997600	3.632500	-10.888000	24.194384	9.347936E-5	20.871368
1337.379375	-2.988100	3.632700	-10.853000	24.154412	9.341335E-5	20.847398
1338.376947	-2.999600	3.633100	-10.897000	24.164330	9.153221E-5	20.862087
1339.375369	-3.021100	3.631800	-10.971000	24.186683	9.196124E-5	20.854636
1340.379917	-2.995100	3.632000	-10.878000	24.169740	9.318233E-5	20.848074
1341.381143	-2.995300	3.631600	-10.877000	24.173252	9.387538E-5	20.855389
1342.380016	-2.985700	3.632400	-10.845000	24.202797	9.001410E-5	20.841401
1343.376916	-2.997100	3.630800	-10.880000	24.234798	9.120219E-5	20.841731
1344.382390	-3.009100	3.631300	-10.926000	24.264012	9.192824E-5	20.867715
1345.382722	-3.021300	3.628800	-10.963000	24.282505	9.239028E-5	20.872514
1346.383521	-2.993700	3.630800	-10.868000	24.297935	9.232427E-5	20.866181
1347.378478	-3.006300	3.629900	-10.911000	24.281753	9.123519E-5	20.823398
1348.380359	-2.985000	3.629400	-10.832000	24.298449	9.107018E-5	20.852947
1349.382134	-2.980300	3.630200	-10.818000	24.280689	9.173023E-5	20.832288
1350.383840	-2.997000	3.628100	-10.873000	24.234355	9.262129E-5	20.849821
1351.384459	-2.992500	3.629300	-10.860000	24.242348	9.008011E-5	20.864477
1352.379420	-2.981500	3.628300	-10.817000	24.203247	8.902403E-5	20.830948
1353.381752	-3.007400	3.628700	-10.912000	24.185342	9.074016E-5	20.858506
1354.384805	-2.999300	3.628400	-10.881000	24.199836	8.899103E-5	20.849336
1355.387092	-3.017800	3.626800	-10.944000	24.205930	9.034413E-5	20.843596
1356.381044	-3.003400	3.627700	-10.895000	24.169791	9.001410E-5	20.856185
1357.385419	-3.022200	3.626900	-10.960000	24.169698	9.100417E-5	20.839497
1358.381020	-3.005600	3.626700	-10.900000	24.203143	8.763793E-5	20.840326
1359.386796	-3.001400	3.626400	-10.884000	24.211863	8.945306E-5	20.841960
1360.383656	-2.988500	3.625900	-10.836000	24.208680	8.767093E-5	20.831656
1361.385486	-3.002500	3.624800	-10.882000	24.240191	9.100417E-5	20.836235
1362.384855	-2.971500	3.626400	-10.775000	24.243981	8.625183E-5	20.847623
1363.382406	-2.986400	3.625500	-10.826000	24.208408	8.809996E-5	20.855090
1364.383124	-2.977200	3.623800	-10.788000	24.188284	8.988209E-5	20.835853
1365.384415	-2.995700	3.624000	-10.856000	24.194961	8.994810E-5	20.849188
1366.384607	-3.003100	3.624700	-10.885000	24.219128	8.882602E-5	20.845928
1367.385839	-3.012300	3.623800	-10.915000	24.212662	8.905703E-5	20.840865
1368.384912	-3.005700	3.623100	-10.889000	24.238618	8.932105E-5	20.851727
1369.384499	-2.977600	3.623500	-10.788000	24.220393	8.615282E-5	20.836766
1370.387209	-2.975200	3.623500	-10.779000	24.209326	8.809996E-5	20.839890
1371.392481	-2.996500	3.622700	-10.855000	24.241875	8.833098E-5	20.840770
1372.391226	-3.015900	3.622200	-10.923000	24.275293	8.783594E-5	20.835410
1373.385645	-3.019700	3.621000	-10.933000	24.289305	8.701088E-5	20.837137
1374.388319	-3.006700	3.620900	-10.886000	24.300514	8.763793E-5	20.828467
1375.385960	-3.012700	3.620700	-10.907000	24.274068	8.592180E-5	20.827069
1376.385030	-3.006600	3.621700	-10.888000	24.267264	8.681287E-5	20.826408
1377.390216	-2.995500	3.620800	-10.846000	24.206083	8.555878E-5	20.839955
1378.389511	-2.994400	3.619300	-10.837000	24.193090	8.545977E-5	20.843519
1379.392194	-3.015000	3.620200	-10.914000	24.216946	8.536076E-5	20.823825
1380.391391	-3.001700	3.618900	-10.862000	24.250626	8.638384E-5	20.838167
1381.394072	-3.033000	3.619600	-10.977000	24.276151	8.542677E-5	20.834374
