1178.365287	-2.983100	3.664600	-10.931000	24.050970	0.000169	20.655453
1179.358746	-3.002900	3.663800	-11.001000	24.052338	0.000167	20.674371
1180.363477	-2.995600	3.664500	-10.976000	24.091903	0.000167	20.694138
1181.362115	-3.018600	3.663200	-11.056000	24.092848	0.000168	20.695560
1182.363268	-2.982600	3.663400	-10.925000	24.092127	0.000167	20.667807
1183.363469	-2.995700	3.662100	-10.970000	24.072419	0.000167	20.690718
1184.369305	-2.970800	3.663100	-10.881000	24.053483	0.000166	20.689271
1185.364409	-3.000800	3.661900	-10.987000	24.050173	0.000165	20.692116
1186.364564	-2.980600	3.663400	-10.919000	24.066795	0.000166	20.678439
1187.365415	-3.012800	3.661700	-11.031000	24.125842	0.000165	20.657524
1188.362233	-2.983500	3.661400	-10.923000	24.182596	0.000166	20.681259
1189.366982	-3.009300	3.661400	-11.017000	24.155276	0.000166	20.669978
1190.364629	-2.991200	3.662200	-10.953000	24.146469	0.000166	20.684379
1191.364059	-3.013100	3.661100	-11.030000	24.162044	0.000165	20.678664
1192.365335	-3.017900	3.661300	-11.049000	24.151842	0.000165	20.687398
1193.365545	-2.994600	3.660000	-10.960000	24.120839	0.000167	20.678113
1194.368849	-2.998500	3.659600	-10.973000	24.072543	0.000163	20.679462
1195.365263	-3.002500	3.661000	-10.992000	24.093692	0.000164	20.672223
1196.366035	-2.978600	3.660700	-10.903000	24.123899	0.000165	20.676441
1197.365388	-3.004600	3.659500	-10.995000	24.130991	0.000166	20.688770
1198.369369	-2.997400	3.658300	-10.965000	24.152240	0.000165	20.663138
1199.371317	-2.988100	3.658900	-10.932000	24.185132	0.000164	20.682381
1200.371081	-3.003800	3.659200	-10.991000	24.151294	0.000164	20.648437
1201.372161	-3.000200	3.658000	-10.974000	24.173960	0.000163	20.685400
1202.372629	-2.997400	3.659500	-10.968000	24.156668	0.000163	20.695558
1203.372339	-3.022700	3.657000	-11.053000	24.161595	0.000164	20.687223
1204.375940	-2.992900	3.658700	-10.948000	24.154429	0.000162	20.690941
1205.378249	-2.999400	3.657200	-10.969000	24.157813	0.000164	20.682480
1206.370014	-3.018700	3.655500	-11.033000	24.196876	0.000162	20.699851
1207.373270	-3.008700	3.657500	-11.002000	24.195457	0.000162	20.662389
1208.376735	-3.001900	3.656200	-10.975000	24.230911	0.000162	20.685151
1209.373958	-2.997900	3.656600	-10.961000	24.213347	0.000161	20.692189
1210.376623	-3.016700	3.655500	-11.026000	24.241112	0.000160	20.687322
1211.375000	-3.002900	3.656800	-10.980000	24.191626	0.000159	20.682730
1212.375588	-2.992500	3.655400	-10.938000	24.178588	0.000162	20.679136
1213.377011	-3.011400	3.654600	-11.005000	24.148831	0.000160	20.696232
1214.374704	-3.006800	3.654700	-10.989000	24.166172	0.000159	20.679485
1215.373038	-3.008800	3.654900	-10.996000	24.137261	0.000158	20.701698
1216.377764	-3.011500	3.653700	-11.003000	24.145148	0.000158	20.679735
1217.377561	-2.999500	3.654200	-10.960000	24.170377	0.000159	20.674693
1218.376305	-3.021200	3.653300	-11.036000	24.175553	0.000158	20.674669
1219.376116	-2.992200	3.654500	-10.935000	24.137310	0.000157	20.697954
1220.384320	-2.989700	3.654000	-10.924000	24.153682	0.000158	20.689718
1221.380484	-3.000500	3.653000	-10.959000	24.163236	0.000157	20.680808
1222.380226	-3.002100	3.652200	-10.963000	24.167416	0.000158	20.697330
1223.379652	-3.006000	3.651100	-10.974000	24.160350	0.000158	20.694984
1224.376619	-2.988600	3.651800	-10.912000	24.145048	0.000158	20.666357
1225.381634	-3.009700	3.651600	-10.988000	24.146864	0.000157	20.699950
1226.381096	-3.016700	3.651800	-11.016000	24.128129	0.000157	20.712929
1227.381858	-3.010700	3.650600	-10.990000	24.095732	0.000156	20.688969
1228.383169	-3.001600	3.650800	-10.957000	24.124645	0.000156	20.683828
1229.383503	-2.996500	3.650000	-10.936000	24.131139	0.000154	20.705042
1230.387037	-3.019600	3.649400	-11.019000	24.108646	0.000154	20.703344
1231.384008	-2.976700	3.650500	-10.866000	24.126038	0.000153	20.699925
1232.384613	-2.987800	3.649600	-10.904000	24.109790	0.000155	20.682205
1233.380583	-2.999800	3.650000	-10.948000	24.108770	0.000153	20.684027
1234.384920	-3.007900	3.648100	-10.973000	24.117504	0.000153	20.710332
1235.380545	-2.991700	3.649600	-10.918000	24.136464	0.000153	20.699950
1236.381002	-2.987100	3.649400	-10.899000	24.133203	0.000152	20.681031
1237.385163	-2.987000	3.648300	-10.896000	24.180876	0.000154	20.710357
1238.385160	-2.992800	3.648700	-10.918000	24.138851	0.000150	20.695232
1239.386586	-2.981000	3.647600	-10.872000	24.114492	0.000152	20.711579
1240.385744	-3.006700	3.646800	-10.963000	24.118623	0.000151	20.704342
1241.394187	-3.019300	3.647300	-11.012000	24.091426	0.000150	20.705041
1242.387341	-2.988900	3.646600	-10.898000	24.177965	0.000150	20.692736
1243.387612	-2.965000	3.646600	-10.811000	24.204935	0.000155	20.703668
1244.384998	-2.979500	3.646400	-10.864000	24.212822	0.000149	20.695457
1245.386028	-2.998200	3.645400	-10.928000	24.225784	0.000149	20.694708
1246.389194	-3.006300	3.646000	-10.960000	24.187891	0.000151	20.699849
1247.392395	-2.993900	3.644600	-10.911000	24.143280	0.000150	20.710107
1248.389905	-3.008000	3.645200	-10.964000	24.119741	0.000148	20.700722
1249.389601	-3.013500	3.644500	-10.982000	24.163831	0.000150	20.696579
1250.389979	-3.006400	3.644100	-10.955000	24.219713	0.000149	20.711853
1251.390393	-3.025900	3.643400	-11.023000	24.222176	0.000149	20.697253
1252.394858	-2.990300	3.644600	-10.897000	24.226406	0.000147	20.708609
1253.388705	-2.993100	3.643400	-10.904000	24.237651	0.000148	20.715147
1254.388309	-2.991800	3.644200	-10.901000	24.220210	0.000146	20.711403
1255.391563	-2.990200	3.641800	-10.889000	24.194981	0.000147	20.699374
1256.393108	-3.008700	3.642000	-10.956000	24.192096	0.000146	20.705014
1257.395976	-2.996900	3.641900	-10.914000	24.153853	0.000146	20.709332
1258.393936	-3.005000	3.642300	-10.944000	24.203615	0.000148	20.690489
1259.392033	-2.981200	3.642300	-10.857000	24.229117	0.000147	20.703741
1260.394982	-3.000200	3.642300	-10.926000	24.230311	0.000145	20.707784
1261.391110	-2.977700	3.641700	-10.843000	24.228221	0.000146	20.708059
1262.394029	-2.996600	3.640800	-10.909000	24.207620	0.000147	20.702093
1263.394608	-2.994900	3.640300	-10.902000	24.210407	0.000146	20.719589
1264.393184	-2.987700	3.640400	-10.875000	24.232177	0.000146	20.709656
1265.397019	-3.003200	3.640800	-10.934000	24.196847	0.000147	20.709780
1266.393405	-3.002000	3.640000	-10.926000	24.204958	0.000145	20.713175
1267.396982	-2.996800	3.639400	-10.905000	24.196400	0.000147	20.703167
1268.394744	-2.997900	3.637900	-10.905000	24.178958	0.000144	20.726926
1269.394496	-2.993900	3.638200	-10.891000	24.196474	0.000146	20.714622
1270.395078	-3.012400	3.639000	-10.961000	24.242203	0.000145	20.716869
1271.391421	-3.004300	3.637100	-10.927000	24.239068	0.000145	20.728423
1272.399414	-3.013200	3.637400	-10.959000	24.207173	0.000146	20.723457
1273.395881	-2.967100	3.638300	-10.794000	24.190080	0.000144	20.713424
1274.395729	-2.991500	3.637100	-10.879000	24.179107	0.000145	20.735611
1275.395525	-3.007800	3.636000	-10.936000	24.214065	0.000143	20.722310
1276.396052	-3.008100	3.636200	-10.937000	24.218916	0.000144	20.709157
1277.396852	-3.002300	3.634600	-10.911000	24.252453	0.000145	20.740428
1278.400993	-2.997700	3.636200	-10.899000	24.263351	0.000143	20.718167
1279.397110	-2.988000	3.637000	-10.867000	24.266610	0.000143	20.732816
1280.394584	-3.000900	3.635500	-10.909000	24.264048	0.000141	20.716021
1281.398198	-2.983300	3.635700	-10.846000	24.280368	0.000142	20.716271
1282.397709	-2.983600	3.634300	-10.843000	24.291190	0.000143	20.749413
1283.397923	-2.968100	3.635700	-10.790000	24.297410	0.000142	20.742850
1284.397457	-3.021100	3.634200	-10.978000	24.287508	0.000140	20.741452
1285.399592	-3.031500	3.633300	-11.013000	24.301714	0.000141	20.737210
1286.396145	-3.007400	3.633100	-10.925000	24.297411	0.000142	20.733841
1287.397297	-3.010600	3.633500	-10.938000	24.292435	0.000139	20.725531
1288.394836	-3.001600	3.633100	-10.904000	24.288729	0.000140	20.741728
1289.394665	-3.014300	3.632600	-10.949000	24.277111	0.000141	20.751411
1290.399753	-3.013600	3.631000	-10.941000	24.233448	0.000141	20.739382
1291.398252	-3.007800	3.631900	-10.924000	24.242405	0.000140	20.730348
1292.404266	-2.991200	3.631700	-10.862000	24.201130	0.000138	20.724508
1293.399728	-2.994900	3.631800	-10.876000	24.190431	0.000137	20.721364
1294.399630	-3.000300	3.631500	-10.894000	24.198119	0.000138	20.764639
1295.402869	-2.996900	3.630400	-10.880000	24.245341	0.000137	20.739932
1296.403102	-3.012700	3.630500	-10.937000	24.239893	0.000137	20.762917
1297.405253	-2.994800	3.630300	-10.871000	24.213869	0.000138	20.748193
1298.398874	-2.974500	3.629300	-10.794000	24.226558	0.000136	20.731996
1299.404725	-2.993400	3.630800	-10.868000	24.247706	0.000138	20.757477
1300.408928	-3.011100	3.629600	-10.928000	24.237605	0.000137	20.751612
1301.404902	-3.004700	3.629000	-10.904000	24.265569	0.000135	20.755481
1302.410095	-2.999900	3.629200	-10.886000	24.280944	0.000134	20.738660
1303.406476	-2.997600	3.629800	-10.879000	24.270047	0.000134	20.734368
1304.407135	-2.988200	3.629500	-10.845000	24.256314	0.000136	20.765638
1305.409308	-2.998800	3.628400	-10.880000	24.261439	0.000136	20.750390
1306.409442	-3.003900	3.628000	-10.898000	24.265346	0.000136	20.728229
1307.404757	-2.982100	3.628300	-10.819000	24.279004	0.000134	20.735292
1308.411413	-3.000200	3.626600	-10.880000	24.269301	0.000132	20.742629
1309.406612	-3.002600	3.626800	-10.889000	24.210984	0.000131	20.742454
1310.408433	-2.978700	3.626300	-10.800000	24.248850	0.000132	20.734917
1311.413009	-3.001600	3.626400	-10.884000	24.226708	0.000132	20.753959
1312.410133	-3.000000	3.625200	-10.874000	24.257210	0.000135	20.751364
1313.412549	-3.008000	3.625400	-10.904000	24.238775	0.000132	20.754683
1314.409646	-3.011000	3.625500	-10.915000	24.219170	0.000131	20.753036
1315.410100	-2.999500	3.625100	-10.872000	24.190359	0.000130	20.756854
1316.412307	-3.002000	3.623900	-10.878000	24.273456	0.000130	20.770031
1317.412558	-3.001100	3.623200	-10.872000	24.263529	0.000131	20.740158
1318.414655	-2.993500	3.624400	-10.849000	24.248204	0.000129	20.760822
1319.414412	-2.967700	3.623700	-10.753000	24.195733	0.000128	20.742330
1320.411393	-3.002900	3.622000	-10.876000	24.224469	0.000132	20.764990
1321.414268	-3.016000	3.621600	-10.921000	24.250020	0.000128	20.751264
1322.413074	-2.999600	3.621500	-10.862000	24.286219	0.000129	20.762918
1323.414818	-3.012300	3.622100	-10.910000	24.272685	0.000130	20.753609
1324.415896	-3.005000	3.621800	-10.883000	24.268530	0.000129	20.755606
1325.415857	-2.993400	3.622200	-10.842000	24.283880	0.000128	20.773849
1326.416078	-2.981900	3.620800	-10.797000	24.272536	0.000127	20.760573
1327.418402	-2.992100	3.620000	-10.830000	24.304429	0.000127	20.780712
1328.415479	-3.006900	3.621000	-10.887000	24.347044	0.000125	20.769407
1329.419160	-3.003900	3.619700	-10.872000	24.305972	0.000129	20.744326
1330.417213	-2.991500	3.619300	-10.826000	24.294702	0.000127	20.768583
1331.414858	-2.996000	3.620200	-10.846000	24.315077	0.000127	20.771004
1332.416114	-3.007700	3.617700	-10.880000	24.311669	0.000126	20.753834
1333.415473	-2.993100	3.620200	-10.834000	24.294005	0.000127	20.771678
1334.416306	-2.976800	3.618300	-10.770000	24.324232	0.000128	20.776394
1335.422361	-3.004300	3.618800	-10.870000	24.353114	0.000126	20.787824
1336.417327	-3.018500	3.616300	-10.915000	24.372319	0.000125	20.773425
1337.415832	-2.986100	3.618700	-10.805000	24.326570	0.000126	20.785378
1338.418364	-2.994500	3.615900	-10.827000	24.299727	0.000124	20.786900
1339.418956	-3.016900	3.615800	-10.907000	24.295000	0.000123	20.788323
1340.417990	-3.010100	3.616600	-10.885000	24.320948	0.000125	20.784954
1341.420050	-3.004900	3.616300	-10.866000	24.313260	0.000123	20.775820
1342.420267	-3.014900	3.616700	-10.903000	24.321122	0.000124	20.783706
1343.419488	-2.986900	3.617100	-10.802000	24.320425	0.000123	20.782058
1344.420848	-2.982900	3.616500	-10.787000	24.332067	0.000123	20.762443
1345.421084	-3.004400	3.615800	-10.862000	24.362840	0.000123	20.769606
1346.418093	-3.018800	3.615800	-10.915000	24.388687	0.000124	20.804544
1347.416946	-2.997500	3.615500	-10.837000	24.373836	0.000123	20.801499
1348.417293	-3.012800	3.614200	-10.888000	24.335874	0.000123	20.770530
1349.422075	-3.011700	3.613300	-10.881000	24.319181	0.000121	20.788398
1350.419580	-2.994500	3.613700	-10.820000	24.310225	0.000122	20.793164
1351.422653	-3.020000	3.612800	-10.910000	24.310349	0.000122	20.785702
1352.424952	-2.989800	3.613600	-10.803000	24.288258	0.000121	20.785827
1353.424480	-2.998600	3.612300	-10.831000	24.284327	0.000120	20.781410
1354.424177	-2.962800	3.614300	-10.707000	24.300249	0.000121	20.789795
1355.424406	-3.012800	3.612800	-10.884000	24.325998	0.000120	20.787649
1356.428966	-3.011700	3.611000	-10.875000	24.352392	0.000120	20.798954
1357.425557	-2.993200	3.611800	-10.810000	24.328336	0.000119	20.801849
1358.423737	-3.010400	3.611000	-10.870000	24.324032	0.000120	20.807014
1359.423909	-3.014200	3.612000	-10.886000	24.294055	0.000119	20.793065
1360.424167	-2.982800	3.611300	-10.770000	24.286616	0.000118	20.784180
1361.423910	-3.025400	3.610300	-10.921000	24.336944	0.000118	20.773973
1362.423746	-3.001900	3.610400	-10.838000	24.378239	0.000118	20.811132
1363.421528	-3.003000	3.608800	-10.836000	24.385204	0.000119	20.791567
1364.424421	-2.984200	3.609800	-10.771000	24.353163	0.000117	20.824857
1365.427030	-2.999400	3.609600	-10.826000	24.361422	0.000118	20.794262
1366.424696	-2.992400	3.608100	-10.796000	24.359955	0.000117	20.803695
1367.427501	-2.987500	3.609100	-10.781000	24.339631	0.000119	20.798006
1368.425341	-3.014600	3.608000	-10.876000	24.345825	0.000118	20.793314
1369.425225	-2.994900	3.607400	-10.803000	24.380204	0.000119	20.810259
1370.425604	-2.998100	3.608700	-10.819000	24.396324	0.000117	20.803197
1371.426243	-3.001800	3.608800	-10.832000	24.399135	0.000119	20.787524
1372.426063	-3.001900	3.607800	-10.830000	24.353935	0.000118	20.820890
1373.423147	-2.991700	3.607100	-10.790000	24.308858	0.000117	20.809810
1374.425324	-3.024300	3.606000	-10.904000	24.302339	0.000117	20.789995
1375.422197	-2.988000	3.607100	-10.777000	24.260195	0.000115	20.788024
1376.422287	-3.013500	3.606100	-10.866000	24.240367	0.000117	20.806541
1377.425302	-3.008200	3.606600	-10.849000	24.285274	0.000116	20.811757
1378.428348	-2.994900	3.605300	-10.797000	24.340054	0.000118	20.817396
1379.426954	-3.012400	3.605400	-10.860000	24.351597	0.000116	20.813329
1380.429143	-2.997800	3.604600	-10.805000	24.314903	0.000116	20.802124
1381.426323	-2.964400	3.606200	-10.689000	24.311669	0.000115	20.820217
1382.426133	-3.017000	3.604200	-10.873000	24.311545	0.000115	20.800178
1383.431505	-2.971900	3.604100	-10.710000	24.313187	0.000116	20.819843
1384.424836	-2.989400	3.603600	-10.772000	24.347717	0.000115	20.818445
1385.426932	-2.982500	3.604100	-10.748000	24.368489	0.000116	20.820317
1386.425126	-3.001400	3.603600	-10.815000	24.399086	0.000113	20.812606
1387.428227	-2.993100	3.602100	-10.781000	24.335328	0.000112	20.808862
1388.431342	-2.999900	3.601700	-10.804000	24.315924	0.000116	20.835390
1389.430649	-2.999400	3.602100	-10.803000	24.271715	0.000115	20.836562
1390.430230	-2.991200	3.602600	-10.775000	24.272885	0.000113	20.823037
1391.431086	-3.007500	3.601900	-10.831000	24.291668	0.000111	20.834766
1392.431395	-3.002500	3.600100	-10.809000	24.338164	0.000112	20.832570
1393.435511	-3.008400	3.600600	-10.832000	24.384385	0.000113	20.815875
1394.433297	-3.022000	3.600100	-10.878000	24.403266	0.000110	20.818221
1395.434765	-3.017800	3.599100	-10.860000	24.357469	0.000110	20.851935
1396.439248	-2.976400	3.599400	-10.713000	24.371126	0.000111	20.835290
1397.435661	-2.980600	3.600200	-10.730000	24.346498	0.000109	20.837137
1398.437559	-3.003500	3.597600	-10.804000	24.318437	0.000110	20.821316
1399.435730	-3.017200	3.598300	-10.856000	24.318611	0.000110	20.845671
1400.435671	-2.989600	3.598600	-10.757000	24.360056	0.000110	20.833194
1401.437080	-3.009800	3.598000	-10.829000	24.390430	0.000110	20.826207
1402.439799	-3.011700	3.597100	-10.832000	24.416177	0.000108	20.830699
1403.440628	-3.007100	3.596800	-10.815000	24.430853	0.000109	20.821241
1404.436870	-3.001200	3.598000	-10.798000	24.412669	0.000108	20.823861
1405.441372	-2.998100	3.597200	-10.783000	24.405456	0.000109	20.840806
1406.442134	-2.997500	3.595900	-10.778000	24.418838	0.000110	20.815826
1407.441856	-2.996200	3.596100	-10.774000	24.368515	0.000108	20.833145
1408.442369	-3.000200	3.596700	-10.790000	24.388391	0.000109	20.814204
1409.445669	-3.011000	3.596300	-10.827000	24.388465	0.000110	20.810960
1410.445317	-2.989000	3.597400	-10.752000	24.402172	0.000108	20.818072
1411.444659	-3.008900	3.595200	-10.817000	24.412148	0.000108	20.793941
1412.444438	-2.988500	3.595500	-10.744000	24.391252	0.000108	20.810436
1413.444532	-2.999700	3.594300	-10.781000	24.447346	0.000109	20.808864
1414.445237	-2.987200	3.594100	-10.735000	24.428739	0.000108	20.804422
1415.443361	-2.996400	3.593900	-10.768000	24.413217	0.000107	20.808764
1416.447133	-2.999500	3.593700	-10.778000	24.441003	0.000105	20.821467
1417.446344	-3.005000	3.593500	-10.797000	24.417919	0.000107	20.788351
1418.448563	-2.999700	3.593700	-10.779000	24.420730	0.000108	20.802077
1419.450118	-3.014600	3.592000	-10.828000	24.440904	0.000108	20.808565
1420.446801	-3.016400	3.591700	-10.833000	24.423740	0.000104	20.804622
1421.449025	-2.963900	3.592800	-10.648000	24.423293	0.000105	20.808915
1422.452090	-3.020600	3.591800	-10.848000	24.426775	0.000106	20.809090
1423.450261	-2.994700	3.591100	-10.754000	24.416377	0.000105	20.795813
1424.449692	-3.006400	3.590400	-10.793000	24.434934	0.000105	20.815379
1425.450328	-2.984800	3.591100	-10.718000	24.440557	0.000102	20.790673
1426.449967	-3.011900	3.589700	-10.810000	24.402224	0.000104	20.792520
1427.451656	-3.020600	3.590500	-10.844000	24.401751	0.000103	20.807692
1428.449368	-3.015200	3.590300	-10.825000	24.348168	0.000106	20.799458
1429.454028	-3.005500	3.589300	-10.787000	24.343839	0.000103	20.789900
1430.451622	-3.021900	3.588400	-10.844000	24.326600	0.000103	20.814331
1431.451742	-3.010200	3.588200	-10.800000	24.386403	0.000105	20.793718
1432.450865	-2.997800	3.588300	-10.756000	24.355308	0.000102	20.790025
1433.447917	-2.998400	3.589000	-10.761000	24.385060	0.000102	20.800905
1434.450066	-3.014300	3.587900	-10.814000	24.387398	0.000101	20.803725
1435.456254	-2.980000	3.588500	-10.693000	24.400607	0.000102	20.796114
1436.451766	-3.005700	3.587500	-10.783000	24.428990	0.000102	20.795190
1437.445813	-3.035800	3.584600	-10.881000	24.416826	0.000100	20.786306
1438.449606	-2.991800	3.586500	-10.730000	24.369263	0.000101	20.798809
1439.452442	-2.991800	3.586100	-10.728000	24.381875	0.000101	20.800081
1440.457699	-3.006200	3.587100	-10.782000	24.407249	0.000102	20.775276
1441.453115	-3.007200	3.586300	-10.783000	24.408145	0.000100	20.810787
