1042.287588	-3.003800	3.688600	-11.078000	24.458177	0.000375	20.727742
1043.283372	-2.994100	3.689700	-11.046000	24.486756	0.000374	20.736027
1044.286603	-2.991000	3.690500	-11.038000	24.491534	0.000375	20.753623
1045.283588	-3.002900	3.688900	-11.077000	24.428649	0.000375	20.718982
1046.283500	-3.001400	3.688000	-11.068000	24.421585	0.000375	20.714739
1047.285402	-2.991300	3.689400	-11.035000	24.445689	0.000373	20.736077
1048.286373	-2.983200	3.689500	-11.005000	24.453499	0.000376	20.713091
1049.287742	-2.995500	3.688200	-11.047000	24.489269	0.000374	20.750403
1050.286183	-3.002200	3.689200	-11.075000	24.471506	0.000374	20.730210
1051.285402	-3.002800	3.687600	-11.072000	24.447925	0.000374	20.734053
1052.286170	-3.004800	3.687800	-11.080000	24.499762	0.000376	20.731058
1053.285243	-3.004600	3.687400	-11.078000	24.495036	0.000371	20.736748
1054.291255	-3.000600	3.686600	-11.061000	24.504688	0.000373	20.730784
1055.284705	-3.002900	3.686800	-11.071000	24.468271	0.000373	20.730283
1056.288284	-2.998800	3.686700	-11.055000	24.419045	0.000371	20.719304
1057.289008	-2.988600	3.685800	-11.014000	24.421779	0.000370	20.721573
1058.288038	-2.994200	3.686600	-11.037000	24.424990	0.000371	20.720052
1059.291267	-3.002000	3.687100	-11.068000	24.390833	0.000371	20.717079
1060.290404	-2.986200	3.685900	-11.005000	24.370037	0.000372	20.718502
1061.285221	-3.003500	3.684800	-11.067000	24.366603	0.000369	20.696090
1062.287266	-2.992200	3.683600	-11.021000	24.403072	0.000367	20.708020
1063.289790	-3.012500	3.685200	-11.099000	24.395333	0.000370	20.706420
1064.286539	-2.989400	3.684100	-11.013000	24.395483	0.000368	20.721744
1065.292268	-3.001000	3.683100	-11.052000	24.407996	0.000368	20.720073
1066.290658	-3.004100	3.685100	-11.070000	24.398492	0.000369	20.723340
1067.290501	-2.989100	3.684000	-11.011000	24.402200	0.000368	20.700980
1068.289546	-2.992800	3.683800	-11.024000	24.420306	0.000367	20.697808
1069.292316	-3.001200	3.682900	-11.053000	24.471276	0.000367	20.703425
1070.294607	-2.991300	3.682700	-11.016000	24.501645	0.000365	20.697858
1071.289216	-2.995100	3.682600	-11.029000	24.508734	0.000365	20.717774
1072.291331	-3.000300	3.682900	-11.049000	24.520822	0.000367	20.718522
1073.291203	-3.019200	3.682500	-11.117000	24.523955	0.000366	20.706017
1074.292190	-3.001100	3.682100	-11.050000	24.559646	0.000364	20.702947
1075.292859	-3.005400	3.680800	-11.062000	24.469903	0.000362	20.710582
1076.292077	-3.020300	3.680800	-11.116000	24.452566	0.000364	20.689868
1077.293820	-3.006900	3.680500	-11.066000	24.438335	0.000364	20.694084
1078.293242	-3.003100	3.679400	-11.049000	24.424059	0.000367	20.691614
1079.299225	-2.980300	3.680500	-10.968000	24.451792	0.000365	20.705214
1080.292290	-2.990000	3.680500	-11.004000	24.440449	0.000363	20.705214
1081.291617	-2.987800	3.680900	-10.997000	24.419828	0.000362	20.700173
1082.291951	-2.988200	3.680100	-10.996000	24.412164	0.000362	20.695804
1083.294351	-2.988900	3.680200	-11.000000	24.420372	0.000362	20.692184
1084.296077	-3.008200	3.679600	-11.068000	24.402412	0.000361	20.694555
1085.296806	-3.003900	3.680700	-11.056000	24.441268	0.000361	20.709355
1086.295601	-3.010200	3.679300	-11.075000	24.474896	0.000363	20.687615
1087.296033	-2.992100	3.679200	-11.008000	24.471139	0.000361	20.676732
1088.299724	-2.991300	3.678800	-11.004000	24.460343	0.000358	20.689136
1089.297459	-2.996200	3.679300	-11.022000	24.458949	0.000358	20.682995
1090.298232	-3.006700	3.678000	-11.057000	24.460318	0.000360	20.685318
1091.294663	-3.012000	3.677100	-11.074000	24.473027	0.000359	20.688585
1092.295740	-3.015300	3.677800	-11.089000	24.493026	0.000360	20.698693
1093.296290	-2.999400	3.677300	-11.029000	24.532000	0.000359	20.693699
1094.298627	-3.006000	3.677000	-11.053000	24.545032	0.000359	20.690654
1095.300627	-3.000200	3.676800	-11.030000	24.534438	0.000358	20.685713
1096.297441	-3.006600	3.676400	-11.052000	24.520011	0.000359	20.692576
1097.297196	-2.987600	3.675900	-10.980000	24.511429	0.000358	20.693449
1098.299179	-3.015000	3.676900	-11.085000	24.539659	0.000359	20.694272
1099.297016	-3.000500	3.676100	-11.030000	24.558361	0.000356	20.688854
1100.303426	-2.992700	3.674700	-10.996000	24.547244	0.000357	20.681018
1101.298300	-3.036100	3.673800	-11.153000	24.464763	0.000355	20.695467
1102.297859	-3.027900	3.674300	-11.124000	24.431530	0.000358	20.682514
1103.297865	-3.017300	3.673500	-11.083000	24.456754	0.000356	20.684586
1104.298484	-3.014200	3.674200	-11.074000	24.470210	0.000354	20.673903
1105.299992	-3.005100	3.674100	-11.040000	24.473618	0.000356	20.691074
1106.302306	-3.012400	3.672900	-11.063000	24.477274	0.000356	20.678620
1107.298915	-2.996200	3.673000	-11.004000	24.422051	0.000355	20.695290
1108.300138	-2.983400	3.674600	-10.962000	24.429140	0.000354	20.705723
1109.299793	-2.987100	3.673000	-10.970000	24.423519	0.000352	20.676847
1110.301531	-3.012300	3.671300	-11.058000	24.440979	0.000354	20.686304
1111.304143	-3.017500	3.672200	-11.079000	24.416030	0.000354	20.676446
1112.301330	-3.017700	3.672600	-11.083000	24.438318	0.000354	20.683634
1113.300565	-2.989500	3.671800	-10.976000	24.494908	0.000356	20.670707
1114.302469	-2.971600	3.672600	-10.913000	24.477322	0.000351	20.672504
1115.298053	-3.001100	3.671600	-11.018000	24.498988	0.000352	20.682863
1116.302447	-2.984200	3.671300	-10.955000	24.547041	0.000353	20.687927
1117.300073	-3.012600	3.670200	-11.055000	24.513737	0.000352	20.685806
1118.302856	-3.001700	3.670100	-11.015000	24.529034	0.000354	20.704001
1119.302419	-2.998400	3.669600	-11.002000	24.521744	0.000349	20.697160
1120.303190	-3.015200	3.670600	-11.066000	24.522841	0.000351	20.670757
1121.304257	-3.014100	3.669700	-11.060000	24.555499	0.000351	20.673178
1122.302485	-3.003300	3.670100	-11.021000	24.537416	0.000352	20.703402
1123.303550	-2.996500	3.668800	-10.992000	24.539356	0.000350	20.698710
1124.303341	-3.007100	3.668100	-11.029000	24.504360	0.000350	20.663594
1125.303033	-3.012300	3.668500	-11.050000	24.518265	0.000352	20.698885
1126.304065	-2.990500	3.668200	-10.968000	24.523041	0.000349	20.687555
1127.303720	-2.997100	3.667600	-10.992000	24.557091	0.000348	20.691847
1128.306565	-2.991600	3.668200	-10.973000	24.523838	0.000350	20.673180
1129.306425	-2.973100	3.668200	-10.905000	24.536000	0.000348	20.663096
1130.307941	-3.005800	3.667400	-11.022000	24.535977	0.000347	20.682041
1131.305683	-2.967500	3.669000	-10.887000	24.507597	0.000347	20.703355
1132.308144	-2.992300	3.667100	-10.971000	24.483494	0.000347	20.675377
1133.306939	-2.986600	3.666200	-10.948000	24.498318	0.000345	20.672232
1134.304851	-3.000000	3.666900	-11.000000	24.524512	0.000347	20.681918
1135.306539	-2.967000	3.668500	-10.882000	24.519488	0.000347	20.683990
1136.305049	-2.987700	3.667000	-10.955000	24.527347	0.000347	20.678124
1137.305227	-3.000100	3.665300	-10.995000	24.558985	0.000346	20.671934
1138.308888	-2.994900	3.665500	-10.976000	24.597362	0.000344	20.664447
1139.304695	-2.995600	3.665100	-10.978000	24.620642	0.000346	20.690654
1140.306373	-3.008900	3.665400	-11.028000	24.615096	0.000346	20.691727
1141.307985	-3.000900	3.665200	-10.999000	24.572142	0.000346	20.657633
1142.306824	-2.971900	3.664400	-10.889000	24.527049	0.000344	20.673557
1143.307775	-2.987200	3.665200	-10.948000	24.504713	0.000345	20.675803
1144.305879	-3.002300	3.663400	-10.997000	24.487279	0.000345	20.689133
1145.308810	-2.981800	3.663900	-10.924000	24.531777	0.000344	20.684466
1146.307419	-3.008000	3.663900	-11.020000	24.552096	0.000342	20.695845
1147.307581	-2.986900	3.663900	-10.943000	24.589803	0.000345	20.674882
1148.309670	-2.987600	3.662000	-10.939000	24.609328	0.000343	20.681197
1149.304593	-2.992400	3.662400	-10.958000	24.569135	0.000343	20.686388
1150.307149	-2.967200	3.662700	-10.867000	24.551898	0.000340	20.685688
1151.308801	-2.973700	3.662000	-10.889000	24.604154	0.000343	20.666047
1152.306953	-2.998200	3.662300	-10.980000	24.599203	0.000344	20.716085
1153.312646	-3.010800	3.660600	-11.020000	24.589951	0.000342	20.678350
1154.309923	-2.962100	3.662700	-10.848000	24.556797	0.000342	20.687284
1155.310413	-2.987700	3.661500	-10.939000	24.563935	0.000341	20.683067
1156.311543	-2.993200	3.662000	-10.960000	24.573089	0.000340	20.691777
1157.313802	-2.979600	3.660500	-10.906000	24.615171	0.000341	20.704132
1158.315663	-2.971600	3.661000	-10.878000	24.618577	0.000341	20.694272
1159.315611	-2.992400	3.660100	-10.951000	24.570077	0.000340	20.694446
1160.312672	-3.002200	3.660200	-10.987000	24.532694	0.000340	20.703879
1161.310472	-2.994500	3.658400	-10.954000	24.517970	0.000338	20.682941
1162.310314	-3.019800	3.658200	-11.046000	24.532769	0.000337	20.682616
1163.314725	-3.016100	3.659300	-11.036000	24.553289	0.000337	20.707000
1164.314042	-2.997000	3.658300	-10.963000	24.548214	0.000337	20.707123
1165.312819	-2.975100	3.659400	-10.886000	24.528216	0.000339	20.703654
1166.313962	-2.995300	3.658000	-10.956000	24.541721	0.000336	20.708195
1167.314580	-2.993500	3.658600	-10.951000	24.533785	0.000339	20.687904
1168.312805	-3.008200	3.657400	-11.001000	24.550650	0.000335	20.693920
1169.319062	-3.015600	3.657900	-11.030000	24.592086	0.000336	20.678595
1170.311257	-3.003200	3.656200	-10.979000	24.610790	0.000336	20.682190
1171.312767	-3.001300	3.656600	-10.973000	24.582758	0.000334	20.692470
1172.315866	-3.003800	3.657200	-10.984000	24.534481	0.000333	20.674850
1173.314270	-2.993800	3.655600	-10.943000	24.522618	0.000334	20.683811
1174.315372	-3.003700	3.656000	-10.981000	24.577435	0.000335	20.711313
1175.317237	-3.010300	3.656300	-11.005000	24.606733	0.000333	20.688551
1176.317161	-3.004300	3.655800	-10.982000	24.581167	0.000334	20.688029
1177.316350	-3.018100	3.655300	-11.032000	24.579897	0.000332	20.703352
1178.317835	-3.005300	3.654500	-10.982000	24.605990	0.000331	20.696815
1179.317591	-2.996100	3.655100	-10.950000	24.593329	0.000331	20.695016
1180.317090	-3.001100	3.653400	-10.963000	24.592184	0.000331	20.709516
1181.318478	-3.006600	3.653100	-10.983000	24.529207	0.000330	20.707494
1182.316288	-3.018100	3.653400	-11.025000	24.536496	0.000330	20.712910
1183.318882	-3.006500	3.653400	-10.983000	24.539454	0.000331	20.692644
1184.320206	-2.997800	3.651600	-10.946000	24.612306	0.000332	20.690824
1185.319077	-2.977700	3.653300	-10.878000	24.625958	0.000329	20.710214
1186.317927	-2.986200	3.653200	-10.908000	24.644289	0.000329	20.678344
1187.318551	-3.032800	3.651200	-11.073000	24.673757	0.000330	20.711710
1188.324094	-3.007300	3.652600	-10.983000	24.692288	0.000328	20.702804
1189.322322	-3.003200	3.652500	-10.968000	24.664682	0.000328	20.699284
1190.322773	-2.997600	3.652300	-10.947000	24.634786	0.000329	20.699157
1191.326233	-3.023700	3.650600	-11.037000	24.627252	0.000328	20.705823
1192.324220	-3.013200	3.650900	-11.000000	24.642547	0.000330	20.685606
1193.325228	-3.024700	3.650300	-11.040000	24.658069	0.000329	20.704976
1194.321292	-3.004100	3.649500	-10.963000	24.647721	0.000327	20.708818
1195.322233	-3.001200	3.650200	-10.954000	24.629169	0.000328	20.692572
1196.324432	-2.982800	3.650800	-10.889000	24.612903	0.000328	20.700907
1197.326516	-3.014600	3.650300	-11.003000	24.593404	0.000327	20.703627
1198.326413	-3.006200	3.649800	-10.971000	24.605342	0.000325	20.706597
1199.328839	-3.012100	3.648300	-10.988000	24.601138	0.000325	20.703801
1200.324265	-3.003400	3.650000	-10.961000	24.576169	0.000324	20.694868
1201.324519	-3.009500	3.647200	-10.975000	24.618201	0.000327	20.701007
1202.327652	-2.995700	3.650100	-10.934000	24.658143	0.000325	20.698413
1203.323946	-2.989600	3.647400	-10.904000	24.639565	0.000323	20.701108
1204.325707	-3.007200	3.647200	-10.967000	24.665281	0.000323	20.698937
1205.323326	-2.996500	3.647900	-10.930000	24.628698	0.000323	20.707748
1206.323240	-2.997600	3.645900	-10.928000	24.619273	0.000323	20.716783
1207.324310	-3.003600	3.646000	-10.950000	24.641582	0.000324	20.727789
1208.326564	-2.996400	3.645900	-10.924000	24.674459	0.000324	20.714311
1209.325074	-3.006500	3.644800	-10.957000	24.690623	0.000322	20.711091
1210.325672	-2.998100	3.644900	-10.926000	24.659511	0.000321	20.700259
1211.322666	-3.024100	3.645000	-11.021000	24.642302	0.000321	20.711441
1212.325183	-2.998700	3.643900	-10.926000	24.639567	0.000323	20.720077
1213.325094	-3.008100	3.645300	-10.965000	24.655808	0.000320	20.713139
1214.324223	-3.007900	3.645100	-10.963000	24.655906	0.000322	20.704228
1215.327617	-3.000800	3.643300	-10.932000	24.648893	0.000318	20.725168
1216.324531	-3.019400	3.644400	-11.003000	24.642700	0.000320	20.725592
1217.324382	-3.003800	3.643600	-10.944000	24.660905	0.000319	20.740068
1218.325575	-3.015900	3.643700	-10.988000	24.685899	0.000318	20.719154
1219.325819	-2.993900	3.643900	-10.908000	24.720615	0.000320	20.733603
1220.325876	-3.030000	3.641900	-11.034000	24.676224	0.000319	20.713238
1221.326084	-3.025200	3.640500	-11.012000	24.695373	0.000317	20.729135
1222.325852	-3.015100	3.642900	-10.983000	24.680204	0.000319	20.716283
1223.328068	-3.010900	3.642100	-10.965000	24.705695	0.000319	20.730958
1224.327071	-3.003900	3.642000	-10.939000	24.684731	0.000317	20.731259
1225.327100	-2.958600	3.641800	-10.773000	24.678811	0.000317	20.740966
1226.328981	-3.020600	3.640700	-10.995000	24.678314	0.000317	20.715809
1227.324443	-2.993600	3.640800	-10.898000	24.715717	0.000317	20.720152
1228.327149	-2.991900	3.642300	-10.896000	24.717709	0.000316	20.735428
1229.326377	-2.978300	3.640100	-10.841000	24.702539	0.000315	20.736326
1230.332295	-2.985900	3.642200	-10.874000	24.725741	0.000316	20.730686
1231.329395	-3.003200	3.639500	-10.928000	24.716962	0.000317	20.717607
1232.329661	-2.995900	3.640100	-10.904000	24.723753	0.000313	20.717785
1233.330320	-3.007700	3.639800	-10.946000	24.669439	0.000313	20.718284
1234.331225	-3.013900	3.638400	-10.965000	24.685603	0.000314	20.734979
1235.330016	-3.009500	3.638900	-10.950000	24.692368	0.000315	20.725171
1236.329733	-2.980400	3.640300	-10.849000	24.716592	0.000314	20.741894
1237.329528	-3.007000	3.639000	-10.942000	24.728751	0.000316	20.732284
1238.328984	-3.015900	3.638400	-10.973000	24.749763	0.000314	20.735827
1239.333847	-3.007400	3.637800	-10.940000	24.694183	0.000312	20.728415
1240.329340	-2.985000	3.638100	-10.859000	24.661207	0.000313	20.743689
1241.335091	-3.000800	3.636600	-10.911000	24.652031	0.000313	20.725946
1242.336190	-3.015600	3.636400	-10.964000	24.656483	0.000313	20.739897
1243.328078	-3.010700	3.636200	-10.947000	24.690778	0.000311	20.747284
1244.330857	-3.002300	3.636200	-10.917000	24.677847	0.000311	20.742843
1245.334668	-2.978300	3.636800	-10.831000	24.674539	0.000310	20.734308
1246.333983	-3.008400	3.635300	-10.936000	24.703487	0.000309	20.739175
1247.329785	-3.000000	3.634900	-10.904000	24.734150	0.000310	20.739599
1248.332097	-2.996400	3.634400	-10.889000	24.719304	0.000310	20.728020
1249.332364	-2.975200	3.635100	-10.815000	24.744496	0.000309	20.757569
1250.333749	-3.012700	3.634300	-10.948000	24.741014	0.000308	20.747436
1251.334629	-2.989800	3.635100	-10.867000	24.770032	0.000310	20.730562
1252.333621	-3.004200	3.634900	-10.919000	24.765186	0.000310	20.747985
1253.332152	-3.001500	3.632900	-10.904000	24.730520	0.000309	20.757293
1254.335864	-3.009000	3.632700	-10.930000	24.719180	0.000308	20.736904
1255.331840	-2.993400	3.634400	-10.878000	24.707169	0.000308	20.741447
1256.335284	-3.000500	3.633700	-10.901000	24.697967	0.000307	20.729841
1257.337381	-3.020700	3.630400	-10.965000	24.701971	0.000308	20.749982
1258.335376	-3.010500	3.630800	-10.929000	24.735694	0.000306	20.742571
1259.334030	-2.989400	3.633500	-10.861000	24.695506	0.000306	20.754400
1260.337682	-3.011000	3.632800	-10.937000	24.712317	0.000305	20.741871
1261.333059	-3.008400	3.630000	-10.920000	24.705801	0.000304	20.738178
1262.334574	-3.011800	3.630100	-10.932000	24.696128	0.000304	20.764982
1263.337721	-3.007000	3.629900	-10.914000	24.739376	0.000305	20.744843
1264.334103	-3.021600	3.628800	-10.964000	24.681209	0.000304	20.754278
1265.333151	-3.017600	3.628800	-10.949000	24.691180	0.000303	20.761439
1266.335043	-3.003500	3.628500	-10.897000	24.702248	0.000305	20.739828
1267.339231	-3.000100	3.630300	-10.890000	24.678772	0.000303	20.777911
1268.336799	-3.008400	3.627900	-10.913000	24.670242	0.000304	20.748488
1269.335034	-3.012500	3.628700	-10.931000	24.706003	0.000303	20.763985
1270.338239	-3.010400	3.627200	-10.919000	24.709460	0.000302	20.770774
1271.335965	-3.014500	3.627500	-10.934000	24.706775	0.000301	20.754803
1272.342072	-3.013600	3.628000	-10.932000	24.689467	0.000301	20.751185
1273.335830	-3.014000	3.628100	-10.934000	24.740349	0.000299	20.753407
1274.333872	-3.000700	3.627600	-10.884000	24.751889	0.000301	20.747917
1275.339098	-3.005700	3.627100	-10.901000	24.755893	0.000301	20.764264
1276.336012	-3.019700	3.625200	-10.946000	24.752885	0.000302	20.763143
1277.340129	-3.003700	3.624700	-10.887000	24.729608	0.000301	20.774397
1278.337722	-2.998700	3.626000	-10.873000	24.765295	0.000299	20.775596
1279.336806	-2.992900	3.626100	-10.852000	24.720806	0.000299	20.785952
1280.337086	-3.021300	3.624600	-10.950000	24.712425	0.000299	20.761421
1281.340399	-2.999900	3.623700	-10.870000	24.721155	0.000299	20.751215
1282.339170	-2.987600	3.625000	-10.829000	24.752117	0.000298	20.760949
1283.337591	-3.001600	3.624100	-10.878000	24.789915	0.000299	20.780864
1284.338577	-3.011700	3.623200	-10.912000	24.825749	0.000297	20.755185
1285.337944	-3.001200	3.623100	-10.872000	24.840245	0.000299	20.772105
1286.340476	-2.995300	3.622500	-10.849000	24.811800	0.000298	20.769636
1287.342647	-3.023300	3.622100	-10.950000	24.790837	0.000295	20.768986
1288.343953	-2.996600	3.624300	-10.859000	24.828311	0.000297	20.769611
1289.344528	-3.009000	3.622500	-10.899000	24.832540	0.000298	20.758682
1290.341429	-3.015000	3.622000	-10.919000	24.843083	0.000296	20.773531
1291.344769	-3.021600	3.622100	-10.943000	24.828462	0.000297	20.781617
1292.343228	-3.016900	3.620900	-10.922000	24.815134	0.000295	20.774879
1293.347985	-2.990800	3.622100	-10.832000	24.797503	0.000293	20.776625
1294.344545	-3.024500	3.618700	-10.944000	24.812076	0.000295	20.759956
1295.344684	-3.024100	3.619800	-10.945000	24.807724	0.000295	20.771236
1296.345399	-3.028500	3.620400	-10.963000	24.816056	0.000294	20.772959
1297.341738	-3.022900	3.619600	-10.940000	24.813843	0.000292	20.782592
1298.348014	-3.009400	3.619300	-10.892000	24.784948	0.000292	20.800535
1299.347882	-3.018300	3.619000	-10.923000	24.753167	0.000292	20.785237
1300.348084	-2.987700	3.618900	-10.811000	24.757344	0.000292	20.807447
1301.348299	-3.012600	3.618000	-10.899000	24.792085	0.000291	20.802956
1302.349759	-2.995400	3.617900	-10.836000	24.829907	0.000291	20.777376
1303.348731	-2.968700	3.619400	-10.744000	24.811481	0.000290	20.790179
