1043.280593	-3.010500	3.677300	-11.070000	24.771321	0.000386	20.983618
1044.283207	-2.993800	3.676900	-11.007000	24.725402	0.000385	20.962671
1045.282096	-3.006800	3.676900	-11.055000	24.729398	0.000387	20.951509
1046.278396	-3.021500	3.674300	-11.101000	24.731714	0.000383	20.960470
1047.282772	-3.002700	3.675300	-11.035000	24.754779	0.000385	20.976028
1048.287394	-3.005700	3.675100	-11.046000	24.751882	0.000384	20.964114
1049.287896	-3.018900	3.674800	-11.093000	24.751497	0.000384	20.985535
1050.281452	-2.989400	3.675100	-10.986000	24.801148	0.000384	20.960450
1051.287866	-3.002100	3.675800	-11.034000	24.833034	0.000385	20.982489
1052.291885	-2.989700	3.675000	-10.986000	24.868965	0.000384	20.966870
1053.287168	-2.998600	3.675000	-11.019000	24.910194	0.000383	20.976007
1054.288766	-3.007400	3.674200	-11.049000	24.841589	0.000383	20.961681
1055.292236	-3.003600	3.674600	-11.036000	24.830728	0.000382	20.970220
1056.287113	-2.993400	3.674200	-10.998000	24.810885	0.000381	20.984916
1057.288744	-3.034600	3.672300	-11.142000	24.775449	0.000381	20.984916
1058.291005	-3.013600	3.673700	-11.070000	24.800429	0.000384	20.983432
1059.287248	-3.027400	3.673200	-11.119000	24.787569	0.000382	20.987596
1060.287117	-3.013400	3.672800	-11.066000	24.763411	0.000382	20.976156
1061.291661	-2.988300	3.673300	-10.976000	24.726367	0.000380	20.983551
1062.285528	-2.997200	3.671900	-11.005000	24.724914	0.000381	20.977352
1063.288621	-2.992500	3.673000	-10.991000	24.720369	0.000381	20.988436
1064.284867	-2.976600	3.673000	-10.932000	24.733460	0.000379	20.997778
1065.290451	-3.008200	3.669400	-11.038000	24.744712	0.000378	21.009542
1066.290566	-2.989200	3.672200	-10.976000	24.765260	0.000380	20.988915
1067.289271	-2.983600	3.670400	-10.950000	24.762744	0.000377	20.990183
1068.290815	-2.991800	3.670500	-10.981000	24.751610	0.000379	20.977589
1069.289027	-2.993500	3.670200	-10.986000	24.755035	0.000378	20.981974
1070.291399	-2.988200	3.670600	-10.968000	24.719881	0.000379	21.012598
1071.293347	-2.991000	3.670300	-10.976000	24.764896	0.000378	20.969112
1072.290599	-3.005700	3.669900	-11.029000	24.792197	0.000378	21.003617
1073.288363	-3.015600	3.669500	-11.065000	24.778690	0.000377	20.996227
1074.297057	-2.998400	3.668000	-10.997000	24.797727	0.000375	21.005374
1075.293535	-2.997700	3.667900	-10.995000	24.818033	0.000378	21.003467
1076.297589	-3.021200	3.667000	-11.078000	24.778141	0.000375	21.019379
1077.296572	-2.990200	3.668200	-10.967000	24.771808	0.000375	21.010181
1078.295054	-3.006800	3.668600	-11.030000	24.762169	0.000376	21.006198
1079.293339	-2.994300	3.667000	-10.979000	24.784278	0.000376	21.000412
1080.297219	-3.005900	3.666400	-11.020000	24.781073	0.000377	21.008574
1081.293528	-2.989700	3.665700	-10.959000	24.805092	0.000374	21.017030
1082.290226	-2.997400	3.666800	-10.990000	24.780780	0.000375	21.001169
1083.300206	-3.000900	3.667000	-11.004000	24.801903	0.000377	21.003400
1084.294321	-3.001800	3.666600	-11.006000	24.809134	0.000376	21.018241
1085.296253	-2.998500	3.665300	-10.989000	24.810063	0.000374	21.013485
1086.298382	-2.984000	3.666600	-10.940000	24.820000	0.000373	21.013500
1087.298027	-2.999600	3.664700	-10.991000	24.828777	0.000373	20.998129
1088.295053	-3.004900	3.665700	-11.014000	24.802139	0.000370	21.019756
1089.297057	-2.999700	3.664600	-10.992000	24.795078	0.000373	21.006508
1090.295867	-2.984700	3.664000	-10.935000	24.758240	0.000371	21.021693
1091.299705	-3.004800	3.664900	-11.011000	24.778393	0.000372	21.037646
1092.294578	-3.019000	3.664200	-11.062000	24.770987	0.000370	21.003668
1093.295442	-3.013200	3.663600	-11.038000	24.776647	0.000370	21.025939
1094.295751	-3.002000	3.664100	-10.999000	24.771234	0.000372	21.034256
1095.296470	-2.984500	3.662300	-10.929000	24.789008	0.000373	21.029809
1096.304153	-3.022800	3.663500	-11.073000	24.785100	0.000371	21.021147
1097.297350	-3.003600	3.662100	-10.998000	24.784745	0.000371	21.023162
1098.295741	-3.006400	3.662200	-11.009000	24.826425	0.000369	21.020895
1099.301582	-3.017100	3.662700	-11.049000	24.827154	0.000369	21.003612
1100.295123	-3.000400	3.662400	-10.988000	24.841338	0.000368	21.015000
1101.298771	-3.004800	3.661400	-11.001000	24.873977	0.000367	21.032107
1102.294274	-3.026400	3.660400	-11.075000	24.840254	0.000368	21.030505
1103.300421	-2.994100	3.661400	-10.962000	24.834267	0.000369	21.021178
1104.299586	-3.019300	3.660700	-11.052000	24.838303	0.000369	21.033761
1105.302416	-2.991900	3.661400	-10.953000	24.851619	0.000367	21.040486
1106.299479	-3.009800	3.660500	-11.017000	24.823503	0.000369	21.018437
1107.299147	-3.005300	3.660700	-11.001000	24.844892	0.000366	21.030417
1108.305564	-2.991600	3.660300	-10.949000	24.859856	0.000364	21.039744
1109.297053	-2.999500	3.658800	-10.973000	24.892762	0.000366	21.032942
1110.305763	-3.014800	3.658200	-11.028000	24.910775	0.000366	21.046752
1111.300404	-2.996700	3.658800	-10.963000	24.935623	0.000367	21.056516
1112.300589	-2.974300	3.659300	-10.883000	24.928296	0.000364	21.051533
1113.302684	-3.002100	3.657000	-10.978000	24.923931	0.000364	21.048576
1114.303310	-2.992300	3.659700	-10.950000	24.904305	0.000364	21.046422
1115.301362	-3.003300	3.658900	-10.987000	24.865566	0.000363	21.030778
1116.308769	-2.982200	3.658200	-10.908000	24.868324	0.000362	21.022168
1117.301444	-3.005000	3.658000	-10.992000	24.876458	0.000364	21.033174
1118.298011	-2.991000	3.656800	-10.936000	24.896901	0.000365	21.026666
1119.303586	-2.988500	3.657600	-10.930000	24.919921	0.000364	21.037441
1120.299240	-3.001600	3.658000	-10.978000	24.942545	0.000363	21.039759
1121.299130	-3.010000	3.657000	-11.007000	24.971207	0.000365	21.024435
1122.305835	-2.983600	3.657400	-10.911000	24.963906	0.000360	21.033700
1123.298234	-3.023200	3.657300	-11.056000	24.929117	0.000361	21.044299
1124.302987	-3.035200	3.653500	-11.088000	24.913615	0.000363	21.062400
1125.303913	-3.019300	3.655400	-11.035000	24.890533	0.000359	21.047772
1126.302004	-3.006000	3.656000	-10.989000	24.917600	0.000362	21.054548
1127.298338	-2.999200	3.655500	-10.963000	24.967341	0.000361	21.046628
1128.298018	-3.005900	3.655800	-10.988000	24.903530	0.000359	21.046592
1129.305078	-3.005900	3.654800	-10.985000	24.883051	0.000359	21.021302
1130.303002	-3.012300	3.655400	-11.010000	24.845436	0.000360	21.068414
1131.301852	-2.999100	3.654200	-10.959000	24.799392	0.000359	21.040703
1132.305646	-3.003000	3.654600	-10.974000	24.834868	0.000359	21.040744
1133.299944	-2.973500	3.654900	-10.867000	24.892926	0.000359	21.028367
1134.307516	-3.001900	3.653200	-10.965000	24.910560	0.000359	21.038003
1135.308355	-2.985600	3.654000	-10.908000	24.902888	0.000359	21.033623
1136.301032	-2.983800	3.654300	-10.901000	24.863230	0.000356	21.043130
1137.307935	-2.997700	3.651300	-10.944000	24.871010	0.000358	21.020123
1138.304675	-3.003900	3.653000	-10.971000	24.841493	0.000357	21.045021
1139.307103	-3.010500	3.651300	-10.992000	24.826667	0.000358	21.022086
1140.304999	-2.998900	3.651500	-10.949000	24.855769	0.000355	21.032325
1141.309970	-3.008300	3.652400	-10.986000	24.907213	0.000357	21.014733
1142.308820	-3.008500	3.651400	-10.984000	24.894550	0.000358	21.022411
1143.303474	-2.998200	3.652500	-10.949000	24.881296	0.000356	21.019067
1144.310360	-3.006300	3.649500	-10.971000	24.924774	0.000357	21.007705
1145.309051	-2.993800	3.650600	-10.928000	24.950248	0.000355	21.012884
1146.309554	-3.009700	3.649000	-10.982000	24.973026	0.000355	21.015357
1147.309022	-3.015000	3.650000	-11.004000	24.994540	0.000354	21.033155
1148.309392	-2.993800	3.650800	-10.929000	24.962993	0.000354	20.998177
1149.306182	-3.017100	3.649200	-11.009000	24.929940	0.000355	21.007674
1150.308964	-2.978200	3.649900	-10.869000	24.937206	0.000354	21.022077
1151.309870	-2.958700	3.650100	-10.799000	24.931769	0.000355	21.018042
1152.308228	-3.030100	3.647900	-11.053000	24.939086	0.000353	21.026333
1153.309655	-2.992700	3.649600	-10.921000	24.917586	0.000355	21.016136
1154.311080	-2.982900	3.648800	-10.883000	24.902890	0.000355	20.999018
1155.314256	-2.999300	3.647900	-10.940000	24.940698	0.000352	21.009463
1156.310632	-2.998900	3.649300	-10.943000	24.935553	0.000351	21.011885
1157.312466	-2.978500	3.647700	-10.864000	24.941874	0.000352	21.008747
1158.316155	-2.998400	3.648000	-10.937000	24.937803	0.000351	21.021727
1159.313262	-2.997200	3.648300	-10.933000	24.966162	0.000351	21.015580
1160.315844	-3.016300	3.645600	-10.996000	24.959538	0.000350	21.015569
1161.314466	-2.989800	3.645700	-10.899000	24.975892	0.000349	21.037670
1162.314456	-3.004800	3.645200	-10.952000	24.995199	0.000349	21.009639
1163.310041	-2.990000	3.645500	-10.899000	24.968976	0.000350	21.004182
1164.317214	-2.994000	3.646200	-10.916000	24.929551	0.000349	20.992114
1165.314158	-2.998900	3.645600	-10.931000	24.898690	0.000349	20.998122
1166.316170	-3.012300	3.645500	-10.980000	24.932823	0.000349	20.993026
1167.316792	-2.985700	3.644400	-10.880000	24.970615	0.000347	21.015781
1168.317083	-2.999100	3.644000	-10.928000	24.993777	0.000348	21.038552
1169.311047	-3.015900	3.643000	-10.986000	25.029488	0.000349	21.008021
1170.313071	-3.000900	3.643900	-10.934000	25.012534	0.000347	20.995273
1171.316844	-3.013000	3.642300	-10.974000	25.017832	0.000347	21.004857
1172.316891	-3.001700	3.643400	-10.935000	25.066116	0.000345	21.000220
1173.318421	-2.964400	3.643900	-10.800000	25.042000	0.000345	21.012994
1174.318224	-2.986500	3.643500	-10.880000	25.007636	0.000346	20.996994
1175.318772	-2.997300	3.643200	-10.919000	25.031367	0.000344	21.002796
1176.318959	-2.990000	3.641200	-10.886000	24.983775	0.000345	20.998174
1177.321461	-2.989000	3.641700	-10.884000	24.986446	0.000344	21.002276
1178.321085	-3.015000	3.641500	-10.978000	24.997095	0.000345	20.986416
1179.318813	-3.022800	3.640100	-11.003000	24.997937	0.000343	21.010016
1180.326080	-2.989800	3.641700	-10.887000	25.014434	0.000344	20.991017
1181.325362	-3.023300	3.640200	-11.004000	25.053451	0.000342	20.991301
1182.324808	-2.993700	3.640500	-10.897000	25.079163	0.000342	21.000515
1183.331145	-2.990600	3.640700	-10.888000	25.097379	0.000342	21.006945
1184.324488	-2.979900	3.639800	-10.846000	25.045652	0.000341	20.983000
1185.324373	-2.989900	3.638500	-10.878000	25.014045	0.000341	21.001056
1186.326880	-3.002600	3.639400	-10.926000	25.026136	0.000342	21.012717
1187.329470	-2.992700	3.638100	-10.886000	25.051187	0.000341	20.989029
1188.324346	-3.010000	3.638600	-10.952000	25.062292	0.000340	20.986901
1189.328836	-2.990800	3.639000	-10.882000	25.074307	0.000340	20.990900
1190.333895	-3.001300	3.638400	-10.919000	25.042505	0.000340	20.991219
1191.329364	-2.995900	3.637300	-10.896000	25.041319	0.000340	21.000933
1192.330316	-3.003900	3.637300	-10.925000	24.989898	0.000339	20.975400
1193.333149	-3.004300	3.637500	-10.927000	25.010836	0.000341	21.006369
1194.331246	-3.012200	3.637500	-10.956000	25.022723	0.000340	20.985588
1195.329394	-3.026500	3.637500	-11.008000	24.990935	0.000337	20.992560
1196.329681	-3.010600	3.636100	-10.946000	25.001697	0.000338	20.984397
1197.326190	-3.029900	3.636200	-11.017000	24.981056	0.000338	21.000186
1198.331959	-3.012800	3.634700	-10.949000	24.960975	0.000334	20.978137
1199.329650	-3.011600	3.634500	-10.944000	24.932158	0.000336	20.977663
1200.330179	-2.987500	3.634900	-10.858000	24.972199	0.000334	20.983239
1201.332645	-2.988900	3.634700	-10.863000	24.963404	0.000335	20.981049
1202.334298	-2.972300	3.636000	-10.807000	24.951070	0.000336	20.979101
1203.330806	-2.975800	3.635800	-10.819000	24.992923	0.000335	20.985547
1204.335020	-2.970400	3.634400	-10.795000	25.017235	0.000334	20.972021
1205.329025	-2.987800	3.635000	-10.860000	25.041377	0.000334	20.969702
1206.331573	-2.973500	3.633200	-10.802000	25.011480	0.000334	20.978571
1207.334104	-2.987200	3.634200	-10.853000	24.978757	0.000334	20.972279
1208.329356	-2.981200	3.632100	-10.826000	24.983722	0.000335	20.982002
1209.328717	-2.999500	3.631600	-10.891000	24.961330	0.000333	20.999827
1210.329936	-3.024000	3.631800	-10.981000	24.974557	0.000333	20.985605
1211.334339	-3.005200	3.630900	-10.911000	24.987989	0.000332	20.981544
1212.334954	-2.995900	3.632600	-10.883000	25.031602	0.000332	20.968899
1213.334581	-2.991700	3.631700	-10.864000	25.049362	0.000330	20.970605
1214.331898	-2.979500	3.630200	-10.816000	25.062752	0.000333	20.993999
1215.338125	-3.000600	3.630800	-10.894000	25.091237	0.000331	20.975655
1216.334890	-2.978500	3.630700	-10.813000	25.035088	0.000331	20.963390
1217.335123	-3.001200	3.629600	-10.892000	24.991681	0.000331	20.971027
1218.338711	-2.972500	3.630500	-10.791000	24.979184	0.000330	20.983611
1219.333281	-3.000300	3.628700	-10.885000	25.012379	0.000330	20.976155
1220.340559	-3.015400	3.629900	-10.944000	25.061684	0.000330	20.984868
1221.336978	-3.006800	3.628400	-10.910000	25.057844	0.000329	20.976273
1222.339587	-3.003800	3.629100	-10.900000	25.041758	0.000328	20.980514
1223.339239	-2.982800	3.629700	-10.826000	25.046903	0.000329	20.965766
1224.333901	-3.005900	3.628800	-10.907000	25.011794	0.000327	20.974619
1225.335149	-3.000500	3.628100	-10.885000	25.009602	0.000324	20.981901
1226.335774	-2.981000	3.627000	-10.811000	24.993834	0.000328	20.972713
1227.339428	-2.968000	3.628600	-10.769000	25.013946	0.000327	20.979150
1228.336667	-2.983200	3.627600	-10.821000	25.002137	0.000326	20.977253
1229.334371	-2.999000	3.626600	-10.875000	25.011214	0.000326	20.982571
1230.336815	-3.002900	3.625600	-10.886000	25.033226	0.000327	20.961521
1231.336739	-2.991800	3.625500	-10.846000	24.992982	0.000325	20.960954
1232.338438	-3.012200	3.623400	-10.913000	25.008232	0.000325	20.978156
1233.341198	-3.010900	3.625900	-10.916000	25.024929	0.000325	20.958883
1234.339732	-3.021800	3.624400	-10.951000	25.007837	0.000324	20.968751
1235.340509	-3.018800	3.623600	-10.938000	24.987396	0.000322	20.986163
1236.340178	-3.003900	3.623800	-10.884000	24.978205	0.000323	20.975043
1237.342271	-3.013000	3.624700	-10.918000	24.996602	0.000323	20.959847
1238.339757	-2.996200	3.623900	-10.857000	24.962426	0.000325	20.968216
1239.336192	-3.018700	3.622900	-10.934000	24.967150	0.000323	20.966793
1240.341066	-3.033600	3.622900	-10.989000	25.007750	0.000324	20.965819
1241.342012	-2.990900	3.622000	-10.831000	25.023836	0.000320	20.946882
1242.340778	-2.994500	3.621800	-10.843000	25.026342	0.000323	20.975472
1243.338633	-3.007900	3.622100	-10.894000	25.013716	0.000321	20.974178
1244.343163	-3.016700	3.621500	-10.924000	25.024350	0.000323	20.956879
1245.343025	-2.984800	3.621000	-10.807000	25.041853	0.000321	20.962120
1246.339076	-2.994100	3.620800	-10.840000	25.021531	0.000320	20.955947
1247.347132	-2.999000	3.620400	-10.856000	25.042880	0.000320	20.964574
1248.344937	-3.001700	3.619700	-10.865000	25.014908	0.000319	20.964944
1249.344606	-2.979400	3.621500	-10.789000	25.035821	0.000319	20.948006
1250.339111	-3.020400	3.620300	-10.933000	25.070765	0.000318	20.955582
1251.341804	-2.989600	3.619400	-10.819000	25.089186	0.000318	20.954634
1252.341176	-2.983300	3.619800	-10.798000	25.088945	0.000316	20.962925
1253.338951	-2.997500	3.619300	-10.847000	25.078441	0.000317	20.964708
1254.345812	-3.005200	3.617800	-10.872000	25.081214	0.000317	20.959432
1255.342303	-2.990600	3.620300	-10.825000	25.030030	0.000317	20.973958
1256.348491	-2.985400	3.618300	-10.801000	25.061488	0.000317	20.949115
1257.346182	-2.970100	3.619500	-10.748000	25.082467	0.000316	20.973016
1258.342432	-2.992800	3.617800	-10.826000	25.103337	0.000316	20.963147
1259.343957	-2.989900	3.618300	-10.818000	25.132319	0.000315	20.948147
1260.340086	-3.033700	3.615900	-10.968000	25.117712	0.000317	20.951027
1261.341110	-3.004800	3.617100	-10.868000	25.105601	0.000313	20.958309
1262.347258	-3.017200	3.615500	-10.908000	25.101566	0.000315	20.971800
1263.349645	-3.000700	3.616700	-10.852000	25.107661	0.000312	20.965117
1264.345379	-3.001000	3.616000	-10.851000	25.128607	0.000311	20.973815
1265.346576	-3.024000	3.614600	-10.930000	25.094882	0.000315	20.957032
1266.345997	-3.020800	3.614100	-10.916000	25.071573	0.000313	20.955919
1267.343588	-3.005600	3.615200	-10.865000	25.079670	0.000312	20.967838
1268.342975	-3.021500	3.615300	-10.923000	25.080066	0.000311	20.954012
1269.343912	-3.005900	3.613800	-10.863000	25.104171	0.000312	20.946917
1270.344086	-3.009000	3.614800	-10.876000	25.104746	0.000311	20.946072
1271.346184	-2.981800	3.614800	-10.778000	25.096957	0.000310	20.953899
1272.342926	-2.986300	3.613200	-10.788000	25.069294	0.000312	20.967380
1273.343276	-2.987700	3.613900	-10.796000	25.092927	0.000314	20.948432
1274.342441	-3.009600	3.613600	-10.874000	25.131967	0.000310	20.956801
1275.347726	-3.005500	3.613200	-10.859000	25.100208	0.000310	20.953370
1276.346794	-2.958400	3.614200	-10.691000	25.097451	0.000311	20.951551
1277.348692	-3.009800	3.611400	-10.868000	25.101101	0.000310	20.948577
1278.349184	-2.999800	3.610800	-10.831000	25.131321	0.000310	20.947145
1279.346988	-2.999900	3.612000	-10.835000	25.164064	0.000307	20.934025
1280.348911	-2.977400	3.611500	-10.752000	25.151974	0.000308	20.955076
1281.349756	-3.015700	3.610800	-10.889000	25.090003	0.000307	20.944074
1282.351179	-3.001900	3.611500	-10.840000	25.028950	0.000308	20.957230
1283.347241	-3.023000	3.609800	-10.911000	25.050300	0.000308	20.933144
1284.356621	-2.984200	3.609900	-10.772000	25.059110	0.000305	20.948625
1285.352070	-2.993400	3.610600	-10.807000	25.067510	0.000306	20.923869
1286.352364	-2.984200	3.609500	-10.771000	25.057899	0.000304	20.944090
1287.352798	-2.992000	3.609000	-10.796000	25.056646	0.000303	20.943781
1288.354131	-3.026300	3.607900	-10.918000	25.052462	0.000306	20.936737
1289.356200	-2.990500	3.609300	-10.792000	25.048837	0.000305	20.952537
1290.352254	-3.008200	3.608000	-10.852000	25.085793	0.000304	20.926575
1291.354232	-3.013800	3.608000	-10.873000	25.066057	0.000303	20.946590
1292.354118	-3.005300	3.607000	-10.839000	25.066047	0.000302	20.911022
1293.349512	-2.991600	3.607600	-10.791000	25.048201	0.000306	20.920134
1294.349792	-2.993700	3.607400	-10.798000	25.069225	0.000303	20.931280
1295.357508	-3.003200	3.605600	-10.827000	25.054316	0.000301	20.957087
1296.353029	-3.005900	3.606000	-10.839000	25.061616	0.000299	20.929806
1297.351770	-2.983200	3.606000	-10.756000	25.070196	0.000300	20.924668
1298.356967	-3.021400	3.605400	-10.892000	25.091261	0.000302	20.918314
1299.351833	-2.977500	3.607500	-10.740000	25.128309	0.000302	20.931322
1300.352430	-2.996800	3.604600	-10.802000	25.141508	0.000301	20.939829
1301.351932	-3.001700	3.604700	-10.819000	25.130850	0.000300	20.911590
1302.357192	-2.990100	3.604900	-10.778000	25.119360	0.000300	20.934666
1303.351551	-2.989300	3.605400	-10.777000	25.111372	0.000299	20.949879
1304.358416	-3.018200	3.604800	-10.879000	25.141103	0.000299	20.924726
