1154.354584	-3.018600	3.677300	-11.099000	23.936377	0.000149	20.739213
1155.351644	-2.994600	3.679300	-11.017000	23.946181	0.000146	20.745726
1156.352561	-3.014800	3.678400	-11.089000	23.924783	0.000148	20.742285
1157.353796	-3.008000	3.678500	-11.063000	23.959124	0.000148	20.746850
1158.354626	-2.991700	3.677100	-11.000000	23.957182	0.000146	20.763396
1159.352449	-3.007900	3.677700	-11.061000	23.920054	0.000147	20.739914
1160.354306	-2.999300	3.677100	-11.028000	23.926151	0.000148	20.771633
1161.353638	-2.974100	3.675700	-10.931000	23.954274	0.000147	20.772808
1162.350947	-2.990600	3.676400	-10.993000	23.964626	0.000146	20.745256
1163.354550	-2.994200	3.675800	-11.005000	23.913167	0.000145	20.757665
1164.354071	-2.991300	3.676700	-10.997000	23.895295	0.000146	20.747329
1165.354238	-2.968500	3.677000	-10.915000	23.934048	0.000146	20.772914
1166.357098	-3.018600	3.676000	-11.095000	23.947287	0.000143	20.758215
1167.352840	-2.990200	3.676000	-10.991000	23.995515	0.000142	20.743041
1168.355113	-2.999900	3.674700	-11.023000	24.007712	0.000146	20.764283
1169.355650	-3.007300	3.673700	-11.047000	24.013783	0.000144	20.762310
1170.355747	-2.985200	3.674900	-10.969000	24.024904	0.000145	20.750704
1171.355774	-2.981700	3.674600	-10.956000	24.031126	0.000144	20.759788
1172.355360	-2.994600	3.673800	-11.000000	24.022842	0.000145	20.769024
1173.355697	-3.001200	3.673200	-11.023000	24.021796	0.000143	20.749957
1174.357820	-3.006700	3.673200	-11.044000	24.034612	0.000142	20.768026
1175.354505	-2.992800	3.674200	-10.995000	24.041583	0.000144	20.761266
1176.352846	-2.982600	3.673700	-10.956000	24.067757	0.000144	20.757644
1177.353147	-3.005900	3.673300	-11.040000	24.070845	0.000143	20.773070
1178.355499	-3.014400	3.670800	-11.064000	24.091346	0.000140	20.737205
1179.355001	-3.022800	3.671000	-11.096000	24.032444	0.000143	20.777232
1180.359310	-3.017600	3.670900	-11.077000	23.960079	0.000141	20.766775
1181.356757	-2.999600	3.672100	-11.013000	23.963414	0.000141	20.774861
1182.357416	-3.000400	3.672100	-11.017000	23.978720	0.000140	20.786891
1183.358776	-2.987500	3.671800	-10.968000	23.942584	0.000141	20.786216
1184.359821	-3.004600	3.670500	-11.028000	23.947136	0.000139	20.788410
1185.355018	-3.008800	3.670900	-11.045000	23.966598	0.000141	20.790382
1186.354251	-3.026300	3.670400	-11.107000	23.962840	0.000139	20.783295
1187.354019	-3.019500	3.669000	-11.078000	23.932725	0.000138	20.784864
1188.358524	-2.988500	3.670000	-10.966000	23.978886	0.000138	20.776153
1189.358186	-3.003000	3.669200	-11.018000	24.009222	0.000139	20.786186
1190.355068	-2.994900	3.669900	-10.990000	24.022515	0.000140	20.768223
1191.356476	-3.009500	3.669900	-11.044000	24.016510	0.000138	20.790176
1192.357280	-3.010800	3.668900	-11.046000	24.003473	0.000138	20.790377
1193.359632	-3.012400	3.668500	-11.050000	24.016414	0.000139	20.785812
1194.359433	-3.009700	3.667100	-11.036000	23.992744	0.000139	20.794317
1195.355414	-3.004000	3.667800	-11.017000	23.995707	0.000138	20.798237
1196.357299	-3.024400	3.667200	-11.090000	24.005606	0.000138	20.785879
1197.358741	-2.993300	3.667900	-10.979000	24.005083	0.000138	20.792941
1198.360217	-3.023400	3.666900	-11.086000	23.983555	0.000134	20.779886
1199.357053	-3.007400	3.666500	-11.026000	24.007075	0.000139	20.794464
1200.359846	-3.000800	3.666500	-11.001000	23.997982	0.000138	20.790086
1201.362418	-2.988700	3.666600	-10.958000	24.015626	0.000135	20.788341
1202.358001	-2.996800	3.666200	-10.986000	23.995919	0.000137	20.765258
1203.359376	-2.986200	3.667200	-10.950000	24.011592	0.000136	20.785718
1204.359491	-2.973700	3.666400	-10.902000	24.016266	0.000138	20.795146
1205.358716	-3.017300	3.665700	-11.060000	24.001035	0.000136	20.792200
1206.360476	-2.998400	3.665300	-10.989000	24.013027	0.000134	20.789527
1207.362793	-2.997400	3.665500	-10.986000	23.998219	0.000134	20.798385
1208.365567	-3.005000	3.665100	-11.013000	24.017504	0.000137	20.792594
1209.363435	-2.995000	3.663600	-10.972000	24.032010	0.000136	20.791495
1210.364283	-2.996100	3.663800	-10.976000	24.013193	0.000133	20.777840
1211.365538	-3.004200	3.662300	-11.002000	23.997339	0.000136	20.789917
1212.363040	-2.996500	3.663500	-10.976000	24.001323	0.000134	20.785377
1213.361534	-2.986900	3.662700	-10.938000	24.048377	0.000133	20.784202
1214.363746	-2.987100	3.663800	-10.943000	24.044167	0.000134	20.799894
1215.364821	-2.977500	3.662800	-10.906000	24.031226	0.000133	20.779329
1216.361443	-2.994000	3.661900	-10.963000	24.063271	0.000133	20.749351
1217.364025	-2.991400	3.662900	-10.956000	24.096415	0.000132	20.790180
1218.365705	-2.975600	3.662200	-10.897000	24.078872	0.000133	20.779698
1219.364007	-2.993600	3.662300	-10.962000	24.085039	0.000133	20.758855
1220.367997	-3.005300	3.660000	-10.998000	24.083198	0.000132	20.771234
1221.368226	-3.006800	3.661500	-11.008000	24.101385	0.000131	20.769086
1222.369886	-3.013100	3.660800	-11.029000	24.090210	0.000132	20.764041
1223.370098	-3.004700	3.660900	-10.999000	24.073165	0.000134	20.770180
1224.369884	-2.997400	3.661000	-10.973000	24.042685	0.000130	20.772803
1225.366086	-2.996800	3.660500	-10.969000	24.041166	0.000129	20.783134
1226.368680	-3.003400	3.659100	-10.989000	24.059052	0.000128	20.765984
1227.370833	-3.012600	3.659300	-11.022000	24.017768	0.000131	20.780532
1228.366604	-3.008600	3.658000	-11.005000	24.015751	0.000131	20.753378
1229.369670	-2.995500	3.658700	-10.958000	23.994299	0.000129	20.766953
1230.370147	-3.022200	3.657600	-11.053000	24.020902	0.000129	20.745741
1231.370046	-2.982900	3.658300	-10.911000	24.005395	0.000130	20.768598
1232.369854	-2.997500	3.657200	-10.962000	24.036792	0.000129	20.754565
1233.369929	-3.012100	3.656900	-11.015000	24.015994	0.000129	20.761682
1234.366389	-3.004400	3.656500	-10.985000	24.038663	0.000129	20.765924
1235.369711	-3.002800	3.657700	-10.982000	24.029106	0.000128	20.756814
1236.368126	-3.004200	3.657200	-10.986000	24.024746	0.000127	20.758606
1237.369404	-3.027800	3.656300	-11.070000	24.028302	0.000128	20.746050
1238.370036	-3.014600	3.655700	-11.020000	24.018177	0.000126	20.740638
1239.370953	-2.996100	3.656100	-10.953000	24.047687	0.000128	20.752215
1240.371593	-2.997400	3.654800	-10.954000	24.065900	0.000127	20.748195
1241.370522	-2.988000	3.656300	-10.924000	24.046888	0.000124	20.750939
1242.373074	-3.000300	3.654900	-10.964000	24.057017	0.000125	20.765365
1243.371824	-2.998100	3.655300	-10.958000	24.046913	0.000126	20.756654
1244.377969	-2.984700	3.655200	-10.909000	24.025532	0.000125	20.744694
1245.376596	-3.003200	3.654100	-10.973000	24.037151	0.000125	20.755399
1246.374664	-3.009800	3.654200	-10.998000	24.070668	0.000124	20.743968
1247.376606	-2.996700	3.653300	-10.947000	24.110603	0.000124	20.746561
1248.376686	-2.997700	3.654600	-10.954000	24.132149	0.000125	20.739247
1249.371474	-3.013800	3.652700	-11.007000	24.151854	0.000123	20.733880
1250.375417	-3.010600	3.651200	-10.991000	24.150757	0.000124	20.743687
1251.375151	-3.016600	3.651400	-11.014000	24.145210	0.000125	20.759934
1252.374222	-2.994800	3.652000	-10.936000	24.109623	0.000124	20.752691
1253.383005	-2.996800	3.652800	-10.946000	24.042212	0.000123	20.730602
1254.380938	-2.986600	3.651900	-10.906000	24.016007	0.000121	20.744626
1255.376329	-3.006200	3.651700	-10.977000	24.023618	0.000121	20.734240
1256.379470	-3.006200	3.651100	-10.975000	24.028718	0.000124	20.740303
1257.378822	-2.971000	3.652400	-10.851000	24.013609	0.000122	20.747437
1258.374285	-2.994800	3.650100	-10.930000	24.022069	0.000120	20.716564
1259.381137	-2.981400	3.650400	-10.882000	24.025898	0.000123	20.740319
1260.379794	-2.988900	3.650600	-10.910000	23.977194	0.000121	20.735573
1261.378781	-3.003300	3.649700	-10.960000	24.031918	0.000122	20.735926
1262.381673	-3.011500	3.648200	-10.986000	24.063716	0.000119	20.725615
1263.382108	-3.014200	3.648200	-10.995000	24.086305	0.000120	20.744951
1264.379364	-3.005200	3.648900	-10.965000	24.086953	0.000122	20.730902
1265.381764	-2.987600	3.650400	-10.906000	24.083518	0.000119	20.756382
1266.383035	-3.032200	3.647700	-11.060000	24.048976	0.000121	20.718418
1267.377404	-3.010100	3.645500	-10.973000	24.038871	0.000117	20.737209
1268.380941	-3.003000	3.648000	-10.954000	24.018963	0.000120	20.736684
1269.381325	-2.996000	3.648500	-10.931000	24.053126	0.000118	20.730167
1270.378171	-2.991900	3.647400	-10.911000	24.054795	0.000118	20.732316
1271.381334	-2.994100	3.647800	-10.921000	24.093232	0.000120	20.735303
1272.382405	-2.997700	3.646000	-10.928000	24.087831	0.000118	20.722773
1273.378002	-3.020100	3.644700	-11.007000	24.116770	0.000117	20.733780
1274.382824	-3.003200	3.645600	-10.948000	24.142671	0.000118	20.727041
1275.385127	-3.015900	3.646000	-10.995000	24.147348	0.000116	20.724145
1276.383902	-2.997500	3.645400	-10.926000	24.114176	0.000117	20.721694
1277.389003	-2.981300	3.645300	-10.867000	24.127363	0.000117	20.726860
1278.384624	-2.982900	3.645900	-10.874000	24.103795	0.000115	20.735466
1279.385054	-2.977300	3.645800	-10.853000	24.094964	0.000118	20.705744
1280.385989	-2.996600	3.644900	-10.921000	24.042556	0.000115	20.717669
1281.387208	-2.993300	3.645500	-10.911000	24.030510	0.000116	20.743048
1282.384002	-3.002100	3.643600	-10.937000	24.025108	0.000115	20.738579
1283.387685	-3.008400	3.643300	-10.960000	24.028966	0.000115	20.705462
1284.386913	-3.004900	3.643700	-10.948000	24.009003	0.000116	20.703460
1285.383780	-2.992000	3.642400	-10.897000	24.021869	0.000113	20.724899
1286.386486	-2.981500	3.643100	-10.861000	24.028388	0.000114	20.735704
1287.386486	-2.989000	3.641600	-10.883000	24.028061	0.000114	20.718781
1288.384765	-3.002100	3.642400	-10.934000	24.010291	0.000111	20.722771
1289.386281	-2.985500	3.642600	-10.874000	24.012852	0.000113	20.718701
1290.388635	-2.991000	3.642400	-10.893000	24.047140	0.000112	20.708990
1291.382986	-3.008400	3.641100	-10.953000	24.061621	0.000112	20.734420
1292.391440	-2.984500	3.640100	-10.863000	24.074386	0.000114	20.704546
1293.389073	-2.993200	3.640500	-10.896000	24.126244	0.000113	20.732850
1294.386400	-2.998200	3.640400	-10.914000	24.113751	0.000112	20.710362
1295.388936	-3.000800	3.639900	-10.922000	24.151321	0.000114	20.705843
1296.389550	-3.002200	3.637700	-10.921000	24.125641	0.000112	20.713753
1297.385456	-3.010800	3.638800	-10.955000	24.157290	0.000111	20.734592
1298.389371	-3.009500	3.638100	-10.948000	24.136510	0.000110	20.714697
1299.388065	-3.004200	3.639100	-10.932000	24.097200	0.000109	20.719367
1300.389171	-2.978100	3.638000	-10.834000	24.097321	0.000111	20.704789
1301.389065	-3.001400	3.638300	-10.919000	24.140694	0.000110	20.723635
1302.390075	-3.002400	3.638400	-10.924000	24.134866	0.000112	20.682225
1303.390386	-2.993100	3.638000	-10.887000	24.124118	0.000110	20.715544
1304.390450	-3.023500	3.637600	-10.998000	24.143999	0.000111	20.688540
1305.391550	-2.992100	3.636400	-10.879000	24.108140	0.000111	20.714218
1306.391334	-2.993600	3.637300	-10.888000	24.113617	0.000111	20.702640
1307.391158	-3.002900	3.636500	-10.919000	24.070570	0.000112	20.728695
1308.392429	-3.012600	3.636900	-10.956000	24.084698	0.000110	20.687860
1309.390628	-3.008100	3.636300	-10.938000	24.103283	0.000110	20.724045
1310.390786	-3.012700	3.634500	-10.949000	24.123842	0.000110	20.701990
1311.394750	-3.017200	3.635300	-10.967000	24.106918	0.000109	20.701612
1312.392782	-2.988100	3.634500	-10.860000	24.128067	0.000108	20.693899
1313.394254	-3.024100	3.632800	-10.985000	24.129310	0.000112	20.722174
1314.395981	-2.997700	3.633500	-10.891000	24.124185	0.000109	20.701859
1315.392652	-3.001500	3.633100	-10.903000	24.146651	0.000109	20.698313
1316.396150	-3.006900	3.633300	-10.924000	24.165778	0.000110	20.717973
1317.395289	-2.996800	3.632500	-10.885000	24.112558	0.000108	20.700155
1318.394876	-2.999900	3.632300	-10.896000	24.090187	0.000108	20.703324
1319.396158	-3.014900	3.633000	-10.951000	24.131719	0.000107	20.677646
1320.398926	-2.992700	3.632800	-10.871000	24.104420	0.000106	20.706219
1321.393997	-3.013700	3.632400	-10.946000	24.096032	0.000107	20.685950
1322.396435	-3.008100	3.631400	-10.923000	24.115114	0.000109	20.708409
1323.396783	-2.983200	3.631600	-10.833000	24.137358	0.000107	20.684725
1324.397141	-2.984800	3.633000	-10.843000	24.130911	0.000106	20.699597
1325.397801	-2.974800	3.629900	-10.797000	24.130585	0.000107	20.704011
1326.398277	-2.988500	3.631000	-10.851000	24.139768	0.000106	20.685245
1327.395426	-2.992500	3.631100	-10.865000	24.181143	0.000105	20.704934
1328.401226	-2.990000	3.629000	-10.850000	24.199952	0.000107	20.667372
1329.399129	-2.992800	3.629400	-10.861000	24.201792	0.000103	20.679177
1330.397185	-2.995100	3.629700	-10.869000	24.224257	0.000105	20.696495
1331.401575	-2.983100	3.629300	-10.825000	24.219676	0.000105	20.681942
1332.398654	-2.996100	3.628900	-10.872000	24.249285	0.000104	20.697418
1333.397089	-2.979500	3.627500	-10.807000	24.258242	0.000104	20.677477
1334.397513	-2.984700	3.628400	-10.828000	24.258217	0.000103	20.681720
1335.399133	-2.973400	3.626900	-10.784000	24.206766	0.000102	20.673734
1336.396530	-2.975900	3.628000	-10.796000	24.191664	0.000100	20.660481
1337.398162	-2.985800	3.626900	-10.828000	24.182925	0.000104	20.680167
1338.396949	-3.007500	3.627800	-10.909000	24.134111	0.000103	20.677674
1339.397308	-3.029000	3.626400	-10.983000	24.133367	0.000103	20.684989
1340.398437	-2.993300	3.626400	-10.854000	24.089098	0.000102	20.697964
1341.400291	-3.003300	3.626200	-10.890000	24.072551	0.000101	20.674728
1342.398034	-2.989400	3.625600	-10.837000	24.093650	0.000100	20.691623
1343.402121	-3.009500	3.626900	-10.914000	24.098453	0.000102	20.694544
1344.401526	-3.006200	3.624200	-10.894000	24.095315	0.000103	20.656779
1345.399684	-3.009300	3.624100	-10.905000	24.065083	0.000101	20.670557
1346.399724	-3.013000	3.623100	-10.916000	24.084989	9.918877E-5	20.674401
1347.401097	-3.011600	3.624200	-10.914000	24.103227	9.793468E-5	20.681786
1348.398729	-3.012200	3.623700	-10.914000	24.107536	0.000100	20.666192
1349.398918	-3.022600	3.622500	-10.949000	24.105515	9.836371E-5	20.660371
1350.402425	-3.008700	3.622500	-10.898000	24.158267	9.803369E-5	20.676297
1351.399903	-2.994200	3.623000	-10.847000	24.173641	0.000101	20.687451
1352.401039	-2.975800	3.621700	-10.777000	24.174888	9.918877E-5	20.652188
1353.403210	-2.993300	3.621800	-10.840000	24.086680	9.998083E-5	20.663767
1354.401529	-2.995900	3.621700	-10.850000	24.060480	9.889175E-5	20.663569
1355.402233	-3.008700	3.622400	-10.898000	24.064183	9.839671E-5	20.672025
1356.402716	-2.988500	3.621700	-10.822000	24.077647	9.833071E-5	20.662294
1357.402845	-3.007000	3.619600	-10.884000	24.088249	9.803369E-5	20.651114
1358.403597	-2.992100	3.621800	-10.836000	24.058907	9.915577E-5	20.666259
1359.403383	-3.009600	3.619700	-10.892000	24.090658	9.856173E-5	20.673448
1360.402756	-2.986900	3.620200	-10.813000	24.091453	9.694461E-5	20.670926
1361.404994	-3.025300	3.619900	-10.950000	24.102523	9.664759E-5	20.663535
1362.406789	-2.998300	3.619200	-10.850000	24.144256	9.750565E-5	20.690695
1363.404314	-2.998300	3.618700	-10.848000	24.149351	9.905676E-5	20.668777
1364.404476	-3.018100	3.618200	-10.919000	24.145917	9.598754E-5	20.681454
1365.407174	-3.019400	3.618900	-10.925000	24.163584	9.796768E-5	20.665508
1366.405640	-3.005800	3.618600	-10.875000	24.201122	9.542650E-5	20.648155
1367.406396	-3.020900	3.616500	-10.924000	24.208460	9.559151E-5	20.642237
1368.408356	-2.993600	3.616500	-10.825000	24.183928	9.578952E-5	20.659834
1369.408715	-2.993500	3.616800	-10.826000	24.144268	9.915577E-5	20.667946
1370.407299	-3.033000	3.614600	-10.961000	24.146084	9.532749E-5	20.668818
1371.406507	-2.997400	3.615900	-10.837000	24.126299	9.572352E-5	20.670312
1372.409909	-2.987200	3.616000	-10.801000	24.164541	9.479945E-5	20.659829
1373.408471	-2.989100	3.615400	-10.806000	24.121320	9.479945E-5	20.644927
1374.409008	-2.990100	3.614400	-10.806000	24.092231	9.470045E-5	20.647046
1375.409686	-2.983300	3.615300	-10.785000	24.111237	9.301732E-5	20.644298
1376.407280	-2.976200	3.614500	-10.756000	24.175360	9.374338E-5	20.651239
1377.410791	-2.988400	3.615200	-10.803000	24.206334	9.209325E-5	20.649589
1378.407614	-3.004400	3.613600	-10.855000	24.160952	9.116919E-5	20.651486
1379.408482	-2.962400	3.614100	-10.706000	24.132064	9.229127E-5	20.633890
1380.409054	-2.979500	3.615800	-10.771000	24.106334	9.308333E-5	20.648863
1381.409793	-3.011000	3.613400	-10.879000	24.078440	9.037713E-5	20.644121
1382.409130	-2.994700	3.611900	-10.816000	24.100385	9.146621E-5	20.660916
1383.411948	-2.994300	3.612600	-10.816000	24.151271	9.281931E-5	20.653631
1384.407295	-3.003500	3.612100	-10.848000	24.178263	9.001410E-5	20.646089
1385.411953	-3.011000	3.612800	-10.877000	24.154132	9.229127E-5	20.664088
1386.411166	-2.966400	3.612000	-10.714000	24.126960	9.133420E-5	20.640625
1387.407735	-2.995100	3.611800	-10.816000	24.135394	9.126819E-5	20.658096
1388.408835	-2.992300	3.610900	-10.804000	24.140147	9.232427E-5	20.660492
1389.409635	-2.978100	3.610700	-10.753000	24.138306	9.008011E-5	20.664810
1390.411781	-2.988100	3.611300	-10.790000	24.121337	8.945306E-5	20.652531
1391.411382	-2.992300	3.609300	-10.799000	24.145966	8.998110E-5	20.657319
1392.412762	-3.011600	3.609600	-10.870000	24.167440	9.050914E-5	20.636181
1393.410579	-2.990700	3.610000	-10.795000	24.198389	8.819897E-5	20.648733
1394.411705	-3.011700	3.609500	-10.870000	24.216207	8.965108E-5	20.638154
1395.414865	-3.001800	3.609100	-10.832000	24.201276	8.918904E-5	20.665381
1396.417772	-2.991300	3.609300	-10.796000	24.170327	9.024512E-5	20.642870
1397.413559	-3.002600	3.608400	-10.834000	24.170624	8.928805E-5	20.645065
1398.414529	-2.978900	3.608800	-10.750000	24.209136	8.915604E-5	20.631535
1399.414284	-3.012600	3.608000	-10.868000	24.171841	9.149921E-5	20.635379
1400.418472	-2.996600	3.607000	-10.808000	24.171569	8.872701E-5	20.637478
1401.418028	-3.000700	3.607100	-10.823000	24.153057	8.819897E-5	20.645464
1402.416871	-3.006500	3.607100	-10.844000	24.162934	8.816597E-5	20.648259
1403.418355	-2.986700	3.607500	-10.773000	24.197942	8.882602E-5	20.625047
1404.418608	-2.996900	3.606700	-10.808000	24.192324	9.008011E-5	20.650710
1405.417522	-2.994400	3.606100	-10.797000	24.144920	8.701088E-5	20.618333
1406.422924	-2.990800	3.607400	-10.789000	24.157513	8.730790E-5	20.635233
1407.419762	-2.984300	3.607300	-10.765000	24.171992	8.740691E-5	20.642644
1408.422419	-2.994100	3.605200	-10.794000	24.134599	8.935405E-5	20.640701
1409.422451	-3.017200	3.603900	-10.873000	24.104167	8.849599E-5	20.636257
1410.428813	-2.990900	3.605100	-10.782000	24.117701	8.790195E-5	20.630864
1411.424086	-2.998500	3.604200	-10.807000	24.095330	8.793495E-5	20.647310
1412.425332	-3.001500	3.602700	-10.813000	24.116262	8.899103E-5	20.627998
1413.431540	-3.028500	3.603200	-10.911000	24.147071	8.641684E-5	20.623335
1414.424333	-2.993700	3.601400	-10.781000	24.170281	8.697788E-5	20.617217
