1025.269519	-3.002500	3.701600	-11.113000	24.299702	0.000406	20.769805
1026.264099	-2.984600	3.703400	-11.052000	24.286019	0.000406	20.812979
1027.264267	-2.991300	3.702800	-11.074000	24.264108	0.000408	20.790526
1028.269399	-2.989300	3.701000	-11.062000	24.204856	0.000406	20.776612
1029.266295	-2.983400	3.701800	-11.043000	24.221691	0.000407	20.805352
1030.265555	-2.990600	3.702100	-11.071000	24.233489	0.000406	20.790633
1031.265583	-3.004600	3.701100	-11.119000	24.222820	0.000407	20.762861
1032.263495	-3.019600	3.699400	-11.170000	24.222017	0.000406	20.779126
1033.268775	-3.007800	3.699300	-11.126000	24.256763	0.000404	20.806392
1034.269337	-3.009000	3.700200	-11.133000	24.246217	0.000405	20.775424
1035.271183	-3.031800	3.699500	-11.215000	24.232289	0.000405	20.790852
1036.269164	-3.001700	3.699600	-11.105000	24.215633	0.000404	20.780309
1037.268293	-2.994800	3.700400	-11.081000	24.198305	0.000404	20.790903
1038.270064	-2.976200	3.699500	-11.010000	24.207032	0.000403	20.790174
1039.270386	-2.975600	3.699900	-11.008000	24.203378	0.000404	20.790776
1040.268833	-3.004600	3.697900	-11.110000	24.180981	0.000404	20.792494
1041.270752	-2.985200	3.699300	-11.043000	24.207378	0.000403	20.784357
1042.270906	-2.980600	3.699400	-11.026000	24.222530	0.000400	20.783434
1043.268459	-3.000900	3.697300	-11.094000	24.216166	0.000403	20.782741
1044.270988	-2.988300	3.697600	-11.049000	24.240468	0.000402	20.797633
1045.271708	-3.012600	3.697100	-11.136000	24.279280	0.000402	20.794365
1046.273185	-3.009800	3.697200	-11.127000	24.303219	0.000403	20.811266
1047.275210	-2.968500	3.697300	-10.975000	24.322294	0.000401	20.797684
1048.273514	-3.005100	3.697300	-11.110000	24.265978	0.000400	20.773436
1049.272402	-3.004700	3.695900	-11.104000	24.257394	0.000401	20.763402
1050.273391	-2.980800	3.695800	-11.015000	24.234805	0.000400	20.792902
1051.274592	-3.002700	3.695700	-11.096000	24.248067	0.000399	20.782970
1052.274162	-3.001500	3.695600	-11.092000	24.261099	0.000400	20.784663
1053.273335	-2.987000	3.695400	-11.038000	24.232991	0.000397	20.792978
1054.274716	-2.980700	3.697100	-11.019000	24.210148	0.000399	20.774807
1055.274358	-2.978300	3.695000	-11.004000	24.256794	0.000399	20.792198
1056.274575	-2.996400	3.693900	-11.068000	24.283611	0.000399	20.779269
1057.275870	-2.984200	3.695200	-11.026000	24.275087	0.000399	20.771192
1058.276628	-2.997400	3.694400	-11.073000	24.236671	0.000396	20.779126
1059.278412	-2.998100	3.694900	-11.077000	24.257714	0.000399	20.777000
1060.277079	-3.021100	3.693500	-11.158000	24.293816	0.000397	20.771014
1061.282937	-3.013700	3.693000	-11.128000	24.303473	0.000397	20.777382
1062.282037	-2.998000	3.692600	-11.070000	24.309847	0.000396	20.799423
1063.277883	-3.004500	3.692700	-11.094000	24.255335	0.000396	20.778407
1064.280272	-2.989100	3.692800	-11.037000	24.200561	0.000397	20.773252
1065.281744	-2.996400	3.692700	-11.064000	24.215907	0.000393	20.772049
1066.278826	-2.980000	3.692300	-11.003000	24.204419	0.000394	20.782812
1067.281511	-3.000800	3.692000	-11.078000	24.228436	0.000396	20.769443
1068.282156	-2.986700	3.692900	-11.029000	24.283961	0.000394	20.777723
1069.278446	-3.005900	3.691200	-11.095000	24.282349	0.000392	20.781797
1070.284109	-2.973100	3.692400	-10.976000	24.305486	0.000393	20.772288
1071.282011	-2.993700	3.691500	-11.050000	24.289135	0.000395	20.775327
1072.279027	-3.000500	3.690100	-11.071000	24.278568	0.000393	20.786064
1073.281090	-2.979600	3.690500	-10.996000	24.283615	0.000394	20.784489
1074.282739	-2.999500	3.690300	-11.069000	24.259086	0.000394	20.776953
1075.280329	-3.001400	3.690800	-11.077000	24.237408	0.000390	20.767062
1076.281434	-2.989000	3.690000	-11.028000	24.244422	0.000391	20.759399
1077.283778	-2.992800	3.689600	-11.042000	24.253851	0.000391	20.776444
1078.281326	-2.997100	3.691000	-11.062000	24.272540	0.000390	20.747774
1079.281505	-3.008200	3.689300	-11.097000	24.286888	0.000391	20.768332
1080.284434	-3.011400	3.688800	-11.107000	24.286289	0.000392	20.758721
1081.279861	-2.999900	3.688800	-11.065000	24.332332	0.000389	20.763183
1082.280898	-3.005300	3.688800	-11.085000	24.369519	0.000389	20.755917
1083.284175	-3.003500	3.688400	-11.078000	24.369174	0.000390	20.748458
1084.280070	-3.013500	3.688200	-11.114000	24.396664	0.000389	20.767501
1085.282364	-3.003000	3.687300	-11.072000	24.374170	0.000389	20.764376
1086.283354	-3.000800	3.686500	-11.061000	24.373123	0.000389	20.757161
1087.281999	-3.005500	3.686400	-11.078000	24.353719	0.000389	20.762352
1088.283615	-2.982300	3.687100	-10.996000	24.312851	0.000389	20.769245
1089.284984	-3.002200	3.687600	-11.070000	24.290421	0.000389	20.754806
1090.283584	-2.999900	3.688300	-11.063000	24.258278	0.000388	20.761444
1091.282832	-3.029000	3.687000	-11.167000	24.249871	0.000388	20.753011
1092.283523	-3.007900	3.685600	-11.085000	24.278528	0.000386	20.766110
1093.283776	-3.007300	3.685700	-11.083000	24.283855	0.000384	20.766711
1094.284027	-3.008000	3.685400	-11.085000	24.264423	0.000385	20.766660
1095.284801	-3.004800	3.686400	-11.075000	24.299901	0.000386	20.750564
1096.284027	-3.009600	3.684900	-11.089000	24.286396	0.000385	20.764045
1097.284697	-2.982700	3.686000	-10.993000	24.308215	0.000383	20.752741
1098.286047	-3.017900	3.684500	-11.119000	24.312073	0.000385	20.759456
1099.285742	-2.988500	3.684000	-11.008000	24.338070	0.000386	20.762301
1100.285071	-2.991900	3.684300	-11.021000	24.349506	0.000384	20.756229
1101.286000	-2.999000	3.685000	-11.051000	24.352469	0.000385	20.739286
1102.285622	-3.018100	3.682800	-11.114000	24.355314	0.000386	20.751150
1103.284741	-2.999500	3.682500	-11.045000	24.326320	0.000383	20.745297
1104.283617	-3.004000	3.682000	-11.059000	24.318894	0.000382	20.752547
1105.285477	-2.994600	3.684200	-11.031000	24.286955	0.000383	20.759863
1106.286541	-3.010300	3.681700	-11.082000	24.264418	0.000382	20.739153
1107.285495	-3.013400	3.683400	-11.099000	24.283097	0.000383	20.762632
1108.285613	-3.008900	3.682400	-11.078000	24.264586	0.000381	20.746434
1109.288519	-2.989600	3.682700	-11.009000	24.268698	0.000383	20.750558
1110.286053	-3.011400	3.682200	-11.087000	24.291514	0.000381	20.749738
1111.287219	-2.998300	3.680700	-11.035000	24.312439	0.000382	20.759348
1112.286592	-2.989100	3.681400	-11.003000	24.345607	0.000382	20.746153
1113.288858	-2.995100	3.680900	-11.024000	24.368381	0.000381	20.746714
1114.290115	-2.982100	3.681700	-10.978000	24.338908	0.000381	20.755081
1115.289374	-2.989700	3.679800	-11.000000	24.345998	0.000381	20.733269
1116.291323	-3.013600	3.680000	-11.090000	24.319056	0.000379	20.767883
1117.291503	-2.990500	3.679600	-11.002000	24.342395	0.000379	20.758104
1118.292256	-3.003600	3.680200	-11.052000	24.364264	0.000379	20.747800
1119.291605	-2.980700	3.679400	-10.967000	24.364727	0.000379	20.723133
1120.291229	-2.999100	3.678400	-11.031000	24.380731	0.000379	20.753413
1121.291321	-2.993200	3.678900	-11.011000	24.366231	0.000380	20.735548
1122.291381	-2.985400	3.679100	-10.983000	24.351375	0.000377	20.723015
1123.293062	-3.015300	3.678200	-11.089000	24.349957	0.000379	20.741982
1124.292593	-2.993100	3.678300	-11.008000	24.368721	0.000377	20.741839
1125.292468	-3.001800	3.677800	-11.039000	24.354877	0.000376	20.731744
1126.294432	-3.026100	3.677200	-11.126000	24.334791	0.000376	20.729139
1127.291564	-3.005300	3.678000	-11.053000	24.319925	0.000378	20.737460
1128.290523	-2.986800	3.677800	-10.984000	24.304007	0.000375	20.750890
1129.294037	-3.003600	3.677300	-11.044000	24.280337	0.000376	20.733784
1130.292514	-2.971000	3.677200	-10.924000	24.340021	0.000374	20.745292
1131.292475	-2.993100	3.676300	-11.003000	24.365748	0.000374	20.742176
1132.295937	-3.016700	3.675500	-11.087000	24.342832	0.000375	20.737205
1133.293668	-3.012400	3.676000	-11.073000	24.357434	0.000375	20.734309
1134.295438	-3.021700	3.675500	-11.106000	24.368203	0.000374	20.728517
1135.300618	-3.018600	3.673900	-11.089000	24.358481	0.000373	20.732514
1136.296125	-3.007800	3.674200	-11.050000	24.337023	0.000373	20.743706
1137.294267	-3.013800	3.674500	-11.074000	24.351305	0.000373	20.710615
1138.297113	-3.009700	3.673500	-11.055000	24.369865	0.000375	20.736349
1139.295359	-3.000300	3.674500	-11.024000	24.355726	0.000374	20.733070
1140.295676	-3.014100	3.674700	-11.075000	24.395175	0.000373	20.716693
1141.298973	-2.976900	3.675300	-10.940000	24.380507	0.000371	20.733274
1142.300036	-2.967500	3.675100	-10.905000	24.360773	0.000371	20.720115
1143.295642	-2.997600	3.673600	-11.011000	24.373931	0.000369	20.752282
1144.300715	-3.004700	3.674000	-11.038000	24.374953	0.000371	20.726753
1145.296773	-2.990200	3.674200	-10.986000	24.357759	0.000374	20.709504
1146.297123	-2.994800	3.672400	-10.997000	24.320714	0.000370	20.725448
1147.299843	-2.998600	3.673400	-11.013000	24.339890	0.000370	20.732357
1148.296969	-2.998800	3.673200	-11.014000	24.334589	0.000369	20.723246
1149.297439	-3.003700	3.672100	-11.029000	24.354171	0.000371	20.728191
1150.301496	-3.008200	3.672000	-11.046000	24.319591	0.000368	20.727166
1151.299402	-2.989500	3.672500	-10.978000	24.306727	0.000367	20.746506
1152.298270	-3.018400	3.670100	-11.077000	24.343712	0.000367	20.737140
1153.302515	-3.002900	3.670400	-11.020000	24.363665	0.000369	20.729181
1154.301031	-2.992300	3.670200	-10.982000	24.337517	0.000368	20.733769
1155.300991	-3.007000	3.670600	-11.037000	24.412084	0.000368	20.710423
1156.302680	-2.976200	3.671300	-10.926000	24.367411	0.000369	20.700220
1157.300900	-3.006800	3.669800	-11.033000	24.364972	0.000368	20.712472
1158.300167	-2.977200	3.669400	-10.924000	24.395272	0.000367	20.723904
1159.300603	-2.980900	3.670800	-10.941000	24.392614	0.000366	20.701795
1160.301628	-2.979700	3.670500	-10.936000	24.413695	0.000366	20.727213
1161.301126	-3.001600	3.668200	-11.009000	24.400512	0.000363	20.712090
1162.304999	-3.007000	3.668900	-11.031000	24.388762	0.000365	20.709786
1163.300807	-2.988500	3.668300	-10.962000	24.381149	0.000364	20.722063
1164.298740	-2.990900	3.667800	-10.969000	24.381739	0.000363	20.723603
1165.302927	-2.984900	3.667700	-10.946000	24.379620	0.000364	20.729538
1166.303938	-2.981100	3.668900	-10.936000	24.379096	0.000365	20.729487
1167.301947	-2.994800	3.667600	-10.983000	24.357598	0.000366	20.725465
1168.302547	-3.001700	3.666300	-11.005000	24.364739	0.000362	20.705126
1169.302691	-3.016800	3.666700	-11.061000	24.379701	0.000363	20.753803
1170.305691	-3.010400	3.667200	-11.039000	24.400843	0.000362	20.732338
1171.307340	-3.005100	3.666200	-11.017000	24.343871	0.000359	20.712642
1172.303335	-2.963700	3.667000	-10.866000	24.319140	0.000360	20.703479
1173.305891	-2.986100	3.666600	-10.947000	24.297118	0.000359	20.697509
1174.305898	-3.000900	3.665500	-10.999000	24.321158	0.000358	20.721626
1175.305178	-3.019600	3.664000	-11.062000	24.316370	0.000360	20.728203
1176.307161	-3.017400	3.663800	-11.053000	24.342459	0.000360	20.736831
1177.309297	-3.006200	3.663000	-11.010000	24.345777	0.000359	20.719296
1178.306314	-3.017300	3.663800	-11.053000	24.344619	0.000360	20.725247
1179.308518	-3.010000	3.663900	-11.028000	24.385521	0.000358	20.727872
1180.311578	-2.976400	3.664200	-10.906000	24.383117	0.000358	20.713132
1181.308969	-2.987700	3.662700	-10.943000	24.387025	0.000356	20.709465
1182.308337	-2.990300	3.662500	-10.952000	24.403273	0.000356	20.730982
1183.310936	-2.999300	3.662500	-10.984000	24.404706	0.000360	20.720091
1184.306303	-3.018400	3.662100	-11.053000	24.426615	0.000356	20.718363
1185.309934	-2.987800	3.663100	-10.943000	24.451588	0.000356	20.718761
1186.309553	-2.994700	3.662600	-10.967000	24.443040	0.000356	20.737213
1187.307378	-2.996500	3.661500	-10.971000	24.460628	0.000357	20.722615
1188.309544	-2.984700	3.662000	-10.929000	24.493507	0.000356	20.736163
1189.309247	-3.003900	3.660100	-10.993000	24.460349	0.000354	20.723283
1190.309785	-2.988600	3.660800	-10.940000	24.466223	0.000354	20.745774
1191.311687	-2.987100	3.660300	-10.933000	24.484614	0.000354	20.733878
1192.311078	-2.975800	3.662000	-10.897000	24.470619	0.000353	20.713672
1193.312775	-2.983400	3.661000	-10.921000	24.475051	0.000354	20.738034
1194.314540	-2.979800	3.660200	-10.906000	24.459185	0.000355	20.724012
1195.311187	-2.999000	3.658900	-10.972000	24.463870	0.000353	20.722549
1196.311260	-2.993000	3.659600	-10.952000	24.428104	0.000352	20.719856
1197.313542	-2.983300	3.659400	-10.917000	24.428449	0.000353	20.721626
1198.312381	-2.990900	3.659300	-10.944000	24.452248	0.000351	20.731752
1199.310438	-3.001900	3.659500	-10.985000	24.435910	0.000354	20.734801
1200.310173	-2.979700	3.658800	-10.901000	24.431992	0.000351	20.727077
1201.311587	-3.008800	3.657800	-11.005000	24.424836	0.000352	20.726062
1202.307387	-2.990000	3.657600	-10.935000	24.427697	0.000348	20.731303
1203.313766	-2.994200	3.657200	-10.949000	24.450820	0.000351	20.726526
1204.310565	-3.012500	3.656500	-11.014000	24.441739	0.000349	20.726898
1205.309212	-2.987300	3.656300	-10.922000	24.427738	0.000349	20.739880
1206.315769	-3.016700	3.657200	-11.031000	24.435443	0.000350	20.737652
1207.313495	-3.024800	3.656600	-11.059000	24.450389	0.000351	20.707126
1208.314259	-3.005600	3.656500	-10.989000	24.465782	0.000349	20.743434
1209.313658	-3.002100	3.655700	-10.973000	24.412198	0.000346	20.720969
1210.314961	-2.995900	3.656100	-10.952000	24.419176	0.000350	20.721331
1211.315143	-3.006000	3.656500	-10.990000	24.404229	0.000348	20.734313
1212.316434	-3.015200	3.655300	-11.021000	24.400641	0.000346	20.714117
1213.315230	-3.004500	3.654300	-10.978000	24.446232	0.000350	20.738045
1214.314279	-2.998200	3.654600	-10.957000	24.458343	0.000348	20.740238
1215.317654	-3.000200	3.653300	-10.959000	24.458764	0.000347	20.733074
1216.315541	-3.018000	3.653900	-11.027000	24.487390	0.000346	20.724809
1217.317022	-2.986500	3.654400	-10.912000	24.482197	0.000347	20.722444
1218.318173	-2.998700	3.652600	-10.952000	24.431013	0.000346	20.731310
1219.319501	-3.010400	3.652700	-10.994000	24.450253	0.000345	20.727854
1220.316195	-2.994800	3.652900	-10.939000	24.427120	0.000346	20.732621
1221.320634	-3.000400	3.651600	-10.955000	24.425769	0.000345	20.720359
1222.314439	-2.982400	3.653000	-10.893000	24.445416	0.000346	20.739596
1223.314857	-2.986400	3.652600	-10.907000	24.485765	0.000346	20.726024
1224.318423	-2.989500	3.652000	-10.918000	24.516398	0.000344	20.747749
1225.317983	-2.984000	3.651600	-10.895000	24.544854	0.000346	20.752593
1226.314887	-2.993000	3.651700	-10.928000	24.504685	0.000345	20.759232
1227.317227	-2.975700	3.652500	-10.868000	24.539621	0.000342	20.724107
1228.317165	-3.016400	3.649700	-11.008000	24.515224	0.000343	20.735192
1229.316786	-3.006700	3.651400	-10.978000	24.514843	0.000343	20.724852
1230.317989	-2.988500	3.651400	-10.911000	24.511215	0.000343	20.754403
1231.317304	-3.025200	3.650000	-11.041000	24.480217	0.000341	20.737527
1232.316908	-2.987200	3.649800	-10.901000	24.471161	0.000340	20.728441
1233.316922	-3.004400	3.649600	-10.964000	24.491051	0.000342	20.749820
1234.320567	-3.006900	3.648400	-10.969000	24.465597	0.000340	20.743248
1235.317662	-3.003600	3.648000	-10.955000	24.487540	0.000341	20.747246
1236.320976	-2.990600	3.648700	-10.910000	24.500712	0.000340	20.754772
1237.320424	-2.983400	3.648500	-10.884000	24.541472	0.000341	20.743983
1238.319351	-2.991900	3.647000	-10.910000	24.532020	0.000338	20.751570
1239.319802	-3.001400	3.647600	-10.947000	24.536314	0.000340	20.757301
1240.320259	-2.986400	3.648200	-10.894000	24.563688	0.000340	20.741144
1241.319214	-3.000500	3.647200	-10.942000	24.550583	0.000340	20.736529
1242.319601	-2.997500	3.647600	-10.933000	24.491932	0.000338	20.748807
1243.320662	-3.018400	3.645500	-11.003000	24.510160	0.000339	20.769467
1244.321211	-2.999900	3.646400	-10.937000	24.522574	0.000339	20.756317
1245.321349	-3.015500	3.644400	-10.988000	24.545940	0.000338	20.741828
1246.320681	-3.013200	3.644400	-10.980000	24.551366	0.000337	20.735893
1247.320982	-3.031400	3.644600	-11.047000	24.564741	0.000337	20.767805
1248.320662	-2.981100	3.646000	-10.868000	24.553745	0.000335	20.759617
1249.321515	-2.991900	3.645300	-10.906000	24.488172	0.000338	20.741716
1250.322483	-2.982200	3.645400	-10.871000	24.474045	0.000334	20.749354
1251.322649	-2.995800	3.642900	-10.913000	24.487497	0.000334	20.770436
1252.322844	-2.989300	3.644800	-10.894000	24.521178	0.000335	20.753494
1253.323567	-3.008400	3.643100	-10.958000	24.511640	0.000336	20.749614
1254.322084	-2.999300	3.644000	-10.929000	24.537287	0.000336	20.741206
1255.325228	-2.972600	3.642300	-10.825000	24.492635	0.000335	20.761367
1256.325150	-2.999100	3.643100	-10.925000	24.484407	0.000333	20.755483
1257.323854	-2.994500	3.643000	-10.908000	24.502813	0.000332	20.750241
1258.322957	-2.982700	3.641500	-10.860000	24.496660	0.000331	20.755447
1259.324041	-3.003900	3.641800	-10.938000	24.474203	0.000332	20.770376
1260.323073	-2.968100	3.642200	-10.809000	24.482954	0.000331	20.757818
1261.324083	-2.983000	3.641600	-10.862000	24.490500	0.000331	20.756380
1262.327055	-3.021500	3.640800	-11.000000	24.494179	0.000331	20.766236
1263.323655	-3.005500	3.641500	-10.944000	24.507352	0.000331	20.751950
1264.323893	-3.008700	3.640400	-10.952000	24.503875	0.000332	20.760316
1265.325305	-3.012100	3.639800	-10.963000	24.465712	0.000331	20.757115
1266.324943	-3.001800	3.640300	-10.926000	24.491156	0.000329	20.753719
1267.324663	-3.007200	3.640200	-10.946000	24.490902	0.000329	20.763422
1268.325749	-2.995200	3.639600	-10.900000	24.484743	0.000331	20.764829
1269.326151	-2.986900	3.638700	-10.867000	24.478767	0.000328	20.764997
1270.326724	-2.996900	3.639300	-10.906000	24.476918	0.000329	20.773099
1271.327102	-2.999700	3.639000	-10.915000	24.496193	0.000329	20.754979
1272.327004	-2.992500	3.638400	-10.887000	24.477660	0.000328	20.754403
1273.328072	-3.010400	3.638000	-10.951000	24.470799	0.000328	20.776444
1274.327867	-3.014900	3.637900	-10.967000	24.501214	0.000329	20.773767
1275.327307	-3.015000	3.636800	-10.964000	24.517510	0.000326	20.780161
1276.327266	-3.022900	3.635900	-10.991000	24.542354	0.000327	20.769999
1277.327155	-3.013000	3.635900	-10.954000	24.550774	0.000327	20.760904
1278.328403	-3.011700	3.636500	-10.951000	24.518395	0.000325	20.778203
1279.327757	-2.994700	3.636100	-10.888000	24.518741	0.000323	20.750574
1280.330966	-3.016400	3.634700	-10.962000	24.502891	0.000324	20.776399
1281.330058	-2.999100	3.635200	-10.902000	24.522369	0.000325	20.747576
1282.330401	-3.001300	3.634800	-10.908000	24.537964	0.000324	20.759905
1283.328882	-2.978400	3.635800	-10.827000	24.554327	0.000325	20.775374
1284.331428	-2.994600	3.633500	-10.880000	24.571491	0.000323	20.756086
1285.329253	-3.018800	3.633300	-10.967000	24.559398	0.000322	20.774298
1286.331322	-2.991700	3.634300	-10.872000	24.522308	0.000322	20.762215
