1115.307409	-2.988200	3.672500	-10.973000	24.541446	0.000351	20.710291
1116.307994	-2.975700	3.672600	-10.927000	24.497914	0.000351	20.707866
1117.305597	-2.988100	3.671300	-10.969000	24.488219	0.000352	20.719476
1118.308508	-3.009800	3.671900	-11.051000	24.445609	0.000353	20.714659
1119.308213	-3.011400	3.671000	-11.054000	24.468964	0.000351	20.726711
1120.308703	-3.008000	3.671800	-11.043000	24.469512	0.000349	20.706871
1121.309334	-3.009300	3.670700	-11.045000	24.472247	0.000351	20.683060
1122.311115	-3.000100	3.670100	-11.009000	24.496672	0.000353	20.716103
1123.308765	-3.002200	3.670500	-11.018000	24.523710	0.000353	20.719049
1124.309951	-3.016700	3.669300	-11.069000	24.502243	0.000349	20.721692
1125.309317	-3.001300	3.669700	-11.013000	24.476396	0.000350	20.710459
1126.308744	-3.012500	3.668700	-11.051000	24.441201	0.000349	20.709288
1127.311746	-3.005600	3.669000	-11.027000	24.425007	0.000347	20.712007
1128.309642	-2.991200	3.669300	-10.975000	24.464807	0.000349	20.727756
1129.309365	-2.973100	3.668900	-10.907000	24.499307	0.000347	20.722066
1130.308958	-2.994800	3.669100	-10.987000	24.517738	0.000348	20.732498
1131.310267	-2.984800	3.670200	-10.954000	24.484882	0.000346	20.717076
1132.312237	-3.001300	3.668100	-11.009000	24.462243	0.000348	20.712381
1133.313543	-3.020300	3.668500	-11.078000	24.489755	0.000345	20.716275
1134.310425	-2.988300	3.669000	-10.964000	24.490399	0.000347	20.737311
1135.308974	-3.033000	3.667100	-11.121000	24.535571	0.000346	20.701076
1136.312896	-3.011700	3.665300	-11.038000	24.530021	0.000344	20.706888
1137.310760	-2.992100	3.668000	-10.974000	24.480571	0.000344	20.717967
1138.313510	-3.022600	3.666200	-11.080000	24.489898	0.000347	20.725902
1139.311439	-3.001300	3.667300	-11.005000	24.520716	0.000344	20.707035
1140.310825	-3.005700	3.665300	-11.016000	24.545713	0.000347	20.689914
1141.313466	-2.987900	3.664900	-10.950000	24.573197	0.000346	20.725554
1142.311033	-3.001100	3.665300	-10.999000	24.561584	0.000345	20.698252
1143.315777	-3.001200	3.666100	-11.002000	24.550861	0.000344	20.720686
1144.311641	-3.003500	3.664800	-11.006000	24.541062	0.000342	20.709906
1145.310997	-3.001600	3.664100	-10.997000	24.533652	0.000343	20.720014
1146.311484	-2.995900	3.664500	-10.978000	24.515070	0.000342	20.727925
1147.310352	-3.017600	3.664500	-11.057000	24.503854	0.000341	20.702444
1148.311334	-2.997300	3.664000	-10.981000	24.517727	0.000343	20.729641
1149.313455	-3.010100	3.663700	-11.028000	24.513527	0.000341	20.716418
1150.310953	-3.001100	3.662900	-10.992000	24.505966	0.000339	20.709306
1151.311248	-3.013200	3.662400	-11.035000	24.504945	0.000341	20.726301
1152.313441	-3.002000	3.661900	-10.992000	24.536032	0.000341	20.729516
1153.311453	-3.006400	3.663100	-11.012000	24.543472	0.000341	20.720384
1154.314772	-3.013100	3.661900	-11.033000	24.529692	0.000339	20.710825
1155.311719	-3.000500	3.662100	-10.987000	24.518027	0.000339	20.723305
1156.310156	-2.989100	3.661500	-10.943000	24.490195	0.000339	20.715768
1157.311925	-2.991200	3.662900	-10.956000	24.505661	0.000336	20.708051
1158.311463	-2.993200	3.660100	-10.955000	24.519843	0.000338	20.714694
1159.311845	-2.997600	3.660400	-10.971000	24.557051	0.000339	20.714094
1160.312233	-3.018700	3.660600	-11.050000	24.597516	0.000337	20.729566
1161.311677	-3.012400	3.660500	-11.026000	24.602509	0.000336	20.731258
1162.311336	-3.010800	3.659100	-11.016000	24.591716	0.000335	20.724694
1163.312005	-3.020600	3.659400	-11.053000	24.536726	0.000335	20.708400
1164.312226	-3.030100	3.658200	-11.083000	24.520684	0.000335	20.727392
1165.312757	-2.997000	3.659200	-10.965000	24.525033	0.000335	20.721325
1166.312441	-3.017600	3.658300	-11.038000	24.544162	0.000332	20.710645
1167.313460	-3.014500	3.658300	-11.027000	24.522126	0.000335	20.719356
1168.314983	-2.996600	3.658500	-10.963000	24.541946	0.000334	20.728337
1169.316246	-2.992100	3.659500	-10.948000	24.535530	0.000332	20.704829
1170.322344	-2.970700	3.658900	-10.868000	24.513194	0.000333	20.732680
1171.315277	-2.993300	3.658000	-10.949000	24.506327	0.000333	20.727687
1172.316765	-2.990700	3.658400	-10.940000	24.512789	0.000331	20.741283
1173.316628	-3.012200	3.657600	-11.017000	24.529358	0.000332	20.719500
1174.315025	-3.000400	3.657200	-10.972000	24.553706	0.000331	20.735396
1175.316287	-3.001700	3.656700	-10.976000	24.553280	0.000329	20.737339
1176.319916	-2.980300	3.656800	-10.898000	24.571936	0.000333	20.742307
1177.317056	-2.997500	3.657000	-10.961000	24.577456	0.000332	20.741682
1178.316898	-3.018900	3.655600	-11.035000	24.565191	0.000330	20.752135
1179.319343	-3.007700	3.655700	-10.995000	24.556187	0.000328	20.736936
1180.317928	-2.992700	3.657000	-10.943000	24.531187	0.000327	20.706161
1181.320442	-2.985500	3.655300	-10.912000	24.555711	0.000328	20.730294
1182.317738	-3.006700	3.654300	-10.987000	24.596426	0.000331	20.724205
1183.316740	-3.010000	3.653800	-10.998000	24.646687	0.000328	20.731490
1184.317013	-2.997400	3.653700	-10.951000	24.615002	0.000330	20.729568
1185.318760	-2.980500	3.654700	-10.891000	24.601198	0.000327	20.727097
1186.319448	-2.985700	3.654600	-10.910000	24.582693	0.000328	20.739350
1187.319423	-3.011000	3.651900	-10.995000	24.566229	0.000328	20.750805
1188.320668	-3.010100	3.653000	-10.995000	24.587268	0.000327	20.735405
1189.320822	-3.011700	3.651900	-10.998000	24.627761	0.000326	20.731465
1190.320639	-3.013300	3.651600	-11.003000	24.601771	0.000327	20.729094
1191.321113	-3.013100	3.652300	-11.004000	24.559383	0.000330	20.737772
1192.321938	-3.000100	3.651300	-10.953000	24.550458	0.000326	20.736878
1193.322357	-3.003500	3.650600	-10.964000	24.543595	0.000326	20.754175
1194.322246	-3.035600	3.649500	-11.077000	24.554164	0.000325	20.743915
1195.323709	-2.998900	3.651700	-10.949000	24.591074	0.000326	20.750604
1196.323016	-3.011800	3.650500	-10.993000	24.602365	0.000323	20.724948
1197.325893	-2.991300	3.649700	-10.916000	24.631638	0.000325	20.751003
1198.323654	-2.991000	3.651200	-10.920000	24.643748	0.000322	20.714789
1199.323339	-2.995900	3.650500	-10.936000	24.672798	0.000323	20.725922
1200.323112	-2.997200	3.649100	-10.937000	24.602787	0.000323	20.736278
1201.325085	-2.983400	3.649200	-10.885000	24.605050	0.000323	20.737600
1202.324463	-3.007700	3.648200	-10.972000	24.583237	0.000321	20.739421
1203.322937	-2.979100	3.649900	-10.873000	24.624424	0.000324	20.737126
1204.324167	-3.008400	3.649000	-10.976000	24.620196	0.000322	20.735729
1205.324955	-2.981700	3.649600	-10.881000	24.573958	0.000319	20.762828
1206.323531	-3.015700	3.647800	-10.999000	24.556351	0.000322	20.725721
1207.324791	-2.986000	3.647600	-10.891000	24.512251	0.000321	20.741218
1208.324789	-2.984900	3.646700	-10.884000	24.521255	0.000322	20.763529
1209.323608	-2.998100	3.647300	-10.934000	24.562093	0.000322	20.760407
1210.323946	-2.976900	3.647300	-10.857000	24.583982	0.000321	20.751549
1211.326677	-3.007300	3.645300	-10.962000	24.591890	0.000321	20.741939
1212.326689	-2.995600	3.647400	-10.925000	24.626336	0.000319	20.743312
1213.325868	-2.995500	3.645900	-10.920000	24.650711	0.000318	20.751649
1214.325946	-3.019600	3.644700	-11.004000	24.645685	0.000317	20.747554
1215.326094	-2.994500	3.646300	-10.917000	24.621159	0.000318	20.770835
1216.326416	-2.986700	3.645700	-10.887000	24.628176	0.000320	20.764599
1217.330185	-2.984300	3.645400	-10.878000	24.626482	0.000316	20.738243
1218.326774	-2.984400	3.644300	-10.875000	24.615789	0.000318	20.755489
1219.326839	-3.015000	3.644700	-10.988000	24.609220	0.000319	20.754587
1220.327898	-3.009300	3.643300	-10.963000	24.570893	0.000316	20.738889
1221.329287	-2.985200	3.643400	-10.875000	24.568104	0.000317	20.748419
1222.327841	-2.977500	3.642600	-10.845000	24.587633	0.000317	20.755212
1223.327800	-3.013000	3.641100	-10.969000	24.576710	0.000316	20.747097
1224.327977	-2.997400	3.641500	-10.914000	24.607827	0.000315	20.760777
1225.330885	-2.979200	3.643000	-10.852000	24.570663	0.000316	20.752410
1226.326747	-3.018800	3.642500	-10.995000	24.557084	0.000315	20.737837
1227.329952	-3.017200	3.641700	-10.987000	24.554345	0.000317	20.738408
1228.331193	-3.002000	3.640300	-10.927000	24.563926	0.000315	20.738537
1229.329142	-3.008800	3.640000	-10.951000	24.609116	0.000315	20.762544
1230.332277	-3.006000	3.640700	-10.942000	24.603821	0.000314	20.757231
1231.332479	-3.007800	3.640900	-10.950000	24.593672	0.000313	20.773126
1232.335539	-3.021600	3.639200	-10.995000	24.623296	0.000313	20.763496
1233.331706	-2.998600	3.639700	-10.914000	24.662366	0.000314	20.744852
1234.331854	-2.979600	3.639200	-10.842000	24.672092	0.000312	20.773579
1235.331710	-3.011100	3.639000	-10.956000	24.655031	0.000312	20.757407
1236.331983	-3.029000	3.638000	-11.018000	24.669654	0.000312	20.755485
1237.334618	-3.016700	3.639300	-10.978000	24.681045	0.000309	20.776399
1238.336292	-3.017400	3.637600	-10.976000	24.660777	0.000310	20.756534
1239.332388	-2.963000	3.638900	-10.781000	24.645480	0.000310	20.769161
1240.334248	-2.995700	3.637900	-10.897000	24.602408	0.000311	20.764822
1241.335764	-3.002400	3.636800	-10.918000	24.576639	0.000309	20.769786
1242.335328	-2.985200	3.638000	-10.859000	24.570274	0.000309	20.787107
1243.337654	-3.000400	3.636700	-10.911000	24.563357	0.000312	20.778271
1244.335596	-3.033000	3.637100	-11.029000	24.617057	0.000310	20.757235
1245.336428	-3.003800	3.635800	-10.920000	24.600915	0.000308	20.763324
1246.339683	-2.970600	3.637300	-10.804000	24.578211	0.000309	20.770415
1247.337783	-2.994500	3.636000	-10.887000	24.579378	0.000309	20.758309
1248.340961	-2.988200	3.636600	-10.866000	24.585396	0.000307	20.778572
1249.337477	-2.987900	3.635200	-10.861000	24.608425	0.000306	20.773231
1250.337735	-3.007200	3.634400	-10.929000	24.671974	0.000307	20.777254
1251.337802	-3.001000	3.635200	-10.908000	24.677469	0.000305	20.763327
1252.337640	-3.019500	3.634000	-10.971000	24.703579	0.000308	20.786209
1253.338242	-3.018400	3.633800	-10.967000	24.671695	0.000307	20.758481
1254.342484	-3.005800	3.633300	-10.920000	24.681818	0.000303	20.778123
1255.337909	-2.971000	3.634900	-10.798000	24.693531	0.000305	20.771859
1256.340047	-3.006000	3.633000	-10.920000	24.709174	0.000304	20.780918
1257.343714	-2.984900	3.634900	-10.849000	24.689901	0.000304	20.772010
1258.341061	-3.015000	3.633200	-10.953000	24.696889	0.000303	20.782341
1259.344190	-2.988100	3.631400	-10.849000	24.686619	0.000304	20.798588
1260.341718	-2.999000	3.631400	-10.889000	24.676520	0.000305	20.783713
1261.342078	-2.998600	3.632200	-10.891000	24.673785	0.000302	20.776227
1262.342260	-2.988600	3.632200	-10.854000	24.685946	0.000301	20.784636
1263.343448	-3.006000	3.631200	-10.914000	24.703203	0.000302	20.778245
1264.345823	-3.013600	3.630300	-10.939000	24.703475	0.000302	20.780889
1265.343633	-3.002400	3.630200	-10.899000	24.698875	0.000302	20.795714
1266.343569	-3.013300	3.629600	-10.936000	24.692335	0.000301	20.788677
1267.347949	-3.018100	3.629000	-10.952000	24.684353	0.000298	20.775451
1268.343209	-2.996000	3.628300	-10.869000	24.684800	0.000300	20.776848
1269.345357	-2.993500	3.628900	-10.862000	24.674652	0.000302	20.794640
1270.345746	-2.981800	3.629400	-10.822000	24.628021	0.000299	20.774876
1271.345165	-2.985300	3.628100	-10.830000	24.676667	0.000298	20.805671
1272.345554	-2.998800	3.629000	-10.882000	24.676370	0.000299	20.794941
1273.345358	-2.998700	3.627700	-10.877000	24.718942	0.000296	20.785979
1274.351279	-2.990300	3.627800	-10.847000	24.750402	0.000299	20.805696
1275.345441	-3.002900	3.627000	-10.891000	24.741973	0.000297	20.793444
1276.346159	-2.976900	3.627300	-10.798000	24.706661	0.000296	20.792621
1277.345547	-3.007800	3.626400	-10.907000	24.634909	0.000296	20.788899
1278.346505	-2.986700	3.626300	-10.829000	24.647496	0.000295	20.780666
1279.346530	-2.992800	3.627100	-10.854000	24.694221	0.000299	20.808113
1280.348773	-3.012000	3.626500	-10.922000	24.677465	0.000296	20.796989
1281.347369	-3.010300	3.625800	-10.915000	24.664829	0.000296	20.811336
1282.346798	-3.005100	3.625800	-10.894000	24.728346	0.000296	20.783562
1283.349924	-3.015200	3.624700	-10.928000	24.728621	0.000298	20.805175
1284.346310	-3.014100	3.624200	-10.923000	24.739510	0.000296	20.777696
1285.348349	-2.978400	3.624500	-10.793000	24.756695	0.000294	20.779294
1286.347668	-2.992800	3.624600	-10.847000	24.728450	0.000295	20.804055
1287.347756	-3.025000	3.625000	-10.965000	24.721684	0.000296	20.811964
1288.350066	-3.001900	3.623400	-10.876000	24.748294	0.000295	20.811641
1289.348909	-3.007900	3.623300	-10.897000	24.713681	0.000293	20.819106
1290.350348	-3.018400	3.622600	-10.933000	24.695002	0.000293	20.804630
1291.348871	-2.988900	3.623000	-10.828000	24.708734	0.000292	20.824099
1292.349614	-2.994200	3.622600	-10.846000	24.719054	0.000293	20.804109
1293.349374	-2.993800	3.621200	-10.840000	24.748026	0.000293	20.798570
1294.348323	-2.980700	3.622400	-10.796000	24.741934	0.000293	20.798620
1295.349172	-3.000000	3.621200	-10.863000	24.752404	0.000290	20.827145
1296.349785	-2.998800	3.621000	-10.858000	24.754119	0.000291	20.814167
1297.350560	-3.000000	3.620100	-10.859000	24.729005	0.000294	20.815517
1298.349159	-3.006700	3.621000	-10.886000	24.730820	0.000289	20.823028
1299.352262	-2.999000	3.619200	-10.853000	24.753474	0.000289	20.819684
1300.349249	-3.022400	3.617700	-10.933000	24.749247	0.000289	20.814020
1301.352493	-3.019200	3.618100	-10.922000	24.771282	0.000289	20.827123
1302.350978	-2.984800	3.619700	-10.803000	24.795102	0.000289	20.805036
1303.350350	-3.006800	3.617300	-10.875000	24.807709	0.000288	20.800618
1304.350212	-2.990100	3.618100	-10.817000	24.787769	0.000287	20.804314
1305.351277	-3.006900	3.617800	-10.877000	24.740843	0.000288	20.797999
1306.355192	-3.033700	3.616100	-10.969000	24.726270	0.000288	20.818937
1307.353861	-3.002500	3.617000	-10.859000	24.711548	0.000287	20.828819
1308.351348	-2.982800	3.617600	-10.789000	24.683326	0.000286	20.823733
1309.352412	-3.001000	3.616700	-10.853000	24.682227	0.000287	20.821681
1310.355226	-2.977000	3.617700	-10.769000	24.693245	0.000288	20.807608
1311.352719	-3.001900	3.616200	-10.854000	24.703637	0.000285	20.825147
1312.355880	-2.978000	3.619100	-10.776000	24.696528	0.000286	20.835083
1313.353651	-2.996800	3.616300	-10.837000	24.702942	0.000284	20.824925
1314.354182	-3.001600	3.614400	-10.847000	24.704256	0.000284	20.820079
1315.357992	-2.979300	3.614300	-10.768000	24.748645	0.000285	20.822899
1316.356197	-2.991600	3.615000	-10.813000	24.792088	0.000285	20.824770
1317.358670	-3.002400	3.614500	-10.851000	24.790249	0.000285	20.800165
1318.356080	-2.985600	3.614100	-10.790000	24.742353	0.000284	20.824644
1319.356462	-2.989500	3.614200	-10.804000	24.749465	0.000285	20.830833
1320.357422	-3.004700	3.613300	-10.856000	24.763962	0.000283	20.826889
1321.357435	-2.993700	3.612300	-10.813000	24.760278	0.000284	20.827460
1322.358832	-2.993100	3.613100	-10.813000	24.753266	0.000283	20.834174
1323.361732	-2.998600	3.611900	-10.830000	24.764903	0.000282	20.832575
1324.359801	-3.010900	3.612200	-10.875000	24.785566	0.000282	20.851889
1325.358728	-3.006600	3.612400	-10.859000	24.764853	0.000283	20.836318
1326.363753	-3.023600	3.611500	-10.919000	24.760199	0.000284	20.817898
1327.359929	-3.013400	3.611500	-10.881000	24.738017	0.000281	20.834992
1328.362653	-3.000600	3.611700	-10.836000	24.767061	0.000280	20.822413
1329.359370	-3.006500	3.610700	-10.855000	24.804189	0.000282	20.834069
1330.359529	-3.011000	3.612000	-10.875000	24.847208	0.000280	20.835991
1331.358597	-3.035400	3.610100	-10.957000	24.870361	0.000281	20.830779
1332.358791	-3.027200	3.609500	-10.925000	24.843926	0.000282	20.832697
1333.360028	-3.002600	3.610300	-10.839000	24.832959	0.000280	20.855829
1334.362348	-3.003200	3.610100	-10.841000	24.831638	0.000280	20.829374
1335.359274	-2.975400	3.609900	-10.740000	24.836517	0.000280	20.848020
1336.360258	-3.000900	3.608400	-10.827000	24.859588	0.000279	20.813329
1337.359042	-2.991200	3.610600	-10.799000	24.847405	0.000280	20.851361
1338.360239	-3.004400	3.607900	-10.839000	24.842830	0.000275	20.848667
1339.362090	-3.004200	3.607200	-10.836000	24.833056	0.000279	20.834590
1340.359863	-2.992000	3.608300	-10.795000	24.856678	0.000279	20.848340
1341.361357	-3.012100	3.607800	-10.867000	24.849215	0.000277	20.848911
1342.362422	-3.024000	3.607700	-10.909000	24.813033	0.000275	20.851005
1343.363071	-2.985900	3.608700	-10.774000	24.778991	0.000275	20.852402
1344.367176	-3.008100	3.605900	-10.845000	24.796225	0.000277	20.850258
1345.364124	-2.993500	3.606500	-10.796000	24.767476	0.000275	20.844640
1346.364748	-2.994500	3.605100	-10.794000	24.801172	0.000276	20.837205
1347.364745	-3.018300	3.605200	-10.881000	24.817010	0.000273	20.858314
1348.365232	-2.991100	3.606100	-10.785000	24.828549	0.000276	20.845240
1349.364601	-3.008500	3.604500	-10.843000	24.787194	0.000276	20.874858
1350.367658	-3.004100	3.605300	-10.829000	24.773840	0.000273	20.843914
1351.364531	-3.003500	3.604900	-10.827000	24.774785	0.000274	20.856242
1352.363209	-2.994000	3.603800	-10.788000	24.784903	0.000274	20.846008
1353.369218	-3.007800	3.603000	-10.836000	24.814916	0.000272	20.856213
1354.365135	-3.008900	3.604500	-10.845000	24.808828	0.000274	20.868120
1355.369045	-2.993100	3.603300	-10.785000	24.807482	0.000274	20.852545
1356.366184	-3.011900	3.602800	-10.851000	24.799822	0.000272	20.847703
1357.367004	-2.988700	3.603000	-10.768000	24.804998	0.000272	20.862380
1358.366667	-2.996700	3.602200	-10.794000	24.788461	0.000270	20.869966
1359.367899	-2.994900	3.601300	-10.785000	24.768320	0.000274	20.868720
1360.369218	-3.007200	3.602000	-10.831000	24.762672	0.000271	20.828440
1361.366985	-3.007100	3.599700	-10.824000	24.786496	0.000273	20.869416
1362.368092	-3.011600	3.602000	-10.847000	24.831505	0.000272	20.867172
1363.368727	-3.042400	3.601100	-10.955000	24.825514	0.000271	20.851676
1364.370624	-2.968900	3.601600	-10.692000	24.808384	0.000270	20.878580
1365.371165	-3.013800	3.600400	-10.850000	24.817633	0.000270	20.857991
1366.370248	-2.990500	3.598600	-10.760000	24.837233	0.000270	20.861540
1367.370551	-2.993100	3.599100	-10.771000	24.807965	0.000269	20.863462
1368.369421	-2.985900	3.599700	-10.747000	24.801673	0.000270	20.871845
1369.372664	-2.990800	3.599900	-10.766000	24.859864	0.000267	20.863864
1370.374051	-2.985600	3.599800	-10.747000	24.877887	0.000267	20.859669
1371.372432	-2.988300	3.598700	-10.753000	24.841488	0.000269	20.875293
1372.373133	-3.009400	3.598400	-10.827000	24.862079	0.000267	20.879363
1373.374299	-3.031100	3.597600	-10.903000	24.880228	0.000265	20.871975
1374.374447	-2.988200	3.597400	-10.749000	24.874710	0.000269	20.883978
1375.376606	-2.995600	3.597700	-10.776000	24.876352	0.000266	20.885627
1376.374941	-2.992300	3.596200	-10.760000	24.864513	0.000268	20.879435
1377.375514	-2.978800	3.596200	-10.712000	24.809541	0.000267	20.877370
