1029.287580	-3.003900	3.636500	-10.923000	25.440339	0.000429	20.846324
1030.291386	-2.996100	3.636000	-10.893000	25.438523	0.000428	20.853509
1031.287877	-3.006500	3.635900	-10.930000	25.433696	0.000427	20.857197
1032.288024	-3.019700	3.634900	-10.975000	25.372187	0.000429	20.858496
1033.285499	-3.040700	3.635000	-11.052000	25.450695	0.000429	20.860516
1034.285689	-3.011800	3.634500	-10.945000	25.468760	0.000427	20.850207
1035.284912	-2.998400	3.634900	-10.897000	25.466700	0.000427	20.852406
1036.287649	-2.997900	3.635200	-10.898000	25.492043	0.000428	20.860786
1037.292421	-3.007600	3.634000	-10.929000	25.453063	0.000427	20.852463
1038.289825	-3.000800	3.634200	-10.905000	25.485212	0.000428	20.832117
1039.289425	-3.015300	3.634200	-10.958000	25.494306	0.000428	20.851205
1040.290561	-2.972000	3.633900	-10.798000	25.505833	0.000427	20.846186
1041.292524	-2.989600	3.632300	-10.858000	25.523946	0.000424	20.838772
1042.292983	-3.003200	3.631800	-10.906000	25.545445	0.000425	20.832387
1043.292746	-3.003300	3.632100	-10.907000	25.552152	0.000425	20.834382
1044.290078	-2.987000	3.633000	-10.851000	25.539486	0.000424	20.854376
1045.288583	-2.999400	3.632000	-10.892000	25.562116	0.000424	20.836327
1046.292650	-3.019200	3.630800	-10.961000	25.552502	0.000425	20.829991
1047.295245	-3.013300	3.631500	-10.942000	25.505882	0.000426	20.836752
1048.294741	-2.994900	3.631500	-10.875000	25.510953	0.000425	20.828569
1049.294278	-2.996600	3.631000	-10.880000	25.522774	0.000422	20.822896
1050.294276	-2.983400	3.631700	-10.834000	25.551460	0.000424	20.837479
1051.296031	-2.999300	3.629100	-10.884000	25.519956	0.000423	20.836662
1052.295953	-3.016800	3.629500	-10.948000	25.517319	0.000423	20.821686
1053.294332	-2.987600	3.629900	-10.844000	25.480613	0.000422	20.840774
1054.291306	-3.000200	3.629000	-10.886000	25.462174	0.000422	20.830792
1055.292167	-2.996800	3.629400	-10.875000	25.443091	0.000423	20.834389
1056.291554	-3.014600	3.627600	-10.935000	25.481932	0.000420	20.819814
1057.299421	-3.021600	3.628400	-10.962000	25.535488	0.000421	20.822862
1058.294542	-3.002600	3.627800	-10.892000	25.565999	0.000423	20.832640
1059.295960	-3.008000	3.627100	-10.909000	25.566804	0.000421	20.812112
1060.297523	-3.015800	3.626700	-10.936000	25.533681	0.000420	20.848073
1061.295070	-3.026700	3.626600	-10.974000	25.501046	0.000420	20.832844
1062.296936	-2.991500	3.626700	-10.848000	25.501843	0.000419	20.838386
1063.294794	-2.994000	3.627000	-10.858000	25.528316	0.000419	20.821824
1064.295144	-3.014100	3.625100	-10.926000	25.567056	0.000417	20.818529
1065.293658	-2.982100	3.625900	-10.812000	25.538427	0.000417	20.820123
1066.297925	-3.016800	3.624300	-10.933000	25.523822	0.000417	20.813043
1067.294993	-2.992100	3.626200	-10.849000	25.534300	0.000417	20.829729
1068.297001	-3.027000	3.624800	-10.971000	25.485952	0.000418	20.835230
1069.298138	-3.015800	3.624300	-10.930000	25.485773	0.000418	20.831257
1070.293116	-3.003900	3.624800	-10.888000	25.452574	0.000417	20.803135
1071.296674	-3.013500	3.624300	-10.922000	25.459657	0.000417	20.804558
1072.296453	-3.034900	3.622300	-10.993000	25.493538	0.000417	20.810607
1073.294398	-3.018100	3.623100	-10.934000	25.495899	0.000417	20.803020
1074.296406	-2.996000	3.623300	-10.854000	25.473064	0.000414	20.808064
1075.299663	-2.993900	3.623100	-10.846000	25.468212	0.000413	20.829270
1076.295058	-2.992300	3.623400	-10.841000	25.493367	0.000415	20.811383
1077.296485	-2.999400	3.621700	-10.862000	25.512156	0.000412	20.817449
1078.297808	-2.980500	3.622300	-10.796000	25.535763	0.000414	20.824561
1079.297877	-2.971000	3.622200	-10.761000	25.511243	0.000414	20.816058
1080.296961	-2.993900	3.622700	-10.845000	25.513303	0.000412	20.820498
1081.295234	-3.020900	3.621600	-10.939000	25.549218	0.000414	20.790658
1082.297570	-2.991400	3.621700	-10.834000	25.581641	0.000411	20.800461
1083.299908	-3.005000	3.621200	-10.881000	25.565474	0.000412	20.808880
1084.295869	-3.014900	3.619800	-10.912000	25.594641	0.000412	20.800714
1085.298046	-3.003800	3.620100	-10.874000	25.536593	0.000412	20.802635
1086.298310	-3.034900	3.620100	-10.986000	25.513644	0.000409	20.791442
1087.295454	-3.016600	3.619100	-10.915000	25.534345	0.000412	20.809387
1088.298232	-3.006500	3.619400	-10.881000	25.573687	0.000409	20.810490
1089.300848	-3.023400	3.618600	-10.939000	25.607557	0.000410	20.794720
1090.302198	-2.997700	3.617600	-10.843000	25.613646	0.000408	20.804628
1091.298468	-2.987400	3.618400	-10.809000	25.603470	0.000410	20.805314
1092.298682	-2.993100	3.617500	-10.826000	25.610104	0.000410	20.799175
1093.298313	-2.999000	3.617500	-10.848000	25.613734	0.000407	20.812778
1094.306794	-3.006700	3.616600	-10.873000	25.541059	0.000406	20.794792
1095.303602	-2.981600	3.617800	-10.786000	25.530427	0.000409	20.807823
1096.298349	-3.006700	3.615300	-10.869000	25.513633	0.000407	20.805182
1097.305140	-2.998500	3.617200	-10.845000	25.504231	0.000405	20.784361
1098.301688	-3.012400	3.615100	-10.889000	25.526707	0.000405	20.787965
1099.299844	-2.984500	3.616300	-10.791000	25.560212	0.000408	20.767559
1100.297354	-3.002600	3.616100	-10.857000	25.597534	0.000406	20.802197
1101.302643	-3.006500	3.614900	-10.867000	25.568043	0.000403	20.792493
1102.300242	-3.012900	3.613700	-10.887000	25.549255	0.000406	20.783108
1103.301243	-2.998000	3.614400	-10.835000	25.538477	0.000405	20.802630
1104.303746	-2.997800	3.613800	-10.833000	25.488282	0.000402	20.809121
1105.301073	-2.991000	3.613700	-10.808000	25.496935	0.000404	20.791258
1106.303474	-3.000600	3.613100	-10.840000	25.481109	0.000404	20.801444
1107.300636	-2.999800	3.612500	-10.836000	25.500517	0.000404	20.786794
1108.304689	-3.009100	3.613800	-10.874000	25.509569	0.000402	20.802523
1109.301853	-3.021400	3.612400	-10.914000	25.493914	0.000403	20.796285
1110.302559	-3.001900	3.612200	-10.843000	25.490144	0.000401	20.785387
1111.299962	-3.010000	3.612200	-10.872000	25.526403	0.000404	20.793824
1112.301218	-3.001500	3.612500	-10.842000	25.529585	0.000401	20.769993
1113.309589	-3.009900	3.610700	-10.867000	25.562887	0.000401	20.796799
1114.306709	-2.997400	3.612600	-10.828000	25.546867	0.000400	20.777865
1115.306242	-3.003500	3.610400	-10.842000	25.537407	0.000402	20.778322
1116.308080	-2.987800	3.611100	-10.788000	25.542145	0.000400	20.784029
1117.306019	-3.021300	3.609400	-10.904000	25.591328	0.000399	20.785533
1118.301686	-2.998300	3.609800	-10.823000	25.612598	0.000400	20.782238
1119.305408	-3.006000	3.609900	-10.850000	25.623106	0.000401	20.791370
1120.310850	-2.989000	3.609300	-10.787000	25.594584	0.000401	20.776949
1121.303302	-2.989000	3.609300	-10.787000	25.600900	0.000401	20.760533
1122.302935	-3.003500	3.609400	-10.840000	25.617001	0.000400	20.772436
1123.312197	-3.005900	3.608000	-10.844000	25.606443	0.000400	20.783644
1124.307699	-3.004100	3.608000	-10.838000	25.614763	0.000397	20.769240
1125.303917	-3.013400	3.608200	-10.871000	25.601999	0.000398	20.781077
1126.308004	-3.006000	3.608700	-10.847000	25.597310	0.000396	20.796282
1127.306248	-3.014500	3.607400	-10.873000	25.608633	0.000396	20.775412
1128.308785	-3.018100	3.607800	-10.888000	25.657927	0.000396	20.775608
1129.307953	-3.014900	3.606800	-10.874000	25.668418	0.000396	20.773343
1130.306061	-2.986400	3.607600	-10.772000	25.663372	0.000397	20.781077
1131.304231	-2.990700	3.606300	-10.785000	25.653043	0.000395	20.764538
1132.312456	-3.019100	3.605100	-10.883000	25.596806	0.000394	20.747885
1133.308100	-2.980900	3.606700	-10.751000	25.616967	0.000395	20.764342
1134.309940	-2.994800	3.605600	-10.797000	25.557944	0.000393	20.760541
1135.312004	-3.009200	3.603500	-10.843000	25.515907	0.000392	20.779016
1136.305906	-2.986200	3.605600	-10.766000	25.499821	0.000393	20.779932
1137.308311	-2.982900	3.604800	-10.751000	25.480308	0.000392	20.764130
1138.310778	-3.009200	3.603700	-10.843000	25.472338	0.000394	20.778886
1139.306301	-2.989500	3.603800	-10.772000	25.502467	0.000393	20.773579
1140.306066	-2.993000	3.603600	-10.784000	25.522517	0.000392	20.770007
1141.312179	-3.018600	3.603000	-10.875000	25.553801	0.000394	20.760172
1142.309530	-3.027000	3.602300	-10.903000	25.540336	0.000389	20.774626
1143.311925	-2.999800	3.601100	-10.802000	25.505519	0.000391	20.760998
1144.318007	-2.996700	3.601600	-10.791000	25.527694	0.000389	20.777103
1145.309771	-3.010400	3.599900	-10.836000	25.535021	0.000391	20.765968
1146.312394	-2.981000	3.601700	-10.736000	25.521930	0.000389	20.765624
1147.315685	-2.973800	3.601200	-10.708000	25.574648	0.000390	20.761194
1148.310548	-2.981900	3.601600	-10.738000	25.561265	0.000392	20.748228
1149.308549	-2.992800	3.600300	-10.774000	25.598726	0.000390	20.773523
1150.316347	-3.013200	3.598400	-10.842000	25.634907	0.000389	20.776196
1151.309989	-2.991900	3.600100	-10.771000	25.661565	0.000388	20.751286
1152.312362	-3.005700	3.598900	-10.816000	25.699403	0.000389	20.764635
1153.318124	-3.004400	3.600000	-10.814000	25.692046	0.000387	20.761512
1154.312574	-3.002600	3.599900	-10.808000	25.724968	0.000387	20.751906
1155.313873	-3.005900	3.598000	-10.815000	25.737185	0.000387	20.752323
1156.316198	-3.011500	3.598700	-10.837000	25.732766	0.000385	20.733184
1157.313678	-2.993000	3.599500	-10.773000	25.684216	0.000384	20.755070
1158.309905	-3.007900	3.598200	-10.822000	25.633580	0.000384	20.742145
1159.316694	-3.006400	3.597500	-10.814000	25.629258	0.000383	20.773840
1160.312251	-3.007000	3.596400	-10.813000	25.623641	0.000386	20.743543
1161.314889	-2.974400	3.597300	-10.699000	25.602648	0.000383	20.744744
1162.315852	-2.979800	3.597100	-10.717000	25.608932	0.000384	20.754375
1163.313105	-3.000300	3.596800	-10.790000	25.626262	0.000383	20.751390
1164.315720	-3.009100	3.594500	-10.815000	25.625342	0.000383	20.737190
1165.318460	-3.003100	3.595100	-10.796000	25.609314	0.000383	20.715876
1166.316934	-2.988600	3.595900	-10.746000	25.592766	0.000381	20.736715
1167.312101	-2.954900	3.597200	-10.628000	25.584366	0.000381	20.733020
1168.319121	-3.008700	3.595400	-10.816000	25.597064	0.000381	20.743877
1169.313417	-2.989300	3.595200	-10.745000	25.540766	0.000381	20.738546
1170.315979	-2.988900	3.594200	-10.742000	25.558781	0.000381	20.750474
1171.319321	-3.012600	3.593100	-10.824000	25.567002	0.000380	20.762999
1172.316217	-2.995100	3.595100	-10.767000	25.586954	0.000378	20.740362
1173.312855	-3.003600	3.592800	-10.791000	25.593392	0.000381	20.748251
1174.318000	-3.012600	3.593200	-10.823000	25.576298	0.000383	20.748627
1175.315341	-3.021500	3.591500	-10.850000	25.560172	0.000379	20.736224
1176.316622	-3.032800	3.592400	-10.894000	25.569420	0.000379	20.744089
1177.319081	-3.001500	3.592600	-10.783000	25.565569	0.000377	20.747809
1178.315157	-3.011400	3.591400	-10.814000	25.558235	0.000378	20.729537
1179.320881	-2.990100	3.591900	-10.740000	25.579880	0.000379	20.733257
1180.321572	-3.017100	3.590000	-10.831000	25.577527	0.000378	20.733739
1181.318002	-3.001900	3.589900	-10.775000	25.527155	0.000377	20.739102
1182.319558	-3.013500	3.590000	-10.817000	25.537941	0.000376	20.749460
1183.323432	-2.978800	3.592400	-10.700000	25.523695	0.000378	20.730886
1184.319558	-2.994600	3.590900	-10.752000	25.527578	0.000376	20.743794
1185.319496	-3.026200	3.589200	-10.861000	25.565594	0.000374	20.757317
1186.321580	-3.006200	3.587900	-10.785000	25.561296	0.000373	20.723601
1187.318264	-2.998400	3.589800	-10.762000	25.585675	0.000375	20.730068
1188.320966	-3.021900	3.588000	-10.841000	25.609648	0.000373	20.738971
1189.327962	-3.005400	3.587800	-10.782000	25.619163	0.000374	20.744735
1190.324904	-3.012500	3.587700	-10.807000	25.603217	0.000373	20.741048
1191.321667	-3.004600	3.588000	-10.780000	25.584104	0.000373	20.711894
1192.317816	-3.001700	3.587400	-10.768000	25.575932	0.000371	20.725024
1193.319098	-3.013400	3.586900	-10.807000	25.598862	0.000374	20.725768
1194.321564	-3.000300	3.586800	-10.761000	25.602338	0.000373	20.735898
1195.324516	-2.988500	3.586000	-10.716000	25.595330	0.000370	20.744032
1196.319074	-3.005300	3.585500	-10.774000	25.665397	0.000372	20.747548
1197.321527	-2.994200	3.585600	-10.734000	25.624275	0.000371	20.722841
1198.325438	-2.984600	3.586200	-10.703000	25.627426	0.000370	20.720790
1199.324350	-3.024000	3.583700	-10.835000	25.640246	0.000368	20.714699
1200.324715	-3.006700	3.584900	-10.778000	25.656346	0.000370	20.726603
1201.328485	-2.997300	3.584800	-10.744000	25.668889	0.000368	20.741098
1202.328533	-3.007100	3.584700	-10.779000	25.656338	0.000370	20.725647
1203.326697	-3.042400	3.583400	-10.901000	25.662321	0.000368	20.730233
1204.329156	-3.022800	3.582200	-10.827000	25.625945	0.000368	20.736373
1205.327661	-3.037800	3.581800	-10.880000	25.624488	0.000369	20.729693
1206.324800	-2.997800	3.583800	-10.743000	25.605945	0.000366	20.726243
1207.328694	-3.036300	3.581700	-10.873000	25.586833	0.000368	20.737869
1208.328684	-3.004900	3.583100	-10.766000	25.558383	0.000366	20.734901
1209.330653	-3.005300	3.581300	-10.761000	25.577016	0.000367	20.711413
1210.332645	-3.011600	3.582300	-10.787000	25.597090	0.000366	20.729678
1211.329678	-2.994500	3.581100	-10.723000	25.590081	0.000363	20.745399
1212.330246	-2.990400	3.580900	-10.708000	25.571277	0.000368	20.729359
1213.332340	-2.993100	3.581800	-10.719000	25.633288	0.000365	20.739955
1214.331054	-3.026100	3.580700	-10.834000	25.667457	0.000364	20.723538
1215.329074	-3.012400	3.580900	-10.787000	25.660743	0.000364	20.705413
1216.329795	-3.025900	3.579000	-10.829000	25.620272	0.000363	20.725933
1217.334686	-3.001300	3.579300	-10.741000	25.587038	0.000364	20.712943
1218.331845	-3.015100	3.579200	-10.791000	25.610000	0.000364	20.727471
1219.333393	-2.997900	3.579700	-10.731000	25.591840	0.000364	20.731992
1220.336121	-2.997100	3.578300	-10.724000	25.605678	0.000361	20.729294
1221.335021	-2.988000	3.578800	-10.692000	25.599337	0.000361	20.707277
1222.333648	-3.004600	3.577600	-10.748000	25.609699	0.000360	20.714840
1223.332017	-3.007600	3.577200	-10.758000	25.594543	0.000363	20.747509
1224.333607	-3.027200	3.576500	-10.826000	25.600697	0.000360	20.727136
1225.330887	-3.016900	3.576000	-10.788000	25.605744	0.000358	20.706599
1226.332449	-2.993200	3.576400	-10.704000	25.629545	0.000361	20.708692
1227.335639	-3.004700	3.575400	-10.741000	25.671064	0.000363	20.712461
1228.331290	-3.002500	3.575900	-10.736000	25.708261	0.000361	20.726114
1229.337803	-3.004200	3.576400	-10.744000	25.715797	0.000358	20.734159
1230.339328	-3.013900	3.574800	-10.772000	25.696711	0.000358	20.722574
1231.338179	-2.992400	3.574800	-10.697000	25.723277	0.000359	20.703737
1232.335973	-2.996500	3.575400	-10.713000	25.681181	0.000358	20.705078
1233.333416	-3.013300	3.573500	-10.767000	25.645481	0.000358	20.716164
1234.333938	-3.019300	3.572800	-10.786000	25.661679	0.000358	20.715363
1235.336540	-2.993400	3.574200	-10.698000	25.684339	0.000356	20.712518
1236.335659	-3.013300	3.573900	-10.769000	25.688221	0.000356	20.702666
1237.333095	-2.990300	3.573900	-10.687000	25.618067	0.000355	20.713761
1238.335004	-2.984100	3.573900	-10.664000	25.617106	0.000358	20.699993
1239.336647	-2.999900	3.572000	-10.714000	25.638579	0.000355	20.696902
1240.336255	-3.014400	3.571800	-10.766000	25.604531	0.000354	20.706803
1241.336298	-2.991100	3.571600	-10.682000	25.618914	0.000356	20.714611
1242.336514	-2.997400	3.571400	-10.704000	25.643894	0.000354	20.703189
1243.336985	-2.994300	3.571500	-10.693000	25.664096	0.000353	20.718739
1244.338067	-2.985700	3.571400	-10.663000	25.700439	0.000353	20.709248
1245.350992	-2.997100	3.570000	-10.698000	25.759275	0.000353	20.728992
1246.339075	-2.982300	3.570100	-10.646000	25.769408	0.000353	20.706452
1247.343289	-2.978200	3.570200	-10.632000	25.781713	0.000352	20.726400
1248.335755	-3.014100	3.570100	-10.760000	25.795744	0.000352	20.695921
1249.340929	-3.003900	3.570100	-10.723000	25.765005	0.000352	20.724316
1250.340089	-2.989000	3.569500	-10.669000	25.712786	0.000351	20.722125
1251.338957	-3.008100	3.567800	-10.732000	25.657235	0.000350	20.730341
1252.338319	-2.991500	3.568600	-10.675000	25.637334	0.000352	20.715567
1253.336562	-3.008500	3.568700	-10.736000	25.673481	0.000351	20.716786
1254.338981	-3.001900	3.568400	-10.711000	25.660459	0.000348	20.699911
1255.341177	-2.995700	3.568300	-10.688000	25.659294	0.000348	20.721503
1256.342108	-3.009300	3.567200	-10.733000	25.612776	0.000349	20.719353
1257.338881	-2.998900	3.567800	-10.699000	25.584026	0.000347	20.702806
1258.338605	-3.009000	3.567100	-10.732000	25.589374	0.000347	20.718135
1259.339455	-2.983400	3.568400	-10.645000	25.645677	0.000349	20.709722
1260.342618	-2.993500	3.566600	-10.676000	25.643121	0.000347	20.720906
1261.340446	-2.988800	3.565900	-10.656000	25.659945	0.000349	20.715518
1262.342752	-2.993300	3.565200	-10.671000	25.688962	0.000347	20.704359
1263.338469	-2.988500	3.565400	-10.655000	25.710702	0.000349	20.716238
1264.344959	-2.992800	3.564300	-10.666000	25.742061	0.000344	20.722132
1265.344777	-3.002000	3.564600	-10.700000	25.763328	0.000345	20.697973
1266.344616	-2.986100	3.563400	-10.639000	25.750827	0.000346	20.707703
1267.349888	-3.014400	3.564500	-10.744000	25.714731	0.000344	20.725975
1268.341314	-2.971400	3.564600	-10.591000	25.653385	0.000345	20.710825
1269.344639	-2.979200	3.563800	-10.617000	25.587314	0.000344	20.713695
1270.342062	-2.969500	3.563200	-10.580000	25.624709	0.000344	20.725648
1271.345663	-2.983400	3.563100	-10.629000	25.652245	0.000345	20.721061
1272.342290	-2.970700	3.563500	-10.584000	25.649364	0.000342	20.693035
1273.345336	-2.968600	3.562700	-10.575000	25.670062	0.000342	20.724258
1274.345591	-2.992800	3.563600	-10.664000	25.649681	0.000342	20.705209
1275.343843	-2.997300	3.561400	-10.673000	25.644782	0.000340	20.714513
1276.345888	-3.000900	3.560300	-10.683000	25.624636	0.000342	20.699968
1277.345618	-3.011400	3.561000	-10.723000	25.617001	0.000341	20.715061
1278.346735	-2.994200	3.561400	-10.662000	25.676371	0.000341	20.721584
1279.345303	-3.000900	3.561100	-10.686000	25.695295	0.000343	20.707400
1280.346920	-3.023500	3.560000	-10.763000	25.722130	0.000340	20.731984
1281.342620	-3.023800	3.558700	-10.760000	25.715000	0.000338	20.708700
1282.351643	-3.024100	3.559900	-10.763000	25.675223	0.000340	20.726122
1283.346777	-3.016000	3.559500	-10.733000	25.682622	0.000339	20.690403
1284.349361	-2.992100	3.558200	-10.645000	25.668509	0.000341	20.717007
1285.346712	-3.006100	3.558000	-10.695000	25.642372	0.000338	20.731535
1286.345225	-3.020800	3.558200	-10.748000	25.660035	0.000340	20.730308
1287.349782	-2.983800	3.556900	-10.611000	25.671365	0.000338	20.719876
1288.345440	-3.011300	3.556100	-10.708000	25.649307	0.000338	20.723326
1289.350735	-3.005300	3.556600	-10.688000	25.661728	0.000336	20.705929
1290.351573	-2.990600	3.556300	-10.634000	25.699812	0.000337	20.712886
