1109.282509	-3.017000	3.631800	-10.956000	25.141662	0.000422	20.765504
1110.284075	-3.012700	3.632200	-10.941000	25.193216	0.000425	20.753722
1111.285388	-3.003400	3.632400	-10.908000	25.209466	0.000423	20.770985
1112.294009	-2.976300	3.633100	-10.812000	25.227856	0.000422	20.770008
1113.291924	-3.018400	3.631600	-10.961000	25.273710	0.000422	20.775268
1114.286215	-2.997700	3.631500	-10.884000	25.236822	0.000422	20.795131
1115.287412	-2.978000	3.630800	-10.811000	25.252277	0.000420	20.774138
1116.294692	-2.995300	3.631000	-10.875000	25.212802	0.000420	20.788560
1117.295092	-2.996300	3.630000	-10.875000	25.233800	0.000420	20.784985
1118.286683	-2.992800	3.631900	-10.868000	25.178514	0.000420	20.778318
1119.282808	-2.975700	3.631500	-10.805000	25.162576	0.000420	20.792663
1120.293588	-3.001100	3.630100	-10.893000	25.160085	0.000422	20.785421
1121.301526	-2.985600	3.629300	-10.835000	25.171043	0.000418	20.792630
1122.286205	-2.992600	3.630300	-10.863000	25.141037	0.000419	20.769618
1123.286629	-2.998700	3.628800	-10.881000	25.186148	0.000419	20.804949
1124.297173	-3.000900	3.628100	-10.886000	25.231955	0.000419	20.785977
1125.284713	-3.003600	3.628400	-10.898000	25.216590	0.000416	20.794734
1126.286380	-3.014800	3.628600	-10.937000	25.245223	0.000417	20.792660
1127.290595	-3.003100	3.626800	-10.891000	25.224165	0.000418	20.785743
1128.290808	-3.019900	3.627200	-10.953000	25.205569	0.000414	20.814014
1129.286939	-3.003600	3.626200	-10.889000	25.204619	0.000414	20.774180
1130.292481	-3.009500	3.627500	-10.916000	25.181921	0.000414	20.788851
1131.289218	-2.996700	3.626300	-10.866000	25.180102	0.000413	20.822113
1132.293548	-3.002500	3.626100	-10.886000	25.170577	0.000415	20.797377
1133.300276	-3.016200	3.626400	-10.937000	25.228964	0.000413	20.793881
1134.288686	-2.999700	3.625200	-10.874000	25.255930	0.000411	20.782547
1135.295875	-2.998400	3.624900	-10.868000	25.281353	0.000412	20.808072
1136.297839	-3.001600	3.625100	-10.880000	25.272527	0.000411	20.808220
1137.290761	-3.006100	3.625500	-10.898000	25.277420	0.000411	20.802701
1138.295273	-2.979500	3.625000	-10.800000	25.328744	0.000413	20.812033
1139.293328	-3.011400	3.624500	-10.913000	25.332990	0.000409	20.821037
1140.299709	-3.012100	3.624000	-10.915000	25.304877	0.000410	20.819836
1141.296410	-3.000700	3.623200	-10.871000	25.339969	0.000409	20.820932
1142.305506	-2.997200	3.622400	-10.857000	25.341383	0.000409	20.831360
1143.304043	-2.996100	3.622000	-10.851000	25.276534	0.000409	20.831682
1144.294228	-3.003800	3.622800	-10.881000	25.254432	0.000409	20.812337
1145.297944	-3.005000	3.623500	-10.888000	25.220154	0.000406	20.802579
1146.299121	-3.006000	3.621500	-10.885000	25.250177	0.000407	20.829401
1147.292974	-3.012400	3.622200	-10.909000	25.275106	0.000410	20.829300
1148.293249	-2.994400	3.620700	-10.841000	25.283106	0.000407	20.816944
1149.301842	-2.994400	3.621400	-10.843000	25.311090	0.000405	20.825126
1150.294798	-2.990200	3.620700	-10.824000	25.331518	0.000404	20.825723
1151.294829	-2.997700	3.620900	-10.854000	25.331988	0.000403	20.811022
1152.296787	-2.992900	3.621200	-10.837000	25.342598	0.000404	20.820727
1153.296928	-3.042100	3.618400	-11.006000	25.365189	0.000404	20.827289
1154.303760	-2.998700	3.620000	-10.855000	25.373511	0.000402	20.833748
1155.300300	-2.999300	3.619800	-10.856000	25.376318	0.000402	20.816179
1156.294487	-3.015300	3.618900	-10.911000	25.362424	0.000400	20.826409
1157.297451	-2.989700	3.620300	-10.822000	25.332970	0.000400	20.817697
1158.301990	-3.012100	3.618200	-10.897000	25.281444	0.000400	20.839457
1159.292734	-3.010100	3.618100	-10.891000	25.268692	0.000399	20.831395
1160.292956	-3.001500	3.618100	-10.859000	25.312263	0.000399	20.841002
1161.296782	-3.002400	3.618400	-10.863000	25.330555	0.000398	20.830919
1162.292845	-3.008500	3.616700	-10.880000	25.334853	0.000398	20.848985
1163.293587	-3.000700	3.617100	-10.853000	25.315665	0.000396	20.839202
1164.294307	-3.002500	3.616800	-10.859000	25.334356	0.000397	20.833788
1165.300322	-3.002100	3.616800	-10.857000	25.315490	0.000396	20.821957
1166.298795	-2.995100	3.615700	-10.829000	25.279600	0.000396	20.824330
1167.295754	-2.975300	3.616700	-10.760000	25.288696	0.000393	20.832039
1168.298520	-3.001100	3.614900	-10.848000	25.259615	0.000392	20.834136
1169.298851	-2.990700	3.616400	-10.814000	25.313079	0.000394	20.843244
1170.299547	-2.994000	3.615000	-10.823000	25.336369	0.000394	20.845291
1171.296697	-2.998400	3.614200	-10.836000	25.384611	0.000396	20.833514
1172.310146	-3.000200	3.615100	-10.845000	25.366269	0.000393	20.843545
1173.302909	-3.009600	3.613700	-10.874000	25.320015	0.000396	20.835984
1174.303584	-2.997600	3.613400	-10.830000	25.322153	0.000393	20.838605
1175.300619	-3.013000	3.613500	-10.887000	25.273561	0.000393	20.840077
1176.302747	-2.999200	3.614300	-10.839000	25.271352	0.000393	20.840229
1177.305706	-3.012600	3.612700	-10.883000	25.240455	0.000393	20.825805
1178.315155	-3.003700	3.612800	-10.850000	25.242269	0.000394	20.860816
1179.310661	-3.006100	3.612900	-10.859000	25.230935	0.000392	20.854178
1180.306012	-3.000500	3.611900	-10.837000	25.229592	0.000392	20.850460
1181.299478	-2.996000	3.610200	-10.815000	25.219650	0.000393	20.870348
1182.310403	-3.005700	3.611700	-10.854000	25.236528	0.000394	20.847466
1183.305812	-2.983600	3.610900	-10.773000	25.242444	0.000393	20.854828
1184.303444	-3.015500	3.609900	-10.885000	25.285893	0.000392	20.856725
1185.300163	-3.020900	3.609200	-10.902000	25.293325	0.000392	20.841902
1186.319522	-2.987400	3.610400	-10.785000	25.282983	0.000390	20.855226
1187.302560	-3.000500	3.610500	-10.833000	25.246097	0.000391	20.825780
1188.310777	-3.024500	3.610100	-10.918000	25.240404	0.000391	20.855150
1189.302839	-3.005400	3.609800	-10.848000	25.235309	0.000391	20.849561
1190.301449	-2.995100	3.609300	-10.809000	25.293322	0.000388	20.849485
1191.302296	-2.977900	3.610200	-10.749000	25.350387	0.000389	20.862685
1192.309885	-3.018400	3.607400	-10.887000	25.339029	0.000389	20.849384
1193.308968	-3.010000	3.608700	-10.861000	25.256806	0.000388	20.844592
1194.306187	-3.020700	3.606900	-10.894000	25.271321	0.000389	20.862483
1195.300476	-3.003700	3.608000	-10.837000	25.340865	0.000388	20.846013
1196.307595	-3.015900	3.606500	-10.874000	25.350955	0.000385	20.868471
1197.306304	-2.998200	3.606800	-10.813000	25.325058	0.000384	20.867599
1198.310287	-3.002400	3.606100	-10.826000	25.326026	0.000386	20.863355
1199.305413	-3.006800	3.606900	-10.844000	25.335023	0.000385	20.849630
1200.311208	-2.982600	3.606600	-10.756000	25.339075	0.000384	20.832836
1201.306756	-2.989900	3.605300	-10.779000	25.343647	0.000384	20.863978
1202.307276	-3.002900	3.604600	-10.824000	25.288868	0.000383	20.861134
1203.310613	-2.985700	3.605900	-10.765000	25.281858	0.000382	20.880173
1204.317363	-3.007200	3.604900	-10.840000	25.310740	0.000383	20.888782
1205.302633	-2.990400	3.605100	-10.780000	25.274824	0.000381	20.880697
1206.308553	-3.005500	3.604900	-10.833000	25.299457	0.000382	20.871765
1207.314333	-2.996200	3.604400	-10.799000	25.345860	0.000381	20.868570
1208.307524	-2.983500	3.604600	-10.753000	25.401953	0.000382	20.859935
1209.307847	-3.015500	3.602900	-10.864000	25.415822	0.000385	20.872912
1210.303963	-2.994600	3.604200	-10.791000	25.386249	0.000384	20.867874
1211.310895	-2.988000	3.603700	-10.766000	25.378818	0.000384	20.873688
1212.305991	-3.009200	3.602800	-10.840000	25.336392	0.000380	20.873288
1213.306974	-2.990800	3.601300	-10.770000	25.310716	0.000383	20.873113
1214.306977	-3.018700	3.601100	-10.869000	25.264386	0.000381	20.867373
1215.314034	-2.996600	3.601700	-10.792000	25.286159	0.000381	20.880699
1216.313829	-3.009300	3.599900	-10.833000	25.306689	0.000379	20.854371
1217.306506	-2.999800	3.602200	-10.805000	25.315364	0.000379	20.891054
1218.311110	-2.994900	3.600700	-10.782000	25.309027	0.000379	20.859563
1219.311924	-3.005000	3.600100	-10.818000	25.264533	0.000379	20.878900
1220.325530	-3.010200	3.599500	-10.835000	25.288868	0.000379	20.888159
1221.304687	-3.005700	3.599400	-10.818000	25.299107	0.000380	20.889430
1222.310416	-3.018400	3.599000	-10.862000	25.361341	0.000376	20.868468
1223.306722	-3.000100	3.598100	-10.793000	25.318393	0.000377	20.881768
1224.308256	-2.995100	3.598400	-10.777000	25.339271	0.000378	20.874282
1225.305935	-3.013300	3.597300	-10.839000	25.373991	0.000377	20.891599
1226.313923	-2.991400	3.598500	-10.764000	25.421285	0.000376	20.874605
1227.310972	-3.038700	3.596000	-10.925000	25.390195	0.000376	20.877525
1228.315808	-2.993800	3.596400	-10.766000	25.402919	0.000376	20.873233
1229.310147	-2.992800	3.596600	-10.763000	25.372301	0.000376	20.875679
1230.309290	-3.002200	3.597000	-10.797000	25.386367	0.000376	20.869889
1231.316991	-3.041900	3.595100	-10.935000	25.407168	0.000373	20.862326
1232.317534	-3.008500	3.597400	-10.822000	25.408809	0.000375	20.886732
1233.319808	-2.998000	3.595200	-10.778000	25.392059	0.000373	20.887456
1234.316333	-2.983600	3.595100	-10.726000	25.368620	0.000373	20.888577
1235.315431	-2.988000	3.595800	-10.744000	25.382164	0.000372	20.877048
1236.318351	-3.002400	3.594500	-10.791000	25.369117	0.000374	20.893817
1237.328335	-2.963300	3.595600	-10.654000	25.348959	0.000372	20.883061
1238.322507	-2.993300	3.594200	-10.757000	25.330317	0.000371	20.882361
1239.311599	-3.009700	3.594800	-10.818000	25.294006	0.000373	20.868663
1240.327710	-2.998900	3.595100	-10.780000	25.318833	0.000372	20.886003
1241.329588	-2.995800	3.593200	-10.764000	25.329396	0.000372	20.880014
1242.316177	-3.011400	3.594000	-10.822000	25.293404	0.000372	20.896980
1243.330091	-2.991700	3.593100	-10.748000	25.266137	0.000371	20.891415
1244.321455	-3.011400	3.592200	-10.816000	25.293155	0.000373	20.888196
1245.330480	-2.992900	3.591400	-10.748000	25.265863	0.000372	20.904889
1246.320648	-3.016800	3.592200	-10.836000	25.279308	0.000370	20.897526
1247.316094	-3.028200	3.590600	-10.871000	25.298495	0.000371	20.890238
1248.317832	-3.011300	3.590900	-10.812000	25.287532	0.000372	20.890610
1249.315164	-3.022900	3.589500	-10.850000	25.311516	0.000369	20.891932
1250.319249	-3.008600	3.590800	-10.803000	25.355011	0.000371	20.903360
1251.320648	-3.001300	3.590100	-10.774000	25.428250	0.000371	20.911467
1252.322606	-3.012000	3.590000	-10.813000	25.427626	0.000369	20.899462
1253.321292	-2.991700	3.590500	-10.741000	25.401480	0.000372	20.903080
1254.325031	-3.032400	3.589200	-10.882000	25.359500	0.000370	20.905023
1255.323741	-3.003300	3.589600	-10.780000	25.384426	0.000369	20.907291
1256.320444	-3.008400	3.590000	-10.799000	25.374658	0.000367	20.889899
1257.325175	-2.979900	3.588400	-10.692000	25.367026	0.000368	20.906415
1258.324507	-3.004900	3.588000	-10.781000	25.336379	0.000367	20.913575
1259.319310	-3.034200	3.586400	-10.880000	25.352110	0.000368	20.905663
1260.317689	-3.000300	3.587200	-10.762000	25.378427	0.000367	20.907906
1261.325582	-2.979700	3.587700	-10.690000	25.418513	0.000367	20.925396
1262.319767	-2.987700	3.588500	-10.721000	25.402953	0.000365	20.901239
1263.323114	-3.005800	3.586000	-10.778000	25.396640	0.000366	20.934251
1264.326996	-2.992600	3.586400	-10.732000	25.419874	0.000365	20.922496
1265.325211	-3.009600	3.585200	-10.789000	25.411994	0.000365	20.922644
1266.321972	-3.000100	3.585700	-10.756000	25.421188	0.000366	20.918599
1267.327879	-3.021700	3.585000	-10.831000	25.400882	0.000364	20.920021
1268.330054	-2.980400	3.585700	-10.686000	25.419967	0.000364	20.922589
1269.328473	-2.983600	3.585700	-10.697000	25.417605	0.000362	20.937759
1270.323296	-3.025400	3.583600	-10.840000	25.441410	0.000363	20.918991
1271.324205	-3.029400	3.583700	-10.855000	25.434524	0.000361	20.940050
1272.324046	-2.986100	3.584000	-10.701000	25.434250	0.000360	20.929819
1273.331775	-2.986700	3.584400	-10.705000	25.452813	0.000360	20.921433
1274.330864	-2.974900	3.584400	-10.662000	25.434048	0.000358	20.933883
1275.321126	-3.012400	3.582200	-10.790000	25.411532	0.000361	20.933084
1276.331388	-3.011500	3.582300	-10.786000	25.397886	0.000359	20.920332
1277.334396	-3.008200	3.582300	-10.776000	25.398309	0.000359	20.923601
1278.327220	-2.978900	3.582600	-10.671000	25.422787	0.000359	20.927791
1279.330345	-3.001200	3.581500	-10.748000	25.443662	0.000360	20.922201
1280.349930	-2.977800	3.581700	-10.664000	25.435511	0.000356	20.924921
1281.330695	-3.006900	3.581500	-10.768000	25.434740	0.000359	20.924147
1282.333443	-2.981600	3.581800	-10.679000	25.415254	0.000357	20.917857
1283.337157	-2.988900	3.581500	-10.704000	25.423705	0.000356	20.917808
1284.345160	-2.998800	3.580900	-10.738000	25.440255	0.000355	20.921625
1285.340563	-2.981900	3.580100	-10.674000	25.462249	0.000355	20.907677
1286.339856	-3.017000	3.580100	-10.801000	25.435509	0.000354	20.914488
1287.348874	-2.985700	3.579900	-10.688000	25.431855	0.000355	20.914139
1288.335970	-2.994600	3.579700	-10.719000	25.405859	0.000356	20.913166
1289.333621	-2.982500	3.579300	-10.674000	25.406282	0.000353	20.904582
1290.340930	-3.004500	3.578000	-10.749000	25.392687	0.000354	20.906578
1291.336385	-3.005500	3.578300	-10.753000	25.390674	0.000354	20.918780
1292.339286	-2.981700	3.577200	-10.665000	25.378670	0.000354	20.892504
1293.334689	-3.002800	3.577000	-10.740000	25.378447	0.000355	20.899392
1294.335063	-2.997900	3.577600	-10.724000	25.385058	0.000351	20.911244
1295.363460	-3.006300	3.575700	-10.748000	25.355557	0.000349	20.896323
1296.333607	-2.981400	3.576800	-10.663000	25.387643	0.000353	20.912892
1297.341085	-3.011000	3.576000	-10.765000	25.390552	0.000353	20.902063
1298.339180	-2.985200	3.575500	-10.673000	25.399970	0.000349	20.917683
1299.336317	-2.995800	3.576600	-10.713000	25.432528	0.000350	20.889686
1300.336611	-3.009500	3.575300	-10.760000	25.459541	0.000351	20.895475
1301.338194	-3.022200	3.574900	-10.803000	25.483001	0.000348	20.880628
1302.345308	-3.030400	3.573500	-10.828000	25.513221	0.000351	20.895801
1303.331127	-3.005500	3.574900	-10.743000	25.530070	0.000349	20.903712
1304.338410	-2.988600	3.574400	-10.681000	25.513046	0.000348	20.893255
1305.344713	-3.019200	3.572000	-10.783000	25.457381	0.000348	20.891410
1306.338012	-2.997600	3.572200	-10.707000	25.423783	0.000349	20.885647
1307.338696	-2.999400	3.572400	-10.715000	25.417618	0.000349	20.884199
1308.342411	-3.013100	3.572700	-10.764000	25.440459	0.000345	20.891961
1309.342176	-2.987500	3.573600	-10.675000	25.471946	0.000348	20.868105
1310.338086	-3.021000	3.571200	-10.787000	25.521448	0.000349	20.877986
1311.335374	-3.002400	3.571400	-10.722000	25.528357	0.000347	20.902940
1312.341784	-3.001700	3.571300	-10.719000	25.532606	0.000346	20.891088
1313.336574	-3.006600	3.570700	-10.734000	25.550672	0.000347	20.894057
1314.342715	-2.983700	3.572100	-10.656000	25.543588	0.000347	20.874142
1315.340413	-2.981100	3.571500	-10.646000	25.487428	0.000347	20.888392
1316.344439	-2.989900	3.569200	-10.670000	25.520926	0.000345	20.854230
1317.335897	-3.013500	3.570100	-10.758000	25.535737	0.000344	20.882378
1318.340006	-3.034600	3.568300	-10.827000	25.499455	0.000345	20.861591
1319.347887	-2.991300	3.569800	-10.678000	25.480070	0.000344	20.869151
1320.345694	-2.995200	3.568500	-10.687000	25.530492	0.000343	20.851509
1321.348864	-3.018900	3.569100	-10.774000	25.492122	0.000344	20.879357
1322.336795	-3.003100	3.567600	-10.712000	25.476640	0.000345	20.861439
1323.343293	-2.981500	3.567800	-10.637000	25.491723	0.000344	20.864732
1324.342994	-2.989300	3.567600	-10.664000	25.439336	0.000346	20.887514
1325.345716	-3.005500	3.569100	-10.726000	25.439833	0.000342	20.870945
1326.359222	-3.012200	3.567300	-10.744000	25.432625	0.000343	20.877931
1327.338150	-3.006300	3.567600	-10.725000	25.454318	0.000343	20.875059
1328.348684	-3.001700	3.566500	-10.705000	25.451734	0.000344	20.859189
1329.340234	-2.986100	3.567300	-10.651000	25.422507	0.000343	20.847858
1330.350252	-2.998900	3.566900	-10.695000	25.427526	0.000342	20.889406
1331.350210	-3.026400	3.565700	-10.790000	25.439082	0.000345	20.882044
1332.357988	-2.980400	3.567200	-10.630000	25.435080	0.000340	20.858586
1333.351628	-2.994100	3.564000	-10.670000	25.432444	0.000343	20.864000
1334.356462	-2.983500	3.564500	-10.634000	25.413306	0.000342	20.868490
1335.342288	-2.993200	3.565400	-10.671000	25.473819	0.000340	20.864770
1336.345590	-3.004300	3.563900	-10.706000	25.444892	0.000340	20.869387
1337.351371	-2.991800	3.562800	-10.659000	25.459280	0.000340	20.856809
1338.340064	-2.995400	3.563500	-10.674000	25.442976	0.000340	20.856084
1339.357919	-3.002200	3.563400	-10.698000	25.415514	0.000340	20.859802
1340.344368	-3.018000	3.561800	-10.749000	25.427019	0.000339	20.866138
1341.354692	-2.992900	3.561600	-10.658000	25.470856	0.000339	20.845675
1342.352297	-2.999100	3.562900	-10.684000	25.505648	0.000338	20.864491
1343.342622	-2.984900	3.563400	-10.635000	25.525601	0.000339	20.852287
1344.351849	-3.004100	3.561500	-10.698000	25.559695	0.000338	20.856180
1345.353436	-2.987700	3.561100	-10.639000	25.554897	0.000338	20.845198
1346.351998	-3.000800	3.560400	-10.683000	25.534969	0.000337	20.860271
1347.356716	-2.998000	3.560700	-10.674000	25.541751	0.000335	20.865660
1348.356310	-3.007400	3.560800	-10.708000	25.487850	0.000334	20.839033
1349.350238	-3.016400	3.559100	-10.733000	25.491030	0.000335	20.847442
1350.349232	-2.983300	3.561000	-10.623000	25.474305	0.000335	20.850086
1351.355052	-3.008600	3.560400	-10.712000	25.465580	0.000333	20.865032
1352.350532	-3.021000	3.559300	-10.752000	25.470303	0.000334	20.847490
1353.356839	-2.986900	3.559700	-10.631000	25.441996	0.000332	20.863160
1354.355101	-2.988200	3.558600	-10.633000	25.475272	0.000333	20.837307
1355.346043	-2.993000	3.557900	-10.648000	25.494408	0.000331	20.845618
1356.344604	-3.008600	3.556700	-10.700000	25.469456	0.000332	20.836683
1357.360151	-2.991100	3.556800	-10.638000	25.461455	0.000331	20.844295
1358.350709	-3.001300	3.557300	-10.676000	25.513889	0.000331	20.837681
1359.349591	-2.975600	3.557800	-10.586000	25.546616	0.000329	20.834985
1360.350659	-3.002800	3.557700	-10.682000	25.528674	0.000329	20.848261
1361.350307	-3.005800	3.557800	-10.693000	25.518883	0.000331	20.832739
1362.356139	-3.007700	3.556200	-10.695000	25.536130	0.000329	20.844368
1363.347873	-2.992000	3.556300	-10.639000	25.550692	0.000327	20.840975
1364.359669	-3.006100	3.556000	-10.689000	25.547710	0.000326	20.858842
1365.360512	-3.015100	3.555900	-10.721000	25.533197	0.000328	20.851855
1366.359519	-3.007200	3.554400	-10.688000	25.497487	0.000329	20.832590
1367.361410	-2.999300	3.554700	-10.661000	25.525445	0.000326	20.829845
1368.355136	-3.004100	3.554000	-10.676000	25.583468	0.000327	20.850184
1369.356976	-2.999300	3.554200	-10.659000	25.538417	0.000327	20.841924
1370.356961	-3.000900	3.551200	-10.655000	25.500818	0.000327	20.835460
1371.352622	-2.999600	3.552700	-10.656000	25.466550	0.000325	20.847040
