1102.302925	-3.002200	3.670100	-11.017000	24.606132	0.000356	20.724935
1103.302560	-3.008700	3.668600	-11.037000	24.616677	0.000359	20.700901
1104.306967	-2.988100	3.669300	-10.964000	24.595438	0.000358	20.727955
1105.309072	-3.007100	3.668500	-11.031000	24.594642	0.000359	20.709137
1106.307450	-2.995400	3.669800	-10.992000	24.667388	0.000357	20.723338
1107.304147	-2.994300	3.668000	-10.982000	24.664304	0.000359	20.699853
1108.305685	-3.013000	3.667800	-11.050000	24.683578	0.000357	20.705918
1109.308449	-2.987300	3.668800	-10.959000	24.711431	0.000357	20.711109
1110.305018	-3.009200	3.667700	-11.036000	24.714614	0.000355	20.701974
1111.310506	-3.005000	3.667500	-11.019000	24.716852	0.000357	20.708962
1112.304813	-2.985900	3.668300	-10.953000	24.666990	0.000353	20.721516
1113.308230	-2.991700	3.668100	-10.972000	24.686089	0.000354	20.696109
1114.312666	-2.994800	3.667400	-10.982000	24.620557	0.000354	20.692939
1115.304673	-3.003900	3.666000	-11.012000	24.629262	0.000354	20.693139
1116.302977	-2.996800	3.666400	-10.986000	24.614513	0.000355	20.699204
1117.307406	-2.995900	3.665300	-10.980000	24.593398	0.000354	20.696983
1118.305047	-3.006400	3.665800	-11.020000	24.573874	0.000353	20.688297
1119.307053	-3.013300	3.665200	-11.043000	24.538033	0.000354	20.722040
1120.308428	-2.996900	3.665800	-10.985000	24.578375	0.000352	20.709411
1121.308544	-2.989300	3.665200	-10.956000	24.588026	0.000351	20.686376
1122.308827	-2.996200	3.663200	-10.975000	24.641747	0.000354	20.704245
1123.310229	-2.991400	3.664100	-10.960000	24.635778	0.000349	20.706791
1124.317942	-2.981000	3.665200	-10.925000	24.630729	0.000352	20.684179
1125.309841	-2.999200	3.663800	-10.988000	24.618990	0.000352	20.696583
1126.310130	-2.981300	3.664500	-10.924000	24.585016	0.000354	20.688572
1127.306749	-2.981700	3.662600	-10.920000	24.572456	0.000350	20.712007
1128.307761	-2.983400	3.664400	-10.932000	24.556016	0.000350	20.696458
1129.310106	-2.997300	3.663100	-10.978000	24.551688	0.000348	20.687374
1130.310591	-3.022100	3.662800	-11.068000	24.571461	0.000350	20.693464
1131.310613	-3.011500	3.662200	-11.028000	24.639856	0.000348	20.689545
1132.313616	-2.973200	3.661500	-10.886000	24.618393	0.000347	20.668955
1133.309698	-3.004200	3.662400	-11.001000	24.629336	0.000350	20.687998
1134.310550	-2.999600	3.661300	-10.982000	24.616130	0.000347	20.704145
1135.312835	-2.990500	3.661400	-10.949000	24.607823	0.000347	20.706716
1136.311118	-3.017600	3.661100	-11.047000	24.580738	0.000346	20.692815
1137.308919	-3.001000	3.661000	-10.986000	24.602849	0.000347	20.695560
1138.311566	-3.017900	3.660000	-11.044000	24.602924	0.000347	20.688996
1139.310439	-2.995400	3.660500	-10.963000	24.593448	0.000346	20.695136
1140.314468	-2.980800	3.659700	-10.908000	24.641448	0.000346	20.677865
1141.315924	-2.989700	3.658600	-10.937000	24.634833	0.000345	20.694936
1142.311368	-3.006800	3.659400	-11.002000	24.666144	0.000347	20.678464
1143.313856	-3.020300	3.657400	-11.045000	24.694520	0.000346	20.689870
1144.312068	-3.029500	3.658300	-11.081000	24.697728	0.000345	20.682657
1145.313783	-2.991700	3.659300	-10.945000	24.682931	0.000344	20.691517
1146.311438	-3.023600	3.658100	-11.060000	24.662463	0.000343	20.680935
1147.311224	-3.012400	3.657500	-11.017000	24.651794	0.000343	20.687773
1148.317152	-2.997900	3.658000	-10.965000	24.651347	0.000343	20.670727
1149.314009	-2.998100	3.656800	-10.962000	24.623641	0.000343	20.694612
1150.316254	-3.018200	3.656600	-11.035000	24.596581	0.000342	20.684529
1151.313679	-3.000500	3.657300	-10.973000	24.613494	0.000343	20.704345
1152.314071	-3.011200	3.656900	-11.011000	24.589418	0.000343	20.694886
1153.320360	-2.977600	3.656000	-10.885000	24.624462	0.000342	20.706342
1154.318431	-2.989200	3.656000	-10.928000	24.626650	0.000342	20.700477
1155.315559	-2.997000	3.654700	-10.952000	24.632246	0.000339	20.697557
1156.318567	-2.993100	3.655800	-10.941000	24.668084	0.000340	20.702698
1157.317074	-3.015200	3.654200	-11.018000	24.653411	0.000341	20.693189
1158.319050	-3.010900	3.655500	-11.005000	24.638986	0.000341	20.687249
1159.318330	-3.001100	3.655200	-10.968000	24.635604	0.000341	20.705194
1160.321670	-2.990100	3.655100	-10.928000	24.656992	0.000341	20.688722
1161.321789	-3.004000	3.653300	-10.973000	24.658907	0.000339	20.698230
1162.321235	-2.988100	3.654400	-10.917000	24.692978	0.000338	20.699703
1163.320683	-2.993700	3.653200	-10.935000	24.712948	0.000340	20.690818
1164.321787	-2.981200	3.653200	-10.890000	24.716827	0.000338	20.696134
1165.321027	-3.002500	3.653500	-10.968000	24.696310	0.000336	20.699254
1166.322079	-2.993300	3.652300	-10.931000	24.714614	0.000334	20.712880
1167.324021	-2.997400	3.652700	-10.948000	24.685567	0.000337	20.688946
1168.322241	-3.012600	3.650900	-10.998000	24.664353	0.000337	20.704170
1169.322935	-3.007200	3.651800	-10.981000	24.653908	0.000336	20.683256
1170.324289	-2.988700	3.652600	-10.915000	24.676539	0.000337	20.684154
1171.325752	-3.015900	3.652300	-11.015000	24.674575	0.000337	20.713954
1172.327268	-3.003000	3.651700	-10.965000	24.730704	0.000335	20.689670
1173.326811	-2.993100	3.651200	-10.928000	24.769647	0.000338	20.696508
1174.326222	-2.997000	3.652200	-10.944000	24.760595	0.000336	20.686001
1175.323270	-3.005000	3.650400	-10.968000	24.746793	0.000334	20.692066
1176.324203	-2.983100	3.651000	-10.891000	24.730654	0.000334	20.696733
1177.324774	-3.007300	3.649900	-10.975000	24.699245	0.000332	20.689395
1178.324291	-2.990200	3.648900	-10.910000	24.655400	0.000332	20.704669
1179.326778	-2.968200	3.650400	-10.834000	24.613792	0.000335	20.714602
1180.325994	-3.014500	3.648400	-10.997000	24.635206	0.000332	20.686301
1181.326242	-2.990800	3.649800	-10.915000	24.652441	0.000333	20.712132
1182.326082	-2.991000	3.649400	-10.913000	24.670994	0.000332	20.702299
1183.327886	-3.018700	3.647300	-11.009000	24.650625	0.000330	20.709361
1184.325758	-3.022100	3.647500	-11.022000	24.710386	0.000328	20.715276
1185.327163	-3.013200	3.646400	-10.986000	24.704020	0.000331	20.711258
1186.325683	-3.007700	3.648300	-10.971000	24.677310	0.000329	20.716699
1187.327384	-3.012000	3.647500	-10.986000	24.680046	0.000329	20.719918
1188.326216	-3.021900	3.646800	-11.020000	24.667512	0.000329	20.710185
1189.328557	-2.985900	3.645300	-10.883000	24.693600	0.000329	20.718820
1190.329390	-3.020600	3.645600	-11.011000	24.738363	0.000328	20.709686
1191.326997	-2.992100	3.645900	-10.907000	24.766339	0.000328	20.705992
1192.330034	-3.001100	3.645100	-10.938000	24.784094	0.000328	20.691567
1193.328695	-2.979900	3.646100	-10.864000	24.797324	0.000328	20.707215
1194.330565	-3.008800	3.645600	-10.968000	24.806226	0.000328	20.707614
1195.329921	-2.997700	3.644300	-10.923000	24.788943	0.000327	20.703072
1196.330281	-3.009200	3.643700	-10.963000	24.780389	0.000327	20.712032
1197.330258	-2.996500	3.644200	-10.919000	24.785089	0.000325	20.705368
1198.331551	-3.002100	3.643800	-10.938000	24.788148	0.000328	20.713654
1199.331482	-3.027200	3.643000	-11.027000	24.762435	0.000328	20.714403
1200.331617	-3.006900	3.643500	-10.954000	24.769398	0.000328	20.690094
1201.331623	-3.029500	3.642100	-11.033000	24.738836	0.000324	20.712531
1202.332593	-2.973100	3.643300	-10.831000	24.780837	0.000325	20.706791
1203.331470	-2.992400	3.642700	-10.899000	24.756268	0.000322	20.691617
1204.330662	-2.989600	3.641800	-10.887000	24.731997	0.000325	20.706142
1205.332156	-3.006100	3.641300	-10.945000	24.707800	0.000324	20.701774
1206.330809	-3.011300	3.640500	-10.962000	24.665672	0.000324	20.701225
1207.332398	-3.009100	3.641800	-10.958000	24.653535	0.000324	20.714652
1208.332149	-3.005100	3.640000	-10.937000	24.695191	0.000324	20.698131
1209.331379	-3.003900	3.641200	-10.937000	24.651371	0.000324	20.698730
1210.332180	-3.014000	3.640500	-10.972000	24.676266	0.000322	20.705693
1211.332483	-2.996700	3.641000	-10.909000	24.711655	0.000322	20.710859
1212.335608	-2.990500	3.640800	-10.887000	24.680792	0.000325	20.725409
1213.333587	-3.019200	3.638100	-10.983000	24.717350	0.000323	20.717523
1214.335627	-3.002500	3.638100	-10.923000	24.762932	0.000322	20.722489
1215.336630	-2.997000	3.638400	-10.904000	24.780091	0.000322	20.725958
1216.337828	-3.000900	3.639400	-10.920000	24.784070	0.000321	20.711932
1217.337130	-2.995200	3.637800	-10.895000	24.757636	0.000321	20.702948
1218.339556	-2.985400	3.639000	-10.863000	24.755224	0.000321	20.714752
1219.338445	-2.985200	3.637300	-10.857000	24.786432	0.000321	20.710035
1220.337453	-2.999100	3.636800	-10.905000	24.837856	0.000320	20.720393
1221.338482	-2.993600	3.636900	-10.886000	24.798293	0.000320	20.719569
1222.338617	-2.988000	3.637700	-10.869000	24.757487	0.000318	20.720817
1223.337696	-2.970600	3.638500	-10.807000	24.731599	0.000319	20.718546
1224.337427	-3.006300	3.635700	-10.929000	24.726675	0.000318	20.716924
1225.339053	-2.995300	3.636200	-10.891000	24.739930	0.000318	20.709836
1226.336584	-3.003300	3.635100	-10.917000	24.750499	0.000316	20.722814
1227.338700	-3.000400	3.635800	-10.908000	24.763629	0.000318	20.702798
1228.338943	-3.013800	3.635400	-10.956000	24.765618	0.000318	20.701475
1229.338703	-2.996600	3.635100	-10.891000	24.750250	0.000316	20.714503
1230.338358	-3.027100	3.634400	-11.000000	24.765743	0.000316	20.721990
1231.339423	-3.002700	3.635100	-10.915000	24.735330	0.000315	20.711858
1232.338395	-3.004400	3.634700	-10.919000	24.723616	0.000314	20.713380
1233.336570	-2.998800	3.633000	-10.894000	24.737766	0.000316	20.738486
1234.339378	-2.999300	3.633400	-10.896000	24.758282	0.000315	20.720667
1235.337349	-2.990200	3.634100	-10.865000	24.767657	0.000313	20.737189
1236.337722	-2.989100	3.634200	-10.862000	24.834822	0.000314	20.727780
1237.337379	-3.002800	3.632000	-10.905000	24.835419	0.000312	20.720792
1238.337244	-3.006200	3.631800	-10.917000	24.809931	0.000314	20.732197
1239.339624	-2.993200	3.632600	-10.873000	24.787501	0.000314	20.734344
1240.340058	-2.984500	3.631000	-10.836000	24.804958	0.000313	20.712506
1241.340381	-2.988800	3.631300	-10.851000	24.818783	0.000313	20.724486
1242.339420	-2.993000	3.631800	-10.869000	24.881867	0.000312	20.731848
1243.339396	-2.989100	3.630300	-10.850000	24.860856	0.000312	20.743004
1244.340183	-2.998600	3.631200	-10.888000	24.866501	0.000312	20.725434
1245.339332	-2.997300	3.630200	-10.880000	24.907950	0.000310	20.740483
1246.338395	-3.020500	3.629200	-10.961000	24.910461	0.000309	20.757703
1247.340542	-3.002000	3.628100	-10.891000	24.912500	0.000309	20.733670
1248.339525	-3.006800	3.629300	-10.912000	24.854068	0.000311	20.735242
1249.340136	-3.006700	3.629800	-10.912000	24.863069	0.000309	20.738112
1250.342223	-2.973600	3.629000	-10.790000	24.838378	0.000310	20.732771
1251.342605	-3.005000	3.628800	-10.904000	24.801576	0.000308	20.736141
1252.341826	-2.994400	3.629600	-10.868000	24.782503	0.000309	20.735492
1253.342399	-3.006100	3.626800	-10.902000	24.763132	0.000308	20.745924
1254.342398	-3.019500	3.627600	-10.952000	24.756044	0.000307	20.737388
1255.341229	-3.036300	3.626700	-11.011000	24.771213	0.000306	20.738861
1256.342488	-3.006700	3.626500	-10.903000	24.817441	0.000307	20.740683
1257.342533	-2.998500	3.626500	-10.873000	24.822861	0.000308	20.757978
1258.351608	-3.005200	3.625000	-10.893000	24.865556	0.000307	20.727805
1259.345758	-2.971000	3.626400	-10.773000	24.838925	0.000305	20.728579
1260.344524	-2.995800	3.625000	-10.860000	24.809160	0.000306	20.731898
1261.348122	-3.007800	3.624600	-10.902000	24.789839	0.000305	20.747596
1262.345810	-2.983100	3.626100	-10.816000	24.789317	0.000302	20.752287
1263.349668	-3.002200	3.625700	-10.884000	24.782976	0.000303	20.732647
1264.349506	-3.029800	3.622500	-10.973000	24.812990	0.000304	20.757079
1265.351419	-2.990900	3.623200	-10.836000	24.835294	0.000303	20.702174
1266.351408	-2.990500	3.623800	-10.836000	24.866152	0.000305	20.746897
1267.351179	-2.997100	3.623100	-10.858000	24.911580	0.000303	20.741282
1268.352232	-3.015400	3.622500	-10.922000	24.878088	0.000301	20.760773
1269.349575	-3.024000	3.622000	-10.952000	24.862323	0.000300	20.763443
1270.349909	-3.013800	3.621700	-10.914000	24.848548	0.000303	20.762420
1271.351529	-2.992000	3.622600	-10.838000	24.854491	0.000302	20.751788
1272.352756	-2.983700	3.622100	-10.807000	24.820723	0.000301	20.771953
1273.351961	-2.995700	3.622100	-10.849000	24.804013	0.000298	20.749018
1274.355607	-3.002500	3.621600	-10.873000	24.835419	0.000299	20.737388
1275.354474	-2.987200	3.621400	-10.817000	24.845862	0.000302	20.757828
1276.356378	-3.008400	3.621000	-10.893000	24.812219	0.000301	20.761995
1277.360344	-3.015200	3.620700	-10.916000	24.816521	0.000299	20.740708
1278.356821	-3.000000	3.621400	-10.864000	24.798766	0.000300	20.730950
1279.358552	-3.011500	3.619400	-10.899000	24.821096	0.000300	20.762370
1280.355505	-3.009400	3.619100	-10.891000	24.816446	0.000298	20.761970
1281.356141	-3.003900	3.618500	-10.869000	24.848921	0.000300	20.761371
1282.357557	-3.022400	3.617700	-10.933000	24.853869	0.000299	20.760648
1283.356208	-2.997900	3.619800	-10.851000	24.876148	0.000297	20.753610
1284.357049	-2.987800	3.620000	-10.814000	24.879380	0.000296	20.753061
1285.357575	-3.015100	3.617800	-10.906000	24.862398	0.000296	20.748344
1286.358263	-2.994800	3.618000	-10.835000	24.829152	0.000297	20.781835
1287.360625	-3.000500	3.617900	-10.855000	24.816247	0.000298	20.758452
1288.362608	-2.962800	3.618000	-10.717000	24.808464	0.000296	20.760124
1289.358721	-3.011000	3.617500	-10.891000	24.777007	0.000294	20.744676
1290.362859	-3.008900	3.616300	-10.880000	24.805007	0.000293	20.743378
1291.362851	-2.967000	3.617000	-10.730000	24.842903	0.000294	20.765290
1292.359805	-2.986400	3.616900	-10.801000	24.862547	0.000295	20.764142
1293.361238	-2.993700	3.614700	-10.820000	24.910163	0.000294	20.745075
1294.361347	-3.001900	3.614900	-10.851000	24.868340	0.000292	20.756680
1295.360020	-2.991500	3.614900	-10.813000	24.860806	0.000294	20.766662
1296.362834	-2.971200	3.614900	-10.740000	24.822911	0.000293	20.746647
1297.362511	-2.997500	3.615200	-10.836000	24.833131	0.000293	20.757853
1298.358322	-2.990500	3.613300	-10.804000	24.859290	0.000294	20.755182
1299.364399	-2.984400	3.613900	-10.784000	24.886268	0.000292	20.773250
1300.359866	-2.984600	3.613600	-10.784000	24.880673	0.000291	20.776170
1301.362108	-3.004900	3.612500	-10.854000	24.858618	0.000291	20.758776
1302.363535	-2.990900	3.613100	-10.806000	24.885547	0.000292	20.783907
1303.362872	-3.009700	3.612700	-10.872000	24.864362	0.000291	20.804844
1304.361662	-2.992200	3.612600	-10.808000	24.869484	0.000289	20.748344
1305.364879	-3.017600	3.610900	-10.895000	24.871349	0.000289	20.752587
1306.361175	-2.986600	3.613000	-10.789000	24.906483	0.000291	20.773151
1307.359271	-3.004100	3.610800	-10.846000	24.926399	0.000290	20.772751
1308.362962	-3.005400	3.611700	-10.853000	24.913469	0.000289	20.753610
1309.359037	-2.993700	3.610500	-10.808000	24.935797	0.000289	20.797832
1310.362136	-2.997300	3.610400	-10.820000	24.920009	0.000288	20.778666
1311.362906	-3.000100	3.610100	-10.829000	24.895319	0.000287	20.779489
1312.362086	-2.960800	3.611500	-10.692000	24.865531	0.000289	20.785629
1313.363245	-3.005800	3.608500	-10.845000	24.857524	0.000288	20.786602
1314.365947	-2.980800	3.610400	-10.760000	24.863268	0.000286	20.793315
1315.362488	-3.013100	3.607900	-10.871000	24.893628	0.000286	20.789646
1316.361263	-2.984500	3.608500	-10.768000	24.889127	0.000285	20.787500
1317.363539	-2.984000	3.608400	-10.767000	24.895169	0.000288	20.761321
1318.362993	-2.989100	3.608600	-10.786000	24.909466	0.000286	20.800801
1319.371174	-2.988900	3.607900	-10.783000	24.911406	0.000285	20.776195
1320.363677	-2.981900	3.606800	-10.755000	24.965161	0.000286	20.792217
1321.367713	-2.990500	3.607200	-10.786000	24.956384	0.000284	20.789097
1322.369114	-3.000400	3.606900	-10.821000	24.976349	0.000285	20.776894
1323.364120	-2.989300	3.607200	-10.783000	24.925678	0.000283	20.795736
1324.368661	-3.009100	3.606200	-10.850000	24.886691	0.000283	20.790270
1325.364064	-2.993800	3.606600	-10.796000	24.878485	0.000283	20.779190
1326.366600	-3.002000	3.606000	-10.823000	24.901162	0.000282	20.786302
1327.368454	-2.981300	3.606400	-10.751000	24.887064	0.000282	20.793964
1328.369778	-3.004100	3.604000	-10.825000	24.872020	0.000281	20.813005
1329.367151	-3.021000	3.604500	-10.888000	24.839099	0.000280	20.810309
1330.369721	-2.993100	3.604800	-10.788000	24.850189	0.000282	20.792516
1331.369280	-2.987100	3.604300	-10.766000	24.915707	0.000280	20.794263
1332.367354	-2.985900	3.604400	-10.761000	24.912152	0.000280	20.813454
1333.368830	-2.989300	3.604700	-10.775000	24.960785	0.000280	20.808213
1334.365716	-3.001100	3.603500	-10.813000	24.968965	0.000279	20.803147
1335.368682	-2.998700	3.602700	-10.803000	24.939999	0.000281	20.796359
1336.370574	-3.035300	3.602700	-10.934000	24.904916	0.000280	20.806192
1337.366863	-3.000500	3.602300	-10.807000	24.909292	0.000279	20.816274
1338.368824	-2.977300	3.602600	-10.726000	24.867072	0.000279	20.809935
1339.371572	-3.040900	3.601200	-10.950000	24.866301	0.000279	20.795411
1340.371525	-2.993200	3.601500	-10.779000	24.875974	0.000279	20.800377
1341.368572	-2.996700	3.601100	-10.791000	24.890147	0.000278	20.801326
1342.367943	-3.020000	3.600400	-10.872000	24.945444	0.000280	20.810834
1343.369558	-2.976600	3.600500	-10.717000	24.980849	0.000278	20.827404
1344.369652	-3.035800	3.600400	-10.929000	24.951660	0.000279	20.817072
1345.366985	-3.006100	3.601100	-10.824000	24.984031	0.000276	20.811632
1346.372464	-2.986500	3.600300	-10.752000	24.956583	0.000275	20.823910
1347.369308	-2.988300	3.599900	-10.757000	24.929855	0.000279	20.803721
1348.374556	-3.020200	3.597700	-10.865000	24.946961	0.000274	20.809511
1349.373640	-2.997000	3.598700	-10.785000	24.986194	0.000278	20.829924
1350.372859	-3.014300	3.599600	-10.850000	24.994076	0.000276	20.811757
1351.371378	-3.000700	3.598300	-10.797000	24.963147	0.000275	20.824334
1352.371521	-2.997200	3.597400	-10.782000	24.962724	0.000274	20.808737
1353.373374	-3.001200	3.597500	-10.795000	24.963893	0.000274	20.829350
1354.374601	-3.012300	3.596300	-10.832000	24.927841	0.000274	20.825407
1355.371381	-2.979600	3.598000	-10.719000	24.939154	0.000276	20.828701
1356.372475	-2.987100	3.596700	-10.742000	24.886144	0.000273	20.821015
1357.372096	-2.962500	3.596800	-10.655000	24.909342	0.000274	20.813953
1358.373925	-2.998700	3.596400	-10.783000	24.916851	0.000271	20.799678
1359.370406	-2.986800	3.595800	-10.739000	24.961133	0.000271	20.836063
1360.372895	-2.966400	3.595600	-10.665000	24.975304	0.000272	20.822787
1361.371910	-2.997200	3.595600	-10.776000	25.023064	0.000272	20.824733
1362.372770	-2.997400	3.595800	-10.777000	25.007228	0.000271	20.823061
1363.374183	-3.007900	3.594400	-10.810000	25.034923	0.000272	20.823361
1364.372209	-2.985000	3.595500	-10.732000	25.047627	0.000270	20.828052
